client timestamp,button,state,x,y
126329,NoButton,Move,579,366
126430,NoButton,Move,580,367
126445,NoButton,Move,582,373
126462,NoButton,Move,585,380
126479,NoButton,Move,598,403
126495,NoButton,Move,607,417
126512,NoButton,Move,636,441
126528,NoButton,Move,664,455
126545,NoButton,Move,760,479
126562,NoButton,Move,823,492
126579,NoButton,Move,938,511
126596,NoButton,Move,967,514
126612,NoButton,Move,985,511
126629,NoButton,Move,985,502
126645,NoButton,Move,984,484
126662,NoButton,Move,983,476
126679,NoButton,Move,983,461
126695,NoButton,Move,983,454
126712,NoButton,Move,983,431
126729,NoButton,Move,983,419
126745,NoButton,Move,983,400
126762,NoButton,Move,983,394
126778,NoButton,Move,983,389
126795,NoButton,Move,984,386
126813,NoButton,Move,984,384
126829,NoButton,Move,984,379
126846,NoButton,Move,984,376
126862,NoButton,Move,983,372
126879,NoButton,Move,983,371
126881,Left,Pressed,983,371
126895,Left,Drag,983,371
126992,Left,Drag,983,371
126996,Left,Drag,989,371
127013,Left,Drag,1009,371
127038,Left,Drag,1029,371
127045,Left,Drag,1145,371
127072,Left,Drag,1192,371
127079,Left,Drag,1239,371
127095,Left,Drag,1291,371
127112,Left,Drag,1399,371
127129,Left,Drag,1487,371
127146,Left,Drag,1521,371
127163,Left,Drag,1565,371
127179,Left,Drag,1577,371
127195,Left,Drag,1585,371
127212,Left,Drag,1594,371
127229,Left,Drag,1597,371
127246,Left,Drag,1602,371
127263,Left,Drag,1603,371
127280,Left,Drag,1604,371
127295,Left,Drag,1605,371
127312,Left,Drag,1614,371
127329,Left,Drag,1619,371
127347,Left,Drag,1628,371
127362,Left,Drag,1628,371
127412,Left,Drag,1630,371
127429,Left,Drag,1632,371
127446,Left,Drag,1641,370
127462,Left,Drag,1644,370
127479,Left,Drag,1644,370
127500,Left,Released,1644,370
127522,NoButton,Move,1644,369
127563,NoButton,Move,1644,369
127579,NoButton,Move,1641,369
127597,NoButton,Move,1638,369
127613,NoButton,Move,1630,369
127629,NoButton,Move,1621,370
127645,NoButton,Move,1566,377
127662,NoButton,Move,1510,386
127680,NoButton,Move,1378,407
127696,NoButton,Move,1306,421
127712,NoButton,Move,1236,435
127729,NoButton,Move,1115,461
127746,NoButton,Move,1066,471
127764,NoButton,Move,989,485
127780,NoButton,Move,972,487
127796,NoButton,Move,964,484
127813,NoButton,Move,970,473
127830,NoButton,Move,1018,439
127846,NoButton,Move,1055,422
127864,NoButton,Move,1122,390
127881,NoButton,Move,1142,377
127897,NoButton,Move,1159,354
127915,NoButton,Move,1159,341
127930,NoButton,Move,1152,323
127946,NoButton,Move,1150,318
127963,NoButton,Move,1150,317
127979,NoButton,Move,1154,317
127996,NoButton,Move,1167,313
128013,NoButton,Move,1174,310
128030,NoButton,Move,1187,305
128047,NoButton,Move,1193,301
128063,NoButton,Move,1201,295
128080,NoButton,Move,1203,290
128096,NoButton,Move,1207,281
128113,NoButton,Move,1208,276
128129,NoButton,Move,1209,272
128147,NoButton,Move,1210,262
128163,NoButton,Move,1208,256
128180,NoButton,Move,1199,243
128197,NoButton,Move,1192,236
128213,NoButton,Move,1182,227
128231,NoButton,Move,1180,224
128253,Left,Pressed,1180,224
128331,Left,Released,1180,224
128410,Left,Pressed,1180,224
128489,Left,Released,1180,224
128558,NoButton,Move,1179,224
128568,NoButton,Move,1178,224
128580,NoButton,Move,1177,224
128597,NoButton,Move,1175,225
128613,NoButton,Move,1169,227
128631,NoButton,Move,1167,228
128647,NoButton,Move,1147,238
128664,NoButton,Move,1130,246
128681,NoButton,Move,1049,278
128697,NoButton,Move,993,300
128713,NoButton,Move,934,322
128730,NoButton,Move,806,367
128748,NoButton,Move,672,397
128763,NoButton,Move,613,406
128780,NoButton,Move,562,409
128798,NoButton,Move,476,408
128814,NoButton,Move,436,400
128830,NoButton,Move,372,383
128847,NoButton,Move,354,375
128863,NoButton,Move,327,364
128880,NoButton,Move,319,358
128897,NoButton,Move,311,348
128913,NoButton,Move,310,345
128930,NoButton,Move,311,340
128947,NoButton,Move,313,337
128964,NoButton,Move,318,334
128981,NoButton,Move,318,333
128997,NoButton,Move,321,329
129014,NoButton,Move,322,327
129030,NoButton,Move,325,322
129048,NoButton,Move,327,320
129064,NoButton,Move,329,317
129080,NoButton,Move,330,315
129096,NoButton,Move,330,311
129114,NoButton,Move,331,310
129142,Left,Pressed,331,310
129231,Left,Released,331,310
129299,Left,Pressed,331,310
129378,Left,Released,331,310
129398,NoButton,Move,331,310
129414,NoButton,Move,332,311
129431,NoButton,Move,332,311
129448,NoButton,Move,338,314
129464,NoButton,Move,339,315
129480,NoButton,Move,351,317
129498,NoButton,Move,363,319
129515,NoButton,Move,402,321
129531,NoButton,Move,437,321
129547,NoButton,Move,523,321
129564,NoButton,Move,567,322
129581,NoButton,Move,608,323
129598,NoButton,Move,662,323
129614,NoButton,Move,673,322
129683,NoButton,Move,674,322
129697,NoButton,Move,674,320
129714,NoButton,Move,674,316
129732,NoButton,Move,674,303
129748,NoButton,Move,674,302
129764,NoButton,Move,670,298
129780,NoButton,Move,668,293
129798,NoButton,Move,666,279
129814,NoButton,Move,669,264
129832,NoButton,Move,671,259
129848,NoButton,Move,675,254
129865,NoButton,Move,685,244
129882,NoButton,Move,691,240
129898,NoButton,Move,704,233
129915,NoButton,Move,711,230
129931,NoButton,Move,725,223
129948,NoButton,Move,731,221
129965,NoButton,Move,738,215
129981,NoButton,Move,740,213
129997,NoButton,Move,740,213
129998,Left,Pressed,740,213
129998,Left,Drag,740,213
130065,Left,Drag,739,213
130082,Left,Drag,735,215
130099,Left,Drag,717,223
130115,Left,Drag,699,231
130133,Left,Drag,625,261
130148,Left,Drag,578,284
130166,Left,Drag,479,335
130182,Left,Drag,439,357
130198,Left,Drag,410,374
130215,Left,Drag,378,395
130232,Left,Drag,368,402
130250,Left,Drag,367,403
130266,Left,Drag,367,403
130315,Left,Drag,367,403
130332,Left,Drag,366,404
130349,Left,Drag,362,407
130365,Left,Drag,360,408
130383,Left,Drag,348,412
130399,Left,Drag,337,415
130415,Left,Drag,310,423
130433,Left,Drag,298,427
130449,Left,Drag,277,436
130465,Left,Drag,269,440
130482,Left,Drag,262,445
130498,Left,Drag,261,445
130616,Left,Released,261,445
130633,NoButton,Move,261,445
130698,NoButton,Move,261,446
130716,NoButton,Move,261,446
130732,NoButton,Move,264,450
130749,NoButton,Move,265,451
130766,NoButton,Move,272,459
130783,NoButton,Move,278,465
130799,NoButton,Move,299,477
130815,NoButton,Move,315,484
130832,NoButton,Move,363,494
130849,NoButton,Move,389,497
130866,NoButton,Move,447,504
130882,NoButton,Move,480,509
130899,NoButton,Move,562,526
130916,NoButton,Move,604,539
130933,NoButton,Move,671,573
130948,NoButton,Move,689,588
130966,NoButton,Move,703,612
130983,NoButton,Move,705,620
130999,NoButton,Move,704,635
131016,NoButton,Move,704,640
131034,NoButton,Move,704,650
131049,NoButton,Move,705,653
131066,NoButton,Move,709,660
131082,NoButton,Move,713,662
131099,NoButton,Move,721,665
131116,NoButton,Move,727,666
131132,NoButton,Move,734,666
131149,NoButton,Move,745,666
131166,NoButton,Move,747,666
131184,NoButton,Move,747,666
131200,NoButton,Move,748,666
131216,NoButton,Move,749,666
131233,NoButton,Move,750,666
131245,NoButton,Move,750,666
131245,Left,Pressed,750,666
131324,Left,Released,750,666
131403,Left,Pressed,750,666
131437,Left,Drag,750,666
131482,Left,Released,750,666
131538,NoButton,Move,750,666
131662,NoButton,Move,750,666
131666,NoButton,Move,752,666
131684,NoButton,Move,757,664
131701,NoButton,Move,772,656
131716,NoButton,Move,788,651
131734,NoButton,Move,870,634
131750,NoButton,Move,931,626
131767,NoButton,Move,1082,610
131784,NoButton,Move,1166,602
131801,NoButton,Move,1330,594
131816,NoButton,Move,1402,593
131833,NoButton,Move,1511,592
131850,NoButton,Move,1551,593
131867,NoButton,Move,1618,598
131884,NoButton,Move,1647,599
131900,NoButton,Move,1693,603
131917,NoButton,Move,1710,603
131934,NoButton,Move,1741,603
131951,NoButton,Move,1755,603
131966,NoButton,Move,1779,599
131984,NoButton,Move,1790,597
132000,NoButton,Move,1806,592
132017,NoButton,Move,1810,591
132034,NoButton,Move,1813,588
132051,NoButton,Move,1813,587
132068,NoButton,Move,1814,580
132084,NoButton,Move,1814,576
132100,NoButton,Move,1814,567
132118,NoButton,Move,1814,562
132134,NoButton,Move,1815,550
132150,NoButton,Move,1817,544
132167,NoButton,Move,1818,540
132184,NoButton,Move,1819,538
132234,NoButton,Move,1820,536
132235,Left,Pressed,1820,536
132349,Left,Released,1820,536
132404,NoButton,Move,1819,536
132416,NoButton,Move,1818,536
132426,NoButton,Move,1812,536
132439,NoButton,Move,1804,536
132456,NoButton,Move,1791,536
132473,NoButton,Move,1722,537
132489,NoButton,Move,1668,538
132507,NoButton,Move,1527,549
132523,NoButton,Move,1450,559
132539,NoButton,Move,1370,573
132557,NoButton,Move,1208,598
132573,NoButton,Move,1084,617
132590,NoButton,Move,1057,620
132607,NoButton,Move,1050,622
132623,NoButton,Move,1054,622
132639,NoButton,Move,1080,619
132656,NoButton,Move,1174,605
132674,NoButton,Move,1219,596
132689,NoButton,Move,1273,577
132705,NoButton,Move,1283,568
132723,NoButton,Move,1288,543
132740,NoButton,Move,1284,528
132757,NoButton,Move,1274,504
132773,NoButton,Move,1270,494
132790,NoButton,Move,1260,481
132807,NoButton,Move,1254,473
132823,NoButton,Move,1239,454
132840,NoButton,Move,1229,446
132857,NoButton,Move,1210,435
132873,NoButton,Move,1204,430
132889,NoButton,Move,1198,425
132979,NoButton,Move,1198,424
132990,NoButton,Move,1198,420
133012,NoButton,Move,1198,420
133023,NoButton,Move,1198,419
133102,Left,Pressed,1198,419
133103,Left,Drag,1198,419
133113,Left,Drag,1199,419
133123,Left,Drag,1199,418
133141,Left,Drag,1202,412
133157,Left,Drag,1203,410
133174,Left,Drag,1203,410
133203,Left,Drag,1204,410
133215,Left,Drag,1206,412
133225,Left,Drag,1211,417
133241,Left,Drag,1220,423
133257,Left,Drag,1237,432
133275,Left,Drag,1304,467
133290,Left,Drag,1343,487
133307,Left,Drag,1417,529
133324,Left,Drag,1451,547
133340,Left,Drag,1502,573
133357,Left,Drag,1519,582
133373,Left,Drag,1548,597
133390,Left,Drag,1561,602
133408,Left,Drag,1586,608
133424,Left,Drag,1597,610
133442,Left,Drag,1619,612
133456,Left,Drag,1630,613
133475,Left,Drag,1652,613
133490,Left,Drag,1660,614
133507,Left,Drag,1668,615
133525,Left,Drag,1681,619
133574,Left,Drag,1687,622
133591,Left,Drag,1703,628
133607,Left,Drag,1711,630
133625,Left,Drag,1729,634
133641,Left,Drag,1737,636
133658,Left,Drag,1756,640
133674,Left,Drag,1765,642
133691,Left,Drag,1781,646
133708,Left,Drag,1786,648
133724,Left,Drag,1791,650
133742,Left,Drag,1793,652
133758,Left,Drag,1796,655
133775,Left,Drag,1797,657
133792,Left,Drag,1799,660
133808,Left,Drag,1800,661
133824,Left,Drag,1800,661
133833,Left,Released,1800,661
133890,NoButton,Move,1799,661
133908,NoButton,Move,1798,661
133924,NoButton,Move,1791,661
133940,NoButton,Move,1786,661
133958,NoButton,Move,1767,661
133974,NoButton,Move,1751,661
133991,NoButton,Move,1680,661
134008,NoButton,Move,1630,661
134024,NoButton,Move,1573,663
134042,NoButton,Move,1467,669
134058,NoButton,Move,1385,671
134074,NoButton,Move,1360,668
134091,NoButton,Move,1343,662
134108,NoButton,Move,1330,639
134124,NoButton,Move,1331,622
134141,NoButton,Move,1362,565
134158,NoButton,Move,1389,530
134175,NoButton,Move,1446,456
134191,NoButton,Move,1471,420
134207,NoButton,Move,1495,377
134226,NoButton,Move,1499,365
134242,NoButton,Move,1501,344
134260,NoButton,Move,1501,337
134275,NoButton,Move,1500,328
134292,NoButton,Move,1500,325
134308,NoButton,Move,1501,322
134325,NoButton,Move,1503,320
134341,NoButton,Move,1507,318
134359,NoButton,Move,1507,318
134408,NoButton,Move,1508,317
134425,NoButton,Move,1509,317
134442,NoButton,Move,1511,317
134474,Left,Pressed,1511,317
134542,Left,Released,1511,317
134621,Left,Pressed,1511,317
134699,Left,Released,1511,317
134700,NoButton,Move,1511,317
134710,NoButton,Move,1511,317
134724,NoButton,Move,1510,318
134741,NoButton,Move,1510,318
134759,NoButton,Move,1509,318
134776,NoButton,Move,1507,318
134791,NoButton,Move,1500,319
134809,NoButton,Move,1496,320
134825,NoButton,Move,1489,321
134841,NoButton,Move,1485,322
134858,NoButton,Move,1469,327
134876,NoButton,Move,1452,333
134892,NoButton,Move,1370,357
134910,NoButton,Move,1308,372
134925,NoButton,Move,1173,404
134942,NoButton,Move,1099,421
134959,NoButton,Move,935,456
134976,NoButton,Move,847,473
134993,NoButton,Move,667,504
135008,NoButton,Move,576,519
135026,NoButton,Move,492,532
135041,NoButton,Move,340,562
135058,NoButton,Move,278,575
135076,NoButton,Move,211,594
135092,NoButton,Move,197,600
135109,NoButton,Move,189,603
135125,NoButton,Move,189,603
135142,NoButton,Move,189,606
135159,NoButton,Move,189,608
135176,NoButton,Move,188,616
135193,NoButton,Move,186,623
135209,NoButton,Move,179,635
135227,NoButton,Move,177,640
135243,NoButton,Move,175,648
135259,NoButton,Move,176,653
135275,NoButton,Move,179,663
135293,NoButton,Move,181,668
135309,NoButton,Move,185,678
135325,NoButton,Move,186,682
135343,NoButton,Move,187,689
135360,NoButton,Move,188,691
135376,NoButton,Move,188,693
135431,Left,Pressed,188,693
135509,Left,Released,188,693
135600,Left,Pressed,188,693
135667,Left,Released,188,693
135693,NoButton,Move,188,693
135709,NoButton,Move,188,693
135726,NoButton,Move,192,693
135743,NoButton,Move,197,693
135760,NoButton,Move,219,693
135776,NoButton,Move,245,693
135793,NoButton,Move,312,687
135810,NoButton,Move,356,681
135827,NoButton,Move,423,666
135844,NoButton,Move,439,662
135859,NoButton,Move,457,654
135877,NoButton,Move,460,651
135893,NoButton,Move,457,638
135910,NoButton,Move,451,626
135925,NoButton,Move,422,594
135943,NoButton,Move,392,573
135960,NoButton,Move,313,532
135976,NoButton,Move,267,511
135993,NoButton,Move,178,474
136009,NoButton,Move,143,458
136026,NoButton,Move,104,436
136042,NoButton,Move,95,428
136060,NoButton,Move,91,421
136076,NoButton,Move,87,413
136094,NoButton,Move,87,413
136111,NoButton,Move,87,411
136127,NoButton,Move,85,409
136143,NoButton,Move,82,405
136161,NoButton,Move,82,405
136176,NoButton,Move,82,405
136240,Left,Pressed,82,405
136319,Left,Released,82,405
136420,Left,Pressed,82,405
136466,Left,Released,82,405
136476,NoButton,Move,82,404
136556,NoButton,Move,83,405
136567,NoButton,Move,85,406
136578,NoButton,Move,87,407
136593,NoButton,Move,91,408
136611,NoButton,Move,99,410
136627,NoButton,Move,124,414
136645,NoButton,Move,140,416
136660,NoButton,Move,211,421
136678,NoButton,Move,260,424
136693,NoButton,Move,378,427
136711,NoButton,Move,437,427
136727,NoButton,Move,513,421
136744,NoButton,Move,527,416
136760,NoButton,Move,535,403
136778,NoButton,Move,532,393
136794,NoButton,Move,518,366
136811,NoButton,Move,505,347
136826,NoButton,Move,465,294
136844,NoButton,Move,442,266
136860,NoButton,Move,397,223
136878,NoButton,Move,384,209
136894,NoButton,Move,365,190
136911,NoButton,Move,361,184
136927,NoButton,Move,359,180
136984,NoButton,Move,359,180
136995,NoButton,Move,359,177
137010,NoButton,Move,359,174
137028,NoButton,Move,357,169
137044,NoButton,Move,355,165
137061,NoButton,Move,354,162
137076,NoButton,Move,349,158
137093,NoButton,Move,343,154
137111,NoButton,Move,332,148
137152,Left,Pressed,332,148
137178,Left,Drag,332,148
137195,Left,Drag,332,150
137210,Left,Drag,333,153
137227,Left,Drag,334,156
137245,Left,Drag,342,170
137261,Left,Drag,350,183
137278,Left,Drag,380,228
137295,Left,Drag,402,261
137312,Left,Drag,453,362
137328,Left,Drag,477,418
137344,Left,Drag,519,529
137362,Left,Drag,535,577
137378,Left,Drag,561,656
137395,Left,Drag,571,687
137411,Left,Drag,587,722
137429,Left,Drag,595,734
137444,Left,Drag,608,753
137462,Left,Drag,613,759
137479,Left,Drag,619,766
137500,Left,Drag,623,770
137512,Left,Drag,636,780
137528,Left,Drag,642,783
137545,Left,Drag,648,786
137562,Left,Drag,660,791
137578,Left,Drag,666,793
137595,Left,Drag,677,797
137611,Left,Drag,682,800
137628,Left,Drag,690,802
137645,Left,Drag,692,803
137662,Left,Drag,693,803
137678,Left,Drag,693,803
137695,Left,Drag,693,804
137725,Left,Drag,693,804
137748,Left,Released,693,804
137778,NoButton,Move,693,804
137795,NoButton,Move,693,803
137812,NoButton,Move,693,801
137829,NoButton,Move,691,800
137845,NoButton,Move,689,799
137862,NoButton,Move,687,796
137877,NoButton,Move,685,793
137894,NoButton,Move,682,787
137911,NoButton,Move,678,782
137928,NoButton,Move,671,759
137946,NoButton,Move,670,745
137962,NoButton,Move,675,708
137979,NoButton,Move,684,689
137995,NoButton,Move,705,670
138012,NoButton,Move,791,630
138029,NoButton,Move,849,615
138046,NoButton,Move,992,598
138062,NoButton,Move,1058,595
138079,NoButton,Move,1153,605
138096,NoButton,Move,1182,616
138112,NoButton,Move,1214,638
138129,NoButton,Move,1221,648
138145,NoButton,Move,1226,666
138161,NoButton,Move,1225,674
138178,NoButton,Move,1219,689
138195,NoButton,Move,1214,697
138212,NoButton,Move,1200,713
138230,NoButton,Move,1193,721
138246,NoButton,Move,1179,735
138263,NoButton,Move,1174,743
138279,NoButton,Move,1170,750
138294,NoButton,Move,1169,751
138312,NoButton,Move,1169,752
138329,NoButton,Move,1169,752
138356,Left,Pressed,1169,752
138412,Left,Drag,1169,752
138446,Left,Drag,1170,752
138462,Left,Drag,1172,752
138478,Left,Drag,1178,750
138496,Left,Drag,1201,743
138512,Left,Drag,1228,735
138529,Left,Drag,1310,714
138546,Left,Drag,1358,702
138563,Left,Drag,1454,679
138580,Left,Drag,1494,672
138596,Left,Drag,1556,659
138613,Left,Drag,1578,655
138631,Left,Drag,1611,648
138646,Left,Drag,1624,643
138663,Left,Drag,1634,639
138679,Left,Drag,1642,635
138697,Left,Drag,1652,631
138712,Left,Drag,1656,629
138729,Left,Drag,1664,626
138746,Left,Drag,1669,625
138763,Left,Drag,1681,623
138779,Left,Drag,1686,623
138840,Left,Drag,1689,622
138850,Left,Drag,1691,622
138863,Left,Drag,1694,622
138879,Left,Drag,1694,622
138896,Left,Drag,1694,622
138896,Left,Released,1694,622
138945,NoButton,Move,1694,622
138962,NoButton,Move,1689,622
138979,NoButton,Move,1686,622
138996,NoButton,Move,1679,622
139013,NoButton,Move,1660,624
139029,NoButton,Move,1643,624
139046,NoButton,Move,1578,624
139063,NoButton,Move,1529,624
139079,NoButton,Move,1402,626
139096,NoButton,Move,1338,627
139112,NoButton,Move,1233,627
139129,NoButton,Move,1206,627
139146,NoButton,Move,1190,624
139163,NoButton,Move,1192,622
139179,NoButton,Move,1227,614
139196,NoButton,Move,1256,608
139213,NoButton,Move,1306,598
139229,NoButton,Move,1323,594
139246,NoButton,Move,1345,585
139263,NoButton,Move,1350,581
139279,NoButton,Move,1354,570
139296,NoButton,Move,1354,565
139313,NoButton,Move,1354,554
139330,NoButton,Move,1355,549
139346,NoButton,Move,1355,543
139364,NoButton,Move,1355,539
139379,NoButton,Move,1355,535
139397,NoButton,Move,1354,528
139412,NoButton,Move,1353,523
139430,NoButton,Move,1353,518
139481,Left,Pressed,1353,518
139537,Left,Released,1353,518
139604,Left,Pressed,1353,518
139683,Left,Released,1353,518
139706,NoButton,Move,1353,518
139728,NoButton,Move,1353,518
