client timestamp,button,state,x,y
422546,NoButton,Move,565,721
422553,NoButton,Move,555,721
422560,NoButton,Move,546,721
422567,NoButton,Move,538,721
422574,NoButton,Move,532,721
422581,NoButton,Move,527,721
422588,NoButton,Move,523,721
422594,NoButton,Move,520,721
422601,NoButton,Move,518,721
422608,NoButton,Move,517,721
422615,NoButton,Move,516,721
422677,NoButton,Move,517,721
422685,NoButton,Move,518,722
422693,NoButton,Move,519,722
422699,NoButton,Move,520,722
422706,NoButton,Move,522,723
422713,NoButton,Move,524,723
422720,NoButton,Move,526,724
422726,NoButton,Move,529,724
422733,NoButton,Move,533,724
422741,NoButton,Move,537,724
422747,NoButton,Move,540,724
422754,NoButton,Move,544,724
422761,NoButton,Move,549,723
422768,NoButton,Move,555,723
422775,NoButton,Move,562,723
422782,NoButton,Move,569,723
422789,NoButton,Move,576,722
422796,NoButton,Move,583,721
422803,NoButton,Move,591,721
422810,NoButton,Move,599,721
422817,NoButton,Move,607,721
422824,NoButton,Move,615,720
422831,NoButton,Move,622,720
422838,NoButton,Move,629,720
422844,NoButton,Move,637,720
422851,NoButton,Move,644,720
422858,NoButton,Move,651,720
422865,NoButton,Move,656,720
422872,NoButton,Move,663,720
422879,NoButton,Move,669,720
422886,NoButton,Move,675,720
422893,NoButton,Move,681,720
422900,NoButton,Move,687,720
422907,NoButton,Move,693,720
422914,NoButton,Move,699,720
422921,NoButton,Move,704,720
422928,NoButton,Move,709,720
422935,NoButton,Move,713,720
422942,NoButton,Move,718,720
422949,NoButton,Move,722,720
422956,NoButton,Move,725,720
422963,NoButton,Move,729,720
422970,NoButton,Move,733,720
422976,NoButton,Move,736,720
422983,NoButton,Move,739,720
422990,NoButton,Move,743,720
422999,NoButton,Move,746,720
423004,NoButton,Move,749,720
423011,NoButton,Move,752,720
423018,NoButton,Move,756,721
423025,NoButton,Move,759,721
423032,NoButton,Move,763,721
423039,NoButton,Move,766,721
423046,NoButton,Move,770,721
423053,NoButton,Move,774,721
423061,NoButton,Move,779,721
423067,NoButton,Move,782,721
423074,NoButton,Move,786,721
423081,NoButton,Move,789,722
423088,NoButton,Move,794,722
423094,NoButton,Move,797,722
423102,NoButton,Move,801,722
423108,NoButton,Move,805,722
423115,NoButton,Move,809,722
423122,NoButton,Move,813,722
423129,NoButton,Move,817,722
423136,NoButton,Move,822,722
423143,NoButton,Move,827,721
423151,NoButton,Move,833,721
423157,NoButton,Move,837,720
423164,NoButton,Move,843,720
423171,NoButton,Move,847,720
423178,NoButton,Move,852,720
423185,NoButton,Move,856,720
423192,NoButton,Move,860,720
423199,NoButton,Move,864,720
423206,NoButton,Move,867,721
423213,NoButton,Move,871,721
423220,NoButton,Move,873,721
423226,NoButton,Move,876,721
423233,NoButton,Move,878,721
423240,NoButton,Move,881,721
423247,NoButton,Move,883,721
423254,NoButton,Move,886,721
423261,NoButton,Move,888,721
423268,NoButton,Move,890,721
423275,NoButton,Move,891,721
423282,NoButton,Move,893,721
423289,NoButton,Move,894,721
423296,NoButton,Move,895,721
423303,NoButton,Move,896,721
423310,NoButton,Move,897,721
423317,NoButton,Move,898,721
423324,NoButton,Move,899,721
423331,NoButton,Move,901,721
423338,NoButton,Move,902,721
423345,NoButton,Move,903,721
423352,NoButton,Move,904,721
423358,NoButton,Move,905,721
423365,NoButton,Move,907,721
423372,NoButton,Move,908,721
423379,NoButton,Move,909,721
423386,NoButton,Move,910,721
423393,NoButton,Move,911,721
423400,NoButton,Move,913,721
423407,NoButton,Move,914,721
423414,NoButton,Move,915,721
423421,NoButton,Move,916,721
423428,NoButton,Move,917,721
423435,NoButton,Move,918,721
423442,NoButton,Move,919,721
423449,NoButton,Move,920,721
423456,NoButton,Move,921,721
423463,NoButton,Move,922,721
423470,NoButton,Move,923,721
423477,NoButton,Move,924,721
423484,NoButton,Move,925,721
424509,NoButton,Move,925,722
424511,NoButton,Move,924,722
424518,NoButton,Move,923,725
424525,NoButton,Move,922,728
424532,NoButton,Move,920,732
424539,NoButton,Move,918,736
424546,NoButton,Move,917,741
424553,NoButton,Move,915,746
424560,NoButton,Move,914,752
424567,NoButton,Move,912,758
424574,NoButton,Move,911,764
424581,NoButton,Move,911,770
424588,NoButton,Move,910,775
424595,NoButton,Move,909,780
424602,NoButton,Move,909,785
424608,NoButton,Move,908,790
424615,NoButton,Move,907,794
424622,NoButton,Move,907,800
424629,NoButton,Move,906,805
424636,NoButton,Move,906,809
424643,NoButton,Move,905,814
424650,NoButton,Move,905,818
424657,NoButton,Move,905,821
424664,NoButton,Move,905,825
424671,NoButton,Move,904,828
424678,NoButton,Move,904,831
424685,NoButton,Move,904,834
424692,NoButton,Move,904,837
424699,NoButton,Move,905,840
424706,NoButton,Move,905,842
424713,NoButton,Move,906,845
424720,NoButton,Move,907,847
424727,NoButton,Move,907,849
424733,NoButton,Move,908,850
424740,NoButton,Move,908,851
424747,NoButton,Move,908,852
424754,NoButton,Move,909,853
424761,NoButton,Move,909,854
424775,NoButton,Move,910,855
424789,NoButton,Move,910,856
424796,NoButton,Move,911,856
424803,NoButton,Move,911,857
424810,NoButton,Move,912,858
424817,NoButton,Move,913,859
424824,NoButton,Move,914,860
424831,NoButton,Move,915,861
424838,NoButton,Move,916,862
424852,NoButton,Move,917,863
425061,NoButton,Move,917,862
425081,NoButton,Move,916,862
425093,NoButton,Move,916,861
427796,NoButton,Move,915,860
427803,NoButton,Move,913,859
427810,NoButton,Move,912,858
427817,NoButton,Move,908,856
427824,NoButton,Move,907,855
427831,NoButton,Move,902,854
427838,NoButton,Move,899,853
427845,NoButton,Move,894,852
427852,NoButton,Move,887,851
427859,NoButton,Move,884,851
427866,NoButton,Move,876,851
427872,NoButton,Move,869,851
427879,NoButton,Move,860,850
427886,NoButton,Move,850,850
427893,NoButton,Move,842,850
427900,NoButton,Move,831,850
427907,NoButton,Move,819,850
427914,NoButton,Move,807,849
427921,NoButton,Move,794,849
427928,NoButton,Move,780,848
427935,NoButton,Move,766,847
427942,NoButton,Move,753,847
427949,NoButton,Move,740,846
427956,NoButton,Move,727,845
427963,NoButton,Move,715,844
427970,NoButton,Move,706,843
427977,NoButton,Move,696,842
427984,NoButton,Move,687,841
427990,NoButton,Move,679,840
427997,NoButton,Move,672,840
428004,NoButton,Move,666,839
428011,NoButton,Move,660,838
428018,NoButton,Move,656,838
428025,NoButton,Move,652,837
428032,NoButton,Move,650,837
428039,NoButton,Move,648,837
428046,NoButton,Move,648,836
428053,NoButton,Move,647,836
428124,NoButton,Move,648,836
428134,NoButton,Move,648,835
428141,NoButton,Move,649,835
428143,NoButton,Move,649,834
428150,NoButton,Move,649,833
428157,NoButton,Move,650,832
428164,NoButton,Move,651,831
428171,NoButton,Move,652,830
428178,NoButton,Move,653,828
428185,NoButton,Move,654,827
428192,NoButton,Move,655,826
428199,NoButton,Move,656,824
428206,NoButton,Move,658,822
428213,NoButton,Move,659,820
428220,NoButton,Move,660,819
428227,NoButton,Move,662,816
428234,NoButton,Move,664,814
428241,NoButton,Move,666,812
428247,NoButton,Move,668,810
428254,NoButton,Move,670,808
428261,NoButton,Move,673,806
428268,NoButton,Move,675,803
428275,NoButton,Move,678,801
428282,NoButton,Move,680,799
428289,NoButton,Move,683,797
428296,NoButton,Move,687,794
428303,NoButton,Move,691,792
428310,NoButton,Move,695,789
428317,NoButton,Move,701,785
428324,NoButton,Move,707,782
428331,NoButton,Move,714,777
428338,NoButton,Move,723,773
428345,NoButton,Move,729,770
428352,NoButton,Move,735,768
428359,NoButton,Move,747,763
428366,NoButton,Move,757,761
428372,NoButton,Move,765,759
428379,NoButton,Move,771,757
428386,NoButton,Move,780,755
428393,NoButton,Move,786,754
428400,NoButton,Move,794,753
428407,NoButton,Move,802,752
428414,NoButton,Move,810,750
428421,NoButton,Move,818,749
428428,NoButton,Move,826,747
428435,NoButton,Move,834,746
428442,NoButton,Move,843,745
428449,NoButton,Move,851,743
428456,NoButton,Move,859,742
428463,NoButton,Move,867,740
428470,NoButton,Move,873,739
428477,NoButton,Move,879,738
428483,NoButton,Move,884,737
428491,NoButton,Move,889,737
428498,NoButton,Move,894,736
428504,NoButton,Move,898,736
428511,NoButton,Move,901,736
428518,NoButton,Move,904,736
428525,NoButton,Move,907,736
428532,NoButton,Move,909,736
428539,NoButton,Move,910,737
428546,NoButton,Move,912,737
428553,NoButton,Move,914,737
428560,NoButton,Move,915,738
428567,NoButton,Move,916,738
428574,NoButton,Move,917,738
428581,NoButton,Move,918,738
428588,NoButton,Move,919,738
428595,NoButton,Move,920,739
428602,NoButton,Move,921,739
428609,NoButton,Move,922,739
428615,NoButton,Move,923,739
428623,NoButton,Move,923,738
428630,NoButton,Move,924,738
428643,NoButton,Move,925,738
428650,NoButton,Move,926,738
429047,NoButton,Move,925,738
429054,NoButton,Move,925,737
429061,NoButton,Move,924,737
429081,NoButton,Move,923,737
429102,NoButton,Move,922,737
429141,NoButton,Move,921,737
429158,NoButton,Move,920,736
429165,NoButton,Move,919,736
429172,NoButton,Move,918,735
429179,NoButton,Move,917,734
429186,NoButton,Move,915,734
429192,NoButton,Move,913,733
429199,NoButton,Move,912,732
429206,NoButton,Move,911,732
429213,NoButton,Move,910,731
429220,NoButton,Move,908,731
429227,NoButton,Move,907,730
429234,NoButton,Move,906,730
429241,NoButton,Move,905,730
429248,NoButton,Move,904,730
429255,NoButton,Move,902,730
429262,NoButton,Move,901,730
429269,NoButton,Move,899,730
429276,NoButton,Move,897,730
429283,NoButton,Move,896,730
429290,NoButton,Move,894,731
429297,NoButton,Move,892,731
429304,NoButton,Move,890,732
429310,NoButton,Move,887,732
429317,NoButton,Move,886,732
429324,NoButton,Move,884,733
429331,NoButton,Move,881,733
429338,NoButton,Move,880,734
429345,NoButton,Move,879,734
429352,NoButton,Move,878,734
429373,NoButton,Move,877,734
429394,NoButton,Move,876,733
429401,NoButton,Move,876,732
429408,NoButton,Move,875,731
429415,NoButton,Move,874,731
429422,NoButton,Move,874,730
429436,NoButton,Move,873,730
429457,NoButton,Move,873,729
429477,NoButton,Move,873,728
429484,NoButton,Move,872,728
429620,NoButton,Move,871,727
429623,NoButton,Move,870,727
429630,NoButton,Move,868,726
429637,NoButton,Move,867,725
429644,NoButton,Move,864,724
429651,NoButton,Move,861,722
429658,NoButton,Move,860,722
429664,NoButton,Move,847,717
429671,NoButton,Move,842,716
429678,NoButton,Move,834,714
429685,NoButton,Move,816,711
429692,NoButton,Move,803,709
429699,NoButton,Move,790,708
429706,NoButton,Move,777,708
429713,NoButton,Move,763,707
429720,NoButton,Move,750,707
429727,NoButton,Move,736,707
429734,NoButton,Move,723,706
429740,NoButton,Move,710,706
429747,NoButton,Move,698,706
429754,NoButton,Move,686,705
429761,NoButton,Move,676,705
429768,NoButton,Move,667,705
429775,NoButton,Move,658,705
429782,NoButton,Move,650,705
429789,NoButton,Move,642,706
429796,NoButton,Move,636,706
429803,NoButton,Move,630,707
429810,NoButton,Move,626,708
429817,NoButton,Move,622,708
429824,NoButton,Move,620,708
429831,NoButton,Move,617,709
429838,NoButton,Move,616,709
429846,NoButton,Move,615,709
429852,NoButton,Move,615,710
429961,NoButton,Move,614,710
429964,NoButton,Move,614,711
429973,NoButton,Move,613,712
429980,NoButton,Move,613,713
429984,NoButton,Move,612,713
429991,NoButton,Move,611,714
429998,NoButton,Move,611,715
430005,NoButton,Move,610,716
430011,NoButton,Move,609,717
430018,NoButton,Move,607,717
430025,NoButton,Move,606,718
430033,NoButton,Move,604,719
430039,NoButton,Move,603,720
430046,NoButton,Move,602,721
430053,NoButton,Move,601,721
430060,NoButton,Move,600,722
430067,NoButton,Move,600,723
430074,NoButton,Move,599,723
430095,NoButton,Move,599,724
430165,NoButton,Move,599,723
430173,NoButton,Move,600,723
430192,NoButton,Move,601,723
430201,NoButton,Move,602,723
430208,NoButton,Move,602,722
430213,NoButton,Move,603,722
430221,NoButton,Move,604,722
430227,NoButton,Move,605,721
430234,NoButton,Move,607,721
430241,NoButton,Move,608,720
430248,NoButton,Move,610,720
430255,NoButton,Move,612,719
430261,NoButton,Move,613,719
430269,NoButton,Move,614,719
430275,NoButton,Move,616,718
430284,NoButton,Move,617,718
430291,NoButton,Move,618,718
430310,NoButton,Move,619,718
430456,NoButton,Move,620,718
430469,NoButton,Move,621,718
430472,NoButton,Move,621,717
430485,NoButton,Move,622,717
430492,NoButton,Move,623,716
430498,NoButton,Move,624,716
430505,NoButton,Move,625,716
430512,NoButton,Move,626,715
430519,NoButton,Move,627,715
430526,NoButton,Move,629,715
430533,NoButton,Move,631,715
430541,NoButton,Move,632,715
430547,NoButton,Move,633,714
430554,NoButton,Move,635,714
430560,NoButton,Move,637,715
430568,NoButton,Move,638,715
430574,NoButton,Move,640,715
430581,NoButton,Move,641,715
430588,NoButton,Move,643,716
430595,NoButton,Move,644,716
430602,NoButton,Move,646,716
430609,NoButton,Move,647,717
430616,NoButton,Move,649,717
430623,NoButton,Move,651,718
430630,NoButton,Move,652,718
430637,NoButton,Move,654,718
430644,NoButton,Move,656,719
430651,NoButton,Move,658,719
430658,NoButton,Move,660,719
430665,NoButton,Move,662,719
430672,NoButton,Move,664,719
430679,NoButton,Move,666,720
430685,NoButton,Move,670,719
430692,NoButton,Move,673,719
430699,NoButton,Move,676,719
430706,NoButton,Move,679,719
430713,NoButton,Move,680,719
430720,NoButton,Move,683,718
430727,NoButton,Move,687,718
430734,NoButton,Move,691,717
430741,NoButton,Move,695,716
430748,NoButton,Move,698,716
430755,NoButton,Move,701,716
430762,NoButton,Move,704,715
430769,NoButton,Move,707,715
430775,NoButton,Move,710,715
430782,NoButton,Move,713,715
430789,NoButton,Move,716,715
430796,NoButton,Move,719,715
430803,NoButton,Move,721,715
430810,NoButton,Move,725,716
430817,NoButton,Move,728,716
430824,NoButton,Move,730,716
430831,NoButton,Move,733,717
430838,NoButton,Move,736,718
430845,NoButton,Move,739,718
430852,NoButton,Move,742,719
430859,NoButton,Move,746,720
430866,NoButton,Move,749,721
430873,NoButton,Move,752,722
430880,NoButton,Move,756,722
430887,NoButton,Move,759,723
430893,NoButton,Move,764,723
430900,NoButton,Move,768,724
430907,NoButton,Move,772,724
430914,NoButton,Move,776,725
430921,NoButton,Move,780,725
430928,NoButton,Move,784,724
430935,NoButton,Move,788,724
430942,NoButton,Move,792,723
430949,NoButton,Move,795,723
430956,NoButton,Move,798,722
430963,NoButton,Move,801,721
430970,NoButton,Move,803,721
430977,NoButton,Move,805,720
430984,NoButton,Move,807,720
430991,NoButton,Move,809,719
430998,NoButton,Move,810,719
431005,NoButton,Move,811,719
431012,NoButton,Move,812,719
431022,NoButton,Move,813,719
431046,NoButton,Move,814,719
431067,NoButton,Move,815,719
431074,NoButton,Move,816,720
431081,NoButton,Move,817,720
431088,NoButton,Move,817,721
431095,NoButton,Move,818,721
431102,NoButton,Move,819,722
431109,NoButton,Move,820,723
431116,NoButton,Move,821,723
431123,NoButton,Move,822,723
431130,NoButton,Move,822,724
431137,NoButton,Move,823,724
431352,NoButton,Move,822,724
431354,NoButton,Move,822,725
431365,NoButton,Move,821,725
431366,NoButton,Move,820,725
431378,NoButton,Move,819,725
431380,NoButton,Move,818,725
431388,NoButton,Move,817,725
431395,NoButton,Move,816,725
431401,NoButton,Move,815,725
431415,NoButton,Move,813,724
431422,NoButton,Move,811,723
431429,NoButton,Move,810,722
431436,NoButton,Move,809,722
431443,NoButton,Move,807,721
431453,NoButton,Move,806,721
431460,NoButton,Move,803,719
431464,NoButton,Move,801,718
431472,NoButton,Move,798,718
431478,NoButton,Move,796,717
431485,NoButton,Move,794,717
431492,NoButton,Move,793,717
431498,NoButton,Move,791,717
431507,NoButton,Move,790,717
431512,NoButton,Move,788,718
431519,NoButton,Move,787,718
431526,NoButton,Move,786,719
431533,NoButton,Move,785,719
431540,NoButton,Move,784,720
431550,NoButton,Move,784,721
431554,NoButton,Move,783,721
432144,NoButton,Move,783,720
432155,NoButton,Move,783,719
432163,NoButton,Move,783,718
432166,NoButton,Move,783,717
432177,NoButton,Move,783,716
432179,NoButton,Move,783,715
432186,NoButton,Move,783,714
432193,NoButton,Move,783,713
432542,NoButton,Move,783,714
432547,NoButton,Move,784,714
432560,NoButton,Move,784,715
432570,NoButton,Move,785,716
432577,NoButton,Move,789,726
432589,NoButton,Move,804,748
432596,NoButton,Move,806,749
432602,NoButton,Move,809,751
432609,NoButton,Move,812,752
432616,NoButton,Move,814,753
432623,NoButton,Move,822,755
432630,NoButton,Move,824,755
432637,NoButton,Move,825,755
432644,NoButton,Move,827,755
432658,NoButton,Move,828,754
432665,NoButton,Move,830,753
432672,NoButton,Move,831,752
432679,NoButton,Move,833,751
432686,NoButton,Move,834,749
432692,NoButton,Move,837,746
432699,NoButton,Move,839,744
432706,NoButton,Move,841,742
432713,NoButton,Move,843,741
432720,NoButton,Move,845,739
432727,NoButton,Move,846,739
432734,NoButton,Move,847,738
432741,NoButton,Move,848,737
432748,NoButton,Move,849,737
432755,NoButton,Move,850,736
432762,NoButton,Move,851,736
