client timestamp,button,state,x,y
74696,NoButton,Move,298,159
74709,NoButton,Move,298,158
74728,NoButton,Move,297,158
74742,NoButton,Move,297,157
74759,NoButton,Move,293,152
74776,NoButton,Move,292,147
74792,NoButton,Move,290,142
74809,NoButton,Move,289,141
74841,Left,Pressed,289,141
74948,Left,Released,289,141
74964,Left,Pressed,289,141
75092,Left,Released,289,141
75142,NoButton,Move,293,150
75159,NoButton,Move,301,164
75176,NoButton,Move,314,183
75192,NoButton,Move,331,199
75209,NoButton,Move,348,216
75226,NoButton,Move,361,228
75242,NoButton,Move,385,244
75259,NoButton,Move,403,253
75276,NoButton,Move,426,264
75292,NoButton,Move,461,279
75309,NoButton,Move,509,283
75326,NoButton,Move,567,283
75342,NoButton,Move,659,272
75359,NoButton,Move,754,256
75376,NoButton,Move,871,238
75392,NoButton,Move,1018,205
75409,NoButton,Move,1066,195
75426,NoButton,Move,1081,189
75442,NoButton,Move,1082,186
75459,NoButton,Move,1081,182
75476,NoButton,Move,1081,178
75492,NoButton,Move,1082,177
75509,NoButton,Move,1082,176
75526,NoButton,Move,1082,175
75576,NoButton,Move,1083,177
75592,NoButton,Move,1085,182
75609,NoButton,Move,1086,190
75626,NoButton,Move,1090,208
75643,NoButton,Move,1100,227
75659,NoButton,Move,1107,244
75676,NoButton,Move,1113,253
75692,NoButton,Move,1117,258
75709,NoButton,Move,1118,258
75726,NoButton,Move,1118,259
75748,NoButton,Move,1119,259
75810,NoButton,Move,1120,259
75826,NoButton,Move,1123,257
75842,NoButton,Move,1128,249
75859,NoButton,Move,1129,245
75876,NoButton,Move,1129,242
75892,NoButton,Move,1128,240
75942,NoButton,Move,1127,240
75962,Left,Pressed,1127,240
75992,Left,Drag,1126,240
76042,Left,Drag,1125,241
76056,Left,Drag,1123,246
76056,Left,Released,1123,246
76076,NoButton,Move,1122,251
76092,NoButton,Move,1120,256
76109,NoButton,Move,1115,261
76126,NoButton,Move,1108,266
76142,NoButton,Move,1088,272
76159,NoButton,Move,1066,277
76176,NoButton,Move,1033,281
76192,NoButton,Move,991,288
76209,NoButton,Move,957,299
76226,NoButton,Move,923,313
76242,NoButton,Move,888,322
76259,NoButton,Move,860,324
76276,NoButton,Move,833,325
76292,NoButton,Move,771,321
76309,NoButton,Move,695,319
76326,NoButton,Move,605,317
76342,NoButton,Move,536,316
76359,NoButton,Move,480,321
76376,NoButton,Move,443,322
76392,NoButton,Move,419,321
76409,NoButton,Move,395,321
76426,NoButton,Move,380,323
76442,NoButton,Move,372,325
76459,NoButton,Move,366,325
76476,NoButton,Move,361,325
76492,NoButton,Move,354,325
76509,NoButton,Move,344,325
76526,NoButton,Move,330,325
76542,NoButton,Move,313,326
76559,NoButton,Move,297,326
76576,NoButton,Move,279,327
76592,NoButton,Move,259,326
76609,NoButton,Move,235,321
76626,NoButton,Move,205,315
76643,NoButton,Move,187,314
76659,NoButton,Move,177,315
76676,NoButton,Move,172,315
76692,NoButton,Move,169,315
76709,NoButton,Move,167,315
76725,NoButton,Move,166,315
76742,NoButton,Move,164,314
76759,NoButton,Move,162,314
76775,NoButton,Move,161,314
76854,NoButton,Move,160,314
76863,NoButton,Move,158,314
76875,NoButton,Move,157,315
76892,NoButton,Move,156,315
76909,NoButton,Move,156,316
76912,Left,Pressed,156,316
77012,Left,Drag,156,318
77012,Left,Released,156,318
77026,NoButton,Move,161,322
77042,NoButton,Move,175,329
77059,NoButton,Move,188,338
77076,NoButton,Move,197,343
77092,NoButton,Move,208,351
77109,NoButton,Move,222,357
77125,NoButton,Move,239,364
77142,NoButton,Move,259,369
77159,NoButton,Move,284,376
77176,NoButton,Move,309,378
77192,NoButton,Move,333,378
77209,NoButton,Move,361,378
77226,NoButton,Move,409,366
77242,NoButton,Move,523,334
77259,NoButton,Move,633,326
77275,NoButton,Move,740,302
77292,NoButton,Move,831,279
77309,NoButton,Move,910,253
77325,NoButton,Move,965,236
77342,NoButton,Move,1002,222
77359,NoButton,Move,1031,207
77376,NoButton,Move,1050,194
77392,NoButton,Move,1080,182
77409,NoButton,Move,1094,176
77425,NoButton,Move,1106,170
77442,NoButton,Move,1124,164
77459,NoButton,Move,1151,152
77476,NoButton,Move,1177,136
77492,NoButton,Move,1193,122
77509,NoButton,Move,1196,113
77526,NoButton,Move,1192,109
77542,NoButton,Move,1185,107
77559,NoButton,Move,1184,107
77576,NoButton,Move,1182,108
77592,NoButton,Move,1181,109
77609,NoButton,Move,1176,110
77625,NoButton,Move,1163,113
77643,NoButton,Move,1147,116
77659,NoButton,Move,1135,121
77676,NoButton,Move,1130,126
77692,NoButton,Move,1128,128
77709,NoButton,Move,1128,129
77843,Left,Pressed,1128,129
77946,Left,Released,1128,129
77992,Left,Pressed,1128,129
78089,Left,Drag,1128,130
78096,Left,Released,1128,130
78109,NoButton,Move,1127,135
78126,NoButton,Move,1123,149
78142,NoButton,Move,1113,172
78159,NoButton,Move,1100,182
78175,NoButton,Move,1077,188
78192,NoButton,Move,1038,199
78209,NoButton,Move,986,213
78225,NoButton,Move,960,225
78242,NoButton,Move,942,237
78259,NoButton,Move,929,246
78276,NoButton,Move,915,251
78292,NoButton,Move,896,254
78309,NoButton,Move,854,260
78325,NoButton,Move,822,262
78342,NoButton,Move,800,263
78359,NoButton,Move,779,262
78375,NoButton,Move,760,258
78392,NoButton,Move,746,251
78409,NoButton,Move,730,240
78425,NoButton,Move,713,227
78442,NoButton,Move,690,215
78459,NoButton,Move,671,207
78475,NoButton,Move,657,203
78492,NoButton,Move,655,202
78509,NoButton,Move,655,200
78525,NoButton,Move,652,195
78542,NoButton,Move,647,189
78559,NoButton,Move,640,185
78575,NoButton,Move,634,184
78592,NoButton,Move,630,183
78609,NoButton,Move,629,182
78625,NoButton,Move,628,182
78643,NoButton,Move,625,180
78659,NoButton,Move,619,176
78675,NoButton,Move,615,174
78692,NoButton,Move,613,173
78742,NoButton,Move,612,173
78759,NoButton,Move,610,172
78775,NoButton,Move,609,171
78801,Right,Pressed,609,171
78902,Right,Released,609,171
78942,NoButton,Move,611,171
78959,NoButton,Move,612,174
78975,NoButton,Move,616,179
78992,NoButton,Move,621,183
79009,NoButton,Move,628,192
79025,NoButton,Move,641,205
79042,NoButton,Move,660,223
79059,NoButton,Move,682,243
79075,NoButton,Move,704,264
79092,NoButton,Move,734,286
79109,NoButton,Move,754,297
79125,NoButton,Move,765,300
79142,NoButton,Move,768,300
79159,NoButton,Move,768,298
79175,NoButton,Move,768,297
79192,NoButton,Move,769,296
79209,NoButton,Move,771,294
79225,NoButton,Move,774,291
79242,NoButton,Move,776,287
79259,NoButton,Move,776,286
79352,NoButton,Move,775,286
79360,NoButton,Move,773,285
79375,NoButton,Move,772,285
79392,NoButton,Move,765,283
79409,NoButton,Move,763,282
79425,NoButton,Move,760,281
79442,NoButton,Move,757,280
79459,NoButton,Move,756,279
79475,NoButton,Move,755,279
79492,NoButton,Move,754,279
79510,NoButton,Move,753,278
79749,Left,Pressed,753,278
79834,Left,Released,753,278
79984,Left,Pressed,753,278
80056,Left,Released,753,278
80222,NoButton,Move,754,281
80230,NoButton,Move,756,285
80242,NoButton,Move,758,289
80258,NoButton,Move,771,298
80275,NoButton,Move,810,315
80292,NoButton,Move,888,320
80308,NoButton,Move,982,308
80325,NoButton,Move,1094,284
80342,NoButton,Move,1140,273
80359,NoButton,Move,1169,264
80375,NoButton,Move,1184,259
80392,NoButton,Move,1190,253
80409,NoButton,Move,1190,248
80425,NoButton,Move,1187,243
80442,NoButton,Move,1186,242
80468,NoButton,Move,1185,242
80508,NoButton,Move,1180,240
80525,NoButton,Move,1174,239
80542,NoButton,Move,1165,239
80558,NoButton,Move,1148,241
80575,NoButton,Move,1135,244
80592,NoButton,Move,1125,249
80608,NoButton,Move,1120,252
80626,NoButton,Move,1119,252
80642,NoButton,Move,1117,252
80658,NoButton,Move,1116,252
80675,NoButton,Move,1115,252
80745,Left,Pressed,1115,252
80800,Left,Drag,1115,253
80854,Left,Released,1115,253
80860,NoButton,Move,1115,253
80879,NoButton,Move,1114,253
80887,Left,Pressed,1114,253
80990,Left,Released,1114,253
81044,NoButton,Move,1114,254
81058,NoButton,Move,1114,255
81075,NoButton,Move,1114,257
81092,NoButton,Move,1114,259
81108,NoButton,Move,1111,261
81125,NoButton,Move,1110,263
81142,NoButton,Move,1110,264
81159,NoButton,Move,1110,266
81175,NoButton,Move,1110,267
81192,NoButton,Move,1109,269
81208,NoButton,Move,1104,273
81225,NoButton,Move,1092,275
81242,NoButton,Move,1075,281
81258,NoButton,Move,1054,294
81275,NoButton,Move,1047,302
81292,NoButton,Move,1040,314
81308,NoButton,Move,1032,326
81325,NoButton,Move,1020,338
81342,NoButton,Move,1009,349
81358,NoButton,Move,1002,358
81375,NoButton,Move,999,364
81392,NoButton,Move,998,368
81408,NoButton,Move,994,376
81425,NoButton,Move,990,380
81442,NoButton,Move,984,386
81459,NoButton,Move,978,396
81475,NoButton,Move,972,403
81492,NoButton,Move,965,408
81508,NoButton,Move,959,411
81525,NoButton,Move,953,414
81542,NoButton,Move,946,420
81558,NoButton,Move,936,430
81575,NoButton,Move,931,436
81592,NoButton,Move,926,442
81608,NoButton,Move,922,447
81625,NoButton,Move,915,452
81642,NoButton,Move,910,456
81658,NoButton,Move,905,463
81675,NoButton,Move,902,469
81692,NoButton,Move,900,472
81709,NoButton,Move,899,474
81781,Left,Pressed,899,474
81804,Left,Drag,898,474
81812,Left,Drag,897,474
81874,Left,Released,897,474
81908,NoButton,Move,897,474
82176,NoButton,Move,895,470
82192,NoButton,Move,891,463
82209,NoButton,Move,879,431
82225,NoButton,Move,866,413
82242,NoButton,Move,851,401
82258,NoButton,Move,834,388
82275,NoButton,Move,815,376
82292,NoButton,Move,800,364
82308,NoButton,Move,786,354
82325,NoButton,Move,767,340
82342,NoButton,Move,737,319
82358,NoButton,Move,686,295
82375,NoButton,Move,665,290
82392,NoButton,Move,653,286
82408,NoButton,Move,644,281
82425,NoButton,Move,636,277
82442,NoButton,Move,625,275
82458,NoButton,Move,617,271
82475,NoButton,Move,610,266
82492,NoButton,Move,603,261
82508,NoButton,Move,593,252
82525,NoButton,Move,587,247
82542,NoButton,Move,581,242
82558,NoButton,Move,579,238
82575,NoButton,Move,575,232
82592,NoButton,Move,571,218
82608,NoButton,Move,564,199
82625,NoButton,Move,555,180
82642,NoButton,Move,542,162
82659,NoButton,Move,540,160
82675,NoButton,Move,537,157
82692,NoButton,Move,536,156
82708,NoButton,Move,532,154
82725,NoButton,Move,526,152
82742,NoButton,Move,513,148
82758,NoButton,Move,503,147
82775,NoButton,Move,498,144
82791,NoButton,Move,496,143
82808,NoButton,Move,495,143
82896,Left,Pressed,495,143
82990,Left,Released,495,143
83022,Left,Pressed,495,143
83116,Left,Released,495,143
83362,NoButton,Move,494,143
83376,NoButton,Move,493,143
83393,NoButton,Move,493,142
83441,NoButton,Move,492,142
83458,NoButton,Move,490,142
83766,Left,Pressed,490,142
83852,Left,Released,490,142
84010,NoButton,Move,492,145
84025,NoButton,Move,498,155
84041,NoButton,Move,514,191
84058,NoButton,Move,549,250
84075,NoButton,Move,597,288
84091,NoButton,Move,648,317
84108,NoButton,Move,679,334
84125,NoButton,Move,715,352
84141,NoButton,Move,762,367
84158,NoButton,Move,814,375
84175,NoButton,Move,854,383
84192,NoButton,Move,884,389
84208,NoButton,Move,907,395
84225,NoButton,Move,923,398
84242,NoButton,Move,936,398
84258,NoButton,Move,949,400
84275,NoButton,Move,965,401
84291,NoButton,Move,985,402
84308,NoButton,Move,1014,402
84325,NoButton,Move,1045,402
84341,NoButton,Move,1072,401
84358,NoButton,Move,1094,398
84375,NoButton,Move,1096,397
84391,NoButton,Move,1098,397
84408,NoButton,Move,1105,398
84425,NoButton,Move,1117,400
84441,NoButton,Move,1129,401
84458,NoButton,Move,1136,401
84475,NoButton,Move,1137,400
84500,NoButton,Move,1136,399
84556,NoButton,Move,1138,399
84564,NoButton,Move,1140,399
84575,NoButton,Move,1141,399
84591,NoButton,Move,1142,399
84724,Left,Pressed,1142,399
84950,Left,Released,1142,399
85023,Left,Pressed,1142,399
85092,Left,Released,1142,399
85156,NoButton,Move,1142,400
85164,NoButton,Move,1141,400
85175,NoButton,Move,1141,401
85192,NoButton,Move,1141,403
85208,NoButton,Move,1140,405
85225,NoButton,Move,1137,407
85241,NoButton,Move,1135,409
85258,NoButton,Move,1135,411
85275,NoButton,Move,1136,413
85291,NoButton,Move,1136,415
85308,NoButton,Move,1135,417
85325,NoButton,Move,1129,420
85341,NoButton,Move,1119,425
85358,NoButton,Move,1106,426
85375,NoButton,Move,1085,429
85391,NoButton,Move,1061,429
85408,NoButton,Move,1037,431
85425,NoButton,Move,1006,433
85441,NoButton,Move,995,435
85458,NoButton,Move,989,435
85475,NoButton,Move,983,435
85491,NoButton,Move,973,435
85508,NoButton,Move,963,435
85525,NoButton,Move,956,435
85541,NoButton,Move,950,435
85558,NoButton,Move,942,436
85575,NoButton,Move,932,438
85591,NoButton,Move,924,440
85608,NoButton,Move,922,441
85625,NoButton,Move,922,442
85662,NoButton,Move,920,442
85675,NoButton,Move,919,443
85691,NoButton,Move,918,443
85744,Left,Pressed,918,443
85812,Left,Released,918,443
85860,NoButton,Move,919,443
85875,NoButton,Move,920,445
85891,NoButton,Move,924,448
85908,NoButton,Move,936,458
85925,NoButton,Move,947,470
85941,NoButton,Move,961,484
85958,NoButton,Move,974,500
85975,NoButton,Move,990,519
85992,NoButton,Move,1004,535
86008,NoButton,Move,1010,543
86024,NoButton,Move,1010,545
86041,NoButton,Move,1006,546
86058,NoButton,Move,988,539
86074,NoButton,Move,961,521
86091,NoButton,Move,915,481
86108,NoButton,Move,864,435
86124,NoButton,Move,824,394
86141,NoButton,Move,794,366
86158,NoButton,Move,774,351
86174,NoButton,Move,756,338
86192,NoButton,Move,743,326
86208,NoButton,Move,734,318
86258,NoButton,Move,735,318
86274,NoButton,Move,735,317
86294,NoButton,Move,735,316
86308,NoButton,Move,735,315
86358,NoButton,Move,736,315
86374,NoButton,Move,737,314
86391,NoButton,Move,745,313
86408,NoButton,Move,750,311
86424,NoButton,Move,751,310
86441,NoButton,Move,753,309
86458,NoButton,Move,756,308
86474,NoButton,Move,757,307
86541,Right,Pressed,757,307
86618,Right,Released,757,307
86691,NoButton,Move,760,310
86708,NoButton,Move,765,318
86724,NoButton,Move,769,325
86741,NoButton,Move,773,332
86758,NoButton,Move,779,341
86774,NoButton,Move,784,350
86791,NoButton,Move,790,363
86808,NoButton,Move,795,369
86824,NoButton,Move,807,374
86841,NoButton,Move,813,376
86872,NoButton,Move,812,376
86880,NoButton,Move,811,376
86891,NoButton,Move,808,375
86908,NoButton,Move,796,370
86924,NoButton,Move,778,363
86941,NoButton,Move,754,354
86958,NoButton,Move,726,348
86974,NoButton,Move,693,347
86991,NoButton,Move,670,345
87008,NoButton,Move,650,345
87024,NoButton,Move,629,346
87041,NoButton,Move,613,348
87058,NoButton,Move,606,351
87074,NoButton,Move,600,354
87091,NoButton,Move,594,356
87108,NoButton,Move,588,358
87124,NoButton,Move,572,362
87141,NoButton,Move,558,367
87158,NoButton,Move,552,371
87175,NoButton,Move,551,372
87285,Left,Pressed,551,372
87346,Left,Drag,556,371
87358,Left,Drag,564,368
87375,Left,Drag,586,361
87392,Left,Drag,613,354
87408,Left,Drag,648,347
87425,Left,Drag,691,335
87442,Left,Drag,748,322
87458,Left,Drag,779,316
87475,Left,Drag,802,312
87491,Left,Drag,810,311
87508,Left,Drag,813,311
87593,Left,Drag,814,311
87608,Left,Drag,816,310
87625,Left,Drag,818,306
87642,Left,Drag,818,304
87658,Left,Drag,818,302
87675,Left,Drag,817,301
87725,Left,Drag,815,296
87742,Left,Drag,809,284
87758,Left,Drag,806,273
87775,Left,Drag,805,271
87791,Left,Drag,805,270
87940,Left,Drag,804,270
87942,Left,Released,804,270
87943,NoButton,Move,804,270
87974,NoButton,Move,803,293
87991,NoButton,Move,801,310
88008,NoButton,Move,798,329
88024,NoButton,Move,796,347
88041,NoButton,Move,796,371
88058,NoButton,Move,799,395
88074,NoButton,Move,807,419
88091,NoButton,Move,812,427
88108,NoButton,Move,815,430
88124,NoButton,Move,816,431
88141,NoButton,Move,820,433
88158,NoButton,Move,825,434
88174,NoButton,Move,836,434
88191,NoButton,Move,849,427
88208,NoButton,Move,870,412
88224,NoButton,Move,934,367
88241,NoButton,Move,981,329
88258,NoButton,Move,1023,287
88274,NoButton,Move,1069,248
88291,NoButton,Move,1116,223
88308,NoButton,Move,1139,207
88324,NoButton,Move,1157,194
88341,NoButton,Move,1161,187
88358,NoButton,Move,1161,186
88455,NoButton,Move,1160,186
88460,NoButton,Move,1155,187
88475,NoButton,Move,1149,188
88491,NoButton,Move,1131,192
88508,NoButton,Move,1104,194
88525,NoButton,Move,1078,195
88541,NoButton,Move,1077,195
88675,NoButton,Move,1084,195
88691,NoButton,Move,1107,190
88708,NoButton,Move,1124,184
88725,NoButton,Move,1129,183
88741,NoButton,Move,1130,182
88764,NoButton,Move,1129,182
88826,NoButton,Move,1128,182
88841,NoButton,Move,1127,182
88858,NoButton,Move,1126,182
88875,NoButton,Move,1124,182
88891,NoButton,Move,1119,181
88908,NoButton,Move,1113,181
88925,NoButton,Move,1111,181
88941,NoButton,Move,1110,181
88983,Right,Pressed,1110,181
89078,Right,Released,1110,181
89091,NoButton,Move,1110,182
89108,NoButton,Move,1109,184
89125,NoButton,Move,1109,191
89141,NoButton,Move,1111,212
89158,NoButton,Move,1117,230
89175,NoButton,Move,1118,237
89191,NoButton,Move,1114,244
89208,NoButton,Move,1109,250
89225,NoButton,Move,1105,256
89241,NoButton,Move,1102,260
89258,NoButton,Move,1101,264
89275,NoButton,Move,1098,269
89291,NoButton,Move,1090,274
89308,NoButton,Move,1066,277
89325,NoButton,Move,1045,269
89341,NoButton,Move,1029,257
89358,NoButton,Move,1013,239
89375,NoButton,Move,990,213
89391,NoButton,Move,965,185
89408,NoButton,Move,942,166
89425,NoButton,Move,915,150
89441,NoButton,Move,896,142
89458,NoButton,Move,884,138
89475,NoButton,Move,877,135
89491,NoButton,Move,875,135
89508,NoButton,Move,871,135
89525,NoButton,Move,865,137
89541,NoButton,Move,857,140
89558,NoButton,Move,849,145
89575,NoButton,Move,843,149
89591,NoButton,Move,837,150
89608,NoButton,Move,833,152
89624,NoButton,Move,822,155
89642,NoButton,Move,810,159
89658,NoButton,Move,802,160
89675,NoButton,Move,799,161
89777,Left,Pressed,799,161
89860,Left,Released,799,161
90003,NoButton,Move,799,165
90010,NoButton,Move,802,170
90025,NoButton,Move,805,176
90041,NoButton,Move,813,192
90058,NoButton,Move,827,213
90074,NoButton,Move,851,247
90091,NoButton,Move,865,267
90108,NoButton,Move,874,288
90125,NoButton,Move,877,302
90141,NoButton,Move,874,307
90158,NoButton,Move,862,310
90175,NoButton,Move,845,313
90191,NoButton,Move,833,320
90208,NoButton,Move,827,329
90225,NoButton,Move,820,340
90241,NoButton,Move,817,345
90258,NoButton,Move,813,349
90275,NoButton,Move,806,350
90291,NoButton,Move,792,352
90308,NoButton,Move,769,353
90325,NoButton,Move,737,349
90341,NoButton,Move,699,339
90358,NoButton,Move,664,325
90375,NoButton,Move,623,318
90391,NoButton,Move,593,316
90408,NoButton,Move,567,314
90425,NoButton,Move,550,310
90441,NoButton,Move,533,304
90458,NoButton,Move,515,300
90474,NoButton,Move,496,296
90491,NoButton,Move,477,292
90508,NoButton,Move,466,290
90524,NoButton,Move,461,289
90541,NoButton,Move,459,288
90558,NoButton,Move,455,285
90574,NoButton,Move,448,280
90591,NoButton,Move,440,275
90608,NoButton,Move,429,266
90624,NoButton,Move,420,254
90642,NoButton,Move,411,243
90658,NoButton,Move,401,233
90675,NoButton,Move,390,224
90691,NoButton,Move,388,223
90708,NoButton,Move,387,223
90738,NoButton,Move,386,223
90746,NoButton,Move,385,223
90758,NoButton,Move,384,222
90774,NoButton,Move,383,221
90811,Left,Pressed,383,221
90875,Left,Drag,394,227
90892,Left,Drag,430,247
90908,Left,Drag,497,277
90925,Left,Drag,578,311
90942,Left,Drag,645,337
90959,Left,Drag,686,352
90976,Left,Drag,716,356
90992,Left,Drag,734,357
91008,Left,Drag,750,360
91025,Left,Drag,755,361
91042,Left,Drag,758,361
91058,Left,Drag,759,361
91079,Left,Drag,760,362
91091,Left,Drag,763,363
91108,Left,Drag,769,365
91125,Left,Drag,778,369
91142,Left,Drag,795,375
91158,Left,Drag,815,382
91175,Left,Drag,845,385
91192,Left,Drag,852,385
91209,Left,Drag,855,385
91317,Left,Drag,854,385
91403,Left,Drag,853,385
91418,Left,Drag,852,385
91426,Left,Drag,850,385
