client timestamp,button,state,x,y
118783,Left,Drag,1863,700
118799,Left,Drag,1862,707
118816,Left,Drag,1861,711
118832,Left,Drag,1861,714
118848,Left,Drag,1861,715
118903,Left,Released,1861,715
118931,NoButton,Move,1861,715
118948,NoButton,Move,1860,715
118964,NoButton,Move,1859,715
118981,NoButton,Move,1856,715
118998,NoButton,Move,1851,715
119016,NoButton,Move,1843,714
119031,NoButton,Move,1824,710
119048,NoButton,Move,1796,704
119066,NoButton,Move,1759,698
119082,NoButton,Move,1707,693
119098,NoButton,Move,1654,691
119115,NoButton,Move,1577,687
119132,NoButton,Move,1480,680
119148,NoButton,Move,1411,677
119167,NoButton,Move,1349,675
119181,NoButton,Move,1312,665
119198,NoButton,Move,1294,645
119214,NoButton,Move,1289,615
119231,NoButton,Move,1301,575
119247,NoButton,Move,1327,538
119264,NoButton,Move,1361,501
119281,NoButton,Move,1400,457
119297,NoButton,Move,1425,422
119314,NoButton,Move,1443,391
119331,NoButton,Move,1455,364
119349,NoButton,Move,1461,348
119366,NoButton,Move,1465,332
119381,NoButton,Move,1466,324
119397,NoButton,Move,1466,319
119414,NoButton,Move,1462,313
119431,NoButton,Move,1455,306
119448,NoButton,Move,1447,299
119464,NoButton,Move,1441,293
119481,NoButton,Move,1439,289
119497,NoButton,Move,1438,286
119514,NoButton,Move,1437,281
119531,NoButton,Move,1435,275
119547,NoButton,Move,1435,270
119565,NoButton,Move,1434,266
119581,NoButton,Move,1436,263
119597,NoButton,Move,1438,259
119614,NoButton,Move,1440,257
119631,NoButton,Move,1442,255
119647,NoButton,Move,1443,254
119678,Left,Pressed,1443,254
119758,Left,Released,1443,254
119900,NoButton,Move,1443,255
119914,NoButton,Move,1437,264
119931,NoButton,Move,1431,280
119947,NoButton,Move,1427,294
119965,NoButton,Move,1422,307
119981,NoButton,Move,1413,321
119997,NoButton,Move,1402,342
120014,NoButton,Move,1394,369
120032,NoButton,Move,1389,400
120047,NoButton,Move,1383,443
120068,NoButton,Move,1377,482
120081,NoButton,Move,1367,509
120097,NoButton,Move,1341,541
120114,NoButton,Move,1305,565
120130,NoButton,Move,1259,584
120147,NoButton,Move,1185,601
120164,NoButton,Move,1111,611
120180,NoButton,Move,1029,617
120197,NoButton,Move,933,621
120214,NoButton,Move,850,624
120230,NoButton,Move,770,625
120247,NoButton,Move,687,625
120264,NoButton,Move,622,622
120280,NoButton,Move,565,619
120299,NoButton,Move,518,615
120314,NoButton,Move,475,611
120332,NoButton,Move,446,607
120347,NoButton,Move,426,604
120364,NoButton,Move,420,603
120391,NoButton,Move,419,603
120405,NoButton,Move,418,603
120414,NoButton,Move,417,603
120430,NoButton,Move,416,605
120448,NoButton,Move,415,607
120466,NoButton,Move,414,608
120480,NoButton,Move,411,610
120497,NoButton,Move,407,615
120513,NoButton,Move,403,622
120531,NoButton,Move,401,627
120547,NoButton,Move,398,632
120564,NoButton,Move,396,634
120580,NoButton,Move,395,634
120607,Left,Pressed,395,634
120660,Left,Drag,396,634
120680,Left,Drag,397,634
120698,Left,Drag,400,634
120715,Left,Drag,414,634
120731,Left,Drag,442,637
120747,Left,Drag,492,643
120766,Left,Drag,555,650
120782,Left,Drag,640,661
120797,Left,Drag,739,675
120815,Left,Drag,832,688
120831,Left,Drag,929,704
120848,Left,Drag,1038,726
120864,Left,Drag,1129,745
120881,Left,Drag,1213,764
120897,Left,Drag,1299,785
120916,Left,Drag,1368,802
120933,Left,Drag,1430,819
120951,Left,Drag,1490,834
120966,Left,Drag,1534,845
120982,Left,Drag,1572,854
120999,Left,Drag,1606,862
121015,Left,Drag,1627,866
121030,Left,Drag,1638,868
121048,Left,Drag,1643,869
121064,Left,Drag,1644,869
121115,Left,Drag,1645,867
121130,Left,Drag,1646,864
121147,Left,Drag,1650,860
121164,Left,Drag,1655,857
121181,Left,Drag,1661,853
121197,Left,Drag,1665,847
121214,Left,Drag,1667,840
121231,Left,Drag,1668,834
121249,Left,Drag,1670,830
121264,Left,Drag,1673,827
121281,Left,Drag,1675,825
121298,Left,Drag,1676,823
121366,Left,Released,1676,823
121383,NoButton,Move,1676,823
121397,NoButton,Move,1677,823
121413,NoButton,Move,1678,824
121430,NoButton,Move,1678,825
121447,NoButton,Move,1674,826
121463,NoButton,Move,1663,828
121480,NoButton,Move,1646,829
121496,NoButton,Move,1618,829
121513,NoButton,Move,1570,825
121530,NoButton,Move,1514,819
121548,NoButton,Move,1451,812
121565,NoButton,Move,1379,804
121580,NoButton,Move,1302,794
121597,NoButton,Move,1224,782
121613,NoButton,Move,1140,768
121630,NoButton,Move,1065,756
121646,NoButton,Move,992,746
121663,NoButton,Move,910,734
121680,NoButton,Move,835,721
121696,NoButton,Move,760,708
121713,NoButton,Move,681,696
121730,NoButton,Move,615,688
121748,NoButton,Move,554,680
121763,NoButton,Move,497,673
121780,NoButton,Move,450,669
121797,NoButton,Move,403,664
121813,NoButton,Move,359,658
121830,NoButton,Move,326,651
121846,NoButton,Move,305,646
121865,NoButton,Move,295,643
121880,NoButton,Move,292,641
121898,NoButton,Move,292,640
121913,NoButton,Move,294,638
121930,NoButton,Move,298,636
121946,NoButton,Move,301,635
121964,NoButton,Move,302,633
121981,NoButton,Move,304,631
121996,NoButton,Move,308,630
122013,NoButton,Move,314,628
122029,NoButton,Move,322,627
122046,NoButton,Move,330,626
122066,NoButton,Move,335,626
122080,NoButton,Move,337,626
122097,NoButton,Move,338,626
122162,Left,Pressed,338,626
122243,Left,Released,338,626
122288,Left,Pressed,338,626
122369,Left,Released,338,626
122475,NoButton,Move,339,626
122483,NoButton,Move,340,626
122498,NoButton,Move,346,625
122513,NoButton,Move,360,624
122530,NoButton,Move,381,622
122546,NoButton,Move,408,621
122564,NoButton,Move,439,619
122579,NoButton,Move,482,611
122596,NoButton,Move,523,598
122612,NoButton,Move,571,582
122629,NoButton,Move,631,564
122647,NoButton,Move,685,548
122662,NoButton,Move,748,529
122679,NoButton,Move,802,515
122696,NoButton,Move,852,504
122713,NoButton,Move,892,494
122729,NoButton,Move,927,485
122746,NoButton,Move,955,479
122762,NoButton,Move,977,473
122779,NoButton,Move,991,470
122797,NoButton,Move,997,469
122813,NoButton,Move,1008,467
122831,NoButton,Move,1025,461
122848,NoButton,Move,1037,455
122863,NoButton,Move,1044,452
122879,NoButton,Move,1045,449
123020,NoButton,Move,1045,450
123029,NoButton,Move,1046,451
123046,NoButton,Move,1048,452
123062,NoButton,Move,1053,447
123081,NoButton,Move,1059,437
123096,NoButton,Move,1066,427
123115,NoButton,Move,1074,415
123129,NoButton,Move,1083,403
123147,NoButton,Move,1094,392
123163,NoButton,Move,1106,381
123180,NoButton,Move,1117,371
123196,NoButton,Move,1125,365
123213,NoButton,Move,1132,361
123230,NoButton,Move,1139,358
123246,NoButton,Move,1143,356
123262,NoButton,Move,1145,355
123307,Left,Pressed,1145,355
123384,Left,Released,1145,355
123431,Left,Pressed,1145,355
123507,Left,Released,1145,355
123620,NoButton,Move,1144,355
123632,NoButton,Move,1143,355
123705,NoButton,Move,1142,355
123713,NoButton,Move,1141,355
123729,NoButton,Move,1137,356
123745,NoButton,Move,1124,359
123763,NoButton,Move,1106,363
123780,NoButton,Move,1080,373
123799,NoButton,Move,1041,395
123812,NoButton,Move,994,425
123830,NoButton,Move,946,455
123847,NoButton,Move,894,487
123863,NoButton,Move,827,531
123879,NoButton,Move,758,574
123896,NoButton,Move,677,617
123913,NoButton,Move,605,647
123929,NoButton,Move,559,665
123945,NoButton,Move,516,685
123962,NoButton,Move,488,699
123979,NoButton,Move,468,708
123995,NoButton,Move,452,715
124012,NoButton,Move,441,719
124029,NoButton,Move,431,723
124045,NoButton,Move,418,727
124062,NoButton,Move,409,731
124081,NoButton,Move,401,733
124096,NoButton,Move,396,736
124112,NoButton,Move,390,739
124130,NoButton,Move,382,742
124145,NoButton,Move,371,744
124163,NoButton,Move,365,745
124178,NoButton,Move,360,746
124196,NoButton,Move,357,746
124295,Left,Pressed,357,746
124365,Left,Released,357,746
124408,Left,Pressed,357,746
124488,Left,Released,357,746
124565,NoButton,Move,358,746
124578,NoButton,Move,364,744
124595,NoButton,Move,379,740
124612,NoButton,Move,402,735
124628,NoButton,Move,433,731
124645,NoButton,Move,472,722
124662,NoButton,Move,509,713
124678,NoButton,Move,546,703
124695,NoButton,Move,588,682
124711,NoButton,Move,621,651
124730,NoButton,Move,651,612
124746,NoButton,Move,678,571
124762,NoButton,Move,694,545
124779,NoButton,Move,701,529
124797,NoButton,Move,700,515
124812,NoButton,Move,692,506
124830,NoButton,Move,680,501
124845,NoButton,Move,659,500
124862,NoButton,Move,639,504
124878,NoButton,Move,622,511
124895,NoButton,Move,606,518
124911,NoButton,Move,598,521
124928,NoButton,Move,596,523
125005,NoButton,Move,597,523
125011,NoButton,Move,598,522
125029,NoButton,Move,601,519
125045,NoButton,Move,608,515
125063,NoButton,Move,616,511
125080,NoButton,Move,626,506
125096,NoButton,Move,633,502
125112,NoButton,Move,639,498
125128,NoButton,Move,640,497
125155,Left,Pressed,640,497
125220,Left,Released,640,497
125447,NoButton,Move,641,496
125461,NoButton,Move,646,494
125479,NoButton,Move,657,484
125495,NoButton,Move,670,464
125514,NoButton,Move,686,440
125528,NoButton,Move,699,420
125545,NoButton,Move,708,407
125562,NoButton,Move,717,394
125578,NoButton,Move,722,385
125594,NoButton,Move,723,381
125631,Left,Pressed,723,381
125701,Left,Released,723,381
125935,NoButton,Move,722,382
125944,NoButton,Move,719,384
125961,NoButton,Move,710,391
125977,NoButton,Move,698,403
125995,NoButton,Move,678,424
126011,NoButton,Move,647,452
126027,NoButton,Move,614,483
126045,NoButton,Move,583,512
126062,NoButton,Move,550,538
126079,NoButton,Move,522,557
126096,NoButton,Move,498,576
126112,NoButton,Move,482,590
126128,NoButton,Move,470,601
126144,NoButton,Move,462,608
126162,NoButton,Move,457,613
126177,NoButton,Move,455,616
126194,NoButton,Move,454,617
126217,NoButton,Move,454,618
126231,NoButton,Move,454,619
126309,Left,Pressed,454,619
126401,Left,Released,454,619
126414,Left,Pressed,454,619
126501,Left,Released,454,619
126515,NoButton,Move,453,619
126528,NoButton,Move,452,619
126598,Left,Pressed,452,619
126665,Left,Drag,451,619
126666,Left,Released,451,619
126677,NoButton,Move,451,620
126694,NoButton,Move,450,620
126710,NoButton,Move,450,621
126731,NoButton,Move,449,621
126777,NoButton,Move,446,622
126794,NoButton,Move,441,623
126812,NoButton,Move,431,623
126829,NoButton,Move,418,623
126844,NoButton,Move,400,622
126862,NoButton,Move,380,621
126877,NoButton,Move,356,621
126895,NoButton,Move,333,620
126911,NoButton,Move,308,619
126929,NoButton,Move,280,617
126945,NoButton,Move,255,617
126961,NoButton,Move,232,616
126977,NoButton,Move,206,616
126994,NoButton,Move,185,618
127010,NoButton,Move,168,621
127027,NoButton,Move,151,623
127045,NoButton,Move,141,624
127062,NoButton,Move,133,625
127078,NoButton,Move,126,626
127093,NoButton,Move,120,628
127110,NoButton,Move,117,630
127127,NoButton,Move,116,631
127145,NoButton,Move,115,632
127162,NoButton,Move,111,634
127180,NoButton,Move,107,637
127195,NoButton,Move,104,638
127314,NoButton,Move,103,638
127327,NoButton,Move,99,638
127343,NoButton,Move,91,638
127360,NoButton,Move,81,638
127377,NoButton,Move,72,638
127394,NoButton,Move,65,639
127410,NoButton,Move,62,639
127488,Left,Pressed,62,639
127574,Left,Released,62,639
127632,Left,Pressed,62,639
127705,Left,Released,62,639
127850,NoButton,Move,62,638
127861,NoButton,Move,65,636
127877,NoButton,Move,75,633
127894,NoButton,Move,95,630
127910,NoButton,Move,123,627
127927,NoButton,Move,164,624
127943,NoButton,Move,223,623
127960,NoButton,Move,287,628
127977,NoButton,Move,376,641
127993,NoButton,Move,451,653
128010,NoButton,Move,522,666
128026,NoButton,Move,589,681
128043,NoButton,Move,657,699
128060,NoButton,Move,709,715
128078,NoButton,Move,757,735
128095,NoButton,Move,791,752
128110,NoButton,Move,817,769
128128,NoButton,Move,837,783
128143,NoButton,Move,855,797
128162,NoButton,Move,868,807
128177,NoButton,Move,882,816
128195,NoButton,Move,894,822
128211,NoButton,Move,904,826
128227,NoButton,Move,911,827
128243,NoButton,Move,916,828
128314,NoButton,Move,917,828
128331,NoButton,Move,918,828
128343,NoButton,Move,919,827
128360,NoButton,Move,922,827
128376,NoButton,Move,924,827
128393,NoButton,Move,925,826
128487,NoButton,Move,925,825
128526,NoButton,Move,926,824
128576,NoButton,Move,926,823
128637,Left,Pressed,926,823
128683,Left,Released,926,823
128852,NoButton,Move,926,822
128861,NoButton,Move,926,821
128876,NoButton,Move,926,820
128893,NoButton,Move,926,816
128909,NoButton,Move,923,812
128926,NoButton,Move,915,806
128943,NoButton,Move,899,797
128960,NoButton,Move,879,788
128976,NoButton,Move,853,777
128993,NoButton,Move,822,766
129009,NoButton,Move,794,756
129027,NoButton,Move,770,746
129043,NoButton,Move,748,736
129060,NoButton,Move,731,728
129080,NoButton,Move,716,722
129094,NoButton,Move,708,718
129110,NoButton,Move,699,714
129127,NoButton,Move,688,709
129143,NoButton,Move,676,704
129160,NoButton,Move,665,700
129176,NoButton,Move,654,696
129193,NoButton,Move,642,692
129211,NoButton,Move,630,688
129226,NoButton,Move,623,686
129242,NoButton,Move,621,685
129262,Left,Pressed,621,685
129349,Left,Released,621,685
129473,NoButton,Move,621,684
129490,NoButton,Move,621,683
129526,NoButton,Move,622,681
129542,NoButton,Move,623,680
129559,NoButton,Move,628,676
129575,NoButton,Move,636,670
129592,NoButton,Move,647,660
129609,NoButton,Move,662,637
129626,NoButton,Move,678,610
129642,NoButton,Move,695,577
129660,NoButton,Move,711,546
129676,NoButton,Move,727,516
129694,NoButton,Move,743,487
129709,NoButton,Move,757,455
129727,NoButton,Move,768,428
129743,NoButton,Move,779,399
129760,NoButton,Move,787,374
129776,NoButton,Move,796,347
129793,NoButton,Move,803,325
129809,NoButton,Move,810,304
129826,NoButton,Move,816,289
129843,NoButton,Move,820,276
129860,NoButton,Move,822,263
129875,NoButton,Move,823,255
129892,NoButton,Move,824,249
129909,NoButton,Move,824,246
129926,NoButton,Move,824,244
129942,NoButton,Move,823,243
129959,NoButton,Move,821,242
129975,NoButton,Move,819,241
129992,NoButton,Move,818,241
130009,NoButton,Move,817,240
130026,NoButton,Move,815,239
130043,NoButton,Move,813,237
130059,NoButton,Move,810,237
130079,NoButton,Move,807,236
130092,NoButton,Move,804,235
130109,NoButton,Move,802,234
130176,Left,Pressed,802,234
130256,Left,Released,802,234
130327,Left,Pressed,802,234
130397,Left,Released,802,234
130624,NoButton,Move,802,235
130643,NoButton,Move,806,246
130659,NoButton,Move,819,261
130676,NoButton,Move,842,284
130692,NoButton,Move,871,311
130709,NoButton,Move,905,344
130727,NoButton,Move,946,393
130743,NoButton,Move,994,450
130759,NoButton,Move,1031,492
130776,NoButton,Move,1066,533
130793,NoButton,Move,1098,572
130810,NoButton,Move,1129,608
130825,NoButton,Move,1163,646
130843,NoButton,Move,1187,672
130859,NoButton,Move,1214,700
130875,NoButton,Move,1234,721
130892,NoButton,Move,1249,736
130908,NoButton,Move,1261,749
130925,NoButton,Move,1268,756
130941,NoButton,Move,1269,758
131138,Left,Pressed,1269,758
131209,Left,Released,1269,758
131347,NoButton,Move,1268,758
131359,NoButton,Move,1268,757
131375,NoButton,Move,1266,754
131392,NoButton,Move,1264,750
131409,NoButton,Move,1261,746
131425,NoButton,Move,1257,740
131442,NoButton,Move,1253,735
131458,NoButton,Move,1252,727
131475,NoButton,Move,1253,720
131491,NoButton,Move,1255,715
131509,NoButton,Move,1254,711
131526,NoButton,Move,1246,706
131542,NoButton,Move,1229,700
131558,NoButton,Move,1199,691
131575,NoButton,Move,1153,676
131593,NoButton,Move,1105,661
131608,NoButton,Move,1056,647
131626,NoButton,Move,1007,632
131641,NoButton,Move,966,619
131659,NoButton,Move,929,604
131676,NoButton,Move,895,587
131692,NoButton,Move,870,574
131709,NoButton,Move,851,566
131725,NoButton,Move,833,560
131742,NoButton,Move,819,556
131758,NoButton,Move,808,553
131776,NoButton,Move,801,552
131792,NoButton,Move,794,551
131809,NoButton,Move,789,551
131825,NoButton,Move,787,551
131841,NoButton,Move,787,552
131897,NoButton,Move,786,552
131908,NoButton,Move,784,553
131926,NoButton,Move,782,554
131941,NoButton,Move,780,555
131980,Left,Pressed,780,555
132042,Left,Drag,782,555
132060,Left,Drag,788,555
132080,Left,Drag,804,556
132093,Left,Drag,822,558
132110,Left,Drag,851,562
132126,Left,Drag,897,570
132144,Left,Drag,945,578
132160,Left,Drag,999,588
132178,Left,Drag,1067,603
132195,Left,Drag,1142,621
132210,Left,Drag,1214,638
132227,Left,Drag,1294,658
132243,Left,Drag,1364,674
132261,Left,Drag,1438,691
132276,Left,Drag,1498,706
132293,Left,Drag,1546,719
132309,Left,Drag,1602,732
132327,Left,Drag,1646,742
132343,Left,Drag,1687,749
132359,Left,Drag,1720,754
132376,Left,Drag,1752,758
132392,Left,Drag,1776,760
132410,Left,Drag,1795,760
132426,Left,Drag,1812,760
132442,Left,Drag,1823,759
132458,Left,Drag,1831,757
132476,Left,Drag,1835,754
132492,Left,Drag,1838,752
132509,Left,Drag,1842,751
132525,Left,Drag,1846,750
132541,Left,Drag,1850,750
132559,Left,Drag,1851,749
132591,Left,Drag,1851,748
132658,Left,Drag,1851,747
132676,Left,Drag,1849,744
132692,Left,Drag,1844,738
132709,Left,Drag,1840,734
132725,Left,Drag,1837,732
132741,Left,Drag,1834,731
132758,Left,Drag,1831,729
132775,Left,Drag,1826,727
132791,Left,Drag,1822,727
132810,Left,Drag,1820,727
132825,Left,Drag,1817,728
132843,Left,Drag,1816,728
132914,Left,Released,1816,728
132930,NoButton,Move,1816,728
133028,NoButton,Move,1816,729
133042,NoButton,Move,1815,729
133058,NoButton,Move,1812,730
133077,NoButton,Move,1806,731
133091,NoButton,Move,1798,732
133108,NoButton,Move,1785,734
133124,NoButton,Move,1762,735
133141,NoButton,Move,1733,736
133158,NoButton,Move,1690,739
133174,NoButton,Move,1647,744
133191,NoButton,Move,1600,754
133208,NoButton,Move,1539,767
133224,NoButton,Move,1477,782
133240,NoButton,Move,1400,805
133257,NoButton,Move,1337,826
133274,NoButton,Move,1285,844
133291,NoButton,Move,1249,855
133307,NoButton,Move,1209,864
133324,NoButton,Move,1185,868
133341,NoButton,Move,1172,870
133359,NoButton,Move,1169,870
133374,NoButton,Move,1168,870
133393,NoButton,Move,1168,869
133408,NoButton,Move,1168,866
133425,NoButton,Move,1168,863
133441,NoButton,Move,1168,861
133458,NoButton,Move,1165,857
133474,NoButton,Move,1160,853
133491,NoButton,Move,1156,848
133507,NoButton,Move,1152,845
133525,NoButton,Move,1151,844
133541,NoButton,Move,1148,840
133557,NoButton,Move,1145,835
133574,NoButton,Move,1140,830
133590,NoButton,Move,1134,824
133607,NoButton,Move,1126,819
133624,NoButton,Move,1120,816
133641,NoButton,Move,1116,815
133657,NoButton,Move,1114,814
133680,Left,Pressed,1114,814
133765,Left,Released,1114,814
133834,NoButton,Move,1113,814
133849,NoButton,Move,1112,814
133861,NoButton,Move,1111,814
133874,NoButton,Move,1110,813
133891,NoButton,Move,1105,811
133908,NoButton,Move,1098,807
133924,NoButton,Move,1088,804
133940,NoButton,Move,1079,799
133957,NoButton,Move,1072,795
133973,NoButton,Move,1070,791
133990,NoButton,Move,1071,784
134007,NoButton,Move,1081,769
134024,NoButton,Move,1099,743
134041,NoButton,Move,1121,709
134058,NoButton,Move,1141,674
134078,NoButton,Move,1163,634
134091,NoButton,Move,1180,596
134109,NoButton,Move,1197,549
134124,NoButton,Move,1208,509
134141,NoButton,Move,1218,474
134158,NoButton,Move,1228,443
134174,NoButton,Move,1236,421
134192,NoButton,Move,1242,401
134207,NoButton,Move,1247,381
134223,NoButton,Move,1249,365
134240,NoButton,Move,1251,352
