client timestamp,button,state,x,y
190003,NoButton,Move,1099,535
190019,NoButton,Move,1108,542
190036,NoButton,Move,1124,555
190053,NoButton,Move,1144,566
190069,NoButton,Move,1176,580
190086,NoButton,Move,1251,608
190102,NoButton,Move,1270,611
190119,NoButton,Move,1276,611
190136,NoButton,Move,1278,611
190152,NoButton,Move,1277,609
190169,NoButton,Move,1276,603
190186,NoButton,Move,1275,597
190202,NoButton,Move,1276,591
190219,NoButton,Move,1280,582
190236,NoButton,Move,1280,576
190252,NoButton,Move,1276,568
190269,NoButton,Move,1265,560
190286,NoButton,Move,1255,555
190302,NoButton,Move,1250,552
190319,NoButton,Move,1248,552
190336,NoButton,Move,1248,551
190352,NoButton,Move,1247,550
190369,NoButton,Move,1245,548
190386,NoButton,Move,1245,547
190435,NoButton,Move,1243,544
190452,NoButton,Move,1242,541
190469,NoButton,Move,1242,539
190486,NoButton,Move,1241,538
190502,NoButton,Move,1241,537
190598,NoButton,Move,1239,537
190606,NoButton,Move,1236,537
190619,NoButton,Move,1234,537
190636,NoButton,Move,1232,536
190661,NoButton,Move,1232,535
190678,Right,Pressed,1232,535
190770,Right,Released,1232,535
190858,NoButton,Move,1231,535
190873,NoButton,Move,1227,535
190886,NoButton,Move,1220,534
190903,NoButton,Move,1196,527
190919,NoButton,Move,1167,523
190936,NoButton,Move,1127,518
190952,NoButton,Move,1094,512
190969,NoButton,Move,1048,507
190986,NoButton,Move,968,491
191002,NoButton,Move,855,465
191019,NoButton,Move,726,434
191036,NoButton,Move,602,399
191053,NoButton,Move,463,352
191069,NoButton,Move,442,347
191086,NoButton,Move,414,334
191102,NoButton,Move,410,331
191119,NoButton,Move,407,330
191137,NoButton,Move,405,328
191152,NoButton,Move,404,327
191169,NoButton,Move,399,325
191185,NoButton,Move,394,323
191204,NoButton,Move,395,321
191219,NoButton,Move,400,316
191236,NoButton,Move,410,311
191253,NoButton,Move,415,305
191269,NoButton,Move,418,301
191286,NoButton,Move,425,299
191302,NoButton,Move,438,298
191319,NoButton,Move,453,298
191335,NoButton,Move,466,298
191352,NoButton,Move,468,299
191448,NoButton,Move,467,299
191463,NoButton,Move,466,299
191471,NoButton,Move,464,299
191486,NoButton,Move,461,298
191502,NoButton,Move,455,298
191519,NoButton,Move,444,297
191536,NoButton,Move,438,297
191552,NoButton,Move,437,297
191602,NoButton,Move,436,297
191644,Left,Pressed,436,297
191723,Left,Released,436,297
191928,NoButton,Move,437,297
191936,NoButton,Move,442,297
191952,NoButton,Move,463,303
191969,NoButton,Move,488,311
191986,NoButton,Move,513,324
192002,NoButton,Move,528,335
192019,NoButton,Move,534,349
192036,NoButton,Move,533,360
192053,NoButton,Move,527,371
192069,NoButton,Move,519,380
192086,NoButton,Move,504,398
192102,NoButton,Move,500,407
192119,NoButton,Move,498,411
192169,NoButton,Move,496,411
192186,NoButton,Move,496,410
192242,NoButton,Move,498,410
192252,NoButton,Move,501,410
192269,NoButton,Move,513,412
192286,NoButton,Move,527,412
192302,NoButton,Move,536,410
192318,NoButton,Move,537,410
192335,NoButton,Move,537,409
192352,NoButton,Move,536,409
192408,Right,Pressed,536,409
192485,Right,Released,536,409
192684,NoButton,Move,544,411
192691,NoButton,Move,558,414
192702,NoButton,Move,578,414
192719,NoButton,Move,659,414
192736,NoButton,Move,765,416
192752,NoButton,Move,837,419
192769,NoButton,Move,871,427
192786,NoButton,Move,892,436
192803,NoButton,Move,900,443
192819,NoButton,Move,922,455
192836,NoButton,Move,976,478
192852,NoButton,Move,1033,496
192869,NoButton,Move,1084,517
192886,NoButton,Move,1107,531
192902,NoButton,Move,1114,542
192919,NoButton,Move,1117,557
192936,NoButton,Move,1112,567
192952,NoButton,Move,1093,576
192969,NoButton,Move,1046,588
192986,NoButton,Move,960,597
193003,NoButton,Move,871,605
193019,NoButton,Move,778,599
193036,NoButton,Move,680,568
193053,NoButton,Move,511,489
193069,NoButton,Move,397,429
193086,NoButton,Move,302,382
193102,NoButton,Move,216,333
193119,NoButton,Move,158,301
193136,NoButton,Move,116,277
193153,NoButton,Move,94,268
193169,NoButton,Move,74,263
193185,NoButton,Move,63,263
193202,NoButton,Move,58,263
193266,NoButton,Move,59,263
193273,NoButton,Move,60,264
193286,NoButton,Move,66,268
193302,NoButton,Move,83,274
193319,NoButton,Move,102,284
193335,NoButton,Move,131,302
193352,NoButton,Move,140,312
193368,NoButton,Move,143,317
193385,NoButton,Move,144,322
193402,NoButton,Move,144,323
193419,NoButton,Move,145,324
193436,NoButton,Move,147,326
193452,NoButton,Move,149,329
193469,NoButton,Move,151,330
193486,NoButton,Move,151,331
193518,NoButton,Move,152,333
193536,NoButton,Move,156,335
193552,NoButton,Move,164,338
193569,NoButton,Move,170,343
193586,NoButton,Move,172,344
193628,NoButton,Move,173,344
193629,Left,Pressed,173,344
193653,Left,Drag,174,344
193670,Left,Drag,180,350
193686,Left,Drag,203,358
193703,Left,Drag,249,370
193721,Left,Drag,324,388
193737,Left,Drag,407,410
193754,Left,Drag,510,438
193770,Left,Drag,675,486
193787,Left,Drag,788,521
193803,Left,Drag,884,552
193820,Left,Drag,982,585
193837,Left,Drag,1066,611
193852,Left,Drag,1123,635
193869,Left,Drag,1145,646
193885,Left,Drag,1157,653
193902,Left,Drag,1166,662
193918,Left,Drag,1176,672
194052,Left,Drag,1190,670
194068,Left,Drag,1181,662
194085,Left,Drag,1165,654
194102,Left,Drag,1153,646
194118,Left,Drag,1142,638
194135,Left,Drag,1136,632
194152,Left,Drag,1131,625
194168,Left,Drag,1127,616
194185,Left,Drag,1126,614
194202,Left,Drag,1126,613
194219,Left,Drag,1126,612
194236,Left,Drag,1126,611
194252,Left,Drag,1126,609
194270,Left,Drag,1126,608
194286,Left,Drag,1126,608
194381,Left,Released,1126,608
194402,NoButton,Move,1126,608
194463,NoButton,Move,1124,607
194470,NoButton,Move,1116,604
194486,NoButton,Move,1085,593
194502,NoButton,Move,1066,586
194519,NoButton,Move,1016,561
194536,NoButton,Move,990,545
194553,NoButton,Move,970,528
194569,NoButton,Move,953,510
194586,NoButton,Move,935,490
194602,NoButton,Move,899,451
194619,NoButton,Move,806,367
194637,NoButton,Move,735,319
194653,NoButton,Move,684,278
194669,NoButton,Move,666,253
194685,NoButton,Move,661,235
194702,NoButton,Move,664,221
194718,NoButton,Move,669,213
194735,NoButton,Move,670,208
194752,NoButton,Move,672,205
194768,NoButton,Move,674,203
194785,NoButton,Move,676,201
194802,NoButton,Move,678,200
194819,NoButton,Move,679,199
194836,NoButton,Move,684,199
194853,NoButton,Move,692,198
194869,NoButton,Move,698,198
194900,NoButton,Move,698,197
194964,Left,Pressed,698,197
195050,Left,Released,698,197
195334,NoButton,Move,674,206
195339,NoButton,Move,619,231
195351,NoButton,Move,566,257
195368,NoButton,Move,464,287
195385,NoButton,Move,370,304
195401,NoButton,Move,303,313
195418,NoButton,Move,282,318
195452,NoButton,Move,282,317
195468,NoButton,Move,282,312
195485,NoButton,Move,278,306
195501,NoButton,Move,275,302
195518,NoButton,Move,271,297
195535,NoButton,Move,264,291
195551,NoButton,Move,257,285
195568,NoButton,Move,250,281
195585,NoButton,Move,246,277
195601,NoButton,Move,243,275
195618,NoButton,Move,240,271
195635,NoButton,Move,239,270
195702,Left,Pressed,239,270
195766,Left,Released,239,270
195790,NoButton,Move,244,272
195802,NoButton,Move,255,276
195818,NoButton,Move,293,288
195836,NoButton,Move,364,308
195852,NoButton,Move,475,325
195869,NoButton,Move,603,350
195885,NoButton,Move,724,369
195902,NoButton,Move,737,369
195919,NoButton,Move,756,367
195936,NoButton,Move,764,365
195952,NoButton,Move,774,360
195969,NoButton,Move,788,355
195986,NoButton,Move,800,353
196002,NoButton,Move,804,353
196020,NoButton,Move,804,355
196035,NoButton,Move,808,363
196053,NoButton,Move,819,379
196069,NoButton,Move,837,398
196086,NoButton,Move,862,424
196102,NoButton,Move,895,456
196119,NoButton,Move,920,479
196136,NoButton,Move,934,499
196152,NoButton,Move,940,515
196169,NoButton,Move,945,532
196186,NoButton,Move,947,537
196202,NoButton,Move,946,539
196219,NoButton,Move,945,540
196235,NoButton,Move,942,540
196252,NoButton,Move,935,539
196269,NoButton,Move,926,539
196286,NoButton,Move,924,538
196302,NoButton,Move,925,538
196319,NoButton,Move,931,537
196335,NoButton,Move,934,538
196352,NoButton,Move,936,539
196368,NoButton,Move,940,541
196385,NoButton,Move,946,548
196402,NoButton,Move,952,559
196418,NoButton,Move,956,578
196435,NoButton,Move,960,592
196452,NoButton,Move,966,606
196469,NoButton,Move,969,617
196486,NoButton,Move,972,620
196502,NoButton,Move,972,622
196519,NoButton,Move,973,623
196536,NoButton,Move,975,625
196552,NoButton,Move,977,627
196569,NoButton,Move,979,627
196768,Left,Pressed,979,627
196868,Left,Released,979,627
196924,Left,Pressed,979,627
197025,Left,Released,979,627
197112,NoButton,Move,978,627
197120,NoButton,Move,973,624
197135,NoButton,Move,959,615
197152,NoButton,Move,938,605
197169,NoButton,Move,910,596
197186,NoButton,Move,882,586
197202,NoButton,Move,850,573
197219,NoButton,Move,807,549
197236,NoButton,Move,764,523
197252,NoButton,Move,728,495
197269,NoButton,Move,704,466
197286,NoButton,Move,702,455
197302,NoButton,Move,704,448
197319,NoButton,Move,708,444
197335,NoButton,Move,713,441
197351,NoButton,Move,719,438
197368,NoButton,Move,730,432
197385,NoButton,Move,737,427
197401,NoButton,Move,738,419
197419,NoButton,Move,733,398
197435,NoButton,Move,726,384
197452,NoButton,Move,724,375
197469,NoButton,Move,721,366
197486,NoButton,Move,719,361
197502,NoButton,Move,717,357
197519,NoButton,Move,714,355
197535,NoButton,Move,712,353
197616,Left,Pressed,712,353
197694,Left,Released,712,353
198364,Right,Pressed,712,353
198448,Right,Released,712,353
199326,Left,Pressed,694,369
199337,Left,Drag,695,370
199378,Left,Released,695,370
199386,NoButton,Move,695,370
199458,Left,Pressed,695,370
199558,Left,Released,695,370
199764,Left,Pressed,695,370
199843,Left,Released,695,370
199963,Left,Pressed,695,370
200023,Left,Released,695,370
200142,NoButton,Move,716,373
200152,NoButton,Move,752,376
200169,NoButton,Move,853,375
200186,NoButton,Move,985,358
200202,NoButton,Move,1113,352
200219,NoButton,Move,1170,346
200235,NoButton,Move,1182,341
200252,NoButton,Move,1183,341
200269,NoButton,Move,1185,339
200291,NoButton,Move,1186,339
200307,NoButton,Move,1187,340
200319,NoButton,Move,1189,342
200335,NoButton,Move,1191,345
200351,NoButton,Move,1192,346
200401,NoButton,Move,1192,347
200418,NoButton,Move,1191,347
200447,NoButton,Move,1191,348
200455,NoButton,Move,1193,349
200469,NoButton,Move,1196,350
200486,NoButton,Move,1201,351
200576,Right,Pressed,1201,351
200609,Right,Drag,1201,351
200629,Right,Drag,1200,351
200645,Right,Drag,1200,352
200668,Right,Drag,1200,352
200685,Right,Drag,1200,353
200691,Right,Drag,1199,353
200691,Right,Released,1199,353
200718,NoButton,Move,1198,353
200735,NoButton,Move,1197,354
200752,NoButton,Move,1195,355
200769,NoButton,Move,1181,355
200785,NoButton,Move,1158,358
200802,NoButton,Move,1072,369
200819,NoButton,Move,1008,374
200835,NoButton,Move,969,377
200852,NoButton,Move,969,377
200869,NoButton,Move,988,380
200886,NoButton,Move,1029,384
200902,NoButton,Move,1067,384
200919,NoButton,Move,1078,385
200935,NoButton,Move,1077,385
200952,NoButton,Move,1034,390
200969,NoButton,Move,982,397
200985,NoButton,Move,928,405
201002,NoButton,Move,908,415
201019,NoButton,Move,906,418
201035,NoButton,Move,906,419
201069,NoButton,Move,906,417
201085,NoButton,Move,901,410
201102,NoButton,Move,896,404
201119,NoButton,Move,892,398
201135,NoButton,Move,890,394
201152,NoButton,Move,890,390
201169,NoButton,Move,890,386
201185,NoButton,Move,890,380
201202,NoButton,Move,887,375
201219,NoButton,Move,885,371
201235,NoButton,Move,882,367
201252,NoButton,Move,882,366
201269,NoButton,Move,881,365
201328,Left,Pressed,881,365
201398,Left,Released,881,365
201581,NoButton,Move,880,365
201589,NoButton,Move,878,365
201602,NoButton,Move,872,366
201619,NoButton,Move,855,368
201635,NoButton,Move,822,368
201652,NoButton,Move,755,368
201669,NoButton,Move,704,363
201685,NoButton,Move,653,349
201702,NoButton,Move,623,337
201719,NoButton,Move,600,325
201736,NoButton,Move,578,309
201752,NoButton,Move,559,296
201769,NoButton,Move,544,284
201785,NoButton,Move,526,271
201802,NoButton,Move,514,263
201819,NoButton,Move,502,258
201836,NoButton,Move,496,256
201852,NoButton,Move,494,255
201869,NoButton,Move,493,254
201886,NoButton,Move,490,253
201902,NoButton,Move,487,253
201919,NoButton,Move,484,252
201935,NoButton,Move,480,251
201952,NoButton,Move,479,251
201975,NoButton,Move,478,250
201985,NoButton,Move,476,249
202002,NoButton,Move,472,247
202019,NoButton,Move,468,246
202035,NoButton,Move,463,243
202053,NoButton,Move,459,241
202069,NoButton,Move,454,237
202085,NoButton,Move,452,236
202131,Left,Pressed,452,236
202194,Left,Released,452,236
202266,NoButton,Move,455,239
202273,NoButton,Move,461,243
202285,NoButton,Move,466,246
202302,NoButton,Move,479,252
202318,NoButton,Move,496,259
202335,NoButton,Move,532,273
202351,NoButton,Move,569,288
202369,NoButton,Move,614,307
202385,NoButton,Move,649,321
202402,NoButton,Move,681,333
202419,NoButton,Move,700,341
202435,NoButton,Move,706,345
202452,NoButton,Move,706,350
202468,NoButton,Move,698,361
202485,NoButton,Move,635,395
202502,NoButton,Move,555,425
202519,NoButton,Move,476,448
202535,NoButton,Move,423,467
202552,NoButton,Move,398,484
202569,NoButton,Move,383,494
202585,NoButton,Move,368,505
202602,NoButton,Move,349,513
202618,NoButton,Move,305,523
202635,NoButton,Move,280,527
202651,NoButton,Move,271,527
202668,NoButton,Move,268,527
202721,NoButton,Move,267,526
202735,NoButton,Move,266,525
202752,NoButton,Move,261,523
202769,NoButton,Move,256,523
202785,NoButton,Move,247,521
202802,NoButton,Move,242,521
202819,NoButton,Move,239,520
202835,NoButton,Move,235,520
202852,NoButton,Move,230,520
202869,NoButton,Move,225,521
202885,NoButton,Move,219,521
202902,NoButton,Move,212,522
202919,NoButton,Move,209,522
203032,Left,Pressed,209,522
203098,Left,Released,209,522
203173,Left,Pressed,209,522
203256,Left,Released,209,522
203318,NoButton,Move,219,521
203335,NoButton,Move,235,522
203352,NoButton,Move,259,520
203368,NoButton,Move,301,516
203385,NoButton,Move,350,509
203402,NoButton,Move,398,499
203419,NoButton,Move,446,486
203435,NoButton,Move,498,463
203452,NoButton,Move,548,444
203469,NoButton,Move,581,423
203485,NoButton,Move,610,377
203502,NoButton,Move,612,348
203519,NoButton,Move,604,319
203535,NoButton,Move,590,286
203552,NoButton,Move,579,263
203569,NoButton,Move,570,241
203585,NoButton,Move,564,223
203602,NoButton,Move,561,210
203619,NoButton,Move,561,203
203635,NoButton,Move,561,195
203652,NoButton,Move,562,190
203669,NoButton,Move,562,188
203685,NoButton,Move,563,187
203702,NoButton,Move,564,187
203719,NoButton,Move,567,187
203735,NoButton,Move,574,188
203752,NoButton,Move,585,193
203769,NoButton,Move,593,199
203785,NoButton,Move,597,205
203802,NoButton,Move,599,207
203819,NoButton,Move,599,210
203835,NoButton,Move,599,211
203852,NoButton,Move,598,211
203918,Left,Pressed,598,211
203989,Left,Released,598,211
204256,NoButton,Move,599,213
204269,NoButton,Move,602,220
204286,NoButton,Move,618,277
204302,NoButton,Move,617,313
204318,NoButton,Move,614,371
204335,NoButton,Move,610,414
204352,NoButton,Move,610,442
204368,NoButton,Move,612,466
204385,NoButton,Move,614,484
204402,NoButton,Move,616,494
204419,NoButton,Move,616,500
204435,NoButton,Move,616,506
204452,NoButton,Move,615,511
204469,NoButton,Move,612,517
204485,NoButton,Move,608,528
204502,NoButton,Move,607,532
204519,NoButton,Move,610,543
204535,NoButton,Move,614,549
204552,NoButton,Move,616,552
204568,NoButton,Move,617,553
204585,NoButton,Move,618,554
204602,NoButton,Move,618,556
204619,NoButton,Move,618,557
204635,NoButton,Move,618,558
204652,NoButton,Move,618,559
204669,NoButton,Move,618,560
204674,Left,Pressed,618,560
204751,Left,Released,618,560
204879,Left,Pressed,618,560
204994,Left,Released,618,560
205208,NoButton,Move,619,559
205219,NoButton,Move,627,552
205235,NoButton,Move,678,526
205252,NoButton,Move,736,482
205269,NoButton,Move,791,438
205286,NoButton,Move,847,393
205302,NoButton,Move,906,343
205318,NoButton,Move,1001,267
205335,NoButton,Move,1034,237
205352,NoButton,Move,1039,229
205369,NoButton,Move,1039,226
205385,NoButton,Move,1039,224
205401,NoButton,Move,1045,222
205418,NoButton,Move,1064,214
205435,NoButton,Move,1128,205
205452,NoButton,Move,1179,192
205469,NoButton,Move,1219,182
205485,NoButton,Move,1237,177
205502,NoButton,Move,1238,175
205569,NoButton,Move,1240,178
205584,NoButton,Move,1247,186
205601,NoButton,Move,1254,191
205618,NoButton,Move,1262,194
205634,NoButton,Move,1272,197
205651,NoButton,Move,1278,199
205668,NoButton,Move,1280,199
205782,Left,Pressed,1280,199
205836,Left,Drag,1276,200
205853,Left,Drag,1243,205
205870,Left,Drag,1162,214
205886,Left,Drag,973,243
205903,Left,Drag,835,268
205920,Left,Drag,704,291
205936,Left,Drag,592,310
205953,Left,Drag,510,325
205970,Left,Drag,460,342
205986,Left,Drag,425,359
206002,Left,Drag,404,369
206020,Left,Drag,373,387
206036,Left,Drag,350,399
206054,Left,Drag,325,411
206069,Left,Drag,302,419
206086,Left,Drag,282,431
206103,Left,Drag,272,437
206119,Left,Drag,271,439
206136,Left,Drag,270,441
206152,Left,Drag,267,445
206169,Left,Drag,262,447
206186,Left,Drag,253,451
206202,Left,Drag,241,455
206219,Left,Drag,233,458
206236,Left,Drag,224,463
206253,Left,Drag,217,468
206269,Left,Drag,213,472
206286,Left,Drag,212,476
206303,Left,Drag,212,477
206319,Left,Drag,212,479
206336,Left,Drag,212,480
206427,Left,Released,212,480
206451,NoButton,Move,212,480
206468,NoButton,Move,214,480
206485,NoButton,Move,216,481
206502,NoButton,Move,218,482
206519,NoButton,Move,222,483
206535,NoButton,Move,225,483
206552,NoButton,Move,231,481
206569,NoButton,Move,238,480
206585,NoButton,Move,260,473
206602,NoButton,Move,290,465
206619,NoButton,Move,339,452
206636,NoButton,Move,430,429
206652,NoButton,Move,542,409
206668,NoButton,Move,663,381
206685,NoButton,Move,730,363
206701,NoButton,Move,748,355
206719,NoButton,Move,756,350
206735,NoButton,Move,767,341
206752,NoButton,Move,776,335
206768,NoButton,Move,789,325
206785,NoButton,Move,798,315
206802,NoButton,Move,801,307
206819,NoButton,Move,804,299
206835,NoButton,Move,808,291
206852,NoButton,Move,813,278
206868,NoButton,Move,814,271
206886,NoButton,Move,814,264
206902,NoButton,Move,814,261
206919,NoButton,Move,815,258
206935,NoButton,Move,817,256
206952,NoButton,Move,820,252
206968,NoButton,Move,822,250
206985,NoButton,Move,822,249
207060,Left,Pressed,822,249
207126,Left,Released,822,249
207324,NoButton,Move,821,251
207335,NoButton,Move,803,269
207351,NoButton,Move,737,319
207368,NoButton,Move,653,355
207385,NoButton,Move,576,384
207402,NoButton,Move,506,401
207418,NoButton,Move,469,404
207435,NoButton,Move,460,398
207452,NoButton,Move,460,390
207469,NoButton,Move,457,380
207485,NoButton,Move,449,370
207502,NoButton,Move,442,364
207519,NoButton,Move,414,348
207535,NoButton,Move,382,336
207552,NoButton,Move,371,331
207569,NoButton,Move,368,328
207585,NoButton,Move,364,323
207602,NoButton,Move,362,319
207619,NoButton,Move,358,315
207635,NoButton,Move,356,313
207652,NoButton,Move,355,311
207668,NoButton,Move,355,310
207685,NoButton,Move,355,308
207702,NoButton,Move,355,307
207719,NoButton,Move,355,306
207735,NoButton,Move,357,304
207752,NoButton,Move,363,303
207768,NoButton,Move,374,300
207785,NoButton,Move,378,298
207802,NoButton,Move,379,298
207861,Left,Pressed,379,298
207945,Left,Released,379,298
207993,Left,Pressed,379,298
208102,Left,Released,379,298
208190,NoButton,Move,381,297
208202,NoButton,Move,397,300
208219,NoButton,Move,452,311
208235,NoButton,Move,518,320
208252,NoButton,Move,582,328
208269,NoButton,Move,609,335
208285,NoButton,Move,636,342
208302,NoButton,Move,667,353
208318,NoButton,Move,704,368
208335,NoButton,Move,735,383
208352,NoButton,Move,745,390
208368,NoButton,Move,744,391
208385,NoButton,Move,741,395
208402,NoButton,Move,740,397
208419,NoButton,Move,740,398
208435,NoButton,Move,740,400
208452,NoButton,Move,741,402
208469,NoButton,Move,745,405
208485,NoButton,Move,762,412
208502,NoButton,Move,806,422
208518,NoButton,Move,859,425
208535,NoButton,Move,896,424
208552,NoButton,Move,892,423
208569,NoButton,Move,866,424
208585,NoButton,Move,806,424
208602,NoButton,Move,737,423
208618,NoButton,Move,691,423
208635,NoButton,Move,675,422
208652,NoButton,Move,673,419
208668,NoButton,Move,676,416
208685,NoButton,Move,680,409
208702,NoButton,Move,680,407
208719,NoButton,Move,680,403
208735,NoButton,Move,680,402
208752,NoButton,Move,680,401
208768,NoButton,Move,679,400
208785,NoButton,Move,679,399
208802,NoButton,Move,679,398
208818,NoButton,Move,678,397
208849,NoButton,Move,680,396
208869,NoButton,Move,682,394
208885,NoButton,Move,686,393
208902,NoButton,Move,689,391
208918,NoButton,Move,690,391
208935,NoButton,Move,692,390
208952,NoButton,Move,693,390
208954,Left,Pressed,693,390
209000,Left,Drag,695,390
209019,Left,Drag,708,389
209036,Left,Drag,744,390
209054,Left,Drag,781,390
209069,Left,Drag,810,390
209085,Left,Drag,849,393
209102,Left,Drag,876,398
209119,Left,Drag,906,402
209136,Left,Drag,943,409
209152,Left,Drag,975,413
209169,Left,Drag,997,415
209186,Left,Drag,1004,415
209202,Left,Drag,1004,415
209301,Left,Drag,1006,417
209319,Left,Drag,1010,421
209335,Left,Drag,1010,423
209352,Left,Drag,1010,423
209369,Left,Drag,1010,424
209394,Left,Drag,1010,425
209409,Left,Drag,1010,425
209417,Left,Drag,1010,425
209417,Left,Released,1010,425
209435,NoButton,Move,1010,425
209462,NoButton,Move,1010,426
209470,NoButton,Move,1010,427
209485,NoButton,Move,1008,427
209501,NoButton,Move,1002,430
209519,NoButton,Move,983,433
209535,NoButton,Move,956,435
209552,NoButton,Move,953,435
209568,NoButton,Move,954,434
209585,NoButton,Move,954,428
209602,NoButton,Move,953,421
209618,NoButton,Move,946,411
209635,NoButton,Move,931,398
209652,NoButton,Move,919,387
209668,NoButton,Move,925,377
209685,NoButton,Move,944,370
209702,NoButton,Move,971,365
209718,NoButton,Move,994,362
209735,NoButton,Move,1016,360
209752,NoButton,Move,1040,359
209768,NoButton,Move,1066,358
209785,NoButton,Move,1092,358
209802,NoButton,Move,1117,356
209818,NoButton,Move,1123,355
209835,NoButton,Move,1125,355
209912,NoButton,Move,1126,355
209920,NoButton,Move,1126,354
209935,NoButton,Move,1128,353
209952,NoButton,Move,1129,352
209968,NoButton,Move,1130,352
209985,NoButton,Move,1130,351
210008,NoButton,Move,1131,350
210018,NoButton,Move,1132,350
210035,NoButton,Move,1135,347
210053,NoButton,Move,1142,343
210068,NoButton,Move,1146,340
210085,NoButton,Move,1147,338
210132,Left,Pressed,1147,338
210211,Left,Released,1147,338
210314,Left,Pressed,1147,338
210407,Left,Released,1147,338
210627,NoButton,Move,1142,341
210637,NoButton,Move,1128,346
210652,NoButton,Move,1032,350
210668,NoButton,Move,908,350
210685,NoButton,Move,815,352
210702,NoButton,Move,774,351
210718,NoButton,Move,769,349
210735,NoButton,Move,771,344
210751,NoButton,Move,778,338
210768,NoButton,Move,783,334
210785,NoButton,Move,786,330
210802,NoButton,Move,787,326
210819,NoButton,Move,790,323
210835,NoButton,Move,801,317
210852,NoButton,Move,814,311
210868,NoButton,Move,824,307
210885,NoButton,Move,832,305
210902,NoButton,Move,835,303
210918,NoButton,Move,836,303
210936,NoButton,Move,838,302
210952,NoButton,Move,841,300
210968,NoButton,Move,847,300
210985,NoButton,Move,852,300
211002,NoButton,Move,853,300
211070,Left,Pressed,853,300
211273,Left,Released,853,300
211360,Left,Pressed,853,300
211455,Left,Released,853,300
211746,NoButton,Move,848,303
211753,NoButton,Move,829,319
211768,NoButton,Move,801,341
211785,NoButton,Move,736,387
211802,NoButton,Move,637,444
211819,NoButton,Move,590,476
211835,NoButton,Move,570,493
211852,NoButton,Move,564,498
211868,NoButton,Move,562,501
211885,NoButton,Move,555,503
211902,NoButton,Move,547,504
211918,NoButton,Move,529,505
211935,NoButton,Move,519,507
211952,NoButton,Move,518,508
212002,NoButton,Move,519,508
212021,NoButton,Move,519,507
212100,Left,Pressed,519,507
212177,Left,Released,519,507
212235,Left,Pressed,519,507
212326,Left,Released,519,507
212470,NoButton,Move,520,507
212485,NoButton,Move,538,495
212502,NoButton,Move,570,474
212518,NoButton,Move,592,456
212535,NoButton,Move,598,440
212551,NoButton,Move,592,423
212568,NoButton,Move,570,405
212585,NoButton,Move,517,387
212602,NoButton,Move,454,376
212618,NoButton,Move,400,370
212635,NoButton,Move,371,367
212652,NoButton,Move,360,367
212706,NoButton,Move,359,367
212721,NoButton,Move,358,367
212737,NoButton,Move,358,366
212752,NoButton,Move,354,363
212768,NoButton,Move,352,361
212785,NoButton,Move,350,360
212802,NoButton,Move,350,359
212818,NoButton,Move,348,357
212835,NoButton,Move,348,356
212863,NoButton,Move,347,355
213004,Right,Pressed,347,355
213107,Right,Released,347,355
213248,NoButton,Move,348,355
213263,NoButton,Move,350,356
213271,NoButton,Move,369,358
213285,NoButton,Move,400,362
213301,NoButton,Move,503,363
213318,NoButton,Move,707,368
213334,NoButton,Move,800,370
213351,NoButton,Move,838,373
213368,NoButton,Move,848,375
213385,NoButton,Move,852,377
213402,NoButton,Move,856,377
213418,NoButton,Move,860,375
213435,NoButton,Move,864,369
213452,NoButton,Move,866,362
213469,NoButton,Move,864,346
213485,NoButton,Move,856,335
213502,NoButton,Move,847,324
213518,NoButton,Move,838,316
213535,NoButton,Move,834,312
213552,NoButton,Move,823,306
213568,NoButton,Move,822,305
213585,NoButton,Move,822,304
213601,NoButton,Move,823,303
213674,Right,Pressed,823,303
213751,Right,Released,823,303
213894,NoButton,Move,821,303
213901,NoButton,Move,816,303
213918,NoButton,Move,802,305
213935,NoButton,Move,786,311
213952,NoButton,Move,768,315
213968,NoButton,Move,750,320
213985,NoButton,Move,726,325
214002,NoButton,Move,700,331
214018,NoButton,Move,684,338
214035,NoButton,Move,673,349
214053,NoButton,Move,666,353
214068,NoButton,Move,665,357
214085,NoButton,Move,667,359
214102,NoButton,Move,673,363
214118,NoButton,Move,682,365
214135,NoButton,Move,686,365
214152,NoButton,Move,685,365
214168,NoButton,Move,680,363
214185,NoButton,Move,644,355
214202,NoButton,Move,617,351
214218,NoButton,Move,590,351
214235,NoButton,Move,569,351
214252,NoButton,Move,562,353
214271,NoButton,Move,562,354
214285,NoButton,Move,562,355
214301,NoButton,Move,564,356
214476,Left,Pressed,564,356
214524,Left,Drag,565,357
214535,Left,Drag,572,360
214552,Left,Drag,597,369
214569,Left,Drag,642,383
214586,Left,Drag,714,408
214602,Left,Drag,761,431
214618,Left,Drag,788,447
214636,Left,Drag,806,462
214652,Left,Drag,818,472
214669,Left,Drag,827,479
214686,Left,Drag,832,484
214702,Left,Drag,834,486
214718,Left,Drag,834,486
214752,Left,Drag,834,487
214769,Left,Drag,834,489
214786,Left,Drag,834,490
214802,Left,Drag,834,491
214819,Left,Drag,833,493
214836,Left,Drag,830,495
214852,Left,Drag,824,498
214869,Left,Drag,814,501
214886,Left,Drag,797,503
214902,Left,Drag,791,503
214919,Left,Drag,788,503
214936,Left,Drag,787,502
214964,Left,Drag,786,502
214972,Left,Drag,786,501
214986,Left,Drag,785,500
215002,Left,Drag,781,495
215019,Left,Drag,780,493
215036,Left,Drag,779,491
