client timestamp,button,state,x,y
229101,NoButton,Move,303,400
229118,NoButton,Move,292,401
229134,NoButton,Move,290,401
229226,NoButton,Move,289,401
229234,NoButton,Move,286,401
229251,NoButton,Move,280,400
229268,NoButton,Move,276,398
229284,NoButton,Move,272,395
229301,NoButton,Move,266,391
229318,NoButton,Move,256,382
229334,NoButton,Move,237,370
229351,NoButton,Move,225,363
229368,NoButton,Move,218,359
229384,NoButton,Move,215,356
229401,NoButton,Move,213,354
229418,NoButton,Move,212,351
229438,NoButton,Move,211,351
229451,NoButton,Move,210,350
229468,NoButton,Move,209,349
229484,NoButton,Move,209,348
229501,NoButton,Move,208,348
229518,NoButton,Move,206,347
229534,NoButton,Move,206,345
229551,NoButton,Move,204,345
229569,NoButton,Move,202,343
229584,NoButton,Move,200,341
229601,NoButton,Move,199,341
229638,Right,Pressed,199,341
229651,Right,Drag,198,341
229667,Right,Drag,198,340
229765,Right,Released,198,340
229784,NoButton,Move,198,340
229990,NoButton,Move,199,340
230002,NoButton,Move,207,340
230017,NoButton,Move,256,344
230034,NoButton,Move,334,342
230051,NoButton,Move,456,344
230067,NoButton,Move,636,369
230084,NoButton,Move,929,391
230101,NoButton,Move,1086,408
230117,NoButton,Move,1203,417
230134,NoButton,Move,1256,420
230151,NoButton,Move,1268,421
230167,NoButton,Move,1266,421
230184,NoButton,Move,1228,424
230201,NoButton,Move,1196,423
230217,NoButton,Move,1177,423
230234,NoButton,Move,1171,425
230251,NoButton,Move,1170,425
230316,NoButton,Move,1169,426
230326,NoButton,Move,1168,427
230334,NoButton,Move,1166,428
230350,NoButton,Move,1159,428
230367,NoButton,Move,1149,428
230384,NoButton,Move,1135,427
230402,NoButton,Move,1118,423
230418,NoButton,Move,1089,418
230434,NoButton,Move,1064,416
230450,NoButton,Move,1045,414
230467,NoButton,Move,1040,412
230484,NoButton,Move,1039,411
230500,NoButton,Move,1037,411
230517,NoButton,Move,1036,411
230534,NoButton,Move,1034,408
230550,NoButton,Move,1033,406
230567,NoButton,Move,1030,405
230584,NoButton,Move,1027,404
230600,NoButton,Move,1025,403
230617,NoButton,Move,1021,402
230634,NoButton,Move,1018,402
230650,NoButton,Move,1015,402
230667,NoButton,Move,1009,401
230684,NoButton,Move,1005,400
230702,NoButton,Move,1002,398
230717,NoButton,Move,999,396
230734,NoButton,Move,993,394
230750,NoButton,Move,986,392
230767,NoButton,Move,983,392
230784,NoButton,Move,983,392
230784,Left,Pressed,983,392
230910,Left,Drag,983,392
230918,Left,Released,983,392
230934,NoButton,Move,983,392
231096,NoButton,Move,980,392
231104,NoButton,Move,976,392
231117,NoButton,Move,970,392
231133,NoButton,Move,957,395
231150,NoButton,Move,925,398
231167,NoButton,Move,882,405
231183,NoButton,Move,857,418
231200,NoButton,Move,836,431
231217,NoButton,Move,804,435
231233,NoButton,Move,776,441
231250,NoButton,Move,749,446
231267,NoButton,Move,730,453
231284,NoButton,Move,726,456
231300,NoButton,Move,719,459
231317,NoButton,Move,707,463
231333,NoButton,Move,680,467
231350,NoButton,Move,619,469
231367,NoButton,Move,534,464
231383,NoButton,Move,383,458
231400,NoButton,Move,277,455
231417,NoButton,Move,146,445
231433,NoButton,Move,62,439
231450,NoButton,Move,25,439
231467,NoButton,Move,19,438
231492,NoButton,Move,22,438
231500,NoButton,Move,26,438
231517,NoButton,Move,39,439
231534,NoButton,Move,43,440
231551,NoButton,Move,44,441
231612,NoButton,Move,44,441
231622,NoButton,Move,44,442
231638,NoButton,Move,46,444
231650,NoButton,Move,47,445
231667,NoButton,Move,52,448
231683,NoButton,Move,61,451
231700,NoButton,Move,82,458
231717,NoButton,Move,100,461
231733,NoButton,Move,116,462
231750,NoButton,Move,127,462
231766,NoButton,Move,136,463
231783,NoButton,Move,140,464
231800,NoButton,Move,143,465
231817,NoButton,Move,145,465
231920,Left,Pressed,146,465
231967,Left,Drag,146,466
231983,Left,Drag,149,468
232000,Left,Drag,156,471
232017,Left,Drag,169,474
232033,Left,Drag,193,475
232051,Left,Drag,312,488
232067,Left,Drag,429,512
232084,Left,Drag,523,520
232100,Left,Drag,606,523
232117,Left,Drag,653,521
232134,Left,Drag,679,518
232150,Left,Drag,717,511
232167,Left,Drag,744,513
232183,Left,Drag,776,518
232200,Left,Drag,801,521
232217,Left,Drag,822,521
232233,Left,Drag,831,521
232250,Left,Drag,833,521
232266,Left,Drag,833,521
232283,Left,Drag,834,521
232300,Left,Drag,835,521
232317,Left,Drag,836,521
232333,Left,Drag,836,521
232388,Left,Drag,836,521
232400,Left,Drag,835,519
232416,Left,Drag,833,517
232433,Left,Drag,829,514
232450,Left,Drag,823,510
232467,Left,Drag,819,506
232483,Left,Drag,808,499
232500,Left,Drag,796,493
232516,Left,Drag,786,488
232533,Left,Drag,776,485
232550,Left,Drag,767,481
232566,Left,Drag,766,480
232674,Left,Released,766,480
232684,NoButton,Move,766,480
232956,NoButton,Move,792,478
232967,NoButton,Move,846,475
232983,NoButton,Move,974,475
232999,NoButton,Move,1111,487
233016,NoButton,Move,1233,504
233033,NoButton,Move,1329,520
233050,NoButton,Move,1417,548
233066,NoButton,Move,1439,559
233083,NoButton,Move,1443,563
233099,NoButton,Move,1445,567
233166,NoButton,Move,1446,590
233183,NoButton,Move,1444,592
233199,NoButton,Move,1443,595
233216,NoButton,Move,1443,597
233233,NoButton,Move,1443,598
233250,NoButton,Move,1443,600
233266,NoButton,Move,1440,605
233283,NoButton,Move,1438,608
233299,NoButton,Move,1433,611
233316,NoButton,Move,1427,611
233332,NoButton,Move,1416,611
233349,NoButton,Move,1406,608
233366,NoButton,Move,1398,605
233382,NoButton,Move,1395,605
233399,NoButton,Move,1393,605
233416,NoButton,Move,1390,607
233436,NoButton,Move,1389,608
233449,NoButton,Move,1389,608
233466,NoButton,Move,1386,610
233482,NoButton,Move,1384,614
233499,NoButton,Move,1383,616
233516,NoButton,Move,1383,619
233533,NoButton,Move,1381,621
233549,NoButton,Move,1380,625
233567,NoButton,Move,1378,626
233632,Left,Pressed,1378,627
233668,Left,Drag,1378,628
233742,Left,Released,1378,628
233750,NoButton,Move,1378,628
233766,NoButton,Move,1379,628
233908,NoButton,Move,1378,629
233918,NoButton,Move,1378,630
233932,NoButton,Move,1376,631
233949,NoButton,Move,1372,634
233966,NoButton,Move,1347,638
233982,NoButton,Move,1306,640
233999,NoButton,Move,1237,629
234016,NoButton,Move,1109,605
234032,NoButton,Move,926,544
234050,NoButton,Move,737,490
234066,NoButton,Move,561,440
234082,NoButton,Move,333,378
234099,NoButton,Move,249,367
234116,NoButton,Move,223,363
234132,NoButton,Move,223,363
234149,NoButton,Move,228,363
234165,NoButton,Move,237,362
234182,NoButton,Move,249,358
234199,NoButton,Move,251,355
234218,NoButton,Move,249,355
234232,NoButton,Move,236,352
234249,NoButton,Move,209,342
234265,NoButton,Move,180,328
234282,NoButton,Move,167,315
234299,NoButton,Move,166,311
234315,NoButton,Move,166,306
234332,NoButton,Move,170,301
234349,NoButton,Move,173,298
234367,NoButton,Move,176,295
234382,NoButton,Move,177,295
234399,NoButton,Move,180,295
234510,Left,Pressed,180,295
234534,Left,Drag,181,295
234610,Left,Released,181,295
234616,NoButton,Move,181,295
234636,Left,Pressed,181,295
234646,Left,Drag,182,295
234762,Left,Released,182,295
234799,NoButton,Move,182,296
234830,NoButton,Move,182,298
234840,NoButton,Move,183,300
234848,NoButton,Move,185,301
234865,NoButton,Move,188,304
234882,NoButton,Move,190,308
234898,NoButton,Move,193,311
234915,NoButton,Move,196,314
234932,NoButton,Move,198,315
234949,NoButton,Move,203,319
234965,NoButton,Move,217,323
234984,NoButton,Move,287,331
234998,NoButton,Move,389,348
235015,NoButton,Move,483,361
235032,NoButton,Move,560,366
235049,NoButton,Move,642,369
235065,NoButton,Move,707,368
235082,NoButton,Move,782,373
235098,NoButton,Move,875,380
235115,NoButton,Move,959,388
235132,NoButton,Move,1062,399
235148,NoButton,Move,1093,404
235165,NoButton,Move,1106,408
235182,NoButton,Move,1107,408
235202,NoButton,Move,1106,408
235215,NoButton,Move,1102,409
235232,NoButton,Move,1093,409
235249,NoButton,Move,1085,407
235266,NoButton,Move,1080,405
235282,NoButton,Move,1069,401
235298,NoButton,Move,1048,398
235315,NoButton,Move,1011,392
235332,NoButton,Move,959,385
235348,NoButton,Move,887,371
235365,NoButton,Move,844,364
235382,NoButton,Move,832,361
235408,NoButton,Move,833,358
235416,NoButton,Move,834,358
235432,NoButton,Move,836,358
235448,NoButton,Move,836,358
235566,NoButton,Move,837,358
235581,NoButton,Move,839,359
235598,NoButton,Move,843,364
235615,NoButton,Move,846,367
235631,NoButton,Move,851,370
235648,NoButton,Move,856,372
235665,NoButton,Move,863,375
235681,NoButton,Move,870,379
235698,NoButton,Move,876,383
235715,NoButton,Move,877,385
235730,Left,Pressed,878,385
235738,Left,Drag,879,385
235834,Left,Released,879,385
235860,Left,Pressed,877,385
235988,Left,Released,877,385
236058,NoButton,Move,876,385
236066,NoButton,Move,875,385
236082,NoButton,Move,873,385
236099,NoButton,Move,865,385
236115,NoButton,Move,859,384
236131,NoButton,Move,849,380
236148,NoButton,Move,837,379
236165,NoButton,Move,822,375
236181,NoButton,Move,806,371
236198,NoButton,Move,768,373
236215,NoButton,Move,725,372
236231,NoButton,Move,666,368
236248,NoButton,Move,601,359
236265,NoButton,Move,531,351
236281,NoButton,Move,465,341
236298,NoButton,Move,375,342
236315,NoButton,Move,353,342
236331,NoButton,Move,336,344
236348,NoButton,Move,335,348
236364,NoButton,Move,337,351
236381,NoButton,Move,339,354
236398,NoButton,Move,342,357
236414,NoButton,Move,343,357
236464,NoButton,Move,343,360
236481,NoButton,Move,342,367
236498,NoButton,Move,337,378
236514,NoButton,Move,334,384
236531,NoButton,Move,329,387
236549,NoButton,Move,326,390
236564,NoButton,Move,323,393
236581,NoButton,Move,320,394
236638,Left,Pressed,320,394
236796,Left,Drag,320,395
236812,Left,Drag,320,395
236870,Left,Released,320,395
236882,NoButton,Move,320,395
236920,Left,Pressed,320,395
237070,Left,Released,320,395
237462,NoButton,Move,316,395
237468,NoButton,Move,312,393
237481,NoButton,Move,306,391
237498,NoButton,Move,299,388
237514,NoButton,Move,292,383
237532,NoButton,Move,288,379
237547,NoButton,Move,285,377
237564,NoButton,Move,284,375
237594,NoButton,Move,283,374
237600,NoButton,Move,283,374
237763,NoButton,Move,283,374
237781,NoButton,Move,285,376
237799,NoButton,Move,287,377
237814,NoButton,Move,290,378
237830,NoButton,Move,291,378
237847,NoButton,Move,293,378
237864,NoButton,Move,296,378
237880,NoButton,Move,297,378
237897,NoButton,Move,299,378
237914,NoButton,Move,300,377
237986,Right,Pressed,300,377
238096,Right,Released,300,377
238359,NoButton,Move,301,377
238367,NoButton,Move,305,377
238381,NoButton,Move,326,377
238398,NoButton,Move,379,373
238414,NoButton,Move,496,371
238430,NoButton,Move,655,378
238447,NoButton,Move,804,389
238464,NoButton,Move,914,384
238480,NoButton,Move,969,378
238497,NoButton,Move,983,374
238528,NoButton,Move,978,373
238536,NoButton,Move,971,371
238547,NoButton,Move,966,370
238563,NoButton,Move,963,369
238580,NoButton,Move,959,369
238597,NoButton,Move,958,370
238613,NoButton,Move,956,371
238636,NoButton,Move,955,371
238647,NoButton,Move,953,371
238906,Left,Pressed,953,371
239008,Left,Released,953,371
239200,NoButton,Move,953,372
239224,NoButton,Move,949,374
239232,NoButton,Move,948,375
239247,NoButton,Move,946,379
239263,NoButton,Move,944,388
239280,NoButton,Move,944,395
239296,NoButton,Move,946,412
239313,NoButton,Move,948,421
239330,NoButton,Move,946,432
239346,NoButton,Move,941,443
239363,NoButton,Move,934,456
239380,NoButton,Move,931,465
239397,NoButton,Move,928,470
239414,NoButton,Move,925,473
239430,NoButton,Move,922,477
239447,NoButton,Move,919,480
239463,NoButton,Move,918,482
239480,NoButton,Move,915,485
239497,NoButton,Move,912,487
239513,NoButton,Move,912,488
239530,NoButton,Move,907,489
239546,NoButton,Move,906,490
239563,NoButton,Move,902,493
239580,NoButton,Move,900,495
239596,NoButton,Move,897,498
239613,NoButton,Move,896,499
239630,NoButton,Move,894,501
239646,NoButton,Move,892,501
239663,NoButton,Move,892,502
239680,NoButton,Move,889,504
239696,NoButton,Move,889,504
239708,Right,Pressed,889,504
239812,Right,Released,889,504
239858,NoButton,Move,891,504
