client timestamp,button,state,x,y
91043,NoButton,Move,1390,801
91060,NoButton,Move,1307,746
91076,NoButton,Move,1209,693
91093,NoButton,Move,1108,645
91110,NoButton,Move,1008,596
91126,NoButton,Move,933,551
91143,NoButton,Move,881,510
91160,NoButton,Move,849,477
91176,NoButton,Move,822,444
91193,NoButton,Move,800,420
91210,NoButton,Move,786,400
91226,NoButton,Move,773,382
91243,NoButton,Move,759,367
91260,NoButton,Move,747,357
91276,NoButton,Move,737,348
91293,NoButton,Move,729,342
91310,NoButton,Move,723,336
91326,NoButton,Move,717,331
91343,NoButton,Move,716,329
91360,NoButton,Move,716,327
91376,NoButton,Move,712,318
91393,NoButton,Move,711,306
91410,NoButton,Move,706,297
91426,NoButton,Move,703,289
91443,NoButton,Move,701,286
91460,NoButton,Move,701,285
91476,NoButton,Move,700,285
91492,Left,Pressed,700,285
91527,Left,Drag,700,284
91577,Left,Drag,700,285
91578,Left,Released,700,285
91646,Left,Pressed,700,285
91772,Left,Released,700,285
91880,NoButton,Move,701,285
91894,NoButton,Move,718,291
91910,NoButton,Move,759,302
91927,NoButton,Move,813,317
91944,NoButton,Move,865,339
91960,NoButton,Move,896,359
91977,NoButton,Move,912,389
91994,NoButton,Move,920,435
92010,NoButton,Move,928,496
92027,NoButton,Move,933,561
92044,NoButton,Move,929,619
92060,NoButton,Move,911,683
92077,NoButton,Move,885,748
92094,NoButton,Move,861,803
92110,NoButton,Move,837,848
92127,NoButton,Move,812,876
92144,NoButton,Move,788,895
92160,NoButton,Move,770,910
92177,NoButton,Move,761,917
92194,NoButton,Move,752,921
92210,NoButton,Move,735,922
92227,NoButton,Move,705,920
92244,NoButton,Move,667,911
92260,NoButton,Move,613,896
92277,NoButton,Move,549,878
92294,NoButton,Move,502,867
92311,NoButton,Move,484,863
92327,NoButton,Move,484,862
92353,NoButton,Move,485,862
92361,NoButton,Move,491,861
92377,NoButton,Move,524,860
92394,NoButton,Move,584,860
92411,NoButton,Move,650,860
92427,NoButton,Move,718,859
92444,NoButton,Move,774,858
92461,NoButton,Move,796,855
92477,NoButton,Move,799,855
92494,NoButton,Move,800,855
92511,NoButton,Move,805,857
92527,NoButton,Move,812,861
92544,NoButton,Move,816,864
92561,NoButton,Move,816,865
92586,NoButton,Move,817,865
92594,NoButton,Move,819,866
92611,NoButton,Move,824,872
92627,NoButton,Move,829,874
92644,NoButton,Move,833,878
92661,NoButton,Move,835,880
92677,NoButton,Move,841,887
92694,NoButton,Move,851,895
92711,NoButton,Move,862,902
92728,NoButton,Move,868,906
92744,NoButton,Move,874,908
92761,NoButton,Move,874,909
92800,Left,Pressed,874,909
92839,Left,Drag,873,909
92844,Left,Drag,871,909
92861,Left,Drag,855,908
92878,Left,Drag,817,902
92895,Left,Drag,749,893
92911,Left,Drag,657,879
92928,Left,Drag,560,861
92945,Left,Drag,457,844
92961,Left,Drag,360,826
92978,Left,Drag,288,811
92995,Left,Drag,246,803
93011,Left,Drag,221,797
93028,Left,Drag,214,794
93045,Left,Drag,213,794
93061,Left,Drag,212,794
93078,Left,Drag,210,794
93095,Left,Drag,205,794
93111,Left,Drag,202,793
93128,Left,Drag,201,793
93212,Left,Drag,201,793
93228,Left,Drag,202,793
93245,Left,Drag,207,793
93261,Left,Drag,215,793
93278,Left,Drag,223,794
93295,Left,Drag,230,795
93311,Left,Drag,235,796
93328,Left,Drag,239,798
93345,Left,Drag,243,799
93362,Left,Drag,248,800
93378,Left,Drag,252,801
93395,Left,Drag,255,802
93412,Left,Drag,259,803
93428,Left,Drag,261,803
93445,Left,Drag,262,804
93526,Left,Released,262,804
93529,NoButton,Move,262,804
93556,NoButton,Move,261,804
93747,NoButton,Move,271,804
93764,NoButton,Move,302,803
93778,NoButton,Move,366,802
93795,NoButton,Move,519,802
93812,NoButton,Move,694,811
93828,NoButton,Move,872,831
93845,NoButton,Move,1007,858
93862,NoButton,Move,1090,888
93878,NoButton,Move,1124,908
93895,NoButton,Move,1130,915
93912,NoButton,Move,1131,916
93928,NoButton,Move,1131,917
93945,NoButton,Move,1134,924
93962,NoButton,Move,1136,936
93979,NoButton,Move,1137,947
93995,NoButton,Move,1135,955
94012,NoButton,Move,1130,965
94029,NoButton,Move,1124,975
94045,NoButton,Move,1121,985
94062,NoButton,Move,1119,990
94079,NoButton,Move,1119,993
94095,NoButton,Move,1119,995
94112,NoButton,Move,1117,1001
94129,NoButton,Move,1113,1009
94145,NoButton,Move,1111,1014
94162,NoButton,Move,1109,1018
94179,NoButton,Move,1109,1019
94229,NoButton,Move,1109,1020
94245,NoButton,Move,1109,1022
94262,NoButton,Move,1110,1026
94279,NoButton,Move,1111,1028
94314,Left,Pressed,1111,1028
94383,Left,Released,1111,1028
94478,Left,Pressed,1111,1028
94564,Left,Released,1111,1028
94671,NoButton,Move,1111,1027
94679,NoButton,Move,1111,1025
94696,NoButton,Move,1110,1013
94712,NoButton,Move,1109,993
94729,NoButton,Move,1112,966
94746,NoButton,Move,1125,933
94763,NoButton,Move,1157,881
94779,NoButton,Move,1211,818
94796,NoButton,Move,1280,759
94813,NoButton,Move,1373,707
94829,NoButton,Move,1463,669
94846,NoButton,Move,1536,639
94863,NoButton,Move,1595,611
94879,NoButton,Move,1632,586
94896,NoButton,Move,1651,568
94913,NoButton,Move,1656,554
94929,NoButton,Move,1656,538
94946,NoButton,Move,1649,518
94963,NoButton,Move,1634,491
94979,NoButton,Move,1615,456
94996,NoButton,Move,1601,427
95013,NoButton,Move,1595,410
95029,NoButton,Move,1593,401
95079,NoButton,Move,1593,402
95096,NoButton,Move,1604,410
95113,NoButton,Move,1617,422
95129,NoButton,Move,1630,431
95146,NoButton,Move,1641,438
95163,NoButton,Move,1649,444
95180,NoButton,Move,1654,449
95196,NoButton,Move,1655,452
95213,NoButton,Move,1657,454
95230,NoButton,Move,1660,461
95246,NoButton,Move,1667,468
95263,NoButton,Move,1672,473
95280,NoButton,Move,1674,474
95331,Left,Pressed,1674,474
95359,Left,Drag,1673,474
95397,Left,Drag,1671,471
95413,Left,Drag,1660,454
95430,Left,Drag,1645,426
95447,Left,Drag,1623,387
95463,Left,Drag,1597,343
95480,Left,Drag,1567,298
95497,Left,Drag,1536,253
95513,Left,Drag,1506,211
95530,Left,Drag,1481,178
95547,Left,Drag,1464,151
95563,Left,Drag,1453,134
95580,Left,Drag,1447,124
95597,Left,Drag,1445,120
95613,Left,Drag,1444,118
95630,Left,Drag,1442,116
95647,Left,Drag,1440,115
95738,Left,Released,1440,115
95747,NoButton,Move,1440,115
95763,NoButton,Move,1439,115
95928,NoButton,Move,1439,116
95930,NoButton,Move,1439,117
95947,NoButton,Move,1444,139
95964,NoButton,Move,1451,189
95980,NoButton,Move,1465,271
95997,NoButton,Move,1481,370
96014,NoButton,Move,1503,470
96030,NoButton,Move,1529,542
96047,NoButton,Move,1548,578
96064,NoButton,Move,1555,584
96114,NoButton,Move,1555,580
96130,NoButton,Move,1554,572
96147,NoButton,Move,1551,565
96164,NoButton,Move,1549,556
96180,NoButton,Move,1545,542
96197,NoButton,Move,1539,527
96214,NoButton,Move,1534,514
96230,NoButton,Move,1526,502
96247,NoButton,Move,1520,490
96264,NoButton,Move,1515,482
96280,NoButton,Move,1513,476
96297,NoButton,Move,1511,472
96314,NoButton,Move,1509,468
96330,NoButton,Move,1507,462
96347,NoButton,Move,1504,455
96364,NoButton,Move,1502,449
96380,NoButton,Move,1501,443
96397,NoButton,Move,1501,442
96419,Left,Pressed,1501,442
96486,Left,Released,1501,442
96572,Left,Pressed,1501,442
96687,Left,Released,1501,442
96731,NoButton,Move,1501,447
96747,NoButton,Move,1503,460
96764,NoButton,Move,1507,479
96781,NoButton,Move,1514,502
96798,NoButton,Move,1526,527
96814,NoButton,Move,1538,543
96831,NoButton,Move,1545,550
96847,NoButton,Move,1548,551
96864,NoButton,Move,1548,550
96881,NoButton,Move,1548,549
96898,NoButton,Move,1537,541
96914,NoButton,Move,1505,531
96931,NoButton,Move,1399,527
96948,NoButton,Move,1260,545
96965,NoButton,Move,1073,577
96981,NoButton,Move,883,619
96998,NoButton,Move,737,663
97014,NoButton,Move,627,695
97031,NoButton,Move,578,720
97048,NoButton,Move,571,732
97064,NoButton,Move,569,741
97081,NoButton,Move,566,748
97098,NoButton,Move,562,753
97114,NoButton,Move,560,762
97131,NoButton,Move,560,770
97148,NoButton,Move,561,774
97164,NoButton,Move,565,778
97181,NoButton,Move,580,778
97198,NoButton,Move,613,769
97214,NoButton,Move,679,736
97231,NoButton,Move,776,681
97248,NoButton,Move,882,617
97265,NoButton,Move,998,541
97281,NoButton,Move,1101,471
97298,NoButton,Move,1182,412
97315,NoButton,Move,1254,361
97331,NoButton,Move,1315,319
97348,NoButton,Move,1362,289
97365,NoButton,Move,1389,271
97381,NoButton,Move,1404,258
97398,NoButton,Move,1408,254
97415,NoButton,Move,1409,253
97431,NoButton,Move,1411,251
97448,NoButton,Move,1416,247
97465,NoButton,Move,1421,243
97481,NoButton,Move,1425,240
97498,NoButton,Move,1429,235
97515,NoButton,Move,1434,232
97531,NoButton,Move,1434,229
97548,NoButton,Move,1435,228
97565,NoButton,Move,1437,224
97581,NoButton,Move,1440,219
97598,NoButton,Move,1442,210
97615,NoButton,Move,1446,201
97631,NoButton,Move,1450,191
97648,NoButton,Move,1453,180
97665,NoButton,Move,1456,169
97682,NoButton,Move,1458,160
97698,NoButton,Move,1459,156
97715,NoButton,Move,1459,153
97726,Left,Pressed,1459,153
97749,Left,Drag,1459,154
97765,Left,Drag,1454,159
97782,Left,Drag,1433,179
97799,Left,Drag,1385,221
97815,Left,Drag,1294,296
97832,Left,Drag,1178,389
97849,Left,Drag,1034,513
97865,Left,Drag,874,636
97882,Left,Drag,726,748
97899,Left,Drag,593,851
97915,Left,Drag,498,926
97932,Left,Drag,452,964
97949,Left,Drag,443,973
97990,Left,Drag,442,973
98001,Left,Drag,442,972
98015,Left,Drag,441,972
98130,Left,Drag,442,972
98137,Left,Drag,442,971
98149,Left,Drag,449,970
98165,Left,Drag,467,960
98182,Left,Drag,490,947
98199,Left,Drag,513,934
98215,Left,Drag,533,922
98232,Left,Drag,550,913
98249,Left,Drag,563,906
98265,Left,Drag,573,901
98282,Left,Drag,581,897
98299,Left,Drag,591,890
98316,Left,Drag,601,884
98332,Left,Drag,608,879
98349,Left,Drag,610,878
98417,Left,Released,610,878
98433,NoButton,Move,610,878
98600,NoButton,Move,612,878
98616,NoButton,Move,638,865
98632,NoButton,Move,704,841
98649,NoButton,Move,807,804
98666,NoButton,Move,941,760
98682,NoButton,Move,1106,710
98699,NoButton,Move,1267,658
98716,NoButton,Move,1393,611
98732,NoButton,Move,1480,571
98749,NoButton,Move,1520,543
98766,NoButton,Move,1540,525
98782,NoButton,Move,1558,509
98799,NoButton,Move,1576,493
98816,NoButton,Move,1594,482
98832,NoButton,Move,1610,471
98849,NoButton,Move,1618,465
98866,NoButton,Move,1620,465
98882,NoButton,Move,1622,465
98899,NoButton,Move,1627,464
98916,NoButton,Move,1637,461
98933,NoButton,Move,1651,456
98949,NoButton,Move,1669,449
98966,NoButton,Move,1684,443
98983,NoButton,Move,1699,439
98999,NoButton,Move,1722,431
99016,NoButton,Move,1747,422
99033,NoButton,Move,1766,415
99049,NoButton,Move,1772,412
99066,NoButton,Move,1773,412
99084,Left,Pressed,1773,412
99117,Left,Drag,1773,413
99177,Left,Released,1773,413
99183,NoButton,Move,1773,413
99199,NoButton,Move,1772,413
99246,Left,Pressed,1772,413
99350,Left,Released,1772,413
99408,NoButton,Move,1771,413
99416,NoButton,Move,1767,416
99433,NoButton,Move,1749,431
99450,NoButton,Move,1723,457
99466,NoButton,Move,1688,491
99483,NoButton,Move,1652,531
99500,NoButton,Move,1624,570
99516,NoButton,Move,1606,603
99533,NoButton,Move,1593,624
99550,NoButton,Move,1580,638
99566,NoButton,Move,1562,655
99583,NoButton,Move,1541,675
99600,NoButton,Move,1529,690
99616,NoButton,Move,1523,696
99633,NoButton,Move,1522,698
99660,NoButton,Move,1521,698
99666,NoButton,Move,1520,698
99683,NoButton,Move,1513,696
99700,NoButton,Move,1504,693
99717,NoButton,Move,1493,689
99733,NoButton,Move,1484,686
99750,NoButton,Move,1477,682
99767,NoButton,Move,1471,678
99783,NoButton,Move,1463,675
99800,NoButton,Move,1451,668
99817,NoButton,Move,1442,666
99833,NoButton,Move,1438,665
99850,NoButton,Move,1437,664
100091,Left,Pressed,1437,664
100178,Left,Released,1437,664
100233,Left,Pressed,1437,664
100351,Left,Released,1437,664
100525,NoButton,Move,1438,664
100534,NoButton,Move,1441,662
100551,NoButton,Move,1446,660
100567,NoButton,Move,1446,659
100584,NoButton,Move,1441,659
100601,NoButton,Move,1398,660
100617,NoButton,Move,1313,669
100634,NoButton,Move,1169,676
100651,NoButton,Move,990,675
100667,NoButton,Move,771,659
100684,NoButton,Move,579,644
100701,NoButton,Move,441,631
100717,NoButton,Move,336,621
100734,NoButton,Move,282,613
100751,NoButton,Move,263,608
100767,NoButton,Move,259,607
100784,NoButton,Move,258,607
100801,NoButton,Move,256,606
100817,NoButton,Move,247,604
100834,NoButton,Move,237,603
100851,NoButton,Move,228,601
100867,NoButton,Move,216,600
100884,NoButton,Move,203,598
100901,NoButton,Move,190,597
100918,NoButton,Move,177,594
100934,NoButton,Move,172,593
101046,Right,Pressed,172,593
101224,Right,Released,172,593
101268,NoButton,Move,170,593
101284,NoButton,Move,163,593
101301,NoButton,Move,155,591
101318,NoButton,Move,151,590
101334,NoButton,Move,149,589
101385,NoButton,Move,148,588
101401,NoButton,Move,147,588
101458,NoButton,Move,148,588
101468,NoButton,Move,153,588
101485,NoButton,Move,208,591
101501,NoButton,Move,323,591
101518,NoButton,Move,501,589
101535,NoButton,Move,703,597
101551,NoButton,Move,957,628
101568,NoButton,Move,1217,671
101585,NoButton,Move,1409,716
101601,NoButton,Move,1548,758
101618,NoButton,Move,1626,791
101635,NoButton,Move,1643,801
101651,NoButton,Move,1643,802
101701,NoButton,Move,1644,804
101718,NoButton,Move,1645,806
101735,NoButton,Move,1644,808
101751,NoButton,Move,1640,813
101768,NoButton,Move,1632,821
101785,NoButton,Move,1626,831
101802,NoButton,Move,1617,841
101818,NoButton,Move,1606,852
101835,NoButton,Move,1592,862
101852,NoButton,Move,1580,869
101868,NoButton,Move,1572,871
101885,NoButton,Move,1568,872
101902,NoButton,Move,1563,873
101918,NoButton,Move,1562,874
101947,NoButton,Move,1561,874
101998,Right,Pressed,1561,874
102160,Right,Released,1561,874
102348,NoButton,Move,1559,873
102352,NoButton,Move,1551,870
102369,NoButton,Move,1504,854
102385,NoButton,Move,1427,828
102402,NoButton,Move,1308,786
102419,NoButton,Move,1170,737
102435,NoButton,Move,1007,681
102452,NoButton,Move,876,643
102469,NoButton,Move,786,616
102485,NoButton,Move,748,600
102502,NoButton,Move,747,600
102526,NoButton,Move,748,600
102535,NoButton,Move,749,599
102552,NoButton,Move,751,598
102569,NoButton,Move,756,595
102586,NoButton,Move,767,591
102602,NoButton,Move,783,587
102619,NoButton,Move,795,585
102636,NoButton,Move,804,584
102652,NoButton,Move,811,582
102669,NoButton,Move,817,580
102686,NoButton,Move,821,580
102702,NoButton,Move,822,580
102752,NoButton,Move,832,580
102769,NoButton,Move,847,579
102786,NoButton,Move,858,577
102802,NoButton,Move,861,576
102819,NoButton,Move,861,575
102820,Left,Pressed,861,575
102933,Left,Drag,860,575
102936,Left,Drag,859,575
102953,Left,Drag,831,566
102970,Left,Drag,772,555
102986,Left,Drag,699,545
103003,Left,Drag,599,533
103019,Left,Drag,476,517
103036,Left,Drag,354,501
103053,Left,Drag,230,486
103069,Left,Drag,121,474
103086,Left,Drag,52,469
103103,Left,Drag,27,466
103276,Left,Drag,28,466
103286,Left,Drag,33,465
103303,Left,Drag,51,462
103320,Left,Drag,73,461
103336,Left,Drag,99,462
103353,Left,Drag,126,463
103370,Left,Drag,145,464
103386,Left,Drag,155,464
103403,Left,Drag,157,464
103440,Left,Released,157,464
103470,NoButton,Move,157,464
103580,NoButton,Move,158,464
103586,NoButton,Move,163,466
103603,NoButton,Move,196,476
103620,NoButton,Move,273,496
103636,NoButton,Move,399,528
103653,NoButton,Move,571,567
103670,NoButton,Move,778,611
103686,NoButton,Move,1028,654
103703,NoButton,Move,1267,688
103720,NoButton,Move,1433,717
103736,NoButton,Move,1526,741
103753,NoButton,Move,1538,749
103770,NoButton,Move,1508,772
103786,NoButton,Move,1421,806
103803,NoButton,Move,1304,842
103820,NoButton,Move,1180,874
103837,NoButton,Move,1026,914
103853,NoButton,Move,877,956
103870,NoButton,Move,758,992
103887,NoButton,Move,690,1014
103903,NoButton,Move,676,1020
103920,NoButton,Move,678,1020
103937,NoButton,Move,704,1007
103953,NoButton,Move,756,969
103970,NoButton,Move,848,909
103987,NoButton,Move,975,829
104003,NoButton,Move,1129,737
104020,NoButton,Move,1258,655
104037,NoButton,Move,1349,584
104053,NoButton,Move,1390,539
104070,NoButton,Move,1402,517
104087,NoButton,Move,1410,507
104103,NoButton,Move,1431,494
104120,NoButton,Move,1467,474
104137,NoButton,Move,1510,452
104153,NoButton,Move,1558,425
104170,NoButton,Move,1594,402
104187,NoButton,Move,1611,389
104203,NoButton,Move,1619,384
104220,NoButton,Move,1621,382
104237,NoButton,Move,1626,386
104254,NoButton,Move,1638,389
104270,NoButton,Move,1652,395
104287,NoButton,Move,1667,400
104304,NoButton,Move,1682,407
104320,NoButton,Move,1699,415
104337,NoButton,Move,1721,425
104354,NoButton,Move,1744,437
104370,NoButton,Move,1765,444
104387,NoButton,Move,1779,448
104404,NoButton,Move,1788,451
104420,NoButton,Move,1793,451
104455,Left,Pressed,1793,451
104470,Left,Drag,1793,452
104493,Left,Drag,1793,453
104504,Left,Drag,1787,457
104521,Left,Drag,1770,471
104537,Left,Drag,1730,497
104554,Left,Drag,1669,537
104571,Left,Drag,1580,598
104587,Left,Drag,1456,669
104604,Left,Drag,1301,752
104621,Left,Drag,1142,827
104637,Left,Drag,996,885
104654,Left,Drag,888,925
104671,Left,Drag,804,952
104687,Left,Drag,740,970
104704,Left,Drag,677,985
104721,Left,Drag,615,1000
104737,Left,Drag,553,1018
104754,Left,Drag,502,1034
104771,Left,Drag,464,1047
104787,Left,Drag,432,1059
104804,Left,Drag,409,1069
104821,Left,Drag,399,1075
104837,Left,Drag,396,1077
104967,Left,Released,396,1077
104987,NoButton,Move,396,1077
105079,NoButton,Move,397,1077
105088,NoButton,Move,400,1077
105104,NoButton,Move,417,1072
105121,NoButton,Move,438,1069
105138,NoButton,Move,457,1067
105154,NoButton,Move,466,1066
105171,NoButton,Move,472,1065
105188,NoButton,Move,474,1065
105270,NoButton,Move,473,1065
105294,NoButton,Move,451,1071
105311,NoButton,Move,418,1080
105321,NoButton,Move,396,1085
105338,NoButton,Move,369,1091
105354,NoButton,Move,356,1094
105371,NoButton,Move,353,1095
105388,NoButton,Move,352,1095
105404,NoButton,Move,351,1095
105421,NoButton,Move,350,1095
105446,NoButton,Move,349,1095
105451,Left,Pressed,349,1095
105472,Left,Drag,348,1094
105490,Left,Drag,348,1093
105505,Left,Drag,354,1091
105521,Left,Drag,373,1082
105538,Left,Drag,402,1072
105555,Left,Drag,429,1063
105571,Left,Drag,450,1057
105588,Left,Drag,463,1055
105605,Left,Drag,469,1052
105621,Left,Drag,470,1052
105663,Left,Released,470,1052
105688,NoButton,Move,470,1052
105790,NoButton,Move,471,1052
105805,NoButton,Move,475,1051
105821,NoButton,Move,489,1045
105838,NoButton,Move,513,1036
105855,NoButton,Move,553,1021
105872,NoButton,Move,620,998
105888,NoButton,Move,749,965
105905,NoButton,Move,909,923
105922,NoButton,Move,1096,875
105938,NoButton,Move,1264,841
105955,NoButton,Move,1369,821
105972,NoButton,Move,1391,818
105988,NoButton,Move,1390,818
106005,NoButton,Move,1377,824
106022,NoButton,Move,1353,838
106038,NoButton,Move,1315,857
106055,NoButton,Move,1260,880
106072,NoButton,Move,1193,901
106088,NoButton,Move,1116,922
106105,NoButton,Move,1051,937
106122,NoButton,Move,1010,944
106138,NoButton,Move,993,946
106155,NoButton,Move,989,947
106172,NoButton,Move,987,947
106188,NoButton,Move,978,949
106205,NoButton,Move,962,951
106222,NoButton,Move,944,955
106238,NoButton,Move,928,959
106255,NoButton,Move,919,961
106272,NoButton,Move,915,963
106288,NoButton,Move,914,963
106337,Left,Pressed,914,963
106437,Left,Released,914,963
106501,Left,Pressed,914,963
106606,Left,Released,914,963
106706,NoButton,Move,915,962
106722,NoButton,Move,923,954
106739,NoButton,Move,936,941
106756,NoButton,Move,945,928
106772,NoButton,Move,952,914
106789,NoButton,Move,965,900
106806,NoButton,Move,987,885
106822,NoButton,Move,1037,864
106839,NoButton,Move,1111,843
106856,NoButton,Move,1214,821
106872,NoButton,Move,1345,798
106889,NoButton,Move,1459,782
106906,NoButton,Move,1516,774
106922,NoButton,Move,1534,773
106939,NoButton,Move,1535,773
106978,NoButton,Move,1536,774
106989,NoButton,Move,1537,774
107006,NoButton,Move,1538,774
107022,NoButton,Move,1539,774
107050,NoButton,Move,1540,774
107059,NoButton,Move,1541,774
107072,NoButton,Move,1544,774
107089,NoButton,Move,1546,773
107115,Right,Pressed,1546,773
107272,Right,Released,1546,773
107459,NoButton,Move,1545,773
