client timestamp,button,state,x,y
72794,NoButton,Move,651,340
72812,NoButton,Move,666,351
72828,NoButton,Move,674,361
72844,NoButton,Move,682,380
72861,NoButton,Move,697,404
72878,NoButton,Move,743,463
72894,NoButton,Move,769,491
72912,NoButton,Move,788,510
72928,NoButton,Move,811,532
72945,NoButton,Move,841,568
72961,NoButton,Move,876,604
72978,NoButton,Move,903,634
72994,NoButton,Move,929,659
73012,NoButton,Move,945,674
73028,NoButton,Move,952,683
73044,NoButton,Move,963,695
73061,NoButton,Move,979,711
73077,NoButton,Move,1001,732
73095,NoButton,Move,1005,735
73128,NoButton,Move,1007,741
73145,NoButton,Move,1011,754
73161,NoButton,Move,1016,771
73178,NoButton,Move,1019,785
73195,NoButton,Move,1020,793
73211,NoButton,Move,1021,804
73228,NoButton,Move,1023,821
73245,NoButton,Move,1028,838
73261,NoButton,Move,1033,850
73277,NoButton,Move,1036,857
73295,NoButton,Move,1036,859
73311,NoButton,Move,1037,861
73350,Left,Pressed,1037,861
73430,Left,Released,1037,861
73495,NoButton,Move,1038,861
73526,Left,Pressed,1038,861
73589,Left,Released,1038,861
73795,NoButton,Move,1038,860
73828,NoButton,Move,1041,857
73844,NoButton,Move,1055,851
73861,NoButton,Move,1092,834
73878,NoButton,Move,1161,796
73894,NoButton,Move,1272,722
73912,NoButton,Move,1356,664
73928,NoButton,Move,1426,601
73945,NoButton,Move,1464,535
73962,NoButton,Move,1480,480
73978,NoButton,Move,1490,464
73994,NoButton,Move,1491,463
74028,NoButton,Move,1496,459
74044,NoButton,Move,1506,454
74061,NoButton,Move,1518,450
74078,NoButton,Move,1531,446
74095,NoButton,Move,1532,445
74150,NoButton,Move,1535,445
74162,NoButton,Move,1537,445
74178,NoButton,Move,1541,447
74195,NoButton,Move,1543,448
74211,NoButton,Move,1546,452
74228,NoButton,Move,1550,459
74245,NoButton,Move,1556,467
74262,NoButton,Move,1559,472
74278,NoButton,Move,1560,474
74750,Left,Pressed,1560,474
74790,Left,Released,1560,474
74828,NoButton,Move,1558,474
74845,NoButton,Move,1555,474
74861,NoButton,Move,1555,473
75046,NoButton,Move,1547,474
75061,NoButton,Move,1528,475
75078,NoButton,Move,1481,475
75094,NoButton,Move,1366,447
75111,NoButton,Move,1247,406
75128,NoButton,Move,1114,366
75145,NoButton,Move,1007,342
75161,NoButton,Move,945,325
75178,NoButton,Move,918,314
75194,NoButton,Move,906,309
75211,NoButton,Move,903,308
75244,NoButton,Move,903,307
75261,NoButton,Move,899,306
75278,NoButton,Move,889,302
75295,NoButton,Move,869,295
75312,NoButton,Move,860,291
75328,NoButton,Move,844,282
75345,NoButton,Move,816,271
75361,NoButton,Move,769,255
75378,NoButton,Move,728,243
75395,NoButton,Move,717,240
75411,NoButton,Move,715,239
75428,NoButton,Move,713,237
75444,NoButton,Move,711,235
75461,NoButton,Move,709,234
75526,Left,Pressed,709,234
75599,Left,Released,709,234
75678,NoButton,Move,710,234
75694,NoButton,Move,713,234
75711,NoButton,Move,714,234
75728,NoButton,Move,715,235
75745,NoButton,Move,716,235
75811,NoButton,Move,717,236
75828,NoButton,Move,722,238
75844,NoButton,Move,739,246
75861,NoButton,Move,788,266
75878,NoButton,Move,886,297
75895,NoButton,Move,1041,351
75911,NoButton,Move,1116,382
75928,NoButton,Move,1161,407
75945,NoButton,Move,1183,421
75962,NoButton,Move,1195,428
75978,NoButton,Move,1201,429
75995,NoButton,Move,1206,431
76011,NoButton,Move,1220,433
76027,NoButton,Move,1236,434
76045,NoButton,Move,1255,435
76062,NoButton,Move,1280,437
76078,NoButton,Move,1303,439
76095,NoButton,Move,1314,439
76128,NoButton,Move,1314,438
76144,NoButton,Move,1314,434
76162,NoButton,Move,1317,432
76178,NoButton,Move,1318,432
76279,Left,Pressed,1318,432
76382,Left,Released,1318,432
76446,Left,Pressed,1318,432
76510,Left,Released,1318,432
76728,NoButton,Move,1320,432
76744,NoButton,Move,1331,443
76761,NoButton,Move,1351,471
76778,NoButton,Move,1371,507
76794,NoButton,Move,1373,534
76811,NoButton,Move,1369,568
76828,NoButton,Move,1366,599
76845,NoButton,Move,1369,622
76862,NoButton,Move,1375,632
76878,NoButton,Move,1379,635
76927,NoButton,Move,1380,635
76945,NoButton,Move,1383,631
76961,NoButton,Move,1387,629
76978,NoButton,Move,1392,626
76994,NoButton,Move,1395,625
77070,NoButton,Move,1394,625
77095,NoButton,Move,1340,641
77112,NoButton,Move,1249,666
77128,NoButton,Move,1116,704
77144,NoButton,Move,987,741
77161,NoButton,Move,913,765
77177,NoButton,Move,870,783
77194,NoButton,Move,846,795
77212,NoButton,Move,829,806
77227,NoButton,Move,819,813
77244,NoButton,Move,812,815
77261,NoButton,Move,805,816
77278,NoButton,Move,797,816
77295,NoButton,Move,785,817
77311,NoButton,Move,770,820
77327,NoButton,Move,764,823
77344,NoButton,Move,753,829
77362,NoButton,Move,738,834
77378,NoButton,Move,730,836
77395,NoButton,Move,730,837
77462,Left,Pressed,730,837
77494,Left,Drag,733,837
77511,Left,Drag,743,832
77528,Left,Drag,765,824
77545,Left,Drag,808,812
77562,Left,Drag,895,784
77578,Left,Drag,1018,742
77594,Left,Drag,1161,702
77611,Left,Drag,1254,681
77628,Left,Drag,1284,676
77645,Left,Drag,1298,673
77661,Left,Drag,1306,668
77678,Left,Drag,1309,664
77695,Left,Drag,1317,658
77711,Left,Drag,1331,653
77728,Left,Drag,1347,649
77745,Left,Drag,1352,648
77795,Left,Drag,1356,645
77811,Left,Drag,1368,638
77827,Left,Drag,1377,634
77927,Left,Released,1377,634
78095,NoButton,Move,1377,630
78112,NoButton,Move,1378,621
78128,NoButton,Move,1378,615
78145,NoButton,Move,1378,604
78161,NoButton,Move,1375,584
78178,NoButton,Move,1370,560
78194,NoButton,Move,1365,534
78211,NoButton,Move,1357,510
78228,NoButton,Move,1342,492
78245,NoButton,Move,1317,473
78261,NoButton,Move,1274,448
78278,NoButton,Move,1225,415
78295,NoButton,Move,1178,385
78312,NoButton,Move,1170,377
78328,NoButton,Move,1169,375
78345,NoButton,Move,1171,375
78361,NoButton,Move,1206,377
78378,NoButton,Move,1289,383
78395,NoButton,Move,1385,388
78411,NoButton,Move,1467,392
78428,NoButton,Move,1536,393
78445,NoButton,Move,1579,393
78462,NoButton,Move,1593,393
78478,NoButton,Move,1594,393
78511,NoButton,Move,1596,394
78527,NoButton,Move,1603,397
78545,NoButton,Move,1610,400
78561,NoButton,Move,1614,401
78578,NoButton,Move,1615,402
78611,NoButton,Move,1616,403
78628,NoButton,Move,1618,403
78702,Left,Pressed,1618,403
78745,Left,Drag,1608,405
78762,Left,Drag,1597,407
78778,Left,Drag,1580,409
78795,Left,Drag,1560,409
78811,Left,Drag,1535,409
78828,Left,Drag,1498,404
78845,Left,Drag,1445,395
78861,Left,Drag,1378,380
78878,Left,Drag,1320,370
78895,Left,Drag,1254,367
78912,Left,Drag,1230,366
78928,Left,Drag,1218,364
78945,Left,Drag,1216,363
78995,Left,Drag,1208,360
79011,Left,Drag,1193,353
79028,Left,Drag,1177,346
79045,Left,Drag,1160,338
79062,Left,Drag,1143,331
79078,Left,Drag,1130,326
79095,Left,Drag,1128,324
79178,Left,Drag,1125,321
79194,Left,Drag,1120,315
79211,Left,Drag,1118,314
79228,Left,Drag,1117,312
79245,Left,Drag,1113,310
79261,Left,Drag,1110,307
79263,Left,Drag,1109,307
79263,Left,Released,1109,307
79312,NoButton,Move,1109,306
79445,NoButton,Move,1112,325
79461,NoButton,Move,1124,349
79478,NoButton,Move,1144,368
79494,NoButton,Move,1164,387
79511,NoButton,Move,1165,388
79545,NoButton,Move,1144,385
79561,NoButton,Move,1094,356
79578,NoButton,Move,1027,298
79594,NoButton,Move,951,228
79611,NoButton,Move,863,163
79628,NoButton,Move,782,108
79645,NoButton,Move,739,82
79661,NoButton,Move,734,79
79750,NoButton,Move,740,81
79762,NoButton,Move,746,85
79778,NoButton,Move,757,93
79794,NoButton,Move,761,95
79811,NoButton,Move,770,101
79828,NoButton,Move,784,112
79845,NoButton,Move,802,129
79861,NoButton,Move,820,148
79878,NoButton,Move,829,156
79894,NoButton,Move,831,159
79911,NoButton,Move,834,162
79928,NoButton,Move,836,164
80111,NoButton,Move,832,164
80128,NoButton,Move,820,159
80144,NoButton,Move,816,157
80161,NoButton,Move,815,157
80178,NoButton,Move,814,157
80223,Left,Pressed,814,157
80302,Left,Released,814,157
80375,Left,Pressed,814,157
80431,Left,Released,814,157
80462,NoButton,Move,815,157
80477,NoButton,Move,821,159
80495,NoButton,Move,828,164
80512,NoButton,Move,852,182
80528,NoButton,Move,889,208
80544,NoButton,Move,942,240
80561,NoButton,Move,1009,278
80578,NoButton,Move,1086,321
80595,NoButton,Move,1143,350
80611,NoButton,Move,1160,357
80645,NoButton,Move,1160,358
80678,NoButton,Move,1164,365
80695,NoButton,Move,1179,377
80711,NoButton,Move,1191,396
80728,NoButton,Move,1193,414
80745,NoButton,Move,1196,441
80761,NoButton,Move,1216,474
80778,NoButton,Move,1255,502
80795,NoButton,Move,1302,524
80811,NoButton,Move,1342,541
80828,NoButton,Move,1362,549
80845,NoButton,Move,1371,554
80861,NoButton,Move,1384,562
80878,NoButton,Move,1401,569
80895,NoButton,Move,1419,574
80911,NoButton,Move,1431,578
80928,NoButton,Move,1436,582
80944,NoButton,Move,1441,586
80961,NoButton,Move,1449,592
80978,NoButton,Move,1466,602
80994,NoButton,Move,1486,614
81011,NoButton,Move,1496,619
81028,NoButton,Move,1497,619
81061,NoButton,Move,1490,617
81078,NoButton,Move,1462,608
81095,NoButton,Move,1393,583
81111,NoButton,Move,1252,545
81128,NoButton,Move,1173,519
81144,NoButton,Move,1105,498
81161,NoButton,Move,1063,489
81178,NoButton,Move,1046,485
81195,NoButton,Move,1036,483
81211,NoButton,Move,1027,481
81228,NoButton,Move,1024,481
81279,NoButton,Move,1023,481
81319,NoButton,Move,1021,481
81328,NoButton,Move,1016,480
81345,NoButton,Move,1004,480
81361,NoButton,Move,992,481
81378,NoButton,Move,989,482
81428,NoButton,Move,986,482
81445,NoButton,Move,979,482
81454,NoButton,Move,975,482
81454,Left,Pressed,975,482
81528,Left,Drag,991,487
81545,Left,Drag,1045,502
81562,Left,Drag,1139,521
81578,Left,Drag,1267,548
81595,Left,Drag,1400,566
81611,Left,Drag,1485,583
81628,Left,Drag,1519,595
81645,Left,Drag,1541,604
81661,Left,Drag,1556,610
81678,Left,Drag,1560,611
81695,Left,Drag,1561,611
81828,Left,Drag,1563,614
81845,Left,Drag,1568,620
81861,Left,Drag,1568,621
81878,Left,Drag,1569,621
81952,Left,Released,1569,621
81995,NoButton,Move,1568,621
82012,NoButton,Move,1566,621
82028,NoButton,Move,1558,621
82045,NoButton,Move,1541,619
82061,NoButton,Move,1511,616
82078,NoButton,Move,1453,604
82094,NoButton,Move,1348,578
82112,NoButton,Move,1175,550
82128,NoButton,Move,1121,535
82145,NoButton,Move,1101,525
82161,NoButton,Move,1090,516
82178,NoButton,Move,1072,503
82195,NoButton,Move,1037,479
82211,NoButton,Move,1009,463
82228,NoButton,Move,1002,450
82245,NoButton,Move,1025,429
82261,NoButton,Move,1124,377
82278,NoButton,Move,1271,321
82295,NoButton,Move,1422,275
82311,NoButton,Move,1607,234
82328,NoButton,Move,1700,201
82345,NoButton,Move,1768,171
82361,NoButton,Move,1780,165
82494,NoButton,Move,1775,162
82511,NoButton,Move,1763,161
82527,NoButton,Move,1743,163
82545,NoButton,Move,1717,165
82561,NoButton,Move,1699,166
82578,NoButton,Move,1685,166
82594,NoButton,Move,1667,166
82611,NoButton,Move,1648,166
82628,NoButton,Move,1638,166
82687,Left,Pressed,1638,166
82759,Left,Drag,1637,166
82759,Left,Released,1637,166
82845,NoButton,Move,1627,179
82861,NoButton,Move,1608,195
82877,NoButton,Move,1577,219
82894,NoButton,Move,1535,253
82911,NoButton,Move,1463,305
82928,NoButton,Move,1407,339
82944,NoButton,Move,1369,364
82961,NoButton,Move,1360,374
82977,NoButton,Move,1359,380
82995,NoButton,Move,1356,383
83012,NoButton,Move,1338,387
83028,NoButton,Move,1273,387
83045,NoButton,Move,1156,366
83061,NoButton,Move,1015,323
83078,NoButton,Move,858,277
83094,NoButton,Move,684,231
83111,NoButton,Move,455,194
83128,NoButton,Move,375,189
83145,NoButton,Move,356,188
83161,NoButton,Move,355,188
83207,NoButton,Move,353,188
83228,NoButton,Move,352,188
83288,NoButton,Move,350,188
83311,NoButton,Move,331,183
83328,NoButton,Move,318,179
83345,NoButton,Move,309,173
83361,NoButton,Move,294,162
83378,NoButton,Move,264,139
83394,NoButton,Move,228,121
83412,NoButton,Move,213,118
83428,NoButton,Move,209,118
83591,Left,Pressed,209,118
83671,Left,Released,209,118
83743,Left,Pressed,209,118
83783,Left,Released,209,118
83828,NoButton,Move,210,118
83845,NoButton,Move,215,122
83861,NoButton,Move,243,135
83878,NoButton,Move,314,156
83895,NoButton,Move,442,181
83911,NoButton,Move,708,221
83928,NoButton,Move,887,247
83944,NoButton,Move,1055,275
83962,NoButton,Move,1186,302
83978,NoButton,Move,1249,323
83995,NoButton,Move,1258,327
84028,NoButton,Move,1258,329
84044,NoButton,Move,1243,337
84062,NoButton,Move,1213,350
84077,NoButton,Move,1112,386
84095,NoButton,Move,954,423
84111,NoButton,Move,726,453
84128,NoButton,Move,638,458
84144,NoButton,Move,598,461
84162,NoButton,Move,575,463
84178,NoButton,Move,558,465
84195,NoButton,Move,551,465
84211,NoButton,Move,548,465
84228,NoButton,Move,547,465
84245,NoButton,Move,545,463
84262,NoButton,Move,542,460
84278,NoButton,Move,534,455
84295,NoButton,Move,518,444
84311,NoButton,Move,495,431
84328,NoButton,Move,469,416
84345,NoButton,Move,465,410
84362,NoButton,Move,464,406
84378,NoButton,Move,461,402
84395,NoButton,Move,460,401
84455,Right,Pressed,460,401
84527,Right,Released,460,401
84645,NoButton,Move,465,402
84661,NoButton,Move,472,405
84677,NoButton,Move,497,415
84695,NoButton,Move,561,428
84711,NoButton,Move,663,442
84728,NoButton,Move,831,469
84744,NoButton,Move,891,481
84761,NoButton,Move,923,494
84778,NoButton,Move,983,519
84794,NoButton,Move,1074,544
84811,NoButton,Move,1186,560
84828,NoButton,Move,1290,565
84845,NoButton,Move,1387,565
84861,NoButton,Move,1475,561
84878,NoButton,Move,1525,558
84895,NoButton,Move,1566,561
84911,NoButton,Move,1628,566
84928,NoButton,Move,1658,566
84945,NoButton,Move,1675,564
84962,NoButton,Move,1684,564
84978,NoButton,Move,1705,571
84994,NoButton,Move,1725,577
85011,NoButton,Move,1733,579
85028,NoButton,Move,1735,579
85045,NoButton,Move,1737,579
85061,NoButton,Move,1738,580
85078,NoButton,Move,1740,582
85094,NoButton,Move,1748,591
85111,NoButton,Move,1771,609
85128,NoButton,Move,1776,611
85144,NoButton,Move,1777,612
85161,NoButton,Move,1781,618
85178,NoButton,Move,1795,634
85195,NoButton,Move,1810,644
85211,NoButton,Move,1816,649
85245,NoButton,Move,1817,649
85261,NoButton,Move,1821,651
85278,NoButton,Move,1830,655
85294,NoButton,Move,1836,656
85351,Left,Pressed,1836,656
85408,Left,Drag,1831,656
85415,Left,Drag,1829,654
85416,Left,Released,1829,654
85428,NoButton,Move,1829,653
85444,NoButton,Move,1829,652
85504,Left,Pressed,1829,652
85575,Left,Released,1829,652
85752,NoButton,Move,1827,652
85762,NoButton,Move,1822,651
85777,NoButton,Move,1816,648
85795,NoButton,Move,1815,648
85855,Left,Pressed,1815,648
85936,Left,Released,1815,648
86144,Left,Pressed,1815,648
86194,Left,Drag,1815,647
86207,Left,Drag,1815,645
86207,Left,Released,1815,645
86394,NoButton,Move,1815,642
86411,NoButton,Move,1815,630
86428,NoButton,Move,1812,623
86445,NoButton,Move,1809,621
86461,NoButton,Move,1800,620
86478,NoButton,Move,1770,620
86494,NoButton,Move,1708,626
86511,NoButton,Move,1538,635
86528,NoButton,Move,1349,637
86545,NoButton,Move,1171,639
86561,NoButton,Move,1032,648
86578,NoButton,Move,933,655
86595,NoButton,Move,870,657
86611,NoButton,Move,835,655
86628,NoButton,Move,816,651
86644,NoButton,Move,810,650
86662,NoButton,Move,808,650
86678,NoButton,Move,802,651
86694,NoButton,Move,783,651
86711,NoButton,Move,747,650
86728,NoButton,Move,698,647
86744,NoButton,Move,687,645
86761,NoButton,Move,682,643
86778,NoButton,Move,676,639
86795,NoButton,Move,660,629
86811,NoButton,Move,637,617
86828,NoButton,Move,614,604
86845,NoButton,Move,595,596
86861,NoButton,Move,586,592
86951,Left,Pressed,586,592
87024,Left,Released,586,592
87080,Left,Pressed,586,592
87151,Left,Released,586,592
87211,NoButton,Move,594,592
87228,NoButton,Move,611,589
87245,NoButton,Move,658,588
87262,NoButton,Move,744,579
87278,NoButton,Move,818,566
87295,NoButton,Move,838,564
87311,NoButton,Move,839,564
87344,NoButton,Move,836,562
87361,NoButton,Move,834,562
87400,NoButton,Move,833,562
87411,NoButton,Move,830,572
87428,NoButton,Move,800,621
87445,NoButton,Move,740,700
87461,NoButton,Move,691,764
87478,NoButton,Move,674,790
87494,NoButton,Move,669,805
87511,NoButton,Move,663,819
87528,NoButton,Move,654,838
87545,NoButton,Move,651,841
87562,NoButton,Move,646,844
87578,NoButton,Move,645,844
87695,Left,Pressed,645,844
87792,Left,Released,645,844
87840,Left,Pressed,645,844
87919,Left,Released,645,844
87961,NoButton,Move,645,841
87978,NoButton,Move,645,839
87994,NoButton,Move,649,833
88011,NoButton,Move,658,822
88027,NoButton,Move,673,806
88045,NoButton,Move,691,780
88061,NoButton,Move,722,731
88078,NoButton,Move,759,679
88095,NoButton,Move,785,640
88111,NoButton,Move,794,624
88127,NoButton,Move,795,617
88144,NoButton,Move,799,613
88161,NoButton,Move,823,603
88177,NoButton,Move,882,598
88195,NoButton,Move,954,611
88211,NoButton,Move,1001,634
88228,NoButton,Move,1020,653
88244,NoButton,Move,1038,669
88261,NoButton,Move,1055,681
88278,NoButton,Move,1069,688
88294,NoButton,Move,1081,694
88311,NoButton,Move,1084,695
88351,NoButton,Move,1085,696
88361,NoButton,Move,1088,698
88378,NoButton,Move,1092,699
88394,NoButton,Move,1093,699
88432,NoButton,Move,1094,700
88445,NoButton,Move,1095,700
88461,NoButton,Move,1096,700
88512,Left,Pressed,1096,700
88561,Left,Drag,1098,702
88576,Left,Drag,1102,705
88577,Left,Released,1102,705
88680,Left,Pressed,1102,705
88752,Left,Released,1102,705
88984,Left,Pressed,1102,705
89056,Left,Released,1102,705
89312,NoButton,Move,1100,705
89328,NoButton,Move,1084,704
89344,NoButton,Move,1058,700
89361,NoButton,Move,1010,691
89378,NoButton,Move,946,674
89394,NoButton,Move,880,655
89411,NoButton,Move,829,650
89428,NoButton,Move,770,650
89445,NoButton,Move,717,647
89461,NoButton,Move,686,644
89478,NoButton,Move,664,636
89495,NoButton,Move,651,632
89511,NoButton,Move,648,631
89544,NoButton,Move,644,630
89561,NoButton,Move,628,628
89578,NoButton,Move,601,618
89594,NoButton,Move,556,602
89611,NoButton,Move,522,587
89628,NoButton,Move,520,586
89644,NoButton,Move,520,585
89661,NoButton,Move,525,582
89678,NoButton,Move,526,580
89695,NoButton,Move,526,578
89711,NoButton,Move,526,577
89776,Left,Pressed,526,577
89848,Left,Released,526,577
89920,Left,Pressed,526,577
89967,Left,Released,526,577
90028,NoButton,Move,530,577
90045,NoButton,Move,545,576
90061,NoButton,Move,575,575
90078,NoButton,Move,632,575
90094,NoButton,Move,688,572
90111,NoButton,Move,753,563
90128,NoButton,Move,824,551
90144,NoButton,Move,888,531
90162,NoButton,Move,902,520
90177,NoButton,Move,906,511
90194,NoButton,Move,912,498
90211,NoButton,Move,924,481
90228,NoButton,Move,945,460
90245,NoButton,Move,983,424
90261,NoButton,Move,1049,379
90277,NoButton,Move,1124,336
90295,NoButton,Move,1188,310
90312,NoButton,Move,1226,299
90327,NoButton,Move,1255,294
90345,NoButton,Move,1266,293
90362,NoButton,Move,1274,292
90378,NoButton,Move,1275,292
90504,Left,Pressed,1275,292
90552,Left,Drag,1273,292
90552,Left,Released,1273,292
90561,NoButton,Move,1269,292
90578,NoButton,Move,1264,292
90628,NoButton,Move,1263,292
90644,NoButton,Move,1257,293
90662,NoButton,Move,1253,294
90777,Left,Pressed,1253,294
90848,Left,Released,1253,294
90896,Left,Pressed,1253,294
90968,Left,Released,1253,294
91044,NoButton,Move,1248,306
91062,NoButton,Move,1235,328
91078,NoButton,Move,1218,355
91095,NoButton,Move,1204,380
91111,NoButton,Move,1192,401
91128,NoButton,Move,1174,418
91144,NoButton,Move,1121,446
91161,NoButton,Move,1089,453
91178,NoButton,Move,1077,454
91194,NoButton,Move,1065,454
91211,NoButton,Move,1037,454
91227,NoButton,Move,994,458
91244,NoButton,Move,948,477
91261,NoButton,Move,891,502
91277,NoButton,Move,822,529
91295,NoButton,Move,745,553
91311,NoButton,Move,676,568
91328,NoButton,Move,623,578
91344,NoButton,Move,561,593
91361,NoButton,Move,527,606
91378,NoButton,Move,499,617
91395,NoButton,Move,482,625
91411,NoButton,Move,471,629
91428,NoButton,Move,457,635
91444,NoButton,Move,435,644
91462,NoButton,Move,408,656
