client timestamp,button,state,x,y
61410,NoButton,Move,369,532
61417,NoButton,Move,368,532
61424,NoButton,Move,366,532
61431,NoButton,Move,364,532
61438,NoButton,Move,362,532
61447,NoButton,Move,362,531
61465,NoButton,Move,362,530
61490,NoButton,Move,362,529
61502,NoButton,Move,362,527
61502,Left,Pressed,362,527
61507,Left,Drag,364,527
61514,Left,Drag,367,525
61521,Left,Drag,372,522
61528,Left,Drag,377,519
61535,Left,Drag,385,514
61542,Left,Drag,396,509
61549,Left,Drag,409,503
61556,Left,Drag,428,495
61563,Left,Drag,451,486
61570,Left,Drag,481,475
61577,Left,Drag,516,462
61584,Left,Drag,548,451
61590,Left,Drag,591,437
61597,Left,Drag,636,424
61604,Left,Drag,687,407
61611,Left,Drag,741,390
61618,Left,Drag,796,374
61625,Left,Drag,852,357
61632,Left,Drag,904,342
61639,Left,Drag,953,326
61646,Left,Drag,997,310
61653,Left,Drag,1039,298
61660,Left,Drag,1071,287
61667,Left,Drag,1105,277
61674,Left,Drag,1126,270
61681,Left,Drag,1146,262
61687,Left,Drag,1161,257
61695,Left,Drag,1177,251
61701,Left,Drag,1188,246
61708,Left,Drag,1197,242
61715,Left,Drag,1206,238
61722,Left,Drag,1214,236
61729,Left,Drag,1220,233
61736,Left,Drag,1226,230
61743,Left,Drag,1229,229
61750,Left,Drag,1234,227
61757,Left,Drag,1236,226
61764,Left,Drag,1240,225
61771,Left,Drag,1241,225
61778,Left,Drag,1244,223
61894,Left,Released,1244,223
61903,NoButton,Move,1244,223
61968,NoButton,Move,1242,223
61972,NoButton,Move,1240,223
61979,NoButton,Move,1236,223
61986,NoButton,Move,1232,224
61993,NoButton,Move,1228,227
62000,NoButton,Move,1222,230
62007,NoButton,Move,1217,232
62014,NoButton,Move,1210,237
62021,NoButton,Move,1200,241
62028,NoButton,Move,1190,246
62035,NoButton,Move,1180,251
62042,NoButton,Move,1166,258
62049,NoButton,Move,1152,265
62056,NoButton,Move,1136,271
62062,NoButton,Move,1117,278
62069,NoButton,Move,1098,286
62076,NoButton,Move,1075,292
62083,NoButton,Move,1050,298
62090,NoButton,Move,1022,302
62097,NoButton,Move,993,304
62104,NoButton,Move,964,304
62111,NoButton,Move,929,304
62118,NoButton,Move,897,304
62125,NoButton,Move,872,297
62132,NoButton,Move,855,290
62139,NoButton,Move,840,278
62146,NoButton,Move,828,263
62153,NoButton,Move,819,250
62160,NoButton,Move,812,234
62167,NoButton,Move,805,221
62174,NoButton,Move,801,208
62180,NoButton,Move,796,198
62187,NoButton,Move,792,187
62194,NoButton,Move,789,178
62201,NoButton,Move,787,172
62208,NoButton,Move,783,165
62215,NoButton,Move,780,159
62222,NoButton,Move,776,155
62229,NoButton,Move,770,151
62236,NoButton,Move,764,147
62243,NoButton,Move,757,144
62250,NoButton,Move,750,142
62257,NoButton,Move,742,142
62264,NoButton,Move,735,140
62271,NoButton,Move,729,140
62278,NoButton,Move,720,140
62285,NoButton,Move,712,140
62292,NoButton,Move,704,140
62299,NoButton,Move,697,140
62305,NoButton,Move,692,142
62313,NoButton,Move,686,142
62320,NoButton,Move,682,142
62326,NoButton,Move,679,143
62333,NoButton,Move,675,144
62340,NoButton,Move,672,146
62347,NoButton,Move,668,146
62354,NoButton,Move,666,148
62361,NoButton,Move,663,149
62368,NoButton,Move,660,150
62375,NoButton,Move,657,152
62382,NoButton,Move,655,153
62389,NoButton,Move,652,154
62396,NoButton,Move,648,156
62403,NoButton,Move,644,157
62410,NoButton,Move,643,158
62417,NoButton,Move,640,159
62427,NoButton,Move,639,159
62452,Left,Pressed,639,159
62517,Left,Released,639,159
62542,NoButton,Move,638,159
62549,NoButton,Move,637,161
62556,NoButton,Move,636,162
62562,NoButton,Move,635,164
62569,NoButton,Move,635,166
62576,NoButton,Move,633,170
62583,NoButton,Move,633,172
62590,NoButton,Move,632,178
62597,NoButton,Move,632,182
62604,NoButton,Move,632,186
62611,NoButton,Move,631,192
62618,NoButton,Move,631,197
62625,NoButton,Move,631,202
62632,NoButton,Move,631,210
62639,NoButton,Move,629,217
62646,NoButton,Move,629,224
62653,NoButton,Move,629,231
62660,NoButton,Move,629,237
62666,NoButton,Move,629,243
62673,NoButton,Move,629,251
62681,NoButton,Move,629,257
62688,NoButton,Move,629,263
62694,NoButton,Move,631,268
62701,NoButton,Move,636,271
62708,NoButton,Move,644,274
62715,NoButton,Move,658,276
62722,NoButton,Move,676,276
62729,NoButton,Move,696,276
62736,NoButton,Move,726,276
62743,NoButton,Move,751,274
62750,NoButton,Move,792,267
62757,NoButton,Move,835,259
62764,NoButton,Move,880,252
62771,NoButton,Move,920,246
62778,NoButton,Move,968,240
62785,NoButton,Move,1019,234
62792,NoButton,Move,1069,230
62798,NoButton,Move,1116,226
62805,NoButton,Move,1160,223
62812,NoButton,Move,1198,221
62819,NoButton,Move,1236,219
62826,NoButton,Move,1268,218
62833,NoButton,Move,1296,216
62840,NoButton,Move,1319,214
62847,NoButton,Move,1336,214
62854,NoButton,Move,1351,214
62861,NoButton,Move,1359,213
62868,NoButton,Move,1365,212
62875,NoButton,Move,1368,210
62882,NoButton,Move,1370,210
62889,NoButton,Move,1371,210
62896,NoButton,Move,1371,209
62929,NoButton,Move,1372,208
62945,NoButton,Move,1372,207
62952,NoButton,Move,1372,206
62959,NoButton,Move,1372,205
62979,NoButton,Move,1371,203
62986,NoButton,Move,1369,200
62993,NoButton,Move,1366,198
63000,NoButton,Move,1361,194
63007,NoButton,Move,1356,192
63014,NoButton,Move,1351,188
63021,NoButton,Move,1346,185
63028,NoButton,Move,1340,182
63035,NoButton,Move,1332,178
63042,NoButton,Move,1327,174
63048,NoButton,Move,1320,171
63056,NoButton,Move,1315,168
63062,NoButton,Move,1310,164
63069,NoButton,Move,1306,162
63076,NoButton,Move,1302,158
63083,NoButton,Move,1300,157
63090,NoButton,Move,1296,154
63097,NoButton,Move,1296,153
63104,NoButton,Move,1294,151
63111,NoButton,Move,1292,151
63118,NoButton,Move,1291,150
63125,NoButton,Move,1290,150
63132,NoButton,Move,1290,149
63147,Left,Pressed,1290,149
63220,Left,Released,1290,149
63229,NoButton,Move,1289,149
63241,NoButton,Move,1288,149
63247,NoButton,Move,1287,149
63250,NoButton,Move,1285,149
63257,NoButton,Move,1281,151
63264,NoButton,Move,1276,153
63271,NoButton,Move,1272,155
63278,NoButton,Move,1266,157
63285,NoButton,Move,1259,161
63292,NoButton,Move,1250,166
63299,NoButton,Move,1241,171
63305,NoButton,Move,1232,178
63312,NoButton,Move,1221,183
63319,NoButton,Move,1211,190
63326,NoButton,Move,1200,196
63333,NoButton,Move,1190,202
63340,NoButton,Move,1180,208
63347,NoButton,Move,1167,214
63354,NoButton,Move,1156,218
63361,NoButton,Move,1144,223
63368,NoButton,Move,1132,228
63375,NoButton,Move,1122,230
63382,NoButton,Move,1109,234
63389,NoButton,Move,1099,236
63396,NoButton,Move,1086,238
63403,NoButton,Move,1068,242
63410,NoButton,Move,1052,243
63417,NoButton,Move,1029,246
63423,NoButton,Move,1004,247
63430,NoButton,Move,976,248
63437,NoButton,Move,943,251
63444,NoButton,Move,908,254
63451,NoButton,Move,877,255
63458,NoButton,Move,843,260
63465,NoButton,Move,807,266
63472,NoButton,Move,770,270
63479,NoButton,Move,735,278
63486,NoButton,Move,705,286
63493,NoButton,Move,669,297
63500,NoButton,Move,636,311
63507,NoButton,Move,602,327
63514,NoButton,Move,571,342
63521,NoButton,Move,537,358
63528,NoButton,Move,508,373
63535,NoButton,Move,479,386
63542,NoButton,Move,449,399
63549,NoButton,Move,420,410
63555,NoButton,Move,396,419
63562,NoButton,Move,374,426
63569,NoButton,Move,356,432
63576,NoButton,Move,340,437
63583,NoButton,Move,324,441
63590,NoButton,Move,311,445
63597,NoButton,Move,296,449
63604,NoButton,Move,281,452
63611,NoButton,Move,270,456
63618,NoButton,Move,258,458
63625,NoButton,Move,250,462
63632,NoButton,Move,240,464
63639,NoButton,Move,232,466
63646,NoButton,Move,223,468
63653,NoButton,Move,216,470
63660,NoButton,Move,210,470
63667,NoButton,Move,201,472
63673,NoButton,Move,196,473
63680,NoButton,Move,191,474
63687,NoButton,Move,186,474
63694,NoButton,Move,183,475
63701,NoButton,Move,179,476
63708,NoButton,Move,176,476
63715,NoButton,Move,172,476
63722,NoButton,Move,169,476
63730,NoButton,Move,167,478
63738,NoButton,Move,164,478
63743,NoButton,Move,162,478
63750,NoButton,Move,158,478
63757,NoButton,Move,155,479
63764,NoButton,Move,151,480
63771,NoButton,Move,146,480
63778,NoButton,Move,141,480
63785,NoButton,Move,136,482
63792,NoButton,Move,132,482
63799,NoButton,Move,126,484
63806,NoButton,Move,120,485
63812,NoButton,Move,115,486
63819,NoButton,Move,109,487
63826,NoButton,Move,104,488
63834,NoButton,Move,102,489
63841,NoButton,Move,100,489
63847,NoButton,Move,98,489
63862,Left,Pressed,98,489
63869,Left,Drag,98,490
63928,Left,Released,98,490
63938,NoButton,Move,98,490
63966,NoButton,Move,99,490
63973,NoButton,Move,101,490
63980,NoButton,Move,108,487
63986,NoButton,Move,114,486
63993,NoButton,Move,123,482
64000,NoButton,Move,134,479
64007,NoButton,Move,147,475
64014,NoButton,Move,163,470
64021,NoButton,Move,178,466
64028,NoButton,Move,200,459
64035,NoButton,Move,224,452
64042,NoButton,Move,250,446
64049,NoButton,Move,281,438
64055,NoButton,Move,313,429
64062,NoButton,Move,344,422
64069,NoButton,Move,380,415
64076,NoButton,Move,416,406
64083,NoButton,Move,456,399
64090,NoButton,Move,499,394
64097,NoButton,Move,543,386
64104,NoButton,Move,588,381
64111,NoButton,Move,638,374
64118,NoButton,Move,683,370
64125,NoButton,Move,727,368
64132,NoButton,Move,764,367
64139,NoButton,Move,796,367
64146,NoButton,Move,820,367
64153,NoButton,Move,848,367
64160,NoButton,Move,864,369
64167,NoButton,Move,877,370
64173,NoButton,Move,884,371
64180,NoButton,Move,885,373
64190,NoButton,Move,886,373
64200,NoButton,Move,886,374
64204,NoButton,Move,886,375
64209,NoButton,Move,886,378
64216,NoButton,Move,886,382
64223,NoButton,Move,886,389
64229,NoButton,Move,886,393
64236,NoButton,Move,886,401
64243,NoButton,Move,885,409
64250,NoButton,Move,885,418
64257,NoButton,Move,885,426
64264,NoButton,Move,885,431
64271,NoButton,Move,885,439
64278,NoButton,Move,890,445
64285,NoButton,Move,896,449
64292,NoButton,Move,900,450
64298,NoButton,Move,907,452
64305,NoButton,Move,912,453
64312,NoButton,Move,917,453
64319,NoButton,Move,920,453
64327,NoButton,Move,923,453
64334,NoButton,Move,924,453
64342,NoButton,Move,928,453
64348,NoButton,Move,929,453
64354,NoButton,Move,932,453
64361,NoButton,Move,933,453
64368,NoButton,Move,936,451
64375,NoButton,Move,939,450
64382,NoButton,Move,942,449
64389,NoButton,Move,946,447
64396,NoButton,Move,950,446
64403,NoButton,Move,953,444
64410,NoButton,Move,959,442
64417,NoButton,Move,963,441
64423,NoButton,Move,966,439
64431,NoButton,Move,970,438
64438,NoButton,Move,975,436
64444,NoButton,Move,979,434
64451,NoButton,Move,983,434
64458,NoButton,Move,986,432
64465,NoButton,Move,990,430
64472,NoButton,Move,994,428
64479,NoButton,Move,996,427
64486,NoButton,Move,997,426
64493,NoButton,Move,999,426
64503,NoButton,Move,999,425
64538,Left,Pressed,999,425
64603,Left,Released,999,425
64668,Left,Pressed,999,425
64756,Left,Released,999,425
64809,NoButton,Move,997,425
64812,NoButton,Move,996,425
64820,NoButton,Move,992,426
64827,NoButton,Move,986,426
64833,NoButton,Move,981,428
64840,NoButton,Move,976,428
64847,NoButton,Move,968,428
64854,NoButton,Move,959,428
64861,NoButton,Move,951,428
64868,NoButton,Move,940,428
64875,NoButton,Move,929,428
64882,NoButton,Move,920,428
64889,NoButton,Move,909,428
64896,NoButton,Move,900,428
64903,NoButton,Move,889,427
64910,NoButton,Move,882,425
64917,NoButton,Move,873,424
64924,NoButton,Move,866,422
64930,NoButton,Move,858,421
64937,NoButton,Move,846,420
64944,NoButton,Move,834,418
64952,NoButton,Move,816,417
64958,NoButton,Move,800,416
64965,NoButton,Move,780,416
64972,NoButton,Move,758,416
64979,NoButton,Move,734,416
64986,NoButton,Move,712,416
64993,NoButton,Move,688,418
65000,NoButton,Move,672,423
65007,NoButton,Move,654,430
65014,NoButton,Move,640,437
65021,NoButton,Move,628,445
65028,NoButton,Move,620,452
65035,NoButton,Move,612,462
65041,NoButton,Move,604,473
65049,NoButton,Move,596,484
65055,NoButton,Move,590,496
65062,NoButton,Move,586,509
65069,NoButton,Move,584,522
65076,NoButton,Move,580,534
65083,NoButton,Move,577,546
65090,NoButton,Move,576,556
65097,NoButton,Move,575,564
65104,NoButton,Move,575,571
65111,NoButton,Move,575,577
65118,NoButton,Move,575,580
65125,NoButton,Move,576,584
65132,NoButton,Move,578,586
65139,NoButton,Move,579,587
65146,NoButton,Move,582,588
65153,NoButton,Move,582,590
65164,NoButton,Move,584,590
65233,Left,Pressed,584,590
65290,Left,Released,584,590
65405,NoButton,Move,584,589
65411,NoButton,Move,584,588
65421,NoButton,Move,584,586
65448,NoButton,Move,584,585
65455,NoButton,Move,584,584
65461,NoButton,Move,584,583
65465,NoButton,Move,584,582
65472,NoButton,Move,582,579
65479,NoButton,Move,580,575
65486,NoButton,Move,575,567
65493,NoButton,Move,568,557
65500,NoButton,Move,557,546
65507,NoButton,Move,546,536
65514,NoButton,Move,530,525
65521,NoButton,Move,510,513
65528,NoButton,Move,492,504
65535,NoButton,Move,475,498
65542,NoButton,Move,457,490
65548,NoButton,Move,438,483
65555,NoButton,Move,421,476
65563,NoButton,Move,404,466
65569,NoButton,Move,388,456
65576,NoButton,Move,373,446
65583,NoButton,Move,359,436
65590,NoButton,Move,344,426
65597,NoButton,Move,331,418
65604,NoButton,Move,318,411
65611,NoButton,Move,305,405
65618,NoButton,Move,292,399
65625,NoButton,Move,280,395
65632,NoButton,Move,268,392
65639,NoButton,Move,258,390
65646,NoButton,Move,250,390
65653,NoButton,Move,241,389
65660,NoButton,Move,232,389
65667,NoButton,Move,224,389
65674,NoButton,Move,217,389
65680,NoButton,Move,211,389
65687,NoButton,Move,205,390
65694,NoButton,Move,200,390
65701,NoButton,Move,195,392
65708,NoButton,Move,191,394
65715,NoButton,Move,186,395
65722,NoButton,Move,182,398
65729,NoButton,Move,176,399
65736,NoButton,Move,173,401
65743,NoButton,Move,168,402
65750,NoButton,Move,165,403
65757,NoButton,Move,161,404
65764,NoButton,Move,158,405
65771,NoButton,Move,156,405
65778,NoButton,Move,153,406
65785,NoButton,Move,151,406
65792,NoButton,Move,149,407
65799,NoButton,Move,148,407
65805,NoButton,Move,146,407
65812,NoButton,Move,145,407
65819,NoButton,Move,144,407
65844,Left,Pressed,144,407
65922,Left,Released,144,407
65951,NoButton,Move,145,407
65966,NoButton,Move,149,409
65973,NoButton,Move,152,410
65979,NoButton,Move,158,410
65986,NoButton,Move,164,411
65993,NoButton,Move,169,413
66000,NoButton,Move,175,413
66007,NoButton,Move,181,414
66014,NoButton,Move,187,415
66021,NoButton,Move,196,416
66028,NoButton,Move,202,417
66035,NoButton,Move,210,419
66042,NoButton,Move,214,419
66049,NoButton,Move,220,420
66055,NoButton,Move,225,421
66062,NoButton,Move,231,422
66069,NoButton,Move,236,423
66076,NoButton,Move,240,424
66083,NoButton,Move,244,425
66090,NoButton,Move,248,426
66097,NoButton,Move,255,426
66104,NoButton,Move,260,426
66111,NoButton,Move,267,428
66118,NoButton,Move,275,429
66125,NoButton,Move,284,430
66132,NoButton,Move,293,432
66139,NoButton,Move,302,433
66146,NoButton,Move,314,435
66153,NoButton,Move,327,438
66160,NoButton,Move,337,441
66167,NoButton,Move,350,443
66174,NoButton,Move,359,446
66181,NoButton,Move,365,449
66187,NoButton,Move,370,451
66195,NoButton,Move,372,454
66203,NoButton,Move,372,457
66208,NoButton,Move,372,460
66215,NoButton,Move,372,466
66222,NoButton,Move,368,473
66229,NoButton,Move,360,481
66236,NoButton,Move,350,490
66243,NoButton,Move,339,498
66250,NoButton,Move,328,506
66257,NoButton,Move,312,518
66264,NoButton,Move,300,526
66271,NoButton,Move,288,533
66278,NoButton,Move,278,539
66285,NoButton,Move,267,548
66292,NoButton,Move,258,556
66299,NoButton,Move,250,563
66305,NoButton,Move,244,569
66312,NoButton,Move,238,576
66319,NoButton,Move,234,582
66326,NoButton,Move,230,586
66333,NoButton,Move,227,591
66340,NoButton,Move,223,595
66347,NoButton,Move,220,598
66354,NoButton,Move,215,603
66361,NoButton,Move,212,606
66368,NoButton,Move,208,609
66375,NoButton,Move,204,610
66382,NoButton,Move,200,614
66389,NoButton,Move,197,616
66396,NoButton,Move,196,616
66404,NoButton,Move,192,618
66410,NoButton,Move,190,620
66417,NoButton,Move,188,622
66424,NoButton,Move,185,623
66431,NoButton,Move,183,625
66438,NoButton,Move,181,626
66445,NoButton,Move,179,627
66452,NoButton,Move,177,629
66458,NoButton,Move,176,630
66466,NoButton,Move,174,630
66473,NoButton,Move,172,631
66479,NoButton,Move,171,633
66486,NoButton,Move,168,633
66493,NoButton,Move,167,634
66500,NoButton,Move,165,634
66508,NoButton,Move,163,635
66514,NoButton,Move,161,635
66521,NoButton,Move,160,636
66528,NoButton,Move,158,636
66535,NoButton,Move,158,637
66542,NoButton,Move,157,637
66573,NoButton,Move,158,637
66593,Left,Pressed,158,637
66594,Left,Drag,159,637
66653,Left,Released,159,637
66661,NoButton,Move,159,637
66671,NoButton,Move,158,637
66717,Left,Pressed,158,637
66796,Left,Released,158,637
66944,NoButton,Move,159,637
66958,NoButton,Move,165,634
66965,NoButton,Move,170,631
66972,NoButton,Move,176,629
66979,NoButton,Move,184,626
66986,NoButton,Move,194,621
66993,NoButton,Move,207,615
67000,NoButton,Move,220,608
67007,NoButton,Move,236,598
67014,NoButton,Move,250,590
67021,NoButton,Move,271,574
67028,NoButton,Move,287,562
67035,NoButton,Move,301,548
67042,NoButton,Move,312,536
67049,NoButton,Move,320,526
67056,NoButton,Move,325,518
67063,NoButton,Move,328,512
67069,NoButton,Move,329,508
67076,NoButton,Move,329,503
67083,NoButton,Move,329,499
67090,NoButton,Move,329,494
67097,NoButton,Move,329,488
67104,NoButton,Move,329,482
67111,NoButton,Move,328,477
67118,NoButton,Move,324,471
67125,NoButton,Move,322,466
67132,NoButton,Move,319,462
67139,NoButton,Move,316,461
67146,NoButton,Move,314,457
67153,NoButton,Move,311,455
67160,NoButton,Move,308,454
67167,NoButton,Move,306,452
67174,NoButton,Move,304,450
67181,NoButton,Move,300,448
67188,NoButton,Move,298,446
67194,NoButton,Move,295,442
67201,NoButton,Move,293,441
67208,NoButton,Move,291,438
67215,NoButton,Move,288,437
67222,NoButton,Move,287,434
67229,NoButton,Move,286,432
67236,NoButton,Move,284,428
67243,NoButton,Move,284,424
67250,NoButton,Move,284,418
67257,NoButton,Move,284,410
67264,NoButton,Move,284,403
67271,NoButton,Move,284,398
67278,NoButton,Move,284,393
67285,NoButton,Move,284,389
67292,NoButton,Move,284,384
67299,NoButton,Move,284,380
67306,NoButton,Move,284,378
67313,NoButton,Move,284,376
67320,NoButton,Move,284,375
67327,Left,Pressed,284,375
67398,Left,Released,284,375
67448,NoButton,Move,285,375
67452,NoButton,Move,287,375
67459,NoButton,Move,289,375
67466,NoButton,Move,292,375
67473,NoButton,Move,298,378
67479,NoButton,Move,304,380
67486,NoButton,Move,311,384
67493,NoButton,Move,317,390
67501,NoButton,Move,327,394
67507,NoButton,Move,335,398
67514,NoButton,Move,344,401
67521,NoButton,Move,352,405
67528,NoButton,Move,362,408
67535,NoButton,Move,375,411
67542,NoButton,Move,387,414
67549,NoButton,Move,400,416
67556,NoButton,Move,415,420
67562,NoButton,Move,432,422
67569,NoButton,Move,452,425
67576,NoButton,Move,472,427
67583,NoButton,Move,492,430
67590,NoButton,Move,514,434
67597,NoButton,Move,535,438
67604,NoButton,Move,556,444
67611,NoButton,Move,576,451
67618,NoButton,Move,595,459
67625,NoButton,Move,614,467
67633,NoButton,Move,638,481
67639,NoButton,Move,658,491
67646,NoButton,Move,690,508
67653,NoButton,Move,717,521
67660,NoButton,Move,748,534
67667,NoButton,Move,773,545
67674,NoButton,Move,795,552
67681,NoButton,Move,813,557
67687,NoButton,Move,825,562
67694,NoButton,Move,833,565
67701,NoButton,Move,837,568
67708,NoButton,Move,839,570
67715,NoButton,Move,839,573
67723,NoButton,Move,839,575
67730,NoButton,Move,837,580
67737,NoButton,Move,832,587
67743,NoButton,Move,829,593
67750,NoButton,Move,824,599
67757,NoButton,Move,820,605
67764,NoButton,Move,817,608
67771,NoButton,Move,817,610
67792,NoButton,Move,823,610
67799,NoButton,Move,836,606
67805,NoButton,Move,854,597
67812,NoButton,Move,875,587
67819,NoButton,Move,902,572
67826,NoButton,Move,936,554
67833,NoButton,Move,971,537
67840,NoButton,Move,1006,519
67847,NoButton,Move,1048,497
67854,NoButton,Move,1089,474
67861,NoButton,Move,1128,455
67868,NoButton,Move,1167,434
67875,NoButton,Move,1201,418
67882,NoButton,Move,1233,402
67889,NoButton,Move,1263,388
67896,NoButton,Move,1289,377
67903,NoButton,Move,1308,370
67910,NoButton,Move,1327,364
67916,NoButton,Move,1341,361
67924,NoButton,Move,1352,357
67930,NoButton,Move,1357,357
67937,NoButton,Move,1360,355
67944,NoButton,Move,1361,354
68076,NoButton,Move,1362,354
68084,NoButton,Move,1363,353
68091,NoButton,Move,1364,351
68157,NoButton,Move,1363,351
68161,NoButton,Move,1361,351
68167,NoButton,Move,1360,351
68174,NoButton,Move,1358,353
68181,NoButton,Move,1355,354
68188,NoButton,Move,1352,357
68191,NoButton,Move,1350,357
68191,Left,Pressed,1350,357
68195,Left,Drag,1348,359
68202,Left,Drag,1346,361
68208,Left,Drag,1340,364
68215,Left,Drag,1335,369
68222,Left,Drag,1328,373
68229,Left,Drag,1318,379
68236,Left,Drag,1306,386
68243,Left,Drag,1293,395
68250,Left,Drag,1273,407
68257,Left,Drag,1244,423
68264,Left,Drag,1217,439
68271,Left,Drag,1186,458
68278,Left,Drag,1156,478
68285,Left,Drag,1130,494
68292,Left,Drag,1103,513
68299,Left,Drag,1072,535
68306,Left,Drag,1043,556
68313,Left,Drag,1019,574
68320,Left,Drag,990,594
68326,Left,Drag,965,612
68333,Left,Drag,940,628
68340,Left,Drag,920,642
68347,Left,Drag,904,652
68354,Left,Drag,894,658
68361,Left,Drag,884,666
68368,Left,Drag,876,672
68375,Left,Drag,868,677
68382,Left,Drag,860,681
68389,Left,Drag,854,684
68396,Left,Drag,848,686
68403,Left,Drag,844,689
68410,Left,Drag,839,690
68417,Left,Drag,835,693
68424,Left,Drag,829,694
68431,Left,Drag,826,694
68438,Left,Drag,824,696
68444,Left,Drag,820,697
68452,Left,Drag,818,697
68459,Left,Drag,816,697
68466,Left,Drag,815,697
68473,Left,Drag,815,698
68505,Left,Released,815,698
68507,NoButton,Move,813,698
68542,NoButton,Move,812,698
68570,NoButton,Move,812,697
68577,NoButton,Move,812,696
68600,NoButton,Move,812,695
68604,NoButton,Move,813,695
68611,NoButton,Move,815,694
68618,NoButton,Move,816,693
68626,NoButton,Move,818,693
68632,NoButton,Move,819,693
68639,NoButton,Move,820,691
68647,NoButton,Move,821,690
68654,NoButton,Move,822,690
68674,NoButton,Move,824,689
68695,NoButton,Move,824,687
68705,NoButton,Move,824,686
68709,NoButton,Move,824,684
68716,NoButton,Move,824,682
68723,NoButton,Move,824,675
68729,NoButton,Move,821,670
68736,NoButton,Move,813,661
68743,NoButton,Move,802,652
68750,NoButton,Move,786,640
68757,NoButton,Move,760,629
68764,NoButton,Move,732,615
68771,NoButton,Move,700,603
68778,NoButton,Move,667,592
68785,NoButton,Move,624,576
68792,NoButton,Move,578,562
68799,NoButton,Move,534,546
68806,NoButton,Move,492,531
68812,NoButton,Move,455,516
68819,NoButton,Move,424,501
68826,NoButton,Move,396,488
68833,NoButton,Move,371,477
68840,NoButton,Move,352,469
68847,NoButton,Move,336,461
68854,NoButton,Move,324,455
68861,NoButton,Move,313,450
68868,NoButton,Move,308,445
68875,NoButton,Move,303,442
68882,NoButton,Move,300,438
68889,NoButton,Move,298,437
68896,NoButton,Move,297,435
68903,NoButton,Move,296,434
68910,NoButton,Move,294,433
68917,NoButton,Move,292,431
68924,NoButton,Move,290,430
68931,NoButton,Move,286,426
68937,NoButton,Move,283,422
68944,NoButton,Move,278,420
68951,NoButton,Move,273,417
68958,NoButton,Move,268,414
68966,NoButton,Move,264,412
68974,NoButton,Move,260,410
68979,NoButton,Move,256,409
68986,NoButton,Move,252,409
68993,NoButton,Move,245,407
69000,NoButton,Move,240,406
69007,NoButton,Move,233,405
69014,NoButton,Move,228,405
69021,NoButton,Move,220,402
69028,NoButton,Move,216,402
69035,NoButton,Move,210,401
69042,NoButton,Move,204,399
69049,NoButton,Move,200,399
69056,NoButton,Move,196,398
69062,NoButton,Move,192,398
69069,NoButton,Move,189,397
69077,NoButton,Move,188,397
69098,Left,Pressed,188,397
69168,Left,Released,188,397
69183,NoButton,Move,189,397
69188,NoButton,Move,190,397
69196,NoButton,Move,192,397
69201,NoButton,Move,193,397
69208,NoButton,Move,196,397
69216,NoButton,Move,200,398
69223,NoButton,Move,204,398
69229,NoButton,Move,209,398
69236,NoButton,Move,215,399
69243,NoButton,Move,223,399
69250,NoButton,Move,232,399
69257,NoButton,Move,242,402
69264,NoButton,Move,248,402
69271,NoButton,Move,264,403
69278,NoButton,Move,275,406
69285,NoButton,Move,289,408
69292,NoButton,Move,300,410
69299,NoButton,Move,312,412
69306,NoButton,Move,324,414
69312,NoButton,Move,336,416
69319,NoButton,Move,347,418
69326,NoButton,Move,360,422
69333,NoButton,Move,372,426
69340,NoButton,Move,386,428
69347,NoButton,Move,400,430
69354,NoButton,Move,418,433
69361,NoButton,Move,434,435
69368,NoButton,Move,454,437
69375,NoButton,Move,475,437
69382,NoButton,Move,497,437
69389,NoButton,Move,521,434
69396,NoButton,Move,543,427
69403,NoButton,Move,556,420
69410,NoButton,Move,570,414
69417,NoButton,Move,580,405
69424,NoButton,Move,584,399
69431,NoButton,Move,586,391
69437,NoButton,Move,586,382
69445,NoButton,Move,586,372
69451,NoButton,Move,584,358
69458,NoButton,Move,571,343
69465,NoButton,Move,552,322
69472,NoButton,Move,530,302
69479,NoButton,Move,505,284
69486,NoButton,Move,486,271
69493,NoButton,Move,465,257
69500,NoButton,Move,452,247
