client timestamp,button,state,x,y
139406,NoButton,Move,1301,193
139422,NoButton,Move,1302,193
139440,NoButton,Move,1308,191
139455,NoButton,Move,1323,189
139473,NoButton,Move,1341,187
139489,NoButton,Move,1349,187
139505,NoButton,Move,1351,187
139522,NoButton,Move,1355,193
139539,NoButton,Move,1359,200
139555,NoButton,Move,1367,210
139572,NoButton,Move,1371,214
139589,NoButton,Move,1371,215
139664,Right,Pressed,1371,215
139758,Right,Released,1371,215
139952,NoButton,Move,1372,218
139959,NoButton,Move,1364,228
139974,NoButton,Move,1355,239
139992,NoButton,Move,1321,309
140007,NoButton,Move,1317,328
140024,NoButton,Move,1311,363
140040,NoButton,Move,1309,387
140056,NoButton,Move,1309,410
140073,NoButton,Move,1309,432
140090,NoButton,Move,1309,452
140106,NoButton,Move,1309,472
140123,NoButton,Move,1306,494
140140,NoButton,Move,1303,510
140159,NoButton,Move,1300,518
140174,NoButton,Move,1300,521
140190,NoButton,Move,1297,527
140208,NoButton,Move,1297,533
140255,NoButton,Move,1297,535
140273,NoButton,Move,1297,540
140290,NoButton,Move,1297,544
140342,NoButton,Move,1296,548
140355,NoButton,Move,1296,550
140373,NoButton,Move,1293,559
140390,NoButton,Move,1290,567
140406,NoButton,Move,1289,570
140422,NoButton,Move,1288,574
140439,NoButton,Move,1288,578
140456,NoButton,Move,1288,581
140512,Right,Pressed,1288,581
140606,Right,Released,1288,581
140768,NoButton,Move,1288,580
140776,NoButton,Move,1288,578
140791,NoButton,Move,1288,574
140806,NoButton,Move,1282,567
140822,NoButton,Move,1262,556
140839,NoButton,Move,1231,548
140856,NoButton,Move,1191,546
140873,NoButton,Move,1134,546
140889,NoButton,Move,1072,550
140906,NoButton,Move,1015,559
140922,NoButton,Move,975,568
140939,NoButton,Move,943,578
140955,NoButton,Move,916,586
140972,NoButton,Move,891,593
140989,NoButton,Move,871,604
141006,NoButton,Move,843,616
141023,NoButton,Move,825,620
141039,NoButton,Move,810,622
141055,NoButton,Move,803,623
141072,NoButton,Move,802,623
141089,NoButton,Move,801,623
141109,NoButton,Move,800,622
141122,NoButton,Move,795,618
141139,NoButton,Move,786,608
141155,NoButton,Move,781,601
141173,NoButton,Move,779,599
141189,NoButton,Move,779,596
141205,NoButton,Move,778,593
141290,Left,Pressed,778,593
141350,Left,Released,778,593
141432,Left,Pressed,778,593
141502,Left,Released,778,593
141680,NoButton,Move,778,591
141690,NoButton,Move,779,588
141706,NoButton,Move,806,580
141723,NoButton,Move,866,570
141740,NoButton,Move,958,561
141757,NoButton,Move,1066,561
141774,NoButton,Move,1190,576
141790,NoButton,Move,1294,594
141807,NoButton,Move,1418,616
141824,NoButton,Move,1503,642
141841,NoButton,Move,1572,667
141860,NoButton,Move,1633,690
141875,NoButton,Move,1674,708
141890,NoButton,Move,1700,719
141905,NoButton,Move,1718,726
141922,NoButton,Move,1725,729
142073,Left,Pressed,1725,729
142150,Left,Released,1725,729
142222,Left,Pressed,1725,729
142302,Left,Released,1725,729
142432,NoButton,Move,1724,729
142440,NoButton,Move,1722,729
142459,NoButton,Move,1710,726
142473,NoButton,Move,1695,718
142490,NoButton,Move,1677,711
142506,NoButton,Move,1658,707
142523,NoButton,Move,1645,707
142540,NoButton,Move,1633,708
142557,NoButton,Move,1622,716
142574,NoButton,Move,1617,722
142592,NoButton,Move,1617,727
142607,NoButton,Move,1617,731
142624,NoButton,Move,1617,732
142640,NoButton,Move,1617,735
142658,NoButton,Move,1619,737
142673,NoButton,Move,1622,740
142689,NoButton,Move,1623,741
142801,Right,Pressed,1623,741
142885,Right,Released,1623,741
143316,Left,Pressed,1589,765
143339,Left,Drag,1589,765
143397,Left,Released,1589,765
143407,NoButton,Move,1589,765
143455,NoButton,Move,1591,766
143472,NoButton,Move,1600,768
143489,NoButton,Move,1619,772
143505,NoButton,Move,1636,773
143522,NoButton,Move,1644,773
143646,NoButton,Move,1641,773
143656,NoButton,Move,1637,772
143672,NoButton,Move,1632,772
143689,NoButton,Move,1624,771
143705,NoButton,Move,1615,770
143722,NoButton,Move,1605,765
143739,NoButton,Move,1595,758
143755,NoButton,Move,1585,745
143772,NoButton,Move,1574,722
143789,NoButton,Move,1555,678
143806,NoButton,Move,1505,578
143822,NoButton,Move,1489,526
143839,NoButton,Move,1481,474
143856,NoButton,Move,1475,438
143873,NoButton,Move,1466,408
143889,NoButton,Move,1460,391
143906,NoButton,Move,1454,380
143922,NoButton,Move,1450,371
143939,NoButton,Move,1446,358
143955,NoButton,Move,1437,340
143972,NoButton,Move,1425,318
143989,NoButton,Move,1410,288
144006,NoButton,Move,1392,252
144022,NoButton,Move,1379,235
144039,NoButton,Move,1367,222
144055,NoButton,Move,1360,217
144072,NoButton,Move,1359,216
144089,NoButton,Move,1358,216
144134,Left,Pressed,1358,216
144246,Left,Released,1358,216
144310,Left,Pressed,1358,216
144414,Left,Released,1358,216
144462,NoButton,Move,1358,215
144505,NoButton,Move,1356,215
144522,NoButton,Move,1350,220
144539,NoButton,Move,1340,232
144555,NoButton,Move,1329,250
144572,NoButton,Move,1319,273
144589,NoButton,Move,1313,287
144606,NoButton,Move,1308,295
144622,NoButton,Move,1294,297
144639,NoButton,Move,1266,302
144655,NoButton,Move,1210,302
144672,NoButton,Move,1125,288
144689,NoButton,Move,1017,258
144706,NoButton,Move,908,215
144722,NoButton,Move,816,178
144739,NoButton,Move,785,172
144756,NoButton,Move,777,169
144806,NoButton,Move,777,162
144822,NoButton,Move,777,161
144839,NoButton,Move,777,160
144856,NoButton,Move,776,157
144874,NoButton,Move,776,156
144889,NoButton,Move,773,153
144906,NoButton,Move,766,148
144922,NoButton,Move,751,142
144939,NoButton,Move,726,135
144956,NoButton,Move,689,126
144973,NoButton,Move,669,120
144989,NoButton,Move,667,120
145087,Right,Pressed,667,120
145190,Right,Released,667,120
145295,NoButton,Move,667,122
145307,NoButton,Move,670,127
145323,NoButton,Move,682,142
145339,NoButton,Move,695,156
145356,NoButton,Move,704,165
145373,NoButton,Move,709,171
145389,NoButton,Move,709,173
145406,NoButton,Move,709,190
145422,NoButton,Move,695,220
145441,NoButton,Move,670,262
145456,NoButton,Move,623,308
145472,NoButton,Move,548,357
145489,NoButton,Move,478,397
145506,NoButton,Move,420,431
145523,NoButton,Move,378,452
145539,NoButton,Move,357,467
145556,NoButton,Move,345,472
145573,NoButton,Move,340,476
145589,NoButton,Move,338,477
145639,NoButton,Move,336,477
145656,NoButton,Move,334,477
145672,NoButton,Move,331,477
145689,NoButton,Move,328,477
145707,NoButton,Move,325,477
145734,NoButton,Move,324,476
145742,NoButton,Move,324,474
145756,NoButton,Move,324,472
145773,NoButton,Move,324,469
145790,NoButton,Move,324,466
145806,NoButton,Move,324,463
145823,NoButton,Move,326,462
145839,NoButton,Move,328,460
145856,NoButton,Move,329,458
145904,Left,Pressed,329,458
145989,Left,Released,329,458
146079,NoButton,Move,329,457
146090,NoButton,Move,332,456
146106,NoButton,Move,335,454
146123,NoButton,Move,344,452
146140,NoButton,Move,360,447
146157,NoButton,Move,384,442
146174,NoButton,Move,409,440
146192,NoButton,Move,470,432
146207,NoButton,Move,522,432
146224,NoButton,Move,565,435
146240,NoButton,Move,581,441
146257,NoButton,Move,586,446
146273,NoButton,Move,588,462
146291,NoButton,Move,589,485
146307,NoButton,Move,589,508
146323,NoButton,Move,589,525
146339,NoButton,Move,590,543
146356,NoButton,Move,595,561
146374,NoButton,Move,600,578
146390,NoButton,Move,603,583
146407,NoButton,Move,607,589
146422,NoButton,Move,614,597
146439,NoButton,Move,625,605
146456,NoButton,Move,637,610
146472,NoButton,Move,652,612
146489,NoButton,Move,664,614
146506,NoButton,Move,674,614
146522,NoButton,Move,679,613
146539,NoButton,Move,682,611
146556,NoButton,Move,683,610
146573,NoButton,Move,686,604
146590,NoButton,Move,690,597
146606,NoButton,Move,690,592
146622,NoButton,Move,690,591
146769,Left,Pressed,690,591
146838,Left,Drag,690,590
146838,Left,Released,690,590
146840,NoButton,Move,690,590
146910,Left,Pressed,690,590
147006,Left,Released,690,590
147151,NoButton,Move,690,589
147159,NoButton,Move,691,586
147174,NoButton,Move,693,584
147191,NoButton,Move,698,576
147208,NoButton,Move,718,555
147223,NoButton,Move,748,532
147240,NoButton,Move,805,508
147257,NoButton,Move,876,486
147273,NoButton,Move,960,462
147291,NoButton,Move,1049,437
147307,NoButton,Move,1108,421
147324,NoButton,Move,1143,409
147339,NoButton,Move,1160,401
147356,NoButton,Move,1162,399
147456,NoButton,Move,1156,398
147474,NoButton,Move,1133,395
147490,NoButton,Move,1107,395
147507,NoButton,Move,1089,395
147523,NoButton,Move,1078,400
147540,NoButton,Move,1074,401
147728,Left,Pressed,1074,401
147806,Left,Released,1074,401
147918,Left,Pressed,1074,401
147981,Left,Released,1074,401
148094,NoButton,Move,1078,401
148106,NoButton,Move,1089,401
148123,NoButton,Move,1124,401
148139,NoButton,Move,1195,403
148156,NoButton,Move,1263,403
148173,NoButton,Move,1336,403
148190,NoButton,Move,1422,415
148206,NoButton,Move,1461,421
148223,NoButton,Move,1483,421
148239,NoButton,Move,1488,421
148357,NoButton,Move,1484,420
148373,NoButton,Move,1479,417
148390,NoButton,Move,1461,412
148407,NoButton,Move,1454,411
148422,NoButton,Move,1448,410
148439,NoButton,Move,1444,408
148456,NoButton,Move,1438,406
148472,NoButton,Move,1436,404
148489,NoButton,Move,1435,404
148552,Left,Pressed,1435,404
148614,Left,Drag,1437,404
148624,Left,Drag,1445,403
148640,Left,Drag,1468,400
148657,Left,Drag,1501,397
148675,Left,Drag,1556,389
148691,Left,Drag,1610,381
148707,Left,Drag,1662,373
148724,Left,Drag,1699,371
148741,Left,Drag,1726,368
148758,Left,Drag,1745,363
148775,Left,Drag,1769,357
148790,Left,Drag,1778,354
148807,Left,Drag,1786,353
148824,Left,Drag,1792,350
148840,Left,Drag,1802,347
148858,Left,Drag,1815,344
148873,Left,Drag,1830,339
148890,Left,Drag,1846,338
148907,Left,Drag,1860,335
148923,Left,Drag,1867,335
149016,Left,Drag,1868,335
149094,Left,Drag,1866,336
149107,Left,Drag,1864,337
149123,Left,Drag,1858,339
149141,Left,Drag,1851,341
149158,Left,Drag,1841,343
149174,Left,Drag,1838,344
149191,Left,Drag,1837,344
149197,Left,Drag,1836,345
149199,Left,Released,1836,345
149207,NoButton,Move,1835,346
149223,NoButton,Move,1834,346
149273,NoButton,Move,1832,346
149292,NoButton,Move,1829,348
149307,NoButton,Move,1819,349
149323,NoButton,Move,1790,353
149339,NoButton,Move,1745,362
149357,NoButton,Move,1691,378
149373,NoButton,Move,1652,394
149390,NoButton,Move,1614,410
149406,NoButton,Move,1562,426
149423,NoButton,Move,1470,451
149440,NoButton,Move,1364,481
149456,NoButton,Move,1296,503
149473,NoButton,Move,1274,509
149489,NoButton,Move,1264,510
149506,NoButton,Move,1261,510
149523,NoButton,Move,1256,507
149539,NoButton,Move,1247,496
149556,NoButton,Move,1237,483
149573,NoButton,Move,1226,468
149590,NoButton,Move,1207,448
149607,NoButton,Move,1194,441
149623,NoButton,Move,1180,435
149639,NoButton,Move,1167,431
149656,NoButton,Move,1157,427
149673,NoButton,Move,1154,426
149750,Left,Pressed,1154,426
149813,Left,Released,1154,426
149967,Right,Pressed,1154,426
150037,Right,Released,1154,426
150183,NoButton,Move,1152,426
150191,NoButton,Move,1149,426
150208,NoButton,Move,1137,430
150223,NoButton,Move,1120,440
150240,NoButton,Move,1104,448
150257,NoButton,Move,1096,451
150273,NoButton,Move,1095,451
150292,NoButton,Move,1094,451
150306,NoButton,Move,1093,451
150323,NoButton,Move,1093,446
150339,NoButton,Move,1093,427
150357,NoButton,Move,1101,399
150373,NoButton,Move,1114,358
150390,NoButton,Move,1134,280
150407,NoButton,Move,1144,232
150423,NoButton,Move,1152,200
150440,NoButton,Move,1156,179
150456,NoButton,Move,1156,162
150473,NoButton,Move,1156,152
150489,NoButton,Move,1156,148
150506,NoButton,Move,1156,145
150523,NoButton,Move,1155,143
150539,NoButton,Move,1152,138
150557,NoButton,Move,1152,136
150573,NoButton,Move,1152,135
150631,Left,Pressed,1152,135
150709,Left,Released,1152,135
150775,NoButton,Move,1151,135
150791,NoButton,Move,1150,135
150807,NoButton,Move,1146,144
150824,NoButton,Move,1144,160
150840,NoButton,Move,1144,178
150858,NoButton,Move,1142,191
150874,NoButton,Move,1137,201
150890,NoButton,Move,1126,215
150906,NoButton,Move,1113,238
150922,NoButton,Move,1105,270
150939,NoButton,Move,1104,296
150957,NoButton,Move,1104,311
150973,NoButton,Move,1107,319
150989,NoButton,Move,1121,339
151006,NoButton,Move,1135,357
151022,NoButton,Move,1148,371
151039,NoButton,Move,1154,380
151056,NoButton,Move,1156,383
151072,NoButton,Move,1157,384
151151,Right,Pressed,1157,384
151245,Right,Released,1157,384
151306,NoButton,Move,1157,371
151323,NoButton,Move,1157,355
151339,NoButton,Move,1157,336
151356,NoButton,Move,1157,318
151373,NoButton,Move,1157,306
151389,NoButton,Move,1154,289
151406,NoButton,Move,1152,281
151422,NoButton,Move,1150,275
151439,NoButton,Move,1141,267
151456,NoButton,Move,1113,258
151473,NoButton,Move,1057,247
151489,NoButton,Move,1012,243
151506,NoButton,Move,983,238
151522,NoButton,Move,958,237
151539,NoButton,Move,942,237
151556,NoButton,Move,938,237
151606,NoButton,Move,934,237
151622,NoButton,Move,926,237
151639,NoButton,Move,916,237
151656,NoButton,Move,906,242
151673,NoButton,Move,898,244
151689,NoButton,Move,887,245
151706,NoButton,Move,878,245
151722,NoButton,Move,876,246
151773,Left,Pressed,876,246
151862,Left,Released,876,246
151941,NoButton,Move,880,247
151956,NoButton,Move,882,249
151973,NoButton,Move,891,255
151989,NoButton,Move,893,257
152006,NoButton,Move,895,259
152023,NoButton,Move,896,268
152039,NoButton,Move,904,286
152056,NoButton,Move,917,306
152073,NoButton,Move,940,325
152089,NoButton,Move,964,341
152106,NoButton,Move,985,355
152123,NoButton,Move,1003,372
152140,NoButton,Move,1016,390
152156,NoButton,Move,1030,408
152173,NoButton,Move,1049,427
152189,NoButton,Move,1054,432
152206,NoButton,Move,1056,436
152223,NoButton,Move,1058,441
152239,NoButton,Move,1058,450
152257,NoButton,Move,1062,458
152273,NoButton,Move,1065,464
152290,NoButton,Move,1069,471
152306,NoButton,Move,1073,476
152323,NoButton,Move,1076,484
152340,NoButton,Move,1078,487
152365,Left,Pressed,1078,487
152430,Left,Drag,1079,488
152440,Left,Drag,1081,488
152457,Left,Drag,1100,488
152473,Left,Drag,1134,483
152490,Left,Drag,1210,465
152507,Left,Drag,1292,449
152523,Left,Drag,1368,438
152540,Left,Drag,1422,424
152558,Left,Drag,1454,412
152574,Left,Drag,1464,407
152590,Left,Drag,1468,406
152607,Left,Drag,1469,406
152679,Left,Drag,1470,406
152691,Left,Drag,1471,405
152707,Left,Drag,1479,404
152724,Left,Drag,1484,403
152740,Left,Drag,1485,402
152838,Left,Released,1485,402
152842,NoButton,Move,1485,402
152963,NoButton,Move,1485,401
152974,NoButton,Move,1473,401
152990,NoButton,Move,1462,401
153007,NoButton,Move,1444,401
153023,NoButton,Move,1421,402
153041,NoButton,Move,1381,408
153056,NoButton,Move,1315,418
153073,NoButton,Move,1231,431
153089,NoButton,Move,1133,445
153106,NoButton,Move,1046,446
153123,NoButton,Move,980,437
153139,NoButton,Move,918,419
153156,NoButton,Move,850,398
153173,NoButton,Move,741,366
153190,NoButton,Move,693,355
153206,NoButton,Move,663,350
153223,NoButton,Move,645,346
153239,NoButton,Move,635,344
153256,NoButton,Move,631,343
153273,NoButton,Move,626,343
153290,NoButton,Move,625,343
153349,NoButton,Move,622,343
153357,NoButton,Move,618,343
153374,NoButton,Move,614,343
153391,NoButton,Move,592,342
153407,NoButton,Move,574,340
153425,NoButton,Move,556,336
153441,NoButton,Move,542,334
153457,NoButton,Move,534,333
153473,NoButton,Move,532,333
153527,Left,Pressed,532,333
153605,Left,Released,532,333
153679,Left,Pressed,532,333
153773,Left,Released,532,333
153824,NoButton,Move,535,333
153840,NoButton,Move,546,337
153858,NoButton,Move,553,340
153875,NoButton,Move,559,344
153893,NoButton,Move,573,359
153906,NoButton,Move,577,363
153923,NoButton,Move,584,366
153940,NoButton,Move,585,367
153956,NoButton,Move,586,368
153973,NoButton,Move,599,386
153990,NoButton,Move,632,414
154006,NoButton,Move,698,447
154023,NoButton,Move,770,474
154039,NoButton,Move,875,502
154056,NoButton,Move,1005,537
154073,NoButton,Move,1140,580
154090,NoButton,Move,1265,621
154106,NoButton,Move,1353,650
154123,NoButton,Move,1386,660
154139,NoButton,Move,1396,663
154263,NoButton,Move,1398,664
154274,NoButton,Move,1402,664
154292,NoButton,Move,1418,664
154307,NoButton,Move,1438,665
154323,NoButton,Move,1458,665
154340,NoButton,Move,1474,665
154357,NoButton,Move,1488,665
154373,NoButton,Move,1493,665
154405,NoButton,Move,1494,665
154413,NoButton,Move,1496,665
154423,NoButton,Move,1498,666
154440,NoButton,Move,1504,666
154456,NoButton,Move,1509,666
154473,NoButton,Move,1510,666
154501,Right,Pressed,1510,666
154629,Right,Released,1510,666
154775,NoButton,Move,1511,668
154791,NoButton,Move,1514,671
154807,NoButton,Move,1516,675
154824,NoButton,Move,1517,676
154878,NoButton,Move,1504,669
154893,NoButton,Move,1464,642
154907,NoButton,Move,1426,616
154923,NoButton,Move,1348,562
154939,NoButton,Move,1288,533
154957,NoButton,Move,1250,508
154973,NoButton,Move,1192,460
154990,NoButton,Move,1156,435
155006,NoButton,Move,1123,412
155023,NoButton,Move,1094,394
155039,NoButton,Move,1068,380
155056,NoButton,Move,1051,370
155073,NoButton,Move,1044,367
155089,NoButton,Move,1041,364
155106,NoButton,Move,1033,354
155123,NoButton,Move,1017,338
155139,NoButton,Move,1004,329
155157,NoButton,Move,999,326
155173,NoButton,Move,995,325
155257,Left,Pressed,995,325
155333,Left,Released,995,325
155389,Left,Pressed,995,325
155485,Left,Released,995,325
155583,NoButton,Move,994,325
155598,NoButton,Move,994,326
155608,NoButton,Move,994,327
155624,NoButton,Move,992,333
155640,NoButton,Move,991,341
155660,NoButton,Move,991,349
155674,NoButton,Move,998,357
155691,NoButton,Move,1007,362
155718,NoButton,Move,1008,362
155726,NoButton,Move,1008,363
155741,NoButton,Move,1008,367
155758,NoButton,Move,995,379
155775,NoButton,Move,948,406
155791,NoButton,Move,887,441
155807,NoButton,Move,813,478
155824,NoButton,Move,735,529
155840,NoButton,Move,659,579
155862,NoButton,Move,554,631
155875,NoButton,Move,531,642
155891,NoButton,Move,494,663
155906,NoButton,Move,478,674
155923,NoButton,Move,472,677
156119,NoButton,Move,472,678
156126,NoButton,Move,471,678
156142,NoButton,Move,468,680
156157,NoButton,Move,466,680
156173,NoButton,Move,460,683
156190,NoButton,Move,454,687
156207,NoButton,Move,448,691
156223,NoButton,Move,444,693
156273,Left,Pressed,444,693
156349,Left,Drag,451,693
156357,Left,Drag,459,690
156374,Left,Drag,491,683
156390,Left,Drag,559,664
156408,Left,Drag,640,642
156424,Left,Drag,739,620
156440,Left,Drag,846,592
156457,Left,Drag,960,560
156474,Left,Drag,1068,528
156490,Left,Drag,1193,488
156509,Left,Drag,1308,445
156525,Left,Drag,1455,398
156541,Left,Drag,1538,376
156558,Left,Drag,1603,359
156575,Left,Drag,1663,339
156595,Left,Drag,1718,323
156608,Left,Drag,1752,309
156629,Left,Drag,1769,301
156642,Left,Drag,1777,296
156658,Left,Drag,1782,292
156677,Left,Drag,1794,284
156691,Left,Drag,1805,279
156711,Left,Drag,1827,264
156725,Left,Drag,1835,260
156742,Left,Drag,1853,247
