client timestamp,button,state,x,y
146128,Left,Pressed,128,781
146214,Left,Released,128,781
146423,NoButton,Move,133,780
146435,NoButton,Move,140,778
146451,NoButton,Move,159,773
146468,NoButton,Move,184,763
146485,NoButton,Move,204,753
146502,NoButton,Move,208,750
146518,NoButton,Move,208,742
146534,NoButton,Move,203,728
146551,NoButton,Move,190,709
146568,NoButton,Move,171,689
146590,NoButton,Move,152,674
146601,NoButton,Move,128,662
146617,NoButton,Move,102,649
146634,NoButton,Move,83,640
146651,NoButton,Move,74,633
146668,NoButton,Move,70,630
146685,NoButton,Move,67,625
146702,NoButton,Move,66,621
146718,NoButton,Move,65,616
146735,NoButton,Move,65,608
146751,NoButton,Move,67,602
146768,NoButton,Move,72,592
146785,NoButton,Move,77,580
146801,NoButton,Move,82,572
146818,NoButton,Move,88,564
146835,NoButton,Move,90,562
146858,Left,Pressed,90,562
146949,Left,Released,90,562
147023,NoButton,Move,90,563
147035,NoButton,Move,90,569
147051,NoButton,Move,90,576
147068,NoButton,Move,93,583
147085,NoButton,Move,96,591
147102,NoButton,Move,105,602
147118,NoButton,Move,111,610
147135,NoButton,Move,117,615
147151,NoButton,Move,123,619
147207,NoButton,Move,124,619
147218,NoButton,Move,132,619
147235,NoButton,Move,193,620
147253,NoButton,Move,294,620
147268,NoButton,Move,415,620
147285,NoButton,Move,543,622
147302,NoButton,Move,675,625
147318,NoButton,Move,814,631
147335,NoButton,Move,1012,637
147351,NoButton,Move,1125,649
147368,NoButton,Move,1215,662
147385,NoButton,Move,1271,675
147401,NoButton,Move,1304,683
147418,NoButton,Move,1321,690
147435,NoButton,Move,1332,695
147451,NoButton,Move,1344,698
147468,NoButton,Move,1352,702
147485,NoButton,Move,1356,703
147501,NoButton,Move,1357,703
147568,NoButton,Move,1358,704
147590,NoButton,Move,1363,705
147607,NoButton,Move,1365,705
147651,NoButton,Move,1366,705
147668,NoButton,Move,1379,704
147685,NoButton,Move,1404,701
147701,NoButton,Move,1435,700
147718,NoButton,Move,1456,700
147735,NoButton,Move,1460,700
147778,Left,Pressed,1460,700
147877,Left,Released,1460,700
147909,NoButton,Move,1457,700
147919,NoButton,Move,1450,702
147935,NoButton,Move,1441,703
147951,NoButton,Move,1431,705
147968,NoButton,Move,1425,706
147985,NoButton,Move,1423,706
148001,NoButton,Move,1422,706
148018,NoButton,Move,1422,707
148035,NoButton,Move,1420,707
148051,NoButton,Move,1417,707
148068,NoButton,Move,1415,707
148130,Left,Pressed,1415,707
148189,Left,Released,1415,707
148447,NoButton,Move,1420,705
148455,NoButton,Move,1434,698
148468,NoButton,Move,1465,686
148485,NoButton,Move,1536,650
148502,NoButton,Move,1561,593
148518,NoButton,Move,1561,514
148535,NoButton,Move,1524,346
148551,NoButton,Move,1480,243
148568,NoButton,Move,1446,163
148585,NoButton,Move,1441,144
148602,NoButton,Move,1441,143
148671,NoButton,Move,1442,143
148687,NoButton,Move,1443,143
148701,NoButton,Move,1444,143
148751,NoButton,Move,1445,143
148768,NoButton,Move,1458,149
148785,NoButton,Move,1467,154
148801,NoButton,Move,1476,158
148818,NoButton,Move,1484,160
148835,NoButton,Move,1490,162
148852,NoButton,Move,1494,164
148868,NoButton,Move,1496,165
148890,Left,Pressed,1496,165
148973,Left,Released,1496,165
149120,NoButton,Move,1493,171
149135,NoButton,Move,1482,182
149151,NoButton,Move,1465,194
149168,NoButton,Move,1425,215
149185,NoButton,Move,1350,258
149201,NoButton,Move,1252,308
149218,NoButton,Move,1158,366
149235,NoButton,Move,1090,414
149253,NoButton,Move,1066,434
149268,NoButton,Move,1065,436
149335,NoButton,Move,1068,438
149351,NoButton,Move,1079,443
149368,NoButton,Move,1085,445
149385,NoButton,Move,1089,447
149401,NoButton,Move,1095,454
149418,NoButton,Move,1100,462
149435,NoButton,Move,1103,466
149451,NoButton,Move,1107,472
149468,NoButton,Move,1109,476
149485,NoButton,Move,1111,479
149501,NoButton,Move,1112,480
149559,NoButton,Move,1113,480
149578,Left,Pressed,1113,480
149678,Left,Released,1113,480
149823,NoButton,Move,1110,480
149835,NoButton,Move,1104,482
149851,NoButton,Move,1092,489
149868,NoButton,Move,1076,498
149885,NoButton,Move,1068,503
149901,NoButton,Move,1068,504
149919,NoButton,Move,1072,504
149935,NoButton,Move,1118,504
149951,NoButton,Move,1189,507
149968,NoButton,Move,1241,515
149985,NoButton,Move,1263,518
150001,NoButton,Move,1269,518
150018,NoButton,Move,1270,518
150035,NoButton,Move,1270,516
150051,NoButton,Move,1269,516
150068,NoButton,Move,1269,515
150085,NoButton,Move,1269,521
150102,NoButton,Move,1275,538
150118,NoButton,Move,1282,575
150135,NoButton,Move,1307,650
150151,NoButton,Move,1324,697
150168,NoButton,Move,1335,721
150185,NoButton,Move,1343,736
150201,NoButton,Move,1345,743
150218,NoButton,Move,1346,745
150235,NoButton,Move,1346,746
150302,NoButton,Move,1347,746
150318,NoButton,Move,1339,743
150335,NoButton,Move,1323,715
150351,NoButton,Move,1274,663
150368,NoButton,Move,1205,592
150385,NoButton,Move,1127,506
150401,NoButton,Move,1070,436
150418,NoButton,Move,1046,394
150435,NoButton,Move,1042,371
150451,NoButton,Move,1044,355
150468,NoButton,Move,1048,343
150485,NoButton,Move,1049,336
150502,NoButton,Move,1050,331
150518,NoButton,Move,1050,328
150535,NoButton,Move,1050,324
150551,NoButton,Move,1048,322
150568,NoButton,Move,1046,320
150585,NoButton,Move,1045,318
150601,NoButton,Move,1045,317
150618,NoButton,Move,1045,315
150635,NoButton,Move,1048,315
150651,NoButton,Move,1054,314
150668,NoButton,Move,1065,318
150685,NoButton,Move,1080,325
150702,NoButton,Move,1091,333
150718,NoButton,Move,1096,340
150734,NoButton,Move,1097,344
150751,NoButton,Move,1097,347
150768,NoButton,Move,1097,350
150785,NoButton,Move,1097,352
150801,NoButton,Move,1095,354
150818,NoButton,Move,1093,356
150835,NoButton,Move,1091,356
150851,NoButton,Move,1091,357
150868,NoButton,Move,1090,357
150889,Left,Pressed,1090,357
150952,Left,Drag,1106,385
150971,Left,Drag,1132,423
150986,Left,Drag,1170,490
151002,Left,Drag,1208,556
151019,Left,Drag,1245,630
151036,Left,Drag,1274,690
151053,Left,Drag,1294,729
151068,Left,Drag,1311,756
151085,Left,Drag,1325,767
151102,Left,Drag,1333,771
151118,Left,Drag,1335,772
151335,Left,Released,1335,772
151343,NoButton,Move,1335,772
151344,Left,Pressed,1335,772
151358,Left,Released,1335,772
151373,NoButton,Move,1335,770
151384,NoButton,Move,1335,769
151391,NoButton,Move,1335,768
151391,Left,Pressed,1335,768
151429,Left,Released,1335,768
151445,Left,Pressed,1335,768
151474,Left,Released,1335,768
151502,NoButton,Move,1335,766
151518,NoButton,Move,1335,761
151534,NoButton,Move,1335,759
151551,NoButton,Move,1333,754
151672,NoButton,Move,1329,752
151685,NoButton,Move,1322,749
151702,NoButton,Move,1307,741
151719,NoButton,Move,1251,714
151736,NoButton,Move,1151,675
151751,NoButton,Move,1021,631
151768,NoButton,Move,912,594
151784,NoButton,Move,822,562
151801,NoButton,Move,741,530
151818,NoButton,Move,674,500
151835,NoButton,Move,610,464
151851,NoButton,Move,568,433
151868,NoButton,Move,550,419
151885,NoButton,Move,541,413
151902,NoButton,Move,536,407
151918,NoButton,Move,529,400
151935,NoButton,Move,524,393
151985,NoButton,Move,520,388
152001,NoButton,Move,513,380
152018,NoButton,Move,507,374
152035,NoButton,Move,493,366
152051,NoButton,Move,483,359
152068,NoButton,Move,477,348
152085,NoButton,Move,467,339
152102,NoButton,Move,455,329
152118,NoButton,Move,442,319
152135,NoButton,Move,440,317
152151,NoButton,Move,495,331
152168,NoButton,Move,648,388
152185,NoButton,Move,849,466
152201,NoButton,Move,1043,557
152218,NoButton,Move,1189,634
152235,NoButton,Move,1294,699
152253,NoButton,Move,1370,751
152268,NoButton,Move,1415,775
152285,NoButton,Move,1427,785
152301,NoButton,Move,1428,786
152317,NoButton,Move,1427,788
152334,NoButton,Move,1424,788
152351,NoButton,Move,1423,788
152368,NoButton,Move,1420,786
152385,NoButton,Move,1418,786
152401,NoButton,Move,1418,785
152418,NoButton,Move,1416,781
152435,NoButton,Move,1414,779
152451,NoButton,Move,1413,774
152469,NoButton,Move,1411,769
152486,NoButton,Move,1409,762
152502,NoButton,Move,1403,753
152518,NoButton,Move,1399,746
152535,NoButton,Move,1399,744
152556,Left,Pressed,1399,744
152573,Left,Drag,1399,744
152587,Left,Drag,1399,744
152602,Left,Drag,1396,744
152619,Left,Drag,1379,737
152637,Left,Drag,1334,718
152652,Left,Drag,1231,672
152669,Left,Drag,1081,611
152686,Left,Drag,910,546
152702,Left,Drag,672,479
152719,Left,Drag,563,442
152735,Left,Drag,504,419
152752,Left,Drag,483,407
152768,Left,Drag,478,403
152785,Left,Drag,475,398
152802,Left,Drag,470,391
152818,Left,Drag,461,383
152835,Left,Drag,448,375
152852,Left,Drag,428,364
152869,Left,Drag,409,354
152885,Left,Drag,392,349
152902,Left,Drag,381,341
152959,Left,Drag,381,340
152969,Left,Drag,380,337
152986,Left,Drag,379,334
153002,Left,Drag,379,331
153019,Left,Drag,379,329
153036,Left,Drag,380,326
153052,Left,Drag,380,325
153182,Left,Released,380,325
153201,NoButton,Move,380,325
153383,NoButton,Move,381,325
153418,NoButton,Move,392,327
153435,NoButton,Move,414,330
153451,NoButton,Move,420,331
153559,NoButton,Move,415,330
153568,NoButton,Move,401,323
153585,NoButton,Move,355,305
153601,NoButton,Move,320,288
153618,NoButton,Move,297,279
153635,NoButton,Move,280,273
153651,NoButton,Move,275,269
153668,NoButton,Move,273,268
153815,NoButton,Move,274,267
153822,NoButton,Move,275,267
153835,NoButton,Move,277,266
153851,NoButton,Move,279,265
153868,NoButton,Move,283,264
153885,NoButton,Move,285,263
153902,NoButton,Move,286,263
153919,NoButton,Move,287,262
153924,NoButton,Move,288,262
153924,Left,Pressed,288,262
154037,Left,Released,288,262
154311,NoButton,Move,290,262
154319,NoButton,Move,307,270
154335,NoButton,Move,414,310
154351,NoButton,Move,576,378
154368,NoButton,Move,740,459
154385,NoButton,Move,894,554
154402,NoButton,Move,1029,645
154418,NoButton,Move,1113,708
154435,NoButton,Move,1166,752
154451,NoButton,Move,1192,777
154468,NoButton,Move,1209,796
154485,NoButton,Move,1224,812
154502,NoButton,Move,1236,824
154518,NoButton,Move,1249,831
154535,NoButton,Move,1261,838
154551,NoButton,Move,1262,838
154601,NoButton,Move,1263,838
154618,NoButton,Move,1266,841
154635,NoButton,Move,1273,843
154651,NoButton,Move,1278,846
154668,NoButton,Move,1284,848
154685,NoButton,Move,1288,848
154702,NoButton,Move,1295,848
154718,NoButton,Move,1302,847
154735,NoButton,Move,1313,839
154751,NoButton,Move,1317,834
154768,NoButton,Move,1322,826
154785,NoButton,Move,1332,817
154801,NoButton,Move,1340,812
154818,NoButton,Move,1342,811
154834,Right,Pressed,1342,811
154917,Right,Released,1342,811
155095,NoButton,Move,1338,809
155103,NoButton,Move,1323,800
155119,NoButton,Move,1297,785
155135,NoButton,Move,1182,715
155152,NoButton,Move,1076,636
155168,NoButton,Move,971,546
155185,NoButton,Move,941,501
155201,NoButton,Move,946,480
155218,NoButton,Move,968,459
155235,NoButton,Move,999,434
155253,NoButton,Move,1030,411
155268,NoButton,Move,1055,394
155285,NoButton,Move,1070,380
155301,NoButton,Move,1077,368
155318,NoButton,Move,1083,351
155334,NoButton,Move,1087,335
155351,NoButton,Move,1094,317
155368,NoButton,Move,1102,299
155385,NoButton,Move,1108,286
155401,NoButton,Move,1111,278
155418,NoButton,Move,1114,271
155435,NoButton,Move,1115,266
155451,NoButton,Move,1115,263
155468,NoButton,Move,1113,259
155485,NoButton,Move,1111,258
155501,NoButton,Move,1107,256
155518,NoButton,Move,1103,254
155535,NoButton,Move,1098,251
155551,NoButton,Move,1097,251
155570,Left,Pressed,1097,251
155645,Left,Released,1097,251
155815,NoButton,Move,1096,251
155823,NoButton,Move,1095,254
155835,NoButton,Move,1091,261
155851,NoButton,Move,1084,274
155868,NoButton,Move,1072,290
155885,NoButton,Move,1045,311
155901,NoButton,Move,981,350
155918,NoButton,Move,854,413
155934,NoButton,Move,776,461
155951,NoButton,Move,693,532
155968,NoButton,Move,636,584
155985,NoButton,Move,597,629
156001,NoButton,Move,577,654
156018,NoButton,Move,568,667
156035,NoButton,Move,562,675
156052,NoButton,Move,559,682
156068,NoButton,Move,552,687
156085,NoButton,Move,547,693
156101,NoButton,Move,543,696
156118,NoButton,Move,540,697
156135,NoButton,Move,539,699
156158,NoButton,Move,538,699
156215,NoButton,Move,537,700
156223,NoButton,Move,535,700
156235,NoButton,Move,532,701
156253,NoButton,Move,531,703
156306,Left,Pressed,531,703
156389,Left,Released,531,703
156455,NoButton,Move,532,698
156468,NoButton,Move,537,689
156485,NoButton,Move,547,677
156502,NoButton,Move,566,653
156519,NoButton,Move,601,618
156535,NoButton,Move,659,560
156551,NoButton,Move,704,525
156568,NoButton,Move,747,497
156585,NoButton,Move,794,467
156601,NoButton,Move,839,440
156618,NoButton,Move,886,417
156635,NoButton,Move,938,391
156651,NoButton,Move,983,364
156668,NoButton,Move,1020,343
156685,NoButton,Move,1040,330
156702,NoButton,Move,1044,327
156719,NoButton,Move,1044,325
156735,NoButton,Move,1046,322
156751,NoButton,Move,1047,320
156768,NoButton,Move,1048,319
156785,NoButton,Move,1049,317
156801,NoButton,Move,1051,314
156818,NoButton,Move,1056,306
156835,NoButton,Move,1063,295
156851,NoButton,Move,1073,284
156868,NoButton,Move,1081,276
156885,NoButton,Move,1085,270
156901,NoButton,Move,1085,267
156918,NoButton,Move,1086,265
156968,NoButton,Move,1087,265
157051,Right,Pressed,1087,265
157149,Right,Released,1087,265
157391,NoButton,Move,1085,274
157401,NoButton,Move,1079,285
157418,NoButton,Move,1062,300
157435,NoButton,Move,1042,310
157451,NoButton,Move,1031,312
157502,NoButton,Move,1031,294
157518,NoButton,Move,1035,272
157535,NoButton,Move,1038,231
157551,NoButton,Move,1037,204
157568,NoButton,Move,1034,184
157585,NoButton,Move,1034,173
157601,NoButton,Move,1034,169
157618,NoButton,Move,1034,168
157737,Right,Pressed,1034,168
157829,Right,Released,1034,168
157967,NoButton,Move,1033,173
157992,NoButton,Move,1028,182
158008,NoButton,Move,1023,192
158018,NoButton,Move,1021,195
158034,NoButton,Move,1018,200
158051,NoButton,Move,1013,205
158068,NoButton,Move,998,214
158085,NoButton,Move,962,227
158102,NoButton,Move,877,254
158118,NoButton,Move,795,284
158135,NoButton,Move,701,340
158151,NoButton,Move,640,389
158168,NoButton,Move,565,450
158185,NoButton,Move,485,517
158201,NoButton,Move,406,575
158218,NoButton,Move,343,620
158235,NoButton,Move,301,642
158253,NoButton,Move,271,659
158268,NoButton,Move,251,673
158285,NoButton,Move,234,686
158301,NoButton,Move,220,701
158318,NoButton,Move,205,719
158335,NoButton,Move,198,729
158351,NoButton,Move,196,733
158447,NoButton,Move,196,734
158462,NoButton,Move,200,736
158470,NoButton,Move,201,736
158485,NoButton,Move,203,738
158501,NoButton,Move,205,740
158518,NoButton,Move,209,745
158535,NoButton,Move,214,752
158618,Left,Pressed,214,752
158685,Left,Released,214,752
158768,Left,Pressed,214,752
158869,Left,Released,214,752
158959,NoButton,Move,217,751
158968,NoButton,Move,221,748
158985,NoButton,Move,225,746
159001,NoButton,Move,232,741
159018,NoButton,Move,237,738
159035,NoButton,Move,243,734
159051,NoButton,Move,244,732
159067,NoButton,Move,245,732
159084,NoButton,Move,254,724
159101,NoButton,Move,276,710
159118,NoButton,Move,320,689
159135,NoButton,Move,422,664
159151,NoButton,Move,486,660
159168,NoButton,Move,541,660
159185,NoButton,Move,588,669
159201,NoButton,Move,631,685
159218,NoButton,Move,681,712
159235,NoButton,Move,736,739
159253,NoButton,Move,782,760
159268,NoButton,Move,818,777
159285,NoButton,Move,838,783
159301,NoButton,Move,852,784
159318,NoButton,Move,856,785
159368,NoButton,Move,856,784
159385,NoButton,Move,856,777
159401,NoButton,Move,856,767
159418,NoButton,Move,856,755
159435,NoButton,Move,849,738
159451,NoButton,Move,839,723
159468,NoButton,Move,836,717
159485,NoButton,Move,836,716
159502,NoButton,Move,835,714
159527,NoButton,Move,834,713
159562,Left,Pressed,834,713
159653,Left,Released,834,713
159711,Left,Pressed,834,713
159821,Left,Released,834,713
160048,NoButton,Move,843,713
160055,NoButton,Move,868,710
160068,NoButton,Move,905,705
160085,NoButton,Move,993,686
160102,NoButton,Move,1093,657
160118,NoButton,Move,1179,634
160135,NoButton,Move,1278,614
160151,NoButton,Move,1317,607
160168,NoButton,Move,1340,603
160185,NoButton,Move,1348,596
160206,NoButton,Move,1348,595
160278,NoButton,Move,1346,595
160287,NoButton,Move,1346,593
160301,NoButton,Move,1346,591
160338,Left,Pressed,1346,591
160421,Left,Released,1346,591
160487,Left,Pressed,1346,591
160597,Left,Released,1346,591
160651,NoButton,Move,1347,591
160839,NoButton,Move,1346,591
160851,NoButton,Move,1337,591
160868,NoButton,Move,1298,580
160885,NoButton,Move,1214,540
160902,NoButton,Move,1092,476
160918,NoButton,Move,977,410
160935,NoButton,Move,907,361
160951,NoButton,Move,897,345
160968,NoButton,Move,897,329
160985,NoButton,Move,897,309
161002,NoButton,Move,890,291
161018,NoButton,Move,873,272
161035,NoButton,Move,855,258
161052,NoButton,Move,834,248
161068,NoButton,Move,812,243
161085,NoButton,Move,793,239
161102,NoButton,Move,782,239
161118,NoButton,Move,779,241
161135,NoButton,Move,771,241
161152,NoButton,Move,763,241
161168,NoButton,Move,757,241
161185,NoButton,Move,753,240
161201,NoButton,Move,751,239
161268,NoButton,Move,748,238
161285,NoButton,Move,739,232
161302,NoButton,Move,731,229
161318,NoButton,Move,721,222
161335,NoButton,Move,717,219
161351,NoButton,Move,716,218
161368,NoButton,Move,714,215
161385,NoButton,Move,710,212
161401,NoButton,Move,709,210
161422,Right,Pressed,709,210
161509,Right,Released,709,210
161679,NoButton,Move,710,212
161687,NoButton,Move,716,217
161701,NoButton,Move,725,225
161718,NoButton,Move,756,242
161735,NoButton,Move,857,298
161751,NoButton,Move,902,325
161768,NoButton,Move,1039,409
161785,NoButton,Move,1117,456
161801,NoButton,Move,1169,482
161818,NoButton,Move,1201,503
161835,NoButton,Move,1219,514
161851,NoButton,Move,1224,519
161868,NoButton,Move,1226,523
161885,NoButton,Move,1228,524
161901,NoButton,Move,1229,525
161918,NoButton,Move,1229,526
161991,NoButton,Move,1231,526
162001,NoButton,Move,1234,526
162018,NoButton,Move,1238,527
162035,NoButton,Move,1241,527
162066,Right,Pressed,1241,527
162149,Right,Released,1241,527
162431,NoButton,Move,1237,528
162439,NoButton,Move,1223,528
162451,NoButton,Move,1203,526
162468,NoButton,Move,1132,517
162485,NoButton,Move,1029,502
162502,NoButton,Move,908,488
162518,NoButton,Move,747,480
162534,NoButton,Move,687,480
162551,NoButton,Move,634,480
162568,NoButton,Move,578,495
162585,NoButton,Move,517,498
162601,NoButton,Move,443,511
162618,NoButton,Move,359,522
162635,NoButton,Move,292,527
162651,NoButton,Move,258,528
162668,NoButton,Move,240,528
162685,NoButton,Move,234,528
162702,NoButton,Move,233,527
162718,NoButton,Move,231,527
162735,NoButton,Move,227,524
162751,NoButton,Move,226,522
162768,NoButton,Move,226,518
162785,NoButton,Move,226,513
162801,NoButton,Move,226,506
162818,NoButton,Move,222,496
162835,NoButton,Move,218,486
162851,NoButton,Move,216,474
162868,NoButton,Move,216,469
162885,NoButton,Move,215,467
162936,NoButton,Move,215,466
162939,Left,Pressed,215,466
163013,Left,Released,215,466
163045,Left,Pressed,215,466
163133,Left,Released,215,466
163256,Left,Pressed,215,466
163336,Left,Released,215,466
163455,NoButton,Move,216,465
163469,NoButton,Move,230,456
163486,NoButton,Move,270,414
163502,NoButton,Move,319,369
163519,NoButton,Move,376,319
163535,NoButton,Move,461,256
163552,NoButton,Move,493,232
163570,NoButton,Move,516,214
163585,NoButton,Move,537,202
163602,NoButton,Move,550,194
163618,NoButton,Move,555,191
163635,NoButton,Move,555,190
163743,NoButton,Move,554,192
163751,NoButton,Move,551,197
163768,NoButton,Move,543,209
163785,NoButton,Move,535,219
163801,NoButton,Move,528,230
163818,NoButton,Move,522,237
163835,NoButton,Move,521,240
163851,NoButton,Move,520,241
163868,NoButton,Move,520,242
164475,Left,Pressed,520,242
164503,Left,Drag,520,242
164589,Left,Released,520,242
164855,NoButton,Move,520,244
164868,NoButton,Move,536,269
164885,NoButton,Move,621,350
164902,NoButton,Move,753,445
164918,NoButton,Move,882,545
164935,NoButton,Move,1023,646
164951,NoButton,Move,1068,684
164968,NoButton,Move,1082,703
164985,NoButton,Move,1089,713
165001,NoButton,Move,1090,718
165018,NoButton,Move,1090,719
165035,NoButton,Move,1085,721
165051,NoButton,Move,1076,726
165068,NoButton,Move,1063,733
165085,NoButton,Move,1045,747
165101,NoButton,Move,1029,764
165118,NoButton,Move,1016,779
165135,NoButton,Move,1014,809
165151,NoButton,Move,1019,819
165168,NoButton,Move,1028,835
165185,NoButton,Move,1036,842
165201,NoButton,Move,1045,854
165218,NoButton,Move,1054,865
165235,NoButton,Move,1061,871
165253,NoButton,Move,1063,873
165268,NoButton,Move,1065,875
165285,NoButton,Move,1066,877
165301,NoButton,Move,1068,881
165312,Left,Pressed,1068,881
165413,Left,Released,1068,881
165495,NoButton,Move,1070,880
165503,NoButton,Move,1072,876
165518,NoButton,Move,1075,873
165535,NoButton,Move,1078,868
165551,NoButton,Move,1080,865
165568,NoButton,Move,1081,863
165585,NoButton,Move,1082,861
165601,NoButton,Move,1083,860
165650,Left,Pressed,1083,860
165741,Left,Released,1083,860
165832,NoButton,Move,1083,859
165847,NoButton,Move,1083,858
165854,NoButton,Move,1078,847
165868,NoButton,Move,1064,828
165885,NoButton,Move,1019,769
165902,NoButton,Move,945,688
165918,NoButton,Move,867,615
165935,NoButton,Move,744,530
165951,NoButton,Move,689,491
165968,NoButton,Move,669,473
165985,NoButton,Move,667,469
166001,NoButton,Move,673,465
166018,NoButton,Move,696,460
166035,NoButton,Move,744,458
166051,NoButton,Move,817,477
166068,NoButton,Move,895,510
166085,NoButton,Move,955,541
166102,NoButton,Move,981,561
166118,NoButton,Move,998,575
166135,NoButton,Move,1004,587
166151,NoButton,Move,1004,592
166168,NoButton,Move,1002,593
166185,NoButton,Move,999,594
166201,NoButton,Move,995,596
166218,NoButton,Move,991,598
166235,NoButton,Move,988,599
166253,NoButton,Move,985,601
166268,NoButton,Move,982,602
166285,NoButton,Move,976,604
166302,NoButton,Move,970,606
166318,NoButton,Move,963,609
166335,NoButton,Move,946,612
166352,NoButton,Move,935,612
166368,NoButton,Move,929,612
166385,NoButton,Move,928,612
166399,Left,Pressed,928,612
166485,Left,Released,928,612
166543,Left,Pressed,928,612
166669,Left,Released,928,612
166889,NoButton,Move,932,612
166902,NoButton,Move,955,605
166919,NoButton,Move,1051,586
166935,NoButton,Move,1262,567
166951,NoButton,Move,1411,565
166968,NoButton,Move,1509,567
166985,NoButton,Move,1572,576
167001,NoButton,Move,1607,581
167018,NoButton,Move,1622,582
167035,NoButton,Move,1626,582
167119,NoButton,Move,1628,582
167135,NoButton,Move,1635,582
167151,NoButton,Move,1642,579
167168,NoButton,Move,1646,579
167278,NoButton,Move,1643,579
167295,NoButton,Move,1634,579
167303,NoButton,Move,1631,579
167318,NoButton,Move,1627,579
167335,NoButton,Move,1619,578
167351,NoButton,Move,1616,577
167368,NoButton,Move,1612,576
167385,NoButton,Move,1611,575
167410,Left,Pressed,1611,575
167509,Left,Released,1611,575
167647,NoButton,Move,1603,576
167654,NoButton,Move,1590,577
167668,NoButton,Move,1571,577
167685,NoButton,Move,1498,577
167701,NoButton,Move,1384,577
167718,NoButton,Move,1260,577
167735,NoButton,Move,1097,560
167751,NoButton,Move,1015,530
167768,NoButton,Move,969,504
167785,NoButton,Move,959,494
167801,NoButton,Move,959,489
167818,NoButton,Move,964,484
167835,NoButton,Move,967,483
167862,NoButton,Move,967,482
167878,NoButton,Move,967,483
167886,NoButton,Move,960,491
167901,NoButton,Move,950,501
167918,NoButton,Move,904,537
167935,NoButton,Move,775,641
167951,NoButton,Move,686,720
167968,NoButton,Move,601,781
167985,NoButton,Move,534,825
168001,NoButton,Move,501,845
168018,NoButton,Move,492,850
168035,NoButton,Move,490,852
168085,NoButton,Move,489,852
168102,NoButton,Move,484,852
168118,NoButton,Move,474,850
168135,NoButton,Move,463,847
168151,NoButton,Move,443,840
168168,NoButton,Move,435,837
168185,NoButton,Move,432,832
168201,NoButton,Move,430,828
168218,NoButton,Move,425,820
168235,NoButton,Move,419,812
168253,NoButton,Move,411,804
168268,NoButton,Move,405,802
168286,NoButton,Move,400,800
168301,NoButton,Move,398,800
168338,Left,Pressed,398,800
168402,Left,Drag,405,793
168421,Left,Drag,430,772
168436,Left,Drag,496,724
168453,Left,Drag,596,654
168469,Left,Drag,698,593
168486,Left,Drag,807,538
168502,Left,Drag,936,476
168518,Left,Drag,973,455
168535,Left,Drag,988,445
168551,Left,Drag,996,440
168568,Left,Drag,998,437
168585,Left,Drag,1000,436
168602,Left,Drag,1000,434
168622,Left,Drag,1000,433
168638,Left,Drag,1001,431
168652,Left,Drag,1001,429
168669,Left,Drag,1003,424
168685,Left,Drag,1006,417
168702,Left,Drag,1010,412
168718,Left,Drag,1011,410
168735,Left,Drag,1011,409
168752,Left,Drag,1011,408
168768,Left,Drag,1011,407
168818,Left,Drag,1012,407
168870,Left,Released,1012,407
168885,NoButton,Move,1012,407
169015,NoButton,Move,1011,409
169022,NoButton,Move,1003,416
169035,NoButton,Move,994,425
169052,NoButton,Move,982,438
169068,NoButton,Move,969,451
169085,NoButton,Move,953,463
169102,NoButton,Move,921,481
169118,NoButton,Move,853,504
169135,NoButton,Move,743,494
169151,NoButton,Move,654,436
169168,NoButton,Move,559,367
169185,NoButton,Move,497,313
169201,NoButton,Move,455,269
169218,NoButton,Move,431,231
169235,NoButton,Move,414,197
169253,NoButton,Move,399,170
169268,NoButton,Move,388,154
169285,NoButton,Move,382,146
169302,NoButton,Move,375,141
169318,NoButton,Move,369,139
169335,NoButton,Move,366,138
169385,NoButton,Move,364,138
169401,NoButton,Move,349,142
169418,NoButton,Move,326,149
169435,NoButton,Move,303,156
169451,NoButton,Move,288,163
169468,NoButton,Move,276,168
169485,NoButton,Move,267,173
169502,NoButton,Move,264,174
169518,NoButton,Move,262,175
169535,NoButton,Move,255,180
169551,NoButton,Move,247,185
169568,NoButton,Move,241,188
169585,NoButton,Move,240,188
169602,Left,Pressed,240,188
169686,Left,Released,240,188
169744,Left,Pressed,240,188
169861,Left,Released,240,188
170032,NoButton,Move,243,188
170038,NoButton,Move,250,186
170051,NoButton,Move,257,184
170068,NoButton,Move,268,184
170085,NoButton,Move,291,184
170102,NoButton,Move,338,192
170118,NoButton,Move,423,208
170135,NoButton,Move,594,264
170151,NoButton,Move,728,324
170168,NoButton,Move,878,405
170185,NoButton,Move,989,482
170201,NoButton,Move,1058,551
170218,NoButton,Move,1100,619
170235,NoButton,Move,1121,674
170253,NoButton,Move,1142,728
170268,NoButton,Move,1159,755
170286,NoButton,Move,1178,783
170301,NoButton,Move,1190,800
170318,NoButton,Move,1215,815
170335,NoButton,Move,1228,823
170351,NoButton,Move,1241,834
170368,NoButton,Move,1252,841
170385,NoButton,Move,1257,846
170401,NoButton,Move,1261,854
170418,NoButton,Move,1263,860
170435,NoButton,Move,1264,862
170451,NoButton,Move,1265,862
170501,NoButton,Move,1268,862
170518,NoButton,Move,1286,856
170535,NoButton,Move,1316,850
170551,NoButton,Move,1333,848
170568,NoButton,Move,1340,848
170585,NoButton,Move,1341,848
170799,NoButton,Move,1339,848
170806,NoButton,Move,1336,848
