client timestamp,button,state,x,y
123769,Left,Pressed,706,250
123880,Left,Released,706,250
123994,NoButton,Move,706,253
124001,NoButton,Move,703,256
124013,NoButton,Move,701,258
124030,NoButton,Move,696,266
124046,NoButton,Move,692,273
124063,NoButton,Move,688,281
124079,NoButton,Move,684,291
124097,NoButton,Move,676,305
124113,NoButton,Move,665,320
124129,NoButton,Move,652,354
124146,NoButton,Move,650,380
124163,NoButton,Move,650,394
124179,NoButton,Move,650,398
124196,NoButton,Move,651,399
124213,NoButton,Move,652,400
124230,NoButton,Move,657,402
124246,NoButton,Move,667,406
124263,NoButton,Move,676,409
124279,NoButton,Move,687,411
124296,NoButton,Move,691,411
124313,NoButton,Move,692,411
124433,Left,Pressed,692,411
124458,Left,Drag,692,410
124465,Left,Drag,689,409
124480,Left,Drag,684,405
124496,Left,Drag,666,392
124513,Left,Drag,635,377
124530,Left,Drag,571,346
124546,Left,Drag,528,327
124563,Left,Drag,488,310
124579,Left,Drag,457,296
124596,Left,Drag,437,286
124613,Left,Drag,425,277
124630,Left,Drag,417,273
124646,Left,Drag,412,269
124663,Left,Drag,407,265
124679,Left,Drag,399,258
124696,Left,Drag,387,250
124713,Left,Drag,378,245
124729,Left,Drag,370,241
124746,Left,Drag,368,240
124857,Left,Drag,368,238
124865,Left,Drag,368,238
124879,Left,Drag,368,237
124896,Left,Drag,368,233
124913,Left,Drag,368,232
124929,Left,Drag,369,230
124946,Left,Drag,371,228
124962,Left,Drag,373,226
124979,Left,Drag,378,224
124995,Left,Drag,379,224
125012,Left,Drag,380,223
125029,Left,Drag,381,222
125145,Left,Drag,384,222
125153,Left,Drag,385,222
125154,Left,Released,385,222
125162,NoButton,Move,389,222
125179,NoButton,Move,392,222
125195,NoButton,Move,395,222
125212,NoButton,Move,396,222
125230,NoButton,Move,398,223
125245,NoButton,Move,399,226
125262,NoButton,Move,400,232
125279,NoButton,Move,404,244
125295,NoButton,Move,409,258
125312,NoButton,Move,418,275
125329,NoButton,Move,434,302
125345,NoButton,Move,440,312
125361,NoButton,Move,455,341
125378,NoButton,Move,475,371
125395,NoButton,Move,506,402
125411,NoButton,Move,548,425
125428,NoButton,Move,597,438
125445,NoButton,Move,633,444
125462,NoButton,Move,650,444
125478,NoButton,Move,658,442
125495,NoButton,Move,660,439
125511,NoButton,Move,660,436
125528,NoButton,Move,657,433
125545,NoButton,Move,647,429
125561,NoButton,Move,616,430
125578,NoButton,Move,575,439
125595,NoButton,Move,526,453
125611,NoButton,Move,484,467
125628,NoButton,Move,464,476
125645,NoButton,Move,455,480
125663,NoButton,Move,451,483
125678,NoButton,Move,446,489
125694,NoButton,Move,439,498
125711,NoButton,Move,429,511
125728,NoButton,Move,417,525
125745,NoButton,Move,407,533
125761,NoButton,Move,406,534
125811,NoButton,Move,412,531
125828,NoButton,Move,428,522
125845,NoButton,Move,457,506
125861,NoButton,Move,486,483
125878,NoButton,Move,505,462
125895,NoButton,Move,515,447
125911,NoButton,Move,515,446
125928,NoButton,Move,514,443
125945,NoButton,Move,492,448
125961,NoButton,Move,480,451
125978,NoButton,Move,434,471
125994,NoButton,Move,401,486
126011,NoButton,Move,380,494
126028,NoButton,Move,368,502
126044,NoButton,Move,360,507
126061,NoButton,Move,355,510
126078,NoButton,Move,353,511
126095,NoButton,Move,351,514
126144,NoButton,Move,354,514
126161,NoButton,Move,369,514
126177,NoButton,Move,403,506
126194,NoButton,Move,434,494
126211,NoButton,Move,489,474
126228,NoButton,Move,532,452
126246,NoButton,Move,568,425
126261,NoButton,Move,602,392
126279,NoButton,Move,627,354
126294,NoButton,Move,644,321
126311,NoButton,Move,652,302
126328,NoButton,Move,662,289
126344,NoButton,Move,671,279
126361,NoButton,Move,679,272
126377,NoButton,Move,689,267
126394,NoButton,Move,709,260
126411,NoButton,Move,718,258
126427,NoButton,Move,722,257
126444,NoButton,Move,722,256
126460,NoButton,Move,724,256
126478,NoButton,Move,730,256
126496,NoButton,Move,738,256
126510,NoButton,Move,749,256
126527,NoButton,Move,757,255
126544,NoButton,Move,764,254
126560,NoButton,Move,767,254
126577,NoButton,Move,768,254
126594,NoButton,Move,770,252
126610,NoButton,Move,773,249
126627,NoButton,Move,776,246
126644,NoButton,Move,777,245
126660,NoButton,Move,779,243
126677,NoButton,Move,780,242
126694,NoButton,Move,780,241
126713,Left,Pressed,780,241
126794,Left,Drag,777,245
126810,Left,Drag,765,262
126828,Left,Drag,744,286
126844,Left,Drag,708,314
126861,Left,Drag,659,350
126877,Left,Drag,596,386
126894,Left,Drag,538,415
126911,Left,Drag,494,434
126927,Left,Drag,457,450
126944,Left,Drag,422,464
126961,Left,Drag,395,476
126977,Left,Drag,376,486
126994,Left,Drag,353,501
127010,Left,Drag,343,507
127027,Left,Drag,334,513
127044,Left,Drag,332,515
127060,Left,Drag,330,516
127081,Left,Drag,328,518
127095,Left,Drag,328,518
127110,Left,Drag,326,519
127127,Left,Drag,324,522
127144,Left,Drag,318,525
127161,Left,Drag,312,530
127177,Left,Drag,310,534
127418,Left,Released,310,534
127427,NoButton,Move,310,534
127585,NoButton,Move,312,534
127594,NoButton,Move,319,534
127609,NoButton,Move,336,540
127626,NoButton,Move,377,552
127643,NoButton,Move,449,568
127659,NoButton,Move,515,578
127676,NoButton,Move,575,578
127693,NoButton,Move,635,578
127709,NoButton,Move,681,578
127726,NoButton,Move,716,576
127743,NoButton,Move,741,573
127759,NoButton,Move,757,562
127777,NoButton,Move,769,550
127793,NoButton,Move,779,534
127809,NoButton,Move,792,512
127826,NoButton,Move,804,500
127842,NoButton,Move,816,491
127859,NoButton,Move,828,486
127876,NoButton,Move,837,480
127892,NoButton,Move,838,478
127953,NoButton,Move,839,478
127961,NoButton,Move,840,478
127985,NoButton,Move,841,478
127994,NoButton,Move,842,478
128009,NoButton,Move,844,478
128026,NoButton,Move,849,479
128042,NoButton,Move,854,481
128059,NoButton,Move,857,484
128076,NoButton,Move,863,486
128093,NoButton,Move,867,487
128109,NoButton,Move,869,488
128126,NoButton,Move,876,491
128143,NoButton,Move,879,492
128160,NoButton,Move,880,492
128175,NoButton,Move,882,492
128241,NoButton,Move,883,492
128260,NoButton,Move,884,492
128278,NoButton,Move,885,492
128292,NoButton,Move,886,492
128309,NoButton,Move,888,492
128329,NoButton,Move,888,491
128353,NoButton,Move,889,490
128633,NoButton,Move,888,489
128642,NoButton,Move,888,488
128692,NoButton,Move,888,487
128710,NoButton,Move,887,486
128725,NoButton,Move,886,486
128745,NoButton,Move,885,486
128758,NoButton,Move,884,486
128785,NoButton,Move,884,485
128825,NoButton,Move,883,484
128842,NoButton,Move,883,483
128892,NoButton,Move,881,482
128921,NoButton,Move,880,482
128958,NoButton,Move,879,482
128975,NoButton,Move,877,482
128992,NoButton,Move,876,482
129057,NoButton,Move,875,482
129097,NoButton,Move,874,482
129233,Left,Pressed,874,482
129321,Left,Released,874,482
129601,NoButton,Move,873,484
129609,NoButton,Move,873,485
129624,NoButton,Move,873,489
129641,NoButton,Move,873,494
129657,NoButton,Move,879,506
129674,NoButton,Move,884,515
129691,NoButton,Move,894,530
129707,NoButton,Move,901,542
129724,NoButton,Move,909,558
129741,NoButton,Move,915,568
129757,NoButton,Move,918,575
129774,NoButton,Move,918,581
129791,NoButton,Move,919,585
129807,NoButton,Move,920,587
129824,NoButton,Move,920,588
129977,Right,Pressed,920,588
130056,Right,Released,920,588
130322,NoButton,Move,920,589
130329,NoButton,Move,924,586
130340,NoButton,Move,928,578
130357,NoButton,Move,943,564
130374,NoButton,Move,957,550
130390,NoButton,Move,976,538
130407,NoButton,Move,998,530
130423,NoButton,Move,1017,522
130440,NoButton,Move,1032,514
130457,NoButton,Move,1038,507
130474,NoButton,Move,1043,501
130490,NoButton,Move,1052,487
130507,NoButton,Move,1055,481
130523,NoButton,Move,1060,476
130540,NoButton,Move,1063,474
130557,NoButton,Move,1070,470
130573,NoButton,Move,1076,464
130590,NoButton,Move,1080,461
130607,NoButton,Move,1084,454
130623,NoButton,Move,1088,446
130640,NoButton,Move,1093,438
130657,NoButton,Move,1097,431
130673,NoButton,Move,1101,427
130690,NoButton,Move,1104,425
130706,NoButton,Move,1104,422
130723,NoButton,Move,1107,421
130740,NoButton,Move,1108,419
130757,NoButton,Move,1109,416
130773,NoButton,Move,1110,414
130833,Left,Pressed,1110,414
130897,Left,Released,1110,414
131001,Left,Pressed,1110,414
131096,Left,Released,1110,414
131345,NoButton,Move,1110,417
131357,NoButton,Move,1114,422
131373,NoButton,Move,1123,432
131389,NoButton,Move,1133,438
131406,NoButton,Move,1150,445
131423,NoButton,Move,1168,449
131439,NoButton,Move,1192,457
131456,NoButton,Move,1219,463
131472,NoButton,Move,1236,466
131489,NoButton,Move,1263,474
131506,NoButton,Move,1272,476
131522,NoButton,Move,1276,476
131553,NoButton,Move,1277,476
131601,NoButton,Move,1278,476
131639,NoButton,Move,1280,476
131656,NoButton,Move,1284,476
131673,NoButton,Move,1285,476
131690,NoButton,Move,1292,476
131706,NoButton,Move,1296,476
131722,NoButton,Move,1312,480
131739,NoButton,Move,1322,482
131756,NoButton,Move,1329,484
131772,NoButton,Move,1336,486
131789,NoButton,Move,1339,487
131805,NoButton,Move,1342,488
131822,NoButton,Move,1344,489
131839,NoButton,Move,1345,489
132121,Left,Pressed,1345,489
132208,Left,Released,1345,489
132281,Left,Pressed,1345,489
132409,Left,Released,1345,489
132617,NoButton,Move,1344,489
132625,NoButton,Move,1342,489
132638,NoButton,Move,1339,489
132655,NoButton,Move,1329,489
132671,NoButton,Move,1308,489
132688,NoButton,Move,1263,489
132705,NoButton,Move,1198,489
132721,NoButton,Move,1092,489
132738,NoButton,Move,1021,489
132754,NoButton,Move,945,489
132771,NoButton,Move,856,498
132788,NoButton,Move,771,505
132804,NoButton,Move,688,510
132821,NoButton,Move,612,523
132838,NoButton,Move,556,541
132854,NoButton,Move,496,558
132871,NoButton,Move,444,566
132888,NoButton,Move,407,570
132904,NoButton,Move,384,575
132921,NoButton,Move,367,580
132938,NoButton,Move,358,586
132954,NoButton,Move,355,589
132971,NoButton,Move,354,590
132988,NoButton,Move,354,592
133004,NoButton,Move,349,597
133021,NoButton,Move,341,602
133038,NoButton,Move,327,608
133054,NoButton,Move,318,610
133071,NoButton,Move,309,614
133088,NoButton,Move,304,614
133104,NoButton,Move,303,614
133121,NoButton,Move,300,612
133138,NoButton,Move,284,601
133154,NoButton,Move,264,591
133171,NoButton,Move,249,584
133187,NoButton,Move,242,583
133204,NoButton,Move,241,582
133306,NoButton,Move,240,582
133329,NoButton,Move,240,581
133393,NoButton,Move,240,580
133404,NoButton,Move,242,580
133421,NoButton,Move,246,580
133437,NoButton,Move,252,580
133454,NoButton,Move,259,580
133471,NoButton,Move,268,580
133488,NoButton,Move,276,581
133504,NoButton,Move,280,581
133520,NoButton,Move,282,582
133761,Right,Pressed,282,582
133833,Right,Released,282,582
134065,NoButton,Move,284,584
134073,NoButton,Move,291,586
134087,NoButton,Move,302,589
134104,NoButton,Move,340,589
134120,NoButton,Move,380,586
134137,NoButton,Move,409,570
134153,NoButton,Move,440,529
134170,NoButton,Move,460,490
134187,NoButton,Move,472,446
134203,NoButton,Move,472,394
134220,NoButton,Move,475,352
134237,NoButton,Move,484,324
134253,NoButton,Move,504,300
134270,NoButton,Move,547,284
134288,NoButton,Move,624,272
134303,NoButton,Move,727,257
134320,NoButton,Move,855,253
134337,NoButton,Move,974,253
134353,NoButton,Move,1112,253
134370,NoButton,Move,1180,253
134386,NoButton,Move,1219,255
134403,NoButton,Move,1229,257
134453,NoButton,Move,1220,256
134470,NoButton,Move,1204,255
134486,NoButton,Move,1188,254
134503,NoButton,Move,1168,254
134520,NoButton,Move,1143,254
134537,NoButton,Move,1104,254
134553,NoButton,Move,1031,254
134569,NoButton,Move,896,262
134586,NoButton,Move,809,289
134603,NoButton,Move,752,307
134619,NoButton,Move,728,318
134636,NoButton,Move,724,318
134686,NoButton,Move,738,316
134703,NoButton,Move,797,311
134719,NoButton,Move,866,306
134736,NoButton,Move,932,296
134753,NoButton,Move,989,288
134769,NoButton,Move,1051,280
134786,NoButton,Move,1078,275
134803,NoButton,Move,1100,272
134819,NoButton,Move,1113,272
134836,NoButton,Move,1117,271
134853,NoButton,Move,1124,270
134869,NoButton,Move,1140,270
134886,NoButton,Move,1168,270
134903,NoButton,Move,1204,270
134919,NoButton,Move,1231,270
134936,NoButton,Move,1243,270
134953,NoButton,Move,1246,268
134969,NoButton,Move,1247,267
134986,NoButton,Move,1246,266
135036,NoButton,Move,1246,265
135057,NoButton,Move,1245,265
135121,Left,Pressed,1245,265
135154,Left,Drag,1245,264
135169,Left,Drag,1239,262
135186,Left,Drag,1218,258
135203,Left,Drag,1173,251
135219,Left,Drag,1116,245
135237,Left,Drag,1043,243
135253,Left,Drag,971,240
135269,Left,Drag,895,240
135287,Left,Drag,840,240
135302,Left,Drag,792,240
135319,Left,Drag,753,240
135336,Left,Drag,719,240
135353,Left,Drag,694,240
135369,Left,Drag,656,250
135386,Left,Drag,634,256
135402,Left,Drag,612,262
135419,Left,Drag,583,270
135436,Left,Drag,554,274
135453,Left,Drag,532,276
135469,Left,Drag,517,279
135486,Left,Drag,508,279
135503,Left,Drag,501,279
135519,Left,Drag,492,278
135536,Left,Drag,483,274
135553,Left,Drag,466,269
135569,Left,Drag,451,264
135585,Left,Drag,432,262
135602,Left,Drag,428,260
135619,Left,Drag,426,259
135649,Left,Drag,425,259
135665,Left,Drag,424,258
135673,Left,Drag,424,256
135686,Left,Drag,424,254
135702,Left,Drag,424,250
135719,Left,Drag,422,246
135736,Left,Drag,422,242
135753,Left,Drag,420,236
135769,Left,Drag,420,234
135785,Left,Drag,420,231
135836,Left,Drag,420,229
135865,Left,Drag,420,228
135946,Left,Released,420,228
135952,NoButton,Move,420,228
136073,NoButton,Move,421,228
136085,NoButton,Move,424,230
136101,NoButton,Move,433,239
136118,NoButton,Move,448,252
136135,NoButton,Move,468,269
136151,NoButton,Move,491,283
136168,NoButton,Move,522,297
136185,NoButton,Move,551,303
136201,NoButton,Move,572,306
136218,NoButton,Move,574,304
136235,NoButton,Move,575,300
136251,NoButton,Move,574,290
136268,NoButton,Move,560,274
136284,NoButton,Move,524,250
136301,NoButton,Move,462,225
136318,NoButton,Move,404,209
136334,NoButton,Move,348,194
136351,NoButton,Move,304,189
136368,NoButton,Move,278,186
136384,NoButton,Move,259,186
136401,NoButton,Move,248,186
136418,NoButton,Move,244,186
136434,NoButton,Move,238,186
136451,NoButton,Move,235,185
136468,NoButton,Move,228,184
136484,NoButton,Move,216,182
136501,NoButton,Move,197,178
136520,NoButton,Move,180,173
136534,NoButton,Move,164,169
136552,NoButton,Move,156,163
136569,NoButton,Move,152,158
136584,NoButton,Move,151,157
136601,NoButton,Move,148,150
136618,NoButton,Move,147,146
136634,NoButton,Move,147,143
136651,NoButton,Move,147,141
136668,NoButton,Move,147,137
136684,NoButton,Move,147,135
136701,NoButton,Move,147,132
136717,NoButton,Move,149,130
136734,NoButton,Move,152,128
136751,NoButton,Move,155,126
136767,NoButton,Move,160,125
136784,NoButton,Move,163,124
136801,NoButton,Move,167,123
136818,NoButton,Move,170,122
136834,NoButton,Move,172,122
136851,NoButton,Move,173,122
136867,NoButton,Move,176,122
136889,NoButton,Move,178,122
136905,NoButton,Move,179,122
136929,NoButton,Move,180,122
136945,NoButton,Move,181,122
136961,NoButton,Move,182,122
137337,NoButton,Move,182,123
137361,NoButton,Move,182,124
137377,NoButton,Move,181,125
137441,Right,Pressed,181,125
137505,Right,Released,181,125
137689,NoButton,Move,181,126
137701,NoButton,Move,184,128
137716,NoButton,Move,196,134
137733,NoButton,Move,221,153
137750,NoButton,Move,294,211
137767,NoButton,Move,380,288
137783,NoButton,Move,441,346
137800,NoButton,Move,460,372
137817,NoButton,Move,460,391
137833,NoButton,Move,455,409
137850,NoButton,Move,436,430
137866,NoButton,Move,416,438
137883,NoButton,Move,392,438
137900,NoButton,Move,361,436
137916,NoButton,Move,331,430
137933,NoButton,Move,304,425
137950,NoButton,Move,288,419
137966,NoButton,Move,277,415
137983,NoButton,Move,269,412
138000,NoButton,Move,264,408
138017,NoButton,Move,257,401
138034,NoButton,Move,252,393
138049,NoButton,Move,248,387
138066,NoButton,Move,242,382
138083,NoButton,Move,232,374
138100,NoButton,Move,214,366
138116,NoButton,Move,191,360
138133,NoButton,Move,169,352
138149,NoButton,Move,156,349
138166,NoButton,Move,154,347
138183,NoButton,Move,152,347
138199,NoButton,Move,150,346
138216,NoButton,Move,148,346
138233,NoButton,Move,148,345
138249,NoButton,Move,147,344
138266,NoButton,Move,146,342
138297,NoButton,Move,146,341
138305,NoButton,Move,146,340
138361,Left,Pressed,146,340
138369,Left,Drag,145,340
138441,Left,Released,145,340
138450,NoButton,Move,145,340
138529,Left,Pressed,145,340
138633,Left,Released,145,340
138825,NoButton,Move,152,340
138834,NoButton,Move,163,340
138850,NoButton,Move,209,350
138865,NoButton,Move,292,363
138882,NoButton,Move,388,370
138899,NoButton,Move,456,370
138915,NoButton,Move,486,358
138932,NoButton,Move,500,346
138949,NoButton,Move,506,336
138965,NoButton,Move,510,323
138982,NoButton,Move,511,308
138999,NoButton,Move,512,293
139015,NoButton,Move,518,280
139032,NoButton,Move,525,270
139049,NoButton,Move,530,265
139065,NoButton,Move,533,262
139169,NoButton,Move,533,261
139182,NoButton,Move,528,261
139198,NoButton,Move,514,261
139215,NoButton,Move,498,263
139232,NoButton,Move,488,263
139248,NoButton,Move,480,263
139265,NoButton,Move,475,263
139282,NoButton,Move,474,263
139361,Left,Pressed,474,263
139457,Left,Released,474,263
139529,Left,Pressed,474,263
139649,Left,Released,474,263
139778,NoButton,Move,473,264
139785,NoButton,Move,473,266
139798,NoButton,Move,477,267
139815,NoButton,Move,490,271
139831,NoButton,Move,522,278
139848,NoButton,Move,584,295
139864,NoButton,Move,628,301
139881,NoButton,Move,638,301
139898,NoButton,Move,635,296
139915,NoButton,Move,612,288
139932,NoButton,Move,562,267
139948,NoButton,Move,493,245
139964,NoButton,Move,428,227
139981,NoButton,Move,394,217
139998,NoButton,Move,378,210
140015,NoButton,Move,375,209
140105,NoButton,Move,373,209
140114,NoButton,Move,372,209
140131,NoButton,Move,370,209
140148,NoButton,Move,366,210
140164,NoButton,Move,365,211
140181,NoButton,Move,364,211
140209,NoButton,Move,362,211
140225,NoButton,Move,359,211
140233,NoButton,Move,356,211
140249,NoButton,Move,348,211
140264,NoButton,Move,345,211
140281,NoButton,Move,339,211
140297,NoButton,Move,330,211
140314,NoButton,Move,328,211
140393,Left,Pressed,328,211
140489,Left,Released,328,211
140546,Left,Pressed,328,211
140681,Left,Released,328,211
140754,NoButton,Move,329,211
140764,NoButton,Move,332,211
140780,NoButton,Move,342,215
140797,NoButton,Move,359,222
140814,NoButton,Move,377,229
140830,NoButton,Move,394,234
140847,NoButton,Move,399,236
140864,NoButton,Move,400,237
140881,NoButton,Move,407,242
140897,NoButton,Move,427,254
140913,NoButton,Move,493,278
140930,NoButton,Move,578,306
140947,NoButton,Move,668,339
140963,NoButton,Move,757,374
140980,NoButton,Move,848,414
140997,NoButton,Move,932,461
141013,NoButton,Move,991,499
141030,NoButton,Move,1046,541
