client timestamp,button,state,x,y
227791,NoButton,Move,1305,448
227809,NoButton,Move,1332,466
227825,NoButton,Move,1359,483
227842,NoButton,Move,1383,498
227859,NoButton,Move,1414,520
227875,NoButton,Move,1433,533
227891,NoButton,Move,1453,545
227908,NoButton,Move,1469,556
227925,NoButton,Move,1482,566
227941,NoButton,Move,1492,574
227958,NoButton,Move,1497,578
227975,NoButton,Move,1499,580
228074,NoButton,Move,1499,581
228091,NoButton,Move,1499,582
228108,NoButton,Move,1499,583
228225,NoButton,Move,1499,584
228242,NoButton,Move,1496,586
228259,NoButton,Move,1483,595
228275,NoButton,Move,1473,603
228291,NoButton,Move,1464,610
228308,NoButton,Move,1455,619
228324,NoButton,Move,1448,625
228341,NoButton,Move,1444,630
228358,NoButton,Move,1439,634
228375,NoButton,Move,1437,636
228392,NoButton,Move,1436,636
228811,Left,Pressed,1436,636
228921,Left,Released,1436,636
228995,Left,Pressed,1436,636
229089,Left,Released,1436,636
229325,NoButton,Move,1435,636
229342,NoButton,Move,1431,636
229358,NoButton,Move,1418,635
229374,NoButton,Move,1395,631
229392,NoButton,Move,1365,625
229410,NoButton,Move,1314,615
229426,NoButton,Move,1250,601
229442,NoButton,Move,1191,585
229458,NoButton,Move,1115,556
229475,NoButton,Move,1065,537
229491,NoButton,Move,1020,521
229508,NoButton,Move,990,507
229525,NoButton,Move,965,494
229542,NoButton,Move,936,478
229559,NoButton,Move,902,461
229576,NoButton,Move,870,440
229592,NoButton,Move,838,422
229608,NoButton,Move,808,404
229625,NoButton,Move,783,384
229642,NoButton,Move,763,368
229658,NoButton,Move,737,343
229674,NoButton,Move,724,328
229691,NoButton,Move,712,314
229708,NoButton,Move,705,301
229725,NoButton,Move,700,290
229742,NoButton,Move,695,281
229759,NoButton,Move,691,274
229775,NoButton,Move,689,270
229792,NoButton,Move,685,266
229809,NoButton,Move,682,264
229825,NoButton,Move,677,262
229841,NoButton,Move,675,262
229859,NoButton,Move,673,262
229874,NoButton,Move,672,262
229925,NoButton,Move,671,262
230018,Left,Pressed,671,262
230112,Left,Released,671,262
230275,NoButton,Move,671,264
230292,NoButton,Move,669,269
230308,NoButton,Move,667,275
230325,NoButton,Move,665,283
230341,NoButton,Move,664,291
230358,NoButton,Move,664,300
230375,NoButton,Move,669,308
230392,NoButton,Move,681,314
230409,NoButton,Move,699,314
230426,NoButton,Move,727,312
230442,NoButton,Move,774,304
230458,NoButton,Move,838,290
230474,NoButton,Move,941,271
230491,NoButton,Move,994,262
230508,NoButton,Move,1030,257
230525,NoButton,Move,1058,252
230542,NoButton,Move,1083,248
230559,NoButton,Move,1107,243
230575,NoButton,Move,1136,235
230592,NoButton,Move,1177,222
230609,NoButton,Move,1224,207
230625,NoButton,Move,1266,194
230642,NoButton,Move,1300,181
230659,NoButton,Move,1327,169
230674,NoButton,Move,1351,156
230692,NoButton,Move,1357,151
230708,NoButton,Move,1362,147
230725,NoButton,Move,1366,145
230742,NoButton,Move,1369,143
230758,NoButton,Move,1370,143
230774,NoButton,Move,1371,142
230792,NoButton,Move,1373,142
230809,NoButton,Move,1374,142
230826,NoButton,Move,1380,142
230842,NoButton,Move,1388,142
230858,NoButton,Move,1396,143
230875,NoButton,Move,1402,145
230892,NoButton,Move,1410,148
230908,NoButton,Move,1418,151
230925,NoButton,Move,1423,152
230942,NoButton,Move,1427,152
230958,NoButton,Move,1432,153
230975,NoButton,Move,1440,154
230992,NoButton,Move,1448,154
231009,NoButton,Move,1455,154
231025,NoButton,Move,1460,154
231042,NoButton,Move,1464,154
231059,NoButton,Move,1471,154
231075,NoButton,Move,1475,154
231091,NoButton,Move,1478,154
231108,NoButton,Move,1480,154
231125,NoButton,Move,1483,154
231142,NoButton,Move,1486,153
231158,NoButton,Move,1491,152
231175,NoButton,Move,1495,152
231192,NoButton,Move,1498,152
231209,NoButton,Move,1501,150
231225,NoButton,Move,1506,149
231242,NoButton,Move,1510,148
231259,NoButton,Move,1513,147
231274,NoButton,Move,1518,145
231292,NoButton,Move,1521,144
231308,NoButton,Move,1523,143
231325,NoButton,Move,1525,143
231342,NoButton,Move,1527,143
231359,NoButton,Move,1530,142
231375,NoButton,Move,1532,142
231392,NoButton,Move,1534,141
231408,NoButton,Move,1535,141
231538,Right,Pressed,1535,141
231648,Right,Released,1535,141
231925,NoButton,Move,1534,142
231942,NoButton,Move,1532,145
231958,NoButton,Move,1530,154
231974,NoButton,Move,1528,168
231992,NoButton,Move,1528,185
232008,NoButton,Move,1528,205
232025,NoButton,Move,1528,227
232042,NoButton,Move,1528,250
232058,NoButton,Move,1528,273
232075,NoButton,Move,1528,307
232092,NoButton,Move,1528,326
232108,NoButton,Move,1528,344
232125,NoButton,Move,1531,363
232141,NoButton,Move,1538,385
232158,NoButton,Move,1546,410
232175,NoButton,Move,1553,436
232192,NoButton,Move,1558,461
232209,NoButton,Move,1562,485
232225,NoButton,Move,1564,507
232242,NoButton,Move,1565,529
232258,NoButton,Move,1570,562
232275,NoButton,Move,1571,579
232291,NoButton,Move,1572,594
232308,NoButton,Move,1572,605
232325,NoButton,Move,1573,615
232342,NoButton,Move,1574,621
232358,NoButton,Move,1574,623
232375,NoButton,Move,1575,624
232492,NoButton,Move,1574,624
232508,NoButton,Move,1566,623
232525,NoButton,Move,1556,619
232542,NoButton,Move,1540,614
232559,NoButton,Move,1516,604
232575,NoButton,Move,1459,575
232592,NoButton,Move,1366,525
232608,NoButton,Move,1256,461
232625,NoButton,Move,1142,381
232642,NoButton,Move,1030,290
232658,NoButton,Move,928,207
232675,NoButton,Move,799,99
232958,NoButton,Move,598,67
232975,NoButton,Move,604,82
232991,NoButton,Move,609,94
233009,NoButton,Move,613,103
233025,NoButton,Move,616,111
233041,NoButton,Move,621,117
233059,NoButton,Move,629,126
233075,NoButton,Move,632,129
233092,NoButton,Move,633,130
233108,NoButton,Move,634,130
233125,NoButton,Move,634,131
233143,NoButton,Move,635,132
233158,NoButton,Move,637,133
233175,NoButton,Move,641,135
233193,NoButton,Move,643,136
233208,NoButton,Move,644,137
233226,NoButton,Move,646,138
233259,NoButton,Move,648,139
233275,NoButton,Move,649,140
233291,NoButton,Move,650,140
233298,Left,Pressed,650,140
233309,Left,Drag,651,140
233325,Left,Drag,652,142
233344,Left,Drag,655,143
233360,Left,Drag,659,144
233376,Left,Drag,662,146
233394,Left,Drag,666,148
233411,Left,Drag,672,151
233426,Left,Drag,678,153
233442,Left,Drag,690,158
233458,Left,Drag,701,163
233475,Left,Drag,714,168
233492,Left,Drag,731,175
233508,Left,Drag,751,183
233525,Left,Drag,775,191
233542,Left,Drag,809,202
233558,Left,Drag,850,215
233575,Left,Drag,895,232
233592,Left,Drag,949,254
233608,Left,Drag,1003,277
233626,Left,Drag,1083,315
233642,Left,Drag,1130,340
233660,Left,Drag,1175,365
233677,Left,Drag,1217,389
233693,Left,Drag,1257,413
233710,Left,Drag,1293,435
233726,Left,Drag,1323,455
233743,Left,Drag,1344,473
233761,Left,Drag,1363,493
233776,Left,Drag,1382,511
233794,Left,Drag,1401,528
233809,Left,Drag,1417,540
233826,Left,Drag,1438,556
233844,Left,Drag,1452,568
233862,Left,Drag,1463,578
233892,Left,Drag,1481,593
233908,Left,Drag,1490,599
233926,Left,Drag,1499,604
233945,Left,Drag,1507,610
233960,Left,Drag,1514,614
233977,Left,Drag,1520,617
233993,Left,Drag,1524,619
234011,Left,Drag,1530,622
234025,Left,Drag,1539,628
234042,Left,Drag,1544,631
234058,Left,Drag,1548,633
234075,Left,Drag,1550,635
234093,Left,Drag,1553,636
234109,Left,Drag,1557,637
234126,Left,Drag,1559,638
234143,Left,Drag,1561,639
234159,Left,Drag,1562,639
234273,Left,Released,1562,639
234542,NoButton,Move,1561,639
234558,NoButton,Move,1550,636
234575,NoButton,Move,1528,628
234591,NoButton,Move,1499,621
234609,NoButton,Move,1470,615
234626,NoButton,Move,1444,611
234642,NoButton,Move,1413,605
234658,NoButton,Move,1350,595
234675,NoButton,Move,1298,586
234692,NoButton,Move,1240,576
234708,NoButton,Move,1175,568
234725,NoButton,Move,1105,561
234742,NoButton,Move,1034,558
234759,NoButton,Move,967,553
234775,NoButton,Move,905,548
234791,NoButton,Move,860,545
234809,NoButton,Move,830,541
234825,NoButton,Move,808,539
234842,NoButton,Move,789,536
234858,NoButton,Move,768,532
234875,NoButton,Move,756,530
234891,NoButton,Move,745,528
234908,NoButton,Move,737,527
234925,NoButton,Move,730,527
234942,NoButton,Move,724,527
234958,NoButton,Move,719,527
234975,NoButton,Move,713,527
234993,NoButton,Move,706,527
235010,NoButton,Move,700,530
235025,NoButton,Move,696,532
235041,NoButton,Move,696,533
235058,NoButton,Move,694,534
235075,NoButton,Move,693,535
235109,NoButton,Move,693,536
235125,NoButton,Move,693,537
235141,NoButton,Move,692,537
235158,NoButton,Move,692,539
235175,NoButton,Move,690,541
235191,NoButton,Move,689,544
235203,NoButton,Move,687,547
235204,Left,Pressed,687,547
235226,Left,Drag,686,549
235242,Left,Drag,686,551
235259,Left,Drag,682,557
235277,Left,Drag,679,563
235293,Left,Drag,675,568
235308,Left,Drag,672,575
235325,Left,Drag,665,581
235342,Left,Drag,658,589
235359,Left,Drag,650,599
235376,Left,Drag,645,607
235392,Left,Drag,639,616
235410,Left,Drag,628,633
235426,Left,Drag,618,644
235442,Left,Drag,608,655
235459,Left,Drag,598,666
235475,Left,Drag,589,678
235492,Left,Drag,577,690
235508,Left,Drag,563,700
235525,Left,Drag,552,710
235542,Left,Drag,546,721
235559,Left,Drag,539,731
235576,Left,Drag,531,741
235592,Left,Drag,522,751
235609,Left,Drag,508,767
235625,Left,Drag,499,779
235642,Left,Drag,491,791
235659,Left,Drag,482,802
235676,Left,Drag,474,811
235692,Left,Drag,465,819
235709,Left,Drag,457,824
235726,Left,Drag,449,829
235743,Left,Drag,442,832
235759,Left,Drag,438,834
235776,Left,Drag,436,834
236001,Left,Released,436,834
236292,NoButton,Move,435,831
236308,NoButton,Move,431,820
236325,NoButton,Move,424,799
236342,NoButton,Move,411,772
236359,NoButton,Move,393,736
236375,NoButton,Move,371,699
236392,NoButton,Move,348,662
236408,NoButton,Move,325,624
236425,NoButton,Move,303,589
236442,NoButton,Move,284,557
236458,NoButton,Move,262,519
236475,NoButton,Move,249,497
236492,NoButton,Move,236,476
236507,NoButton,Move,227,460
236524,NoButton,Move,216,448
236541,NoButton,Move,208,441
236558,NoButton,Move,203,437
236575,NoButton,Move,198,434
236591,NoButton,Move,191,433
236608,NoButton,Move,181,431
236625,NoButton,Move,171,431
236642,NoButton,Move,164,431
236658,NoButton,Move,156,431
236674,NoButton,Move,149,432
236692,NoButton,Move,140,432
236709,NoButton,Move,132,432
236725,NoButton,Move,124,432
236742,NoButton,Move,118,432
236758,NoButton,Move,112,432
236775,NoButton,Move,109,432
236792,NoButton,Move,108,432
236970,Left,Pressed,108,432
237041,Left,Released,108,432
237130,Left,Pressed,108,432
237232,Left,Released,108,432
237524,NoButton,Move,114,433
237542,NoButton,Move,134,434
237559,NoButton,Move,158,435
237575,NoButton,Move,181,437
237592,NoButton,Move,207,438
237608,NoButton,Move,243,440
237625,NoButton,Move,303,450
237641,NoButton,Move,380,466
237658,NoButton,Move,516,492
237675,NoButton,Move,612,510
237692,NoButton,Move,704,525
237709,NoButton,Move,794,540
237725,NoButton,Move,871,552
237742,NoButton,Move,939,564
237758,NoButton,Move,1000,576
237775,NoButton,Move,1053,585
237791,NoButton,Move,1096,591
237809,NoButton,Move,1134,595
237825,NoButton,Move,1158,595
237842,NoButton,Move,1174,594
237858,NoButton,Move,1183,590
237874,NoButton,Move,1186,586
237892,NoButton,Move,1189,580
237909,NoButton,Move,1192,576
237925,NoButton,Move,1194,572
237942,NoButton,Move,1196,567
237959,NoButton,Move,1199,562
237976,NoButton,Move,1202,556
237992,NoButton,Move,1207,549
238008,NoButton,Move,1212,544
238025,NoButton,Move,1217,538
238042,NoButton,Move,1219,533
238058,NoButton,Move,1220,531
238075,NoButton,Move,1221,530
238186,Left,Pressed,1221,530
238225,Left,Drag,1222,530
238242,Left,Drag,1223,530
238259,Left,Drag,1235,536
238276,Left,Drag,1252,545
238292,Left,Drag,1273,554
238310,Left,Drag,1299,565
238327,Left,Drag,1334,579
238343,Left,Drag,1373,593
238360,Left,Drag,1408,606
238377,Left,Drag,1439,617
238394,Left,Drag,1470,627
238410,Left,Drag,1511,638
238426,Left,Drag,1535,644
238444,Left,Drag,1558,648
238460,Left,Drag,1577,650
238477,Left,Drag,1594,653
238493,Left,Drag,1610,658
238509,Left,Drag,1627,662
238526,Left,Drag,1642,665
238545,Left,Drag,1653,668
238561,Left,Drag,1663,669
238576,Left,Drag,1669,670
238592,Left,Drag,1677,672
238609,Left,Drag,1691,674
238624,Left,Drag,1708,674
238658,Left,Drag,1725,676
238674,Left,Drag,1735,677
238692,Left,Drag,1746,680
238708,Left,Drag,1755,681
238725,Left,Drag,1759,682
238744,Left,Drag,1761,682
238760,Left,Drag,1762,682
238953,Left,Released,1762,682
239242,NoButton,Move,1754,681
239258,NoButton,Move,1699,670
239275,NoButton,Move,1638,657
239291,NoButton,Move,1561,641
239308,NoButton,Move,1481,626
239324,NoButton,Move,1388,605
239341,NoButton,Move,1283,582
239359,NoButton,Move,1182,562
239375,NoButton,Move,1083,543
239392,NoButton,Move,998,524
239409,NoButton,Move,922,504
239425,NoButton,Move,846,479
239443,NoButton,Move,780,456
239459,NoButton,Move,694,427
239474,NoButton,Move,652,412
239492,NoButton,Move,625,402
239508,NoButton,Move,609,394
239524,NoButton,Move,601,388
239542,NoButton,Move,595,381
239558,NoButton,Move,590,374
239574,NoButton,Move,586,367
239591,NoButton,Move,585,361
239608,NoButton,Move,582,353
239626,NoButton,Move,581,345
239642,NoButton,Move,580,337
239659,NoButton,Move,581,332
239675,NoButton,Move,587,327
239692,NoButton,Move,595,321
239709,NoButton,Move,603,318
239725,NoButton,Move,607,314
239742,NoButton,Move,610,312
239759,NoButton,Move,611,310
239775,NoButton,Move,612,309
239858,NoButton,Move,609,310
239875,NoButton,Move,606,311
239891,NoButton,Move,601,312
239908,NoButton,Move,597,314
239924,NoButton,Move,594,315
239942,NoButton,Move,592,316
240027,Left,Pressed,592,316
240152,Left,Released,592,316
240342,NoButton,Move,592,317
240358,NoButton,Move,592,318
240375,NoButton,Move,598,323
240392,NoButton,Move,606,331
240409,NoButton,Move,616,340
240425,NoButton,Move,632,351
240443,NoButton,Move,660,371
240460,NoButton,Move,725,411
240475,NoButton,Move,775,439
240492,NoButton,Move,820,465
240508,NoButton,Move,858,488
240525,NoButton,Move,888,510
240542,NoButton,Move,905,523
240558,NoButton,Move,919,532
240575,NoButton,Move,928,539
240592,NoButton,Move,937,549
240608,NoButton,Move,951,566
240625,NoButton,Move,970,581
240641,NoButton,Move,996,595
240658,NoButton,Move,1059,614
240675,NoButton,Move,1108,619
240692,NoButton,Move,1166,623
240709,NoButton,Move,1231,623
240725,NoButton,Move,1300,620
240741,NoButton,Move,1374,606
240758,NoButton,Move,1451,592
240775,NoButton,Move,1525,579
240792,NoButton,Move,1586,570
240808,NoButton,Move,1618,566
240825,NoButton,Move,1637,565
240841,NoButton,Move,1645,565
240858,NoButton,Move,1649,565
240874,NoButton,Move,1649,572
240892,NoButton,Move,1649,580
240908,NoButton,Move,1648,589
240925,NoButton,Move,1642,600
240942,NoButton,Move,1633,612
240959,NoButton,Move,1621,627
240975,NoButton,Move,1611,640
240992,NoButton,Move,1602,650
241009,NoButton,Move,1592,661
241025,NoButton,Move,1582,673
241042,NoButton,Move,1571,685
241058,NoButton,Move,1556,696
241075,NoButton,Move,1547,700
241092,NoButton,Move,1537,706
241109,NoButton,Move,1525,713
241125,NoButton,Move,1509,722
241141,NoButton,Move,1493,728
241158,NoButton,Move,1474,734
241175,NoButton,Move,1455,740
241191,NoButton,Move,1438,746
241209,NoButton,Move,1425,752
241225,NoButton,Move,1416,756
241242,NoButton,Move,1406,760
241258,NoButton,Move,1389,767
241274,NoButton,Move,1380,770
241292,NoButton,Move,1375,772
241308,NoButton,Move,1370,773
241325,NoButton,Move,1364,774
241342,NoButton,Move,1353,778
241358,NoButton,Move,1343,783
241375,NoButton,Move,1336,786
241392,NoButton,Move,1331,789
241409,NoButton,Move,1326,791
241425,NoButton,Move,1320,792
241443,NoButton,Move,1311,793
241458,NoButton,Move,1293,797
241474,NoButton,Move,1283,800
241492,NoButton,Move,1274,803
241508,NoButton,Move,1266,805
241525,NoButton,Move,1256,807
241542,NoButton,Move,1248,808
241558,NoButton,Move,1239,810
241576,NoButton,Move,1234,811
241591,NoButton,Move,1229,812
241610,NoButton,Move,1224,813
241625,NoButton,Move,1220,816
241642,NoButton,Move,1216,818
241659,NoButton,Move,1212,821
241675,NoButton,Move,1211,821
241691,NoButton,Move,1210,821
241708,NoButton,Move,1210,822
241795,Left,Pressed,1210,822
241858,Left,Drag,1216,817
241876,Left,Drag,1230,807
241893,Left,Drag,1251,794
241911,Left,Drag,1277,777
241926,Left,Drag,1312,756
241944,Left,Drag,1355,730
241961,Left,Drag,1396,703
241978,Left,Drag,1439,673
241994,Left,Drag,1483,644
242012,Left,Drag,1547,606
242027,Left,Drag,1584,586
242044,Left,Drag,1614,572
242060,Left,Drag,1639,561
242077,Left,Drag,1657,551
242093,Left,Drag,1671,543
242109,Left,Drag,1685,535
242126,Left,Drag,1698,527
242143,Left,Drag,1712,519
242162,Left,Drag,1727,509
242177,Left,Drag,1742,497
242192,Left,Drag,1754,488
242209,Left,Drag,1761,483
242225,Left,Drag,1767,476
242242,Left,Drag,1771,473
242259,Left,Drag,1774,470
242275,Left,Drag,1775,469
242292,Left,Drag,1776,468
242536,Left,Released,1776,468
242709,NoButton,Move,1775,474
242725,NoButton,Move,1771,486
242741,NoButton,Move,1766,499
242758,NoButton,Move,1759,508
242774,NoButton,Move,1755,513
242792,NoButton,Move,1754,515
242808,NoButton,Move,1754,516
242841,NoButton,Move,1753,517
242858,NoButton,Move,1749,520
242875,NoButton,Move,1734,529
242891,NoButton,Move,1710,536
242908,NoButton,Move,1672,542
242925,NoButton,Move,1628,543
242941,NoButton,Move,1576,536
242959,NoButton,Move,1521,518
242975,NoButton,Move,1450,495
242992,NoButton,Move,1368,469
243008,NoButton,Move,1286,443
243025,NoButton,Move,1220,419
243042,NoButton,Move,1164,398
243058,NoButton,Move,1105,370
243074,NoButton,Move,1082,357
243091,NoButton,Move,1066,345
243109,NoButton,Move,1054,331
243125,NoButton,Move,1041,316
243142,NoButton,Move,1025,301
243159,NoButton,Move,1007,286
243175,NoButton,Move,990,274
243192,NoButton,Move,978,267
243209,NoButton,Move,969,261
243226,NoButton,Move,958,255
243242,NoButton,Move,944,247
243259,NoButton,Move,919,236
243275,NoButton,Move,907,231
243291,NoButton,Move,891,225
243308,NoButton,Move,873,217
243325,NoButton,Move,853,210
243342,NoButton,Move,835,202
243358,NoButton,Move,819,197
243375,NoButton,Move,802,192
243392,NoButton,Move,781,186
243408,NoButton,Move,757,181
243426,NoButton,Move,734,178
243444,NoButton,Move,719,177
243459,NoButton,Move,715,177
243475,NoButton,Move,713,177
243492,NoButton,Move,712,177
243541,NoButton,Move,712,178
243558,NoButton,Move,712,180
243575,NoButton,Move,712,181
243592,NoButton,Move,710,184
243609,NoButton,Move,708,188
243625,NoButton,Move,707,190
243642,NoButton,Move,707,192
243658,NoButton,Move,707,193
243721,Left,Pressed,707,193
243775,Left,Drag,707,195
243810,Left,Drag,712,199
243825,Left,Drag,721,203
243843,Left,Drag,743,215
243860,Left,Drag,765,226
243877,Left,Drag,787,237
243893,Left,Drag,812,248
243910,Left,Drag,841,262
243926,Left,Drag,872,279
243944,Left,Drag,906,298
243960,Left,Drag,940,314
243977,Left,Drag,967,327
243993,Left,Drag,1000,344
244010,Left,Drag,1031,362
244027,Left,Drag,1077,384
244043,Left,Drag,1106,396
244060,Left,Drag,1136,410
244076,Left,Drag,1167,424
244093,Left,Drag,1195,438
244110,Left,Drag,1220,451
244126,Left,Drag,1244,462
244143,Left,Drag,1269,475
244160,Left,Drag,1291,485
244177,Left,Drag,1312,495
244193,Left,Drag,1332,503
244210,Left,Drag,1353,511
244227,Left,Drag,1381,523
244244,Left,Drag,1400,529
244260,Left,Drag,1414,533
244277,Left,Drag,1426,536
244293,Left,Drag,1432,539
244310,Left,Drag,1437,540
244326,Left,Drag,1440,541
244343,Left,Drag,1443,541
244361,Left,Drag,1445,542
244377,Left,Drag,1450,544
244394,Left,Drag,1460,548
244410,Left,Drag,1474,552
244426,Left,Drag,1497,557
244443,Left,Drag,1513,561
244460,Left,Drag,1530,563
244477,Left,Drag,1547,566
244494,Left,Drag,1562,568
244512,Left,Drag,1574,571
244526,Left,Drag,1588,573
244543,Left,Drag,1603,576
244560,Left,Drag,1617,577
244577,Left,Drag,1627,577
244592,Left,Drag,1632,577
244608,Left,Drag,1637,577
244625,Left,Drag,1641,577
244643,Left,Drag,1643,577
244880,Left,Released,1643,577
245092,NoButton,Move,1642,577
245109,NoButton,Move,1640,577
245124,NoButton,Move,1636,577
245142,NoButton,Move,1628,578
245158,NoButton,Move,1620,579
245175,NoButton,Move,1612,579
245192,NoButton,Move,1603,579
245209,NoButton,Move,1597,579
245225,NoButton,Move,1593,579
245241,NoButton,Move,1591,579
245258,NoButton,Move,1589,579
245292,NoButton,Move,1590,579
245308,NoButton,Move,1592,577
245325,NoButton,Move,1597,574
245341,NoButton,Move,1604,570
245358,NoButton,Move,1615,566
245375,NoButton,Move,1624,564
245391,NoButton,Move,1634,561
245409,NoButton,Move,1646,559
245425,NoButton,Move,1657,558
245442,NoButton,Move,1665,558
245459,NoButton,Move,1674,559
245475,NoButton,Move,1681,562
245492,NoButton,Move,1689,565
245508,NoButton,Move,1696,570
245524,NoButton,Move,1702,575
245541,NoButton,Move,1706,579
245558,NoButton,Move,1714,586
245575,NoButton,Move,1723,593
245592,NoButton,Move,1732,599
245608,NoButton,Move,1739,604
245626,NoButton,Move,1745,608
245642,NoButton,Move,1747,609
245658,NoButton,Move,1751,610
245675,NoButton,Move,1755,611
245692,NoButton,Move,1757,612
245708,NoButton,Move,1758,612
245725,NoButton,Move,1759,612
245741,NoButton,Move,1761,613
245758,NoButton,Move,1762,613
245775,NoButton,Move,1763,614
245791,NoButton,Move,1764,614
245809,NoButton,Move,1767,614
245825,NoButton,Move,1772,614
245842,NoButton,Move,1777,614
245859,NoButton,Move,1781,612
245874,NoButton,Move,1783,611
245891,NoButton,Move,1788,610
245908,NoButton,Move,1791,609
245925,NoButton,Move,1792,608
245942,NoButton,Move,1793,608
245975,NoButton,Move,1794,608
246130,Right,Pressed,1794,608
246272,Right,Released,1794,608
246509,NoButton,Move,1792,607
246525,NoButton,Move,1782,605
246542,NoButton,Move,1758,603
246558,NoButton,Move,1724,599
246575,NoButton,Move,1668,595
246592,NoButton,Move,1584,593
246608,NoButton,Move,1483,591
246625,NoButton,Move,1380,587
246642,NoButton,Move,1274,587
246659,NoButton,Move,1133,587
246674,NoButton,Move,1059,588
246691,NoButton,Move,1003,593
246708,NoButton,Move,963,595
246725,NoButton,Move,934,599
246741,NoButton,Move,909,601
246758,NoButton,Move,888,602
246775,NoButton,Move,872,603
246792,NoButton,Move,861,605
246809,NoButton,Move,854,606
246825,NoButton,Move,850,609
246841,NoButton,Move,845,610
246858,NoButton,Move,831,614
246875,NoButton,Move,812,615
246891,NoButton,Move,789,615
246908,NoButton,Move,767,615
246925,NoButton,Move,750,615
246942,NoButton,Move,741,615
246958,NoButton,Move,738,615
246975,NoButton,Move,735,616
246991,NoButton,Move,732,616
247009,NoButton,Move,729,616
247025,NoButton,Move,727,616
247125,NoButton,Move,729,615
247141,NoButton,Move,732,614
247158,NoButton,Move,735,612
247175,NoButton,Move,739,610
247192,NoButton,Move,742,609
247306,Left,Pressed,742,609
247424,Left,Released,742,609
247675,NoButton,Move,742,610
247692,NoButton,Move,740,612
247708,NoButton,Move,735,614
247725,NoButton,Move,732,617
247741,NoButton,Move,729,619
247758,NoButton,Move,728,620
247775,NoButton,Move,727,621
247792,NoButton,Move,726,622
247809,NoButton,Move,725,623
247825,NoButton,Move,723,624
247841,NoButton,Move,721,626
247858,NoButton,Move,717,629
247875,NoButton,Move,714,630
247891,NoButton,Move,711,632
247909,NoButton,Move,710,633
247925,NoButton,Move,708,634
247942,NoButton,Move,707,634
247959,NoButton,Move,705,634
247975,NoButton,Move,704,636
247991,NoButton,Move,703,636
248008,NoButton,Move,702,637
248025,NoButton,Move,701,637
248043,Left,Pressed,701,637
248152,Left,Released,701,637
248409,NoButton,Move,701,638
248442,NoButton,Move,706,639
248458,NoButton,Move,726,639
248475,NoButton,Move,744,639
248492,NoButton,Move,768,639
248508,NoButton,Move,804,639
248524,NoButton,Move,853,638
248541,NoButton,Move,914,636
248558,NoButton,Move,972,633
248575,NoButton,Move,1036,630
248592,NoButton,Move,1104,630
248608,NoButton,Move,1169,630
248625,NoButton,Move,1237,630
248641,NoButton,Move,1299,630
248659,NoButton,Move,1380,632
248675,NoButton,Move,1425,636
248691,NoButton,Move,1460,639
248708,NoButton,Move,1487,640
248725,NoButton,Move,1513,642
248742,NoButton,Move,1532,643
248758,NoButton,Move,1549,644
248774,NoButton,Move,1564,645
248792,NoButton,Move,1576,645
248809,NoButton,Move,1585,645
248825,NoButton,Move,1588,645
248841,NoButton,Move,1594,646
248858,NoButton,Move,1602,646
248875,NoButton,Move,1605,646
248891,NoButton,Move,1606,646
249091,Left,Pressed,1606,646
249176,Left,Released,1606,646
249266,Left,Pressed,1606,646
249384,Left,Released,1606,646
249575,NoButton,Move,1607,646
249791,NoButton,Move,1605,646
249808,NoButton,Move,1591,646
249825,NoButton,Move,1567,642
249842,NoButton,Move,1536,636
249858,NoButton,Move,1478,624
249875,NoButton,Move,1433,616
249892,NoButton,Move,1386,607
249908,NoButton,Move,1339,599
249925,NoButton,Move,1298,594
249941,NoButton,Move,1252,588
249958,NoButton,Move,1208,582
249975,NoButton,Move,1176,582
249992,NoButton,Move,1155,582
250008,NoButton,Move,1141,582
250025,NoButton,Move,1131,585
250041,NoButton,Move,1123,588
250058,NoButton,Move,1110,594
250075,NoButton,Move,1100,601
250092,NoButton,Move,1089,609
250108,NoButton,Move,1077,619
250125,NoButton,Move,1066,626
250141,NoButton,Move,1060,631
250158,NoButton,Move,1057,636
250175,NoButton,Move,1051,641
250192,NoButton,Move,1044,646
250208,NoButton,Move,1036,651
250225,NoButton,Move,1031,654
250241,NoButton,Move,1027,656
250258,NoButton,Move,1016,659
250275,NoButton,Move,997,662
250292,NoButton,Move,980,666
250309,NoButton,Move,972,670
250325,NoButton,Move,970,671
250342,NoButton,Move,969,672
250358,NoButton,Move,968,672
250441,NoButton,Move,968,671
250458,NoButton,Move,967,670
250475,NoButton,Move,966,669
250508,NoButton,Move,966,668
250525,NoButton,Move,966,667
250542,NoButton,Move,966,665
250558,NoButton,Move,966,663
250575,NoButton,Move,966,661
250592,NoButton,Move,966,660
250609,NoButton,Move,966,658
250625,NoButton,Move,966,657
250642,NoButton,Move,966,656
250658,NoButton,Move,966,655
250699,Left,Pressed,966,655
250768,Left,Released,966,655
250875,Left,Pressed,966,655
251016,Left,Released,966,655
251291,NoButton,Move,968,655
251308,NoButton,Move,972,655
251325,NoButton,Move,985,651
251341,NoButton,Move,1007,641
251358,NoButton,Move,1046,625
251375,NoButton,Move,1095,602
251392,NoButton,Move,1148,570
251409,NoButton,Move,1193,543
251426,NoButton,Move,1230,525
251442,NoButton,Move,1254,514
251458,NoButton,Move,1281,504
251476,NoButton,Move,1287,502
251493,NoButton,Move,1291,502
251508,NoButton,Move,1293,501
251525,NoButton,Move,1294,501
251542,NoButton,Move,1295,501
