client timestamp,button,state,x,y
145292,NoButton,Move,461,326
145309,NoButton,Move,451,326
145326,NoButton,Move,447,327
145423,NoButton,Move,446,327
145502,NoButton,Move,447,328
145510,NoButton,Move,448,328
145525,NoButton,Move,448,329
145542,NoButton,Move,453,330
145559,NoButton,Move,456,330
145663,Left,Pressed,456,330
145734,Left,Released,456,330
145846,Left,Pressed,456,330
145918,Left,Released,456,330
146207,NoButton,Move,462,327
146214,NoButton,Move,468,327
146225,NoButton,Move,473,325
146242,NoButton,Move,492,325
146259,NoButton,Move,528,328
146275,NoButton,Move,590,336
146292,NoButton,Move,625,345
146309,NoButton,Move,696,368
146326,NoButton,Move,746,386
146342,NoButton,Move,810,422
146359,NoButton,Move,831,441
146375,NoButton,Move,846,461
146392,NoButton,Move,858,477
146409,NoButton,Move,867,492
146425,NoButton,Move,872,501
146442,NoButton,Move,873,504
146459,NoButton,Move,876,511
146475,NoButton,Move,889,527
146492,NoButton,Move,905,543
146509,NoButton,Move,914,551
146525,NoButton,Move,916,553
146654,NoButton,Move,917,553
146670,NoButton,Move,919,553
146686,NoButton,Move,920,551
146702,NoButton,Move,920,550
146710,NoButton,Move,921,550
146725,NoButton,Move,921,549
146774,Right,Pressed,921,549
146902,Right,Released,921,549
147127,NoButton,Move,921,547
147142,NoButton,Move,917,543
147159,NoButton,Move,906,535
147175,NoButton,Move,894,525
147192,NoButton,Move,878,513
147209,NoButton,Move,840,487
147225,NoButton,Move,776,446
147242,NoButton,Move,730,409
147259,NoButton,Move,714,384
147276,NoButton,Move,705,363
147292,NoButton,Move,701,343
147309,NoButton,Move,699,336
147326,NoButton,Move,696,321
147342,NoButton,Move,688,294
147359,NoButton,Move,681,275
147375,NoButton,Move,673,261
147392,NoButton,Move,665,251
147409,NoButton,Move,655,244
147425,NoButton,Move,645,239
147442,NoButton,Move,639,236
147459,NoButton,Move,638,235
147526,NoButton,Move,637,233
147542,NoButton,Move,637,228
147559,NoButton,Move,637,223
147575,NoButton,Move,637,214
147592,NoButton,Move,637,207
147609,NoButton,Move,637,202
147625,NoButton,Move,637,196
147642,NoButton,Move,637,192
147659,NoButton,Move,637,184
147675,NoButton,Move,638,180
147692,NoButton,Move,638,176
147709,NoButton,Move,638,175
147725,NoButton,Move,638,173
147742,Left,Pressed,638,173
147822,Left,Drag,639,173
147830,Left,Drag,640,173
147842,Left,Drag,644,175
147859,Left,Drag,660,183
147876,Left,Drag,697,199
147893,Left,Drag,762,231
147910,Left,Drag,841,269
147926,Left,Drag,914,318
147943,Left,Drag,1027,387
147960,Left,Drag,1086,422
147976,Left,Drag,1125,444
147993,Left,Drag,1142,457
148009,Left,Drag,1167,473
148026,Left,Drag,1183,487
148043,Left,Drag,1198,498
148059,Left,Drag,1208,503
148076,Left,Drag,1216,506
148093,Left,Drag,1221,507
148109,Left,Drag,1224,507
148126,Left,Drag,1234,507
148143,Left,Drag,1270,507
148159,Left,Drag,1308,507
148176,Left,Drag,1336,507
148193,Left,Drag,1348,509
148209,Left,Drag,1351,509
148447,Left,Released,1351,509
148460,NoButton,Move,1351,509
148598,NoButton,Move,1350,508
148614,NoButton,Move,1348,507
148626,NoButton,Move,1345,507
148642,NoButton,Move,1322,501
148659,NoButton,Move,1274,497
148676,NoButton,Move,1251,494
148692,NoButton,Move,1185,484
148709,NoButton,Move,1115,474
148725,NoButton,Move,1068,474
148742,NoButton,Move,1024,487
148759,NoButton,Move,1008,495
148776,NoButton,Move,996,503
148792,NoButton,Move,988,508
148809,NoButton,Move,984,511
148826,NoButton,Move,981,515
148842,NoButton,Move,979,519
148859,NoButton,Move,975,524
148876,NoButton,Move,966,530
148892,NoButton,Move,952,536
148909,NoButton,Move,937,543
148926,NoButton,Move,932,547
148942,NoButton,Move,932,550
149023,NoButton,Move,931,550
149038,NoButton,Move,930,551
149046,NoButton,Move,929,551
149070,NoButton,Move,929,552
149109,NoButton,Move,928,553
149126,NoButton,Move,924,555
149142,NoButton,Move,920,556
149159,NoButton,Move,919,557
149182,NoButton,Move,918,557
149382,Left,Pressed,918,557
149638,Left,Released,918,557
149662,NoButton,Move,920,557
149676,NoButton,Move,923,555
149692,NoButton,Move,924,554
149709,NoButton,Move,927,552
149726,NoButton,Move,933,551
149742,NoButton,Move,976,555
149759,NoButton,Move,1058,557
149776,NoButton,Move,1159,559
149792,NoButton,Move,1248,559
149809,NoButton,Move,1297,559
149826,NoButton,Move,1327,559
149842,NoButton,Move,1353,559
149859,NoButton,Move,1376,559
149876,NoButton,Move,1390,557
149892,NoButton,Move,1392,555
149909,NoButton,Move,1386,550
149926,NoButton,Move,1365,543
149942,NoButton,Move,1336,534
149959,NoButton,Move,1332,532
149976,NoButton,Move,1327,529
149992,NoButton,Move,1321,527
150009,NoButton,Move,1315,522
150026,NoButton,Move,1312,520
150042,NoButton,Move,1309,519
150059,NoButton,Move,1307,517
150076,NoButton,Move,1307,516
150092,NoButton,Move,1306,515
150109,NoButton,Move,1305,511
150126,NoButton,Move,1304,507
150142,NoButton,Move,1304,505
150159,NoButton,Move,1304,504
150176,NoButton,Move,1304,503
150191,NoButton,Move,1303,503
150191,Left,Pressed,1303,503
150210,Left,Drag,1302,503
150226,Left,Drag,1300,503
150243,Left,Drag,1296,503
150259,Left,Drag,1281,503
150276,Left,Drag,1256,505
150293,Left,Drag,1216,506
150310,Left,Drag,1152,506
150326,Left,Drag,1044,503
150343,Left,Drag,977,500
150360,Left,Drag,938,500
150376,Left,Drag,928,500
150393,Left,Drag,919,500
150409,Left,Drag,910,502
150426,Left,Drag,907,504
150443,Left,Drag,906,505
150459,Left,Drag,905,506
150476,Left,Drag,904,507
150493,Left,Drag,904,509
150510,Left,Drag,904,511
150526,Left,Drag,904,512
150543,Left,Drag,904,516
150559,Left,Drag,906,521
150576,Left,Drag,912,527
150593,Left,Drag,919,535
150609,Left,Drag,924,539
150626,Left,Drag,927,545
150643,Left,Drag,928,548
150659,Left,Drag,929,551
150676,Left,Drag,929,551
150767,Left,Released,929,551
150777,NoButton,Move,929,551
151055,NoButton,Move,928,550
151062,NoButton,Move,926,548
151076,NoButton,Move,923,547
151092,NoButton,Move,911,545
151109,NoButton,Move,895,545
151126,NoButton,Move,876,545
151142,NoButton,Move,825,554
151159,NoButton,Move,775,565
151176,NoButton,Move,746,575
151192,NoButton,Move,729,582
151209,NoButton,Move,719,587
151226,NoButton,Move,709,595
151242,NoButton,Move,696,603
151259,NoButton,Move,684,616
151276,NoButton,Move,676,624
151292,NoButton,Move,668,631
151309,NoButton,Move,664,635
151326,NoButton,Move,654,640
151342,NoButton,Move,651,645
151359,NoButton,Move,650,647
151376,NoButton,Move,650,649
151518,Left,Pressed,650,649
151566,Left,Released,650,649
151670,Left,Pressed,650,649
151774,Left,Released,650,649
152095,NoButton,Move,650,643
152109,NoButton,Move,650,631
152126,NoButton,Move,645,584
152142,NoButton,Move,611,497
152159,NoButton,Move,573,451
152176,NoButton,Move,536,422
152192,NoButton,Move,496,397
152209,NoButton,Move,474,377
152226,NoButton,Move,463,359
152242,NoButton,Move,456,343
152259,NoButton,Move,446,325
152276,NoButton,Move,436,305
152292,NoButton,Move,426,280
152309,NoButton,Move,407,239
152326,NoButton,Move,392,203
152342,NoButton,Move,388,195
152359,NoButton,Move,386,194
152438,NoButton,Move,386,193
152446,NoButton,Move,385,191
152459,NoButton,Move,384,191
152476,NoButton,Move,384,190
152526,NoButton,Move,384,189
152542,NoButton,Move,384,188
152575,Left,Pressed,384,188
152609,Left,Drag,385,188
152626,Left,Drag,388,189
152643,Left,Drag,395,191
152659,Left,Drag,419,200
152676,Left,Drag,472,218
152693,Left,Drag,565,257
152710,Left,Drag,676,302
152726,Left,Drag,837,367
152743,Left,Drag,893,388
152759,Left,Drag,908,395
152776,Left,Drag,918,399
152793,Left,Drag,920,399
152846,Left,Drag,918,399
152862,Left,Drag,917,399
152876,Left,Drag,916,399
152892,Left,Drag,916,399
152910,Left,Drag,912,397
152926,Left,Drag,881,388
152943,Left,Drag,851,378
152960,Left,Drag,818,362
152976,Left,Drag,796,353
152993,Left,Drag,785,348
153009,Left,Drag,784,347
153182,Left,Drag,784,347
153222,Left,Drag,784,347
153223,Left,Released,784,347
153243,NoButton,Move,784,347
153406,NoButton,Move,782,347
153414,NoButton,Move,777,347
153426,NoButton,Move,769,347
153442,NoButton,Move,749,347
153459,NoButton,Move,738,347
153476,NoButton,Move,724,347
153492,NoButton,Move,718,351
153509,NoButton,Move,718,355
153526,NoButton,Move,733,363
153542,NoButton,Move,797,379
153559,NoButton,Move,854,379
153576,NoButton,Move,920,379
153592,NoButton,Move,972,382
153609,NoButton,Move,1004,390
153626,NoButton,Move,1014,399
153642,NoButton,Move,1009,403
153659,NoButton,Move,990,407
153676,NoButton,Move,969,409
153692,NoButton,Move,952,410
153709,NoButton,Move,937,412
153726,NoButton,Move,932,414
153742,NoButton,Move,933,415
153759,NoButton,Move,948,415
153776,NoButton,Move,984,409
153792,NoButton,Move,1006,402
153809,NoButton,Move,1055,395
153826,NoButton,Move,1100,393
153842,NoButton,Move,1170,384
153859,NoButton,Move,1248,366
153876,NoButton,Move,1332,333
153892,NoButton,Move,1383,307
153909,NoButton,Move,1408,295
153926,NoButton,Move,1431,287
153942,NoButton,Move,1452,282
153999,NoButton,Move,1451,281
154009,NoButton,Move,1450,280
154026,NoButton,Move,1447,279
154076,NoButton,Move,1445,279
154092,NoButton,Move,1442,279
154109,NoButton,Move,1435,277
154126,NoButton,Move,1419,277
154142,NoButton,Move,1401,275
154159,NoButton,Move,1380,273
154176,NoButton,Move,1364,273
154193,NoButton,Move,1355,273
154209,NoButton,Move,1352,273
154226,NoButton,Move,1352,274
154334,Left,Pressed,1352,274
154454,Left,Drag,1352,274
154462,Left,Drag,1349,275
154478,Left,Drag,1344,279
154493,Left,Drag,1332,286
154510,Left,Drag,1293,304
154526,Left,Drag,1214,335
154543,Left,Drag,1145,348
154560,Left,Drag,1064,358
154576,Left,Drag,989,387
154593,Left,Drag,935,424
154610,Left,Drag,903,444
154626,Left,Drag,888,448
154643,Left,Drag,886,450
154759,Left,Drag,885,451
154793,Left,Drag,884,452
154809,Left,Drag,884,454
154927,Left,Released,884,454
154944,NoButton,Move,884,454
155263,NoButton,Move,884,457
155276,NoButton,Move,887,461
155292,NoButton,Move,894,475
155309,NoButton,Move,902,492
155326,NoButton,Move,924,527
155343,NoButton,Move,944,555
155359,NoButton,Move,964,577
155376,NoButton,Move,977,587
155393,NoButton,Move,979,591
155409,NoButton,Move,980,595
155426,NoButton,Move,983,602
155442,NoButton,Move,988,614
155459,NoButton,Move,992,622
155476,NoButton,Move,992,626
155492,NoButton,Move,993,627
155518,NoButton,Move,994,627
155526,NoButton,Move,994,628
155542,NoButton,Move,995,629
155559,NoButton,Move,996,631
155576,NoButton,Move,998,631
155592,NoButton,Move,999,631
155646,NoButton,Move,1000,631
155670,NoButton,Move,1001,632
155678,NoButton,Move,1002,632
155693,NoButton,Move,1003,632
155709,NoButton,Move,1004,632
155726,NoButton,Move,1006,632
155742,NoButton,Move,1008,632
155759,NoButton,Move,1011,633
155776,NoButton,Move,1016,635
155792,NoButton,Move,1020,635
155809,NoButton,Move,1022,635
155878,Left,Pressed,1022,635
156006,Left,Released,1022,635
156102,Left,Pressed,1022,635
156206,Left,Released,1022,635
156454,NoButton,Move,1020,634
156470,NoButton,Move,1015,627
156478,NoButton,Move,1010,620
156492,NoButton,Move,1004,611
156509,NoButton,Move,994,597
156526,NoButton,Move,993,592
156542,NoButton,Move,994,590
156559,NoButton,Move,997,585
156576,NoButton,Move,1000,582
156593,NoButton,Move,1009,576
156609,NoButton,Move,1026,569
156626,NoButton,Move,1040,557
156643,NoButton,Move,1049,551
156659,NoButton,Move,1056,543
156676,NoButton,Move,1064,531
156693,NoButton,Move,1068,523
156709,NoButton,Move,1070,511
156726,NoButton,Move,1070,475
156743,NoButton,Move,1072,448
156759,NoButton,Move,1075,439
156776,NoButton,Move,1076,437
156793,NoButton,Move,1076,435
156809,NoButton,Move,1077,431
156826,NoButton,Move,1078,431
156846,NoButton,Move,1079,431
156870,NoButton,Move,1079,430
156975,Left,Pressed,1079,430
157046,Left,Released,1079,430
157142,Left,Pressed,1079,430
157230,Left,Released,1079,430
157439,NoButton,Move,1074,430
157446,NoButton,Move,1065,430
157459,NoButton,Move,1050,430
157476,NoButton,Move,1028,428
157493,NoButton,Move,1024,423
157509,NoButton,Move,1028,413
157526,NoButton,Move,1044,395
157543,NoButton,Move,1051,391
157559,NoButton,Move,1073,383
157576,NoButton,Move,1100,375
157592,NoButton,Move,1125,367
157609,NoButton,Move,1148,360
157626,NoButton,Move,1164,352
157643,NoButton,Move,1168,350
157659,NoButton,Move,1168,349
157686,NoButton,Move,1168,348
157934,Left,Pressed,1168,348
158014,Left,Released,1168,348
158343,NoButton,Move,1158,344
158359,NoButton,Move,1132,341
158376,NoButton,Move,1081,336
158393,NoButton,Move,987,325
158409,NoButton,Move,869,319
158426,NoButton,Move,804,317
158443,NoButton,Move,781,317
158459,NoButton,Move,766,317
158476,NoButton,Move,751,323
158493,NoButton,Move,742,327
158510,NoButton,Move,732,332
158526,NoButton,Move,723,337
158543,NoButton,Move,722,338
158559,NoButton,Move,721,338
158576,NoButton,Move,719,338
158593,NoButton,Move,705,341
158609,NoButton,Move,682,343
158626,NoButton,Move,657,343
158643,NoButton,Move,648,343
158670,NoButton,Move,647,343
158718,NoButton,Move,646,343
158726,NoButton,Move,645,342
158743,NoButton,Move,643,339
158759,NoButton,Move,640,338
158776,NoButton,Move,636,335
158793,NoButton,Move,635,334
158830,Left,Pressed,635,334
158934,Left,Released,635,334
159007,Left,Pressed,635,334
159086,Left,Released,635,334
159207,NoButton,Move,636,334
159214,NoButton,Move,637,334
159226,NoButton,Move,638,334
159243,NoButton,Move,639,335
159259,NoButton,Move,640,335
159276,NoButton,Move,641,335
159293,NoButton,Move,645,336
159310,NoButton,Move,664,338
159327,NoButton,Move,725,340
159343,NoButton,Move,740,343
159359,NoButton,Move,741,343
159376,NoButton,Move,736,343
159393,NoButton,Move,720,341
159409,NoButton,Move,688,339
159426,NoButton,Move,644,331
159443,NoButton,Move,590,320
159460,NoButton,Move,529,307
159476,NoButton,Move,476,298
159493,NoButton,Move,424,290
159510,NoButton,Move,395,283
159526,NoButton,Move,373,279
159543,NoButton,Move,364,279
159559,NoButton,Move,356,279
159576,NoButton,Move,342,279
159593,NoButton,Move,336,279
159609,NoButton,Move,334,279
159626,NoButton,Move,333,279
159643,NoButton,Move,332,279
159659,NoButton,Move,328,279
159676,NoButton,Move,320,279
159693,NoButton,Move,312,279
159709,NoButton,Move,307,279
159838,Left,Pressed,307,279
159894,Left,Released,307,279
160055,NoButton,Move,308,279
160062,NoButton,Move,309,279
160076,NoButton,Move,310,279
160093,NoButton,Move,313,280
160109,NoButton,Move,324,280
160126,NoButton,Move,382,283
160143,NoButton,Move,468,288
160159,NoButton,Move,577,295
160176,NoButton,Move,689,300
160193,NoButton,Move,766,306
160209,NoButton,Move,828,311
160226,NoButton,Move,884,314
160243,NoButton,Move,947,315
160259,NoButton,Move,988,315
160276,NoButton,Move,1008,315
160293,NoButton,Move,1013,315
160309,NoButton,Move,1018,316
160326,NoButton,Move,1026,316
160343,NoButton,Move,1032,314
160359,NoButton,Move,1034,312
160376,NoButton,Move,1036,311
160393,NoButton,Move,1040,310
160409,NoButton,Move,1048,307
160426,NoButton,Move,1053,304
160443,NoButton,Move,1055,299
160459,NoButton,Move,1057,295
160476,NoButton,Move,1063,291
160493,NoButton,Move,1076,286
160509,NoButton,Move,1090,282
160526,NoButton,Move,1104,279
160543,NoButton,Move,1110,277
160559,NoButton,Move,1114,275
160576,NoButton,Move,1119,273
160593,NoButton,Move,1122,271
160609,NoButton,Move,1124,271
160671,Left,Pressed,1124,271
160774,Left,Released,1124,271
160919,NoButton,Move,1122,271
160926,NoButton,Move,1120,271
160976,NoButton,Move,1113,268
160993,NoButton,Move,1075,263
161009,NoButton,Move,987,258
161026,NoButton,Move,875,235
161043,NoButton,Move,752,213
161059,NoButton,Move,608,203
161076,NoButton,Move,496,207
161093,NoButton,Move,446,239
161109,NoButton,Move,424,296
161126,NoButton,Move,422,388
161143,NoButton,Move,430,417
161159,NoButton,Move,443,435
161176,NoButton,Move,457,455
161193,NoButton,Move,464,470
161209,NoButton,Move,465,476
161226,NoButton,Move,464,486
161243,NoButton,Move,460,498
161259,NoButton,Move,452,512
161276,NoButton,Move,446,523
161293,NoButton,Move,445,532
161310,NoButton,Move,445,536
161327,NoButton,Move,440,552
161343,NoButton,Move,432,559
161360,NoButton,Move,427,563
161376,NoButton,Move,423,568
161393,NoButton,Move,416,576
161409,NoButton,Move,408,588
161426,NoButton,Move,392,603
161443,NoButton,Move,365,631
161460,NoButton,Move,351,651
161476,NoButton,Move,345,663
161493,NoButton,Move,344,667
161518,NoButton,Move,343,667
161526,NoButton,Move,342,667
161543,NoButton,Move,342,668
161574,NoButton,Move,346,668
161582,NoButton,Move,348,668
161593,NoButton,Move,350,668
161609,NoButton,Move,356,668
161626,NoButton,Move,361,670
161643,NoButton,Move,368,670
161659,NoButton,Move,371,670
161676,NoButton,Move,376,670
161693,NoButton,Move,378,670
161710,NoButton,Move,380,669
161726,NoButton,Move,387,667
161743,NoButton,Move,395,667
161759,NoButton,Move,401,667
161776,NoButton,Move,405,666
161793,NoButton,Move,406,666
161809,NoButton,Move,407,666
161838,Left,Pressed,407,666
161958,Left,Released,407,666
162038,NoButton,Move,407,665
162046,NoButton,Move,408,664
162059,NoButton,Move,410,663
162076,NoButton,Move,414,661
162093,NoButton,Move,420,658
162109,NoButton,Move,432,651
162126,NoButton,Move,461,631
162143,NoButton,Move,479,615
162160,NoButton,Move,489,602
162176,NoButton,Move,502,591
162193,NoButton,Move,529,567
162210,NoButton,Move,597,521
162226,NoButton,Move,700,473
162243,NoButton,Move,818,429
162260,NoButton,Move,925,403
162276,NoButton,Move,1002,387
162293,NoButton,Move,1058,376
162310,NoButton,Move,1099,371
162327,NoButton,Move,1152,366
162343,NoButton,Move,1165,363
162360,NoButton,Move,1178,359
162376,NoButton,Move,1181,356
162426,NoButton,Move,1183,356
162443,NoButton,Move,1192,354
162460,NoButton,Move,1200,353
162477,NoButton,Move,1201,353
162623,Left,Pressed,1201,353
162718,Left,Released,1201,353
162791,Left,Pressed,1201,353
162894,Left,Released,1201,353
162983,NoButton,Move,1196,355
162993,NoButton,Move,1190,363
163010,NoButton,Move,1177,380
163026,NoButton,Move,1172,387
163043,NoButton,Move,1159,399
163060,NoButton,Move,1141,407
163076,NoButton,Move,1119,422
163093,NoButton,Move,1087,448
163110,NoButton,Move,1061,472
163126,NoButton,Move,1054,486
163143,NoButton,Move,1053,487
163166,NoButton,Move,1053,488
163182,NoButton,Move,1052,489
163193,NoButton,Move,1052,491
163210,NoButton,Move,1052,493
163226,NoButton,Move,1053,494
163243,NoButton,Move,1054,496
163260,NoButton,Move,1054,499
163276,NoButton,Move,1054,501
163293,NoButton,Move,1054,507
163310,NoButton,Move,1054,512
163327,NoButton,Move,1054,516
163343,NoButton,Move,1054,517
163374,NoButton,Move,1054,518
163390,NoButton,Move,1054,519
163415,Right,Pressed,1054,519
163427,Right,Drag,1054,519
163542,Right,Released,1054,519
163695,NoButton,Move,1053,519
163718,NoButton,Move,1052,519
163726,NoButton,Move,1049,519
163743,NoButton,Move,1027,511
163760,NoButton,Move,985,495
163776,NoButton,Move,958,482
163793,NoButton,Move,949,475
163810,NoButton,Move,948,467
163827,NoButton,Move,952,455
163843,NoButton,Move,968,443
163860,NoButton,Move,993,431
163876,NoButton,Move,1035,417
163893,NoButton,Move,1086,405
163910,NoButton,Move,1152,384
163926,NoButton,Move,1208,359
163943,NoButton,Move,1220,351
163959,NoButton,Move,1223,349
163976,NoButton,Move,1224,347
164071,NoButton,Move,1226,347
164078,NoButton,Move,1228,346
164094,NoButton,Move,1228,345
164110,NoButton,Move,1229,345
164127,NoButton,Move,1230,344
164150,NoButton,Move,1231,344
164160,NoButton,Move,1232,344
164176,NoButton,Move,1238,343
164193,NoButton,Move,1250,343
164210,NoButton,Move,1264,343
164226,NoButton,Move,1276,342
164243,NoButton,Move,1288,342
164260,NoButton,Move,1296,342
164276,NoButton,Move,1297,342
164327,Left,Pressed,1297,342
164446,Left,Released,1297,342
164519,Left,Pressed,1297,342
164622,Left,Released,1297,342
164679,NoButton,Move,1292,343
164693,NoButton,Move,1284,346
164710,NoButton,Move,1245,355
164727,NoButton,Move,1208,358
164743,NoButton,Move,1171,355
164760,NoButton,Move,1130,336
164776,NoButton,Move,1088,315
164793,NoButton,Move,1051,291
164810,NoButton,Move,1018,269
164827,NoButton,Move,1003,255
164843,NoButton,Move,997,248
164860,NoButton,Move,996,243
164877,NoButton,Move,993,239
164893,NoButton,Move,988,229
164910,NoButton,Move,983,219
164926,NoButton,Move,978,207
164943,NoButton,Move,978,204
164960,NoButton,Move,979,198
164977,NoButton,Move,980,191
164993,NoButton,Move,980,183
165010,NoButton,Move,980,179
165027,NoButton,Move,980,175
165043,NoButton,Move,978,171
165060,NoButton,Move,976,167
165077,NoButton,Move,976,166
165093,NoButton,Move,975,163
165110,NoButton,Move,974,162
165127,NoButton,Move,973,161
165143,NoButton,Move,972,161
165143,Left,Pressed,972,161
165160,Left,Drag,971,160
165177,Left,Drag,970,160
165194,Left,Drag,967,159
165210,Left,Drag,955,159
165227,Left,Drag,937,159
165243,Left,Drag,902,167
165261,Left,Drag,851,182
165277,Left,Drag,784,208
165294,Left,Drag,706,239
165310,Left,Drag,623,275
165327,Left,Drag,492,335
165344,Left,Drag,428,372
165360,Left,Drag,387,399
165377,Left,Drag,359,420
165393,Left,Drag,338,448
165410,Left,Drag,332,459
165427,Left,Drag,324,479
165444,Left,Drag,320,491
165460,Left,Drag,318,499
165477,Left,Drag,318,504
165494,Left,Drag,317,510
165510,Left,Drag,316,515
165527,Left,Drag,316,523
165544,Left,Drag,316,528
165560,Left,Drag,316,536
165577,Left,Drag,317,550
165593,Left,Drag,320,569
165610,Left,Drag,324,587
165627,Left,Drag,326,603
165643,Left,Drag,327,608
165660,Left,Drag,327,609
165677,Left,Drag,327,610
165694,Left,Drag,327,611
165815,Left,Released,327,611
165828,NoButton,Move,327,611
165903,NoButton,Move,328,611
165918,NoButton,Move,329,611
165926,NoButton,Move,332,608
165943,NoButton,Move,360,591
165960,NoButton,Move,423,563
165977,NoButton,Move,453,551
165993,NoButton,Move,568,510
166010,NoButton,Move,643,483
166027,NoButton,Move,712,458
166043,NoButton,Move,769,438
166060,NoButton,Move,812,423
166077,NoButton,Move,841,411
166093,NoButton,Move,849,404
166110,NoButton,Move,853,396
166126,NoButton,Move,839,371
166143,NoButton,Move,809,352
166160,NoButton,Move,780,335
166177,NoButton,Move,757,319
166193,NoButton,Move,737,302
166210,NoButton,Move,692,273
166227,NoButton,Move,603,228
166243,NoButton,Move,512,191
166260,NoButton,Move,440,168
166277,NoButton,Move,399,155
166293,NoButton,Move,370,147
166310,NoButton,Move,343,139
166327,NoButton,Move,333,137
166487,NoButton,Move,336,137
166494,NoButton,Move,340,137
166510,NoButton,Move,365,137
166526,NoButton,Move,389,139
166543,NoButton,Move,409,140
166560,NoButton,Move,422,143
166577,NoButton,Move,432,143
166593,NoButton,Move,444,143
166610,NoButton,Move,453,143
166627,NoButton,Move,455,143
166679,Right,Pressed,455,143
166743,Right,Drag,453,143
166743,Right,Released,453,143
166744,NoButton,Move,453,143
166992,Right,Pressed,394,143
166999,Right,Drag,396,144
167010,Right,Drag,396,144
167102,Right,Released,396,144
167111,NoButton,Move,396,144
167318,NoButton,Move,396,145
167350,NoButton,Move,396,146
167360,NoButton,Move,397,146
167376,NoButton,Move,398,147
167393,NoButton,Move,399,147
167414,NoButton,Move,395,150
167426,NoButton,Move,389,154
167443,NoButton,Move,371,160
167460,NoButton,Move,361,163
167476,NoButton,Move,344,165
167493,NoButton,Move,325,166
167510,NoButton,Move,308,166
167526,NoButton,Move,303,166
167543,NoButton,Move,302,166
167593,NoButton,Move,303,166
167678,NoButton,Move,304,165
167727,Right,Pressed,304,165
167854,Right,Released,304,165
168071,NoButton,Move,306,165
168078,NoButton,Move,310,165
168093,NoButton,Move,316,167
168110,NoButton,Move,340,174
168126,NoButton,Move,376,183
168143,NoButton,Move,402,190
168160,NoButton,Move,413,192
168176,NoButton,Move,416,192
168226,NoButton,Move,419,190
168243,NoButton,Move,420,183
168260,NoButton,Move,421,175
168276,NoButton,Move,424,171
168293,NoButton,Move,426,166
168310,NoButton,Move,429,159
168327,NoButton,Move,433,151
168343,NoButton,Move,436,148
168360,NoButton,Move,436,147
168376,NoButton,Move,436,146
168393,NoButton,Move,437,145
168410,NoButton,Move,437,144
168426,NoButton,Move,439,143
168454,Left,Pressed,439,143
168510,Left,Drag,440,143
168527,Left,Drag,457,151
168543,Left,Drag,480,163
168560,Left,Drag,518,179
168577,Left,Drag,582,204
168594,Left,Drag,671,240
168610,Left,Drag,800,293
168627,Left,Drag,934,353
168644,Left,Drag,1053,407
168660,Left,Drag,1138,456
168677,Left,Drag,1195,494
168694,Left,Drag,1235,526
168710,Left,Drag,1261,546
168727,Left,Drag,1284,568
168744,Left,Drag,1292,579
168760,Left,Drag,1300,587
168777,Left,Drag,1308,595
168794,Left,Drag,1317,605
168810,Left,Drag,1322,610
168827,Left,Drag,1324,611
168844,Left,Drag,1325,613
168860,Left,Drag,1326,613
168910,Left,Drag,1328,615
168927,Left,Drag,1333,616
168944,Left,Drag,1344,616
168960,Left,Drag,1353,618
168977,Left,Drag,1360,618
168993,Left,Drag,1360,618
169071,Left,Drag,1361,618
169078,Left,Drag,1361,616
169094,Left,Drag,1362,615
169167,Left,Drag,1363,615
169177,Left,Drag,1364,615
169194,Left,Drag,1364,614
169214,Left,Drag,1364,613
169247,Left,Released,1364,613
169277,NoButton,Move,1366,613
169294,NoButton,Move,1368,613
169295,NoButton,Move,1370,613
169295,Left,Pressed,1370,613
169310,Left,Drag,1371,613
169328,Left,Drag,1372,613
169344,Left,Drag,1373,613
169360,Left,Drag,1374,613
169377,Left,Drag,1376,613
169394,Left,Drag,1376,613
169410,Left,Drag,1377,613
169447,Left,Released,1377,613
169477,NoButton,Move,1377,613
169655,NoButton,Move,1378,612
169693,NoButton,Move,1379,612
169718,NoButton,Move,1380,612
169734,NoButton,Move,1381,612
169743,NoButton,Move,1383,612
169760,NoButton,Move,1388,612
169777,NoButton,Move,1389,613
169839,NoButton,Move,1391,613
169854,NoButton,Move,1392,613
169862,NoButton,Move,1393,613
169877,NoButton,Move,1395,613
169927,Left,Pressed,1395,613
170055,Left,Drag,1396,613
170063,Left,Drag,1396,613
170077,Left,Drag,1398,614
170094,Left,Drag,1400,614
170110,Left,Drag,1401,614
170167,Left,Drag,1403,615
170210,Left,Drag,1404,615
170238,Left,Drag,1404,615
170254,Left,Drag,1405,615
170270,Left,Drag,1407,615
170278,Left,Drag,1408,616
170294,Left,Drag,1408,616
170310,Left,Drag,1410,616
170391,Left,Drag,1411,616
170398,Left,Drag,1412,617
170410,Left,Drag,1415,617
170427,Left,Drag,1418,619
170444,Left,Drag,1420,619
170461,Left,Drag,1424,620
170477,Left,Drag,1424,620
170583,Left,Released,1424,620
170595,NoButton,Move,1424,620
170823,NoButton,Move,1423,620
170830,NoButton,Move,1423,619
170843,NoButton,Move,1421,619
170860,NoButton,Move,1420,619
170886,NoButton,Move,1419,619
170894,NoButton,Move,1418,619
170903,Left,Pressed,1418,619
170927,Left,Drag,1415,619
170944,Left,Drag,1410,618
170961,Left,Drag,1400,617
170977,Left,Drag,1395,615
170994,Left,Drag,1391,615
171010,Left,Drag,1387,613
171027,Left,Drag,1380,611
