client timestamp,button,state,x,y
95105,NoButton,Move,860,651
95119,NoButton,Move,880,659
95132,NoButton,Move,886,663
95145,NoButton,Move,886,664
95158,NoButton,Move,886,665
95172,NoButton,Move,886,668
95185,NoButton,Move,886,671
95200,NoButton,Move,887,673
95212,NoButton,Move,889,675
95225,NoButton,Move,895,678
95239,NoButton,Move,901,682
95252,NoButton,Move,905,685
95265,NoButton,Move,909,687
95279,NoButton,Move,912,690
95292,NoButton,Move,913,695
95305,NoButton,Move,917,702
95319,NoButton,Move,920,710
95333,NoButton,Move,929,719
95345,NoButton,Move,933,723
95359,NoButton,Move,945,732
95372,NoButton,Move,953,736
95385,NoButton,Move,962,742
95399,NoButton,Move,964,744
95414,NoButton,Move,967,745
95425,NoButton,Move,967,746
95476,Left,Pressed,967,746
95525,Left,Drag,966,746
95532,Left,Drag,963,743
95545,Left,Drag,959,741
95560,Left,Drag,934,722
95572,Left,Drag,872,681
95586,Left,Drag,780,638
95599,Left,Drag,727,618
95612,Left,Drag,626,582
95626,Left,Drag,541,565
95639,Left,Drag,456,548
95652,Left,Drag,436,546
95665,Left,Drag,406,543
95679,Left,Drag,386,543
95693,Left,Drag,374,543
95706,Left,Drag,371,543
95719,Left,Drag,365,544
95733,Left,Drag,361,547
95746,Left,Drag,359,547
95759,Left,Drag,357,548
95772,Left,Drag,354,549
95786,Left,Drag,351,551
95799,Left,Drag,343,552
95812,Left,Drag,337,553
95826,Left,Drag,334,554
95839,Left,Drag,332,555
95852,Left,Drag,326,557
95866,Left,Drag,323,558
95879,Left,Drag,322,561
95894,Left,Drag,322,562
95916,Left,Drag,323,563
95917,Left,Released,323,563
95932,NoButton,Move,323,563
95972,NoButton,Move,325,563
95985,NoButton,Move,330,565
95999,NoButton,Move,342,566
96012,NoButton,Move,356,569
96025,NoButton,Move,375,571
96039,NoButton,Move,396,572
96052,NoButton,Move,430,574
96066,NoButton,Move,480,576
96079,NoButton,Move,522,578
96092,NoButton,Move,558,580
96105,NoButton,Move,632,583
96119,NoButton,Move,710,588
96132,NoButton,Move,795,594
96146,NoButton,Move,837,597
96159,NoButton,Move,935,601
96172,NoButton,Move,1060,609
96185,NoButton,Move,1115,609
96199,NoButton,Move,1215,611
96212,NoButton,Move,1310,613
96225,NoButton,Move,1379,615
96239,NoButton,Move,1398,615
96252,NoButton,Move,1444,615
96266,NoButton,Move,1467,615
96279,NoButton,Move,1494,615
96292,NoButton,Move,1505,615
96306,NoButton,Move,1523,615
96319,NoButton,Move,1536,615
96332,NoButton,Move,1543,614
96346,NoButton,Move,1558,613
96359,NoButton,Move,1570,610
96374,NoButton,Move,1573,609
96386,NoButton,Move,1574,609
96434,NoButton,Move,1574,608
96440,NoButton,Move,1575,608
96457,NoButton,Move,1576,608
96473,NoButton,Move,1576,607
96619,NoButton,Move,1575,608
96692,NoButton,Move,1575,609
96706,NoButton,Move,1574,609
97113,Left,Pressed,1574,609
97174,Left,Released,1574,609
97234,Left,Pressed,1574,609
97296,Left,Released,1574,609
97306,NoButton,Move,1574,611
97319,NoButton,Move,1568,612
97333,NoButton,Move,1551,620
97346,NoButton,Move,1528,631
97359,NoButton,Move,1472,651
97373,NoButton,Move,1447,659
97386,NoButton,Move,1384,672
97399,NoButton,Move,1326,680
97413,NoButton,Move,1281,683
97426,NoButton,Move,1265,683
97439,NoButton,Move,1240,683
97453,NoButton,Move,1218,683
97466,NoButton,Move,1192,677
97479,NoButton,Move,1184,674
97493,NoButton,Move,1153,664
97506,NoButton,Move,1124,654
97519,NoButton,Move,1094,642
97533,NoButton,Move,1026,610
97546,NoButton,Move,924,542
97559,NoButton,Move,820,466
97573,NoButton,Move,770,422
97586,NoButton,Move,671,335
97599,NoButton,Move,581,252
97613,NoButton,Move,533,210
97626,NoButton,Move,500,186
97639,NoButton,Move,480,175
97653,NoButton,Move,454,168
97666,NoButton,Move,441,167
97680,NoButton,Move,433,167
97693,NoButton,Move,418,170
97706,NoButton,Move,403,176
97719,NoButton,Move,396,180
97733,NoButton,Move,380,186
97746,NoButton,Move,364,189
97759,NoButton,Move,358,189
97773,NoButton,Move,350,190
97786,NoButton,Move,349,190
97799,NoButton,Move,345,190
97813,NoButton,Move,343,190
97826,NoButton,Move,339,190
97839,NoButton,Move,336,190
97853,NoButton,Move,332,190
97866,NoButton,Move,331,190
97879,NoButton,Move,330,190
97893,NoButton,Move,329,191
97906,NoButton,Move,328,191
97919,NoButton,Move,327,192
97933,NoButton,Move,326,192
97946,NoButton,Move,326,193
97959,NoButton,Move,325,193
98123,Left,Pressed,325,193
98168,Left,Released,325,193
98213,NoButton,Move,325,194
98226,NoButton,Move,325,199
98240,NoButton,Move,333,207
98253,NoButton,Move,348,214
98267,NoButton,Move,366,220
98281,NoButton,Move,387,225
98293,NoButton,Move,430,233
98306,NoButton,Move,495,250
98320,NoButton,Move,530,261
98333,NoButton,Move,617,289
98346,NoButton,Move,704,316
98360,NoButton,Move,740,330
98373,NoButton,Move,833,361
98386,NoButton,Move,929,395
98400,NoButton,Move,950,400
98413,NoButton,Move,978,408
98426,NoButton,Move,979,408
98440,NoButton,Move,977,408
98454,NoButton,Move,966,408
98466,NoButton,Move,927,400
98480,NoButton,Move,864,377
98493,NoButton,Move,806,355
98506,NoButton,Move,753,335
98520,NoButton,Move,659,310
98533,NoButton,Move,579,296
98546,NoButton,Move,512,288
98560,NoButton,Move,494,286
98573,NoButton,Move,453,281
98587,NoButton,Move,436,279
98600,NoButton,Move,434,279
98693,NoButton,Move,432,279
98706,NoButton,Move,430,279
98720,NoButton,Move,423,279
98733,NoButton,Move,421,279
98746,NoButton,Move,420,279
98770,Left,Pressed,420,279
98832,Left,Drag,420,280
98832,Left,Released,420,280
98840,NoButton,Move,421,280
98853,NoButton,Move,422,280
98867,NoButton,Move,429,281
98880,NoButton,Move,436,282
98893,NoButton,Move,443,284
98906,NoButton,Move,445,284
98920,NoButton,Move,450,286
98933,NoButton,Move,453,286
98947,NoButton,Move,454,286
98960,NoButton,Move,454,287
98973,NoButton,Move,455,288
98987,NoButton,Move,457,289
99000,NoButton,Move,459,290
99013,NoButton,Move,462,293
99027,NoButton,Move,466,293
99041,NoButton,Move,467,293
99062,Left,Pressed,467,293
99108,Left,Released,467,293
99170,NoButton,Move,468,294
99200,NoButton,Move,470,296
99213,NoButton,Move,473,300
99227,NoButton,Move,476,302
99240,NoButton,Move,482,305
99253,NoButton,Move,485,306
99267,NoButton,Move,494,311
99280,NoButton,Move,511,321
99293,NoButton,Move,513,321
99307,NoButton,Move,536,334
99320,NoButton,Move,552,346
99333,NoButton,Move,555,354
99347,NoButton,Move,555,363
99360,NoButton,Move,549,376
99373,NoButton,Move,536,392
99387,NoButton,Move,505,420
99400,NoButton,Move,493,430
99413,NoButton,Move,464,452
99427,NoButton,Move,418,484
99440,NoButton,Move,404,493
99454,NoButton,Move,366,519
99467,NoButton,Move,330,544
99480,NoButton,Move,307,562
99493,NoButton,Move,290,573
99507,NoButton,Move,273,589
99521,NoButton,Move,265,600
99533,NoButton,Move,264,609
99547,NoButton,Move,264,613
99560,NoButton,Move,264,616
99573,NoButton,Move,264,620
99587,NoButton,Move,264,623
99600,NoButton,Move,264,625
99613,NoButton,Move,264,627
99673,NoButton,Move,263,628
99680,NoButton,Move,262,629
99694,NoButton,Move,260,631
99707,NoButton,Move,255,635
99720,NoButton,Move,244,644
99734,NoButton,Move,239,647
99747,NoButton,Move,232,651
99760,NoButton,Move,230,652
99773,NoButton,Move,228,652
99796,NoButton,Move,226,653
99796,Left,Pressed,226,653
99827,Left,Drag,225,654
99842,Left,Drag,224,654
99865,Left,Released,224,654
99880,NoButton,Move,224,654
99951,NoButton,Move,224,655
99960,NoButton,Move,225,655
99974,NoButton,Move,229,655
99987,NoButton,Move,232,655
100000,NoButton,Move,244,655
100014,NoButton,Move,257,655
100028,NoButton,Move,275,655
100040,NoButton,Move,281,655
100054,NoButton,Move,311,655
100067,NoButton,Move,353,649
100080,NoButton,Move,419,629
100094,NoButton,Move,455,614
100107,NoButton,Move,509,577
100120,NoButton,Move,526,551
100134,NoButton,Move,528,523
100147,NoButton,Move,520,501
100160,NoButton,Move,505,478
100174,NoButton,Move,494,466
100187,NoButton,Move,486,457
100200,NoButton,Move,473,441
100214,NoButton,Move,461,426
100227,NoButton,Move,449,412
100240,NoButton,Move,447,408
100254,NoButton,Move,440,396
100267,NoButton,Move,437,391
100280,NoButton,Move,437,389
100304,NoButton,Move,437,388
100320,NoButton,Move,437,385
100334,NoButton,Move,437,382
100347,NoButton,Move,439,369
100360,NoButton,Move,442,359
100374,NoButton,Move,443,357
100387,NoButton,Move,443,335
100400,NoButton,Move,443,323
100414,NoButton,Move,440,310
100427,NoButton,Move,439,307
100440,NoButton,Move,437,302
100454,NoButton,Move,435,301
100467,NoButton,Move,435,299
100488,Left,Pressed,435,299
100550,Left,Released,435,299
100628,NoButton,Move,436,299
100640,NoButton,Move,438,299
100654,NoButton,Move,446,300
100667,NoButton,Move,456,300
100680,NoButton,Move,461,300
100694,NoButton,Move,478,300
100707,NoButton,Move,505,302
100721,NoButton,Move,537,307
100734,NoButton,Move,572,314
100747,NoButton,Move,623,328
100760,NoButton,Move,698,357
100774,NoButton,Move,732,373
100787,NoButton,Move,776,404
100801,NoButton,Move,811,439
100814,NoButton,Move,839,484
100829,NoButton,Move,849,511
100841,NoButton,Move,855,527
100856,NoButton,Move,867,596
100867,NoButton,Move,874,656
100881,NoButton,Move,875,670
100894,NoButton,Move,878,722
100907,NoButton,Move,878,747
100920,NoButton,Move,878,762
100934,NoButton,Move,878,770
100947,NoButton,Move,878,773
101206,Left,Pressed,878,773
101284,Left,Released,878,773
101330,Left,Pressed,878,773
101376,Left,Released,878,773
101414,NoButton,Move,878,775
101477,NoButton,Move,878,776
101601,NoButton,Move,880,772
101614,NoButton,Move,892,756
101628,NoButton,Move,895,744
101641,NoButton,Move,903,708
101654,NoButton,Move,903,692
101667,NoButton,Move,894,631
101681,NoButton,Move,884,598
101695,NoButton,Move,879,586
101707,NoButton,Move,877,582
101721,NoButton,Move,874,571
101734,NoButton,Move,868,561
101747,NoButton,Move,866,555
101761,NoButton,Move,864,552
101774,NoButton,Move,863,551
101789,NoButton,Move,863,552
101801,NoButton,Move,873,562
101814,NoButton,Move,879,572
101828,NoButton,Move,912,605
101841,NoButton,Move,935,627
101854,NoButton,Move,970,652
101868,NoButton,Move,995,670
101881,NoButton,Move,1038,698
101895,NoButton,Move,1065,716
101908,NoButton,Move,1074,723
101921,NoButton,Move,1086,737
101934,NoButton,Move,1091,749
101948,NoButton,Move,1092,755
101961,NoButton,Move,1092,760
101974,NoButton,Move,1092,766
101988,NoButton,Move,1092,774
102001,NoButton,Move,1095,782
102014,NoButton,Move,1095,783
102028,NoButton,Move,1097,786
102068,NoButton,Move,1098,786
102108,NoButton,Move,1098,788
102124,NoButton,Move,1098,789
102140,Left,Pressed,1098,789
102175,Left,Drag,1097,784
102188,Left,Drag,1088,770
102202,Left,Drag,1066,737
102215,Left,Drag,1056,722
102228,Left,Drag,1017,677
102241,Left,Drag,952,608
102255,Left,Drag,902,556
102268,Left,Drag,865,521
102281,Left,Drag,820,486
102295,Left,Drag,793,465
102308,Left,Drag,771,450
102321,Left,Drag,769,448
102335,Left,Drag,764,444
102348,Left,Drag,763,444
102362,Left,Drag,763,443
102464,Left,Drag,764,444
102470,Left,Drag,766,446
102481,Left,Drag,768,448
102495,Left,Drag,773,454
102509,Left,Drag,777,459
102522,Left,Drag,782,468
102535,Left,Drag,792,479
102548,Left,Drag,800,487
102561,Left,Drag,803,490
102575,Left,Drag,809,495
102588,Left,Drag,818,504
102601,Left,Drag,821,506
102615,Left,Drag,828,513
102628,Left,Drag,834,519
102641,Left,Drag,837,525
102655,Left,Drag,837,526
102672,Left,Released,837,526
102695,NoButton,Move,837,522
102708,NoButton,Move,836,521
102721,NoButton,Move,836,520
102781,NoButton,Move,835,520
102894,NoButton,Move,836,520
102908,NoButton,Move,837,520
102948,NoButton,Move,824,528
102961,NoButton,Move,788,543
102975,NoButton,Move,700,576
102988,NoButton,Move,648,596
103001,NoButton,Move,536,637
103015,NoButton,Move,437,674
103028,NoButton,Move,361,711
103041,NoButton,Move,341,720
103055,NoButton,Move,302,740
103068,NoButton,Move,287,750
103081,NoButton,Move,285,751
103121,NoButton,Move,295,751
103135,NoButton,Move,315,748
103148,NoButton,Move,323,747
103161,NoButton,Move,345,740
103175,NoButton,Move,361,734
103188,NoButton,Move,367,730
103201,NoButton,Move,375,725
103215,NoButton,Move,375,724
103266,NoButton,Move,374,724
103272,NoButton,Move,370,725
103282,NoButton,Move,369,725
103295,NoButton,Move,362,726
103308,NoButton,Move,346,727
103322,NoButton,Move,343,727
103335,NoButton,Move,325,727
103348,NoButton,Move,321,727
103361,NoButton,Move,317,727
103375,NoButton,Move,316,727
103396,NoButton,Move,315,727
103404,NoButton,Move,314,727
103420,NoButton,Move,313,727
103428,NoButton,Move,313,728
103442,NoButton,Move,312,728
103455,NoButton,Move,311,728
103468,NoButton,Move,310,729
103566,Left,Pressed,310,729
103620,Left,Released,310,729
103666,Left,Pressed,310,729
103750,Left,Released,310,729
103791,NoButton,Move,311,729
103802,NoButton,Move,317,729
103815,NoButton,Move,334,729
103828,NoButton,Move,369,729
103842,NoButton,Move,377,729
103855,NoButton,Move,414,722
103868,NoButton,Move,433,718
103882,NoButton,Move,442,716
103895,NoButton,Move,455,710
103908,NoButton,Move,463,707
103922,NoButton,Move,478,698
103935,NoButton,Move,482,696
103948,NoButton,Move,512,683
103962,NoButton,Move,547,678
103975,NoButton,Move,572,674
103988,NoButton,Move,593,671
104002,NoButton,Move,605,671
104015,NoButton,Move,608,671
104028,NoButton,Move,608,675
104042,NoButton,Move,605,683
104055,NoButton,Move,591,706
104069,NoButton,Move,577,728
104082,NoButton,Move,569,738
104095,NoButton,Move,546,767
104109,NoButton,Move,525,793
104122,NoButton,Move,507,818
104135,NoButton,Move,503,825
104148,NoButton,Move,497,837
104162,NoButton,Move,497,839
104245,NoButton,Move,496,836
104255,NoButton,Move,492,834
104269,NoButton,Move,481,827
104282,NoButton,Move,460,815
104295,NoButton,Move,445,805
104309,NoButton,Move,367,736
104322,NoButton,Move,333,706
104335,NoButton,Move,236,617
104349,NoButton,Move,149,532
104362,NoButton,Move,98,488
104375,NoButton,Move,89,480
104389,NoButton,Move,71,464
104402,NoButton,Move,65,454
104417,NoButton,Move,65,450
104429,NoButton,Move,65,447
104442,NoButton,Move,65,446
104455,NoButton,Move,65,444
104538,NoButton,Move,66,443
104549,NoButton,Move,68,440
104562,NoButton,Move,75,433
104575,NoButton,Move,82,428
104588,NoButton,Move,93,420
104602,NoButton,Move,106,413
104615,NoButton,Move,114,410
104655,NoButton,Move,116,412
104669,NoButton,Move,120,419
104682,NoButton,Move,133,437
104696,NoButton,Move,152,459
104709,NoButton,Move,180,491
104722,NoButton,Move,207,520
104735,NoButton,Move,245,561
104749,NoButton,Move,294,615
104762,NoButton,Move,318,641
104775,NoButton,Move,334,656
104789,NoButton,Move,345,668
104802,NoButton,Move,353,680
104815,NoButton,Move,361,691
104829,NoButton,Move,362,693
104842,NoButton,Move,368,703
104855,NoButton,Move,373,709
104869,NoButton,Move,385,721
104882,NoButton,Move,388,724
104895,NoButton,Move,403,738
104909,NoButton,Move,415,750
104922,NoButton,Move,423,756
104936,NoButton,Move,427,761
104949,NoButton,Move,433,770
104962,NoButton,Move,434,773
104975,NoButton,Move,435,780
104989,NoButton,Move,435,784
105002,NoButton,Move,435,792
105015,NoButton,Move,436,794
105029,NoButton,Move,436,798
105042,NoButton,Move,438,802
105055,NoButton,Move,441,805
105069,NoButton,Move,442,805
105082,NoButton,Move,443,806
105095,NoButton,Move,444,806
105109,NoButton,Move,444,807
105124,NoButton,Move,445,807
105147,Left,Pressed,445,807
105176,Left,Drag,446,808
105191,Left,Drag,448,809
105202,Left,Drag,448,810
105216,Left,Drag,449,810
105229,Left,Drag,450,810
105279,Left,Drag,449,810
105362,Left,Drag,449,809
105386,Left,Released,449,809
105402,NoButton,Move,449,808
105416,NoButton,Move,449,807
105433,NoButton,Move,449,806
105442,NoButton,Move,450,806
105456,NoButton,Move,451,806
105469,NoButton,Move,452,806
105482,NoButton,Move,456,807
105495,NoButton,Move,460,810
105509,NoButton,Move,465,814
105522,NoButton,Move,468,815
105536,NoButton,Move,473,819
105549,NoButton,Move,476,820
105563,Left,Pressed,476,820
105633,Left,Drag,473,818
105643,Left,Drag,471,814
105656,Left,Drag,462,804
105669,Left,Drag,452,794
105683,Left,Drag,434,780
105696,Left,Drag,390,741
105710,Left,Drag,362,716
105723,Left,Drag,285,654
105736,Left,Drag,217,608
105750,Left,Drag,146,562
105763,Left,Drag,119,541
105776,Left,Drag,75,501
105789,Left,Drag,65,491
105803,Left,Drag,60,486
105816,Left,Drag,60,485
105829,Left,Drag,60,483
105843,Left,Drag,60,482
105856,Left,Drag,60,480
105869,Left,Drag,60,478
105883,Left,Drag,60,474
105896,Left,Drag,60,467
105910,Left,Drag,60,466
105923,Left,Drag,60,457
105936,Left,Drag,60,452
105949,Left,Drag,63,445
105963,Left,Drag,64,442
105976,Left,Drag,69,435
105989,Left,Drag,76,425
106003,Left,Drag,80,422
106016,Left,Drag,82,420
106029,Left,Drag,86,416
106043,Left,Drag,89,414
106056,Left,Drag,92,413
106069,Left,Drag,94,412
106083,Left,Drag,97,409
106094,Left,Drag,101,408
106095,Left,Released,101,408
106109,NoButton,Move,103,407
106123,NoButton,Move,106,405
106136,NoButton,Move,109,405
106151,NoButton,Move,110,405
106272,NoButton,Move,112,408
106283,NoButton,Move,121,416
106296,NoButton,Move,158,442
106310,NoButton,Move,210,457
106323,NoButton,Move,243,465
106336,NoButton,Move,326,471
106350,NoButton,Move,421,470
106362,NoButton,Move,455,465
106376,NoButton,Move,524,451
106389,NoButton,Move,612,419
106403,NoButton,Move,644,401
106416,NoButton,Move,691,367
106429,NoButton,Move,730,335
106443,NoButton,Move,747,321
106456,NoButton,Move,752,316
106469,NoButton,Move,758,307
106483,NoButton,Move,758,302
106496,NoButton,Move,758,299
106509,NoButton,Move,756,294
106523,NoButton,Move,752,289
106536,NoButton,Move,747,286
106549,NoButton,Move,746,286
106563,NoButton,Move,744,284
106576,NoButton,Move,742,282
106589,NoButton,Move,738,281
106603,NoButton,Move,734,281
106616,NoButton,Move,721,281
106629,NoButton,Move,701,281
106643,NoButton,Move,683,284
106656,NoButton,Move,672,287
106670,NoButton,Move,660,291
106683,NoButton,Move,657,293
106696,NoButton,Move,656,293
106720,NoButton,Move,656,294
106742,Left,Pressed,656,294
106750,Left,Drag,656,295
106796,Left,Released,656,295
106804,NoButton,Move,656,295
106828,NoButton,Move,656,296
106836,NoButton,Move,656,297
106843,NoButton,Move,656,300
106856,NoButton,Move,656,305
106870,NoButton,Move,659,313
106883,NoButton,Move,678,336
106896,NoButton,Move,695,351
106910,NoButton,Move,709,359
106923,NoButton,Move,736,374
106936,NoButton,Move,743,378
106949,NoButton,Move,757,384
106963,NoButton,Move,769,388
106976,NoButton,Move,774,390
106989,NoButton,Move,774,391
107003,NoButton,Move,770,398
107016,NoButton,Move,752,414
107029,NoButton,Move,692,454
107043,NoButton,Move,647,480
107056,NoButton,Move,573,531
107070,NoButton,Move,507,584
107083,NoButton,Move,451,632
107096,NoButton,Move,415,660
107109,NoButton,Move,387,687
107123,NoButton,Move,378,702
107136,NoButton,Move,376,711
107149,NoButton,Move,376,713
107163,NoButton,Move,376,714
107177,NoButton,Move,376,715
107190,NoButton,Move,377,715
107206,NoButton,Move,378,715
107216,NoButton,Move,380,715
107230,NoButton,Move,385,715
107243,NoButton,Move,387,715
107256,NoButton,Move,394,712
107269,NoButton,Move,399,710
107283,NoButton,Move,401,708
107296,NoButton,Move,401,707
107314,NoButton,Move,401,706
107328,NoButton,Move,401,705
107344,NoButton,Move,401,704
107374,Left,Pressed,401,704
107444,Left,Released,401,704
107507,Left,Pressed,401,704
107514,Left,Drag,402,704
107536,Left,Drag,403,704
107560,Left,Released,403,704
107576,NoButton,Move,403,704
107598,NoButton,Move,405,703
107606,NoButton,Move,408,702
107616,NoButton,Move,416,700
107630,NoButton,Move,427,698
107643,NoButton,Move,448,695
107656,NoButton,Move,469,690
107670,NoButton,Move,502,680
107684,NoButton,Move,511,677
107697,NoButton,Move,521,671
