client timestamp,button,state,x,y
71471,NoButton,Move,1303,574
71487,NoButton,Move,1242,581
71503,NoButton,Move,1167,566
71520,NoButton,Move,1061,522
71536,NoButton,Move,946,468
71553,NoButton,Move,824,421
71570,NoButton,Move,743,398
71587,NoButton,Move,705,392
71603,NoButton,Move,691,390
71621,NoButton,Move,688,389
71637,NoButton,Move,687,389
71771,NoButton,Move,690,390
71787,NoButton,Move,701,398
71804,NoButton,Move,714,406
71821,NoButton,Move,724,410
71838,NoButton,Move,733,413
71854,NoButton,Move,746,418
71870,NoButton,Move,764,428
71887,NoButton,Move,783,436
71904,NoButton,Move,790,440
71917,Left,Pressed,790,440
71980,Left,Released,790,440
72220,NoButton,Move,792,441
72237,NoButton,Move,814,440
72253,NoButton,Move,908,419
72270,NoButton,Move,1049,386
72287,NoButton,Move,1171,361
72304,NoButton,Move,1276,334
72320,NoButton,Move,1335,310
72337,NoButton,Move,1364,286
72353,NoButton,Move,1376,260
72371,NoButton,Move,1378,237
72387,NoButton,Move,1378,228
72404,NoButton,Move,1378,227
72437,NoButton,Move,1380,220
72454,NoButton,Move,1382,204
72470,NoButton,Move,1383,186
72487,NoButton,Move,1383,177
72504,NoButton,Move,1383,176
72542,Left,Pressed,1383,176
72613,Left,Released,1383,176
72661,Left,Pressed,1383,176
72734,Left,Released,1383,176
72821,NoButton,Move,1383,177
72837,NoButton,Move,1381,195
72854,NoButton,Move,1378,213
72870,NoButton,Move,1374,235
72887,NoButton,Move,1372,251
72904,NoButton,Move,1369,265
72921,NoButton,Move,1366,280
72937,NoButton,Move,1354,300
72953,NoButton,Move,1326,327
72970,NoButton,Move,1285,356
72987,NoButton,Move,1228,388
73003,NoButton,Move,1143,421
73021,NoButton,Move,1038,439
73037,NoButton,Move,937,441
73054,NoButton,Move,848,442
73070,NoButton,Move,795,448
73087,NoButton,Move,772,455
73104,NoButton,Move,767,458
73138,NoButton,Move,765,458
73154,NoButton,Move,763,458
73229,NoButton,Move,762,458
73237,NoButton,Move,759,461
73254,NoButton,Move,754,468
73271,NoButton,Move,747,478
73287,NoButton,Move,738,489
73303,NoButton,Move,727,501
73320,NoButton,Move,716,509
73337,NoButton,Move,707,516
73354,NoButton,Move,697,522
73370,NoButton,Move,688,527
73387,NoButton,Move,681,530
73404,NoButton,Move,678,531
73430,Left,Pressed,678,531
73493,Left,Released,678,531
73538,NoButton,Move,681,530
73554,NoButton,Move,689,522
73570,NoButton,Move,701,511
73587,NoButton,Move,716,496
73603,NoButton,Move,737,479
73621,NoButton,Move,753,470
73637,NoButton,Move,763,465
73653,NoButton,Move,778,460
73671,NoButton,Move,809,453
73687,NoButton,Move,862,439
73704,NoButton,Move,970,416
73720,NoButton,Move,1085,411
73737,NoButton,Move,1194,420
73754,NoButton,Move,1307,444
73770,NoButton,Move,1418,475
73787,NoButton,Move,1525,508
73804,NoButton,Move,1632,538
73820,NoButton,Move,1723,562
73837,NoButton,Move,1803,584
73854,NoButton,Move,1870,600
73954,NoButton,Move,1904,610
73970,NoButton,Move,1889,615
73987,NoButton,Move,1868,618
74004,NoButton,Move,1837,618
74020,NoButton,Move,1801,612
74037,NoButton,Move,1772,607
74054,NoButton,Move,1762,605
74071,NoButton,Move,1761,605
74087,NoButton,Move,1759,604
74104,NoButton,Move,1755,597
74120,NoButton,Move,1750,590
74137,NoButton,Move,1747,585
74214,Left,Pressed,1747,585
74285,Left,Released,1747,585
74341,Left,Pressed,1747,585
74422,Left,Released,1747,585
74504,NoButton,Move,1742,585
74520,NoButton,Move,1715,585
74537,NoButton,Move,1665,584
74553,NoButton,Move,1599,584
74570,NoButton,Move,1539,585
74587,NoButton,Move,1476,594
74604,NoButton,Move,1433,608
74621,NoButton,Move,1410,619
74638,NoButton,Move,1405,621
74670,NoButton,Move,1398,626
74688,NoButton,Move,1374,637
74704,NoButton,Move,1313,660
74720,NoButton,Move,1219,685
74738,NoButton,Move,1121,705
74754,NoButton,Move,1006,735
74770,NoButton,Move,867,778
74787,NoButton,Move,777,814
74803,NoButton,Move,739,838
74820,NoButton,Move,730,843
74837,NoButton,Move,723,845
74854,NoButton,Move,711,846
74871,NoButton,Move,688,846
74887,NoButton,Move,652,838
74904,NoButton,Move,581,818
74921,NoButton,Move,527,800
74938,NoButton,Move,520,797
74981,NoButton,Move,519,797
74987,NoButton,Move,518,796
75004,NoButton,Move,516,796
75021,NoButton,Move,516,795
75037,NoButton,Move,515,795
75096,NoButton,Move,514,795
75104,NoButton,Move,512,795
75121,NoButton,Move,508,795
75138,NoButton,Move,502,795
75154,NoButton,Move,493,793
75171,NoButton,Move,484,792
75189,NoButton,Move,482,792
75261,Left,Pressed,482,792
75320,Left,Drag,485,792
75338,Left,Drag,496,792
75355,Left,Drag,514,790
75371,Left,Drag,542,790
75388,Left,Drag,600,800
75405,Left,Drag,681,815
75422,Left,Drag,755,832
75438,Left,Drag,806,845
75454,Left,Drag,831,854
75471,Left,Drag,835,856
75571,Left,Drag,835,858
75587,Left,Drag,833,863
75604,Left,Drag,831,869
75622,Left,Drag,830,876
75638,Left,Drag,829,880
75654,Left,Drag,828,882
75724,Left,Released,828,882
75754,NoButton,Move,827,882
75771,NoButton,Move,826,882
75804,NoButton,Move,825,882
75820,NoButton,Move,824,882
75838,NoButton,Move,824,879
75854,NoButton,Move,824,871
75871,NoButton,Move,832,855
75888,NoButton,Move,847,830
75904,NoButton,Move,867,794
75921,NoButton,Move,889,762
75938,NoButton,Move,933,723
75953,NoButton,Move,1053,663
75970,NoButton,Move,1257,605
75988,NoButton,Move,1541,519
76004,NoButton,Move,1785,450
76087,NoButton,Move,1903,427
76103,NoButton,Move,1886,431
76120,NoButton,Move,1863,444
76137,NoButton,Move,1831,462
76153,NoButton,Move,1789,481
76171,NoButton,Move,1741,497
76187,NoButton,Move,1696,510
76203,NoButton,Move,1664,520
76220,NoButton,Move,1638,529
76237,NoButton,Move,1616,538
76254,NoButton,Move,1597,546
76271,NoButton,Move,1590,550
76288,NoButton,Move,1587,550
76304,NoButton,Move,1584,550
76320,NoButton,Move,1577,549
76337,NoButton,Move,1560,543
76354,NoButton,Move,1527,533
76370,NoButton,Move,1501,527
76387,NoButton,Move,1496,526
76420,NoButton,Move,1495,525
76437,NoButton,Move,1493,519
76454,NoButton,Move,1491,515
76471,NoButton,Move,1491,514
76501,Left,Pressed,1491,514
76557,Left,Released,1491,514
76804,NoButton,Move,1496,514
76820,NoButton,Move,1534,521
76837,NoButton,Move,1591,536
76854,NoButton,Move,1644,562
76871,NoButton,Move,1669,588
76887,NoButton,Move,1683,620
76904,NoButton,Move,1692,650
76920,NoButton,Move,1699,671
76938,NoButton,Move,1702,679
76954,NoButton,Move,1703,680
76970,NoButton,Move,1704,684
76987,NoButton,Move,1706,690
77004,NoButton,Move,1710,697
77020,NoButton,Move,1714,707
77037,NoButton,Move,1717,715
77054,NoButton,Move,1720,724
77070,NoButton,Move,1725,736
77087,NoButton,Move,1735,753
77104,NoButton,Move,1744,766
77121,NoButton,Move,1750,773
77158,NoButton,Move,1749,773
77170,NoButton,Move,1748,773
77182,NoButton,Move,1748,772
77182,Right,Pressed,1748,772
77212,Right,Drag,1748,771
77260,Right,Drag,1747,771
77269,Right,Drag,1746,769
77269,Right,Released,1746,769
77289,NoButton,Move,1744,766
77304,NoButton,Move,1743,764
77338,NoButton,Move,1742,763
77354,NoButton,Move,1741,763
77371,NoButton,Move,1737,762
77388,NoButton,Move,1735,761
77454,NoButton,Move,1732,761
77470,NoButton,Move,1723,759
77487,NoButton,Move,1702,755
77504,NoButton,Move,1654,744
77520,NoButton,Move,1565,735
77537,NoButton,Move,1440,735
77554,NoButton,Move,1287,748
77570,NoButton,Move,1179,755
77587,NoButton,Move,1112,761
77603,NoButton,Move,1075,766
77620,NoButton,Move,1053,767
77637,NoButton,Move,1046,767
77654,NoButton,Move,1045,768
77671,NoButton,Move,1042,768
77687,NoButton,Move,1028,774
77704,NoButton,Move,1005,779
77721,NoButton,Move,988,781
77737,NoButton,Move,982,781
77754,NoButton,Move,981,780
77770,NoButton,Move,976,779
77787,NoButton,Move,968,778
77804,NoButton,Move,948,776
77820,NoButton,Move,923,775
77838,NoButton,Move,906,773
77854,NoButton,Move,900,772
77870,NoButton,Move,899,772
77941,Left,Pressed,899,772
77989,Left,Released,899,772
78104,NoButton,Move,899,771
78121,NoButton,Move,903,767
78138,NoButton,Move,904,766
78155,NoButton,Move,905,765
78204,NoButton,Move,916,754
78221,NoButton,Move,945,731
78237,NoButton,Move,990,692
78254,NoButton,Move,1039,635
78270,NoButton,Move,1095,546
78287,NoButton,Move,1134,463
78303,NoButton,Move,1153,421
78320,NoButton,Move,1158,409
78337,NoButton,Move,1159,403
78355,NoButton,Move,1159,402
78388,NoButton,Move,1160,402
78404,NoButton,Move,1165,398
78421,NoButton,Move,1171,394
78437,NoButton,Move,1174,392
78472,NoButton,Move,1174,391
78487,NoButton,Move,1178,389
78504,NoButton,Move,1181,386
78522,NoButton,Move,1184,384
78538,NoButton,Move,1186,384
78599,Left,Pressed,1186,384
78661,Left,Released,1186,384
78701,Left,Pressed,1186,384
78773,Left,Released,1186,384
78871,NoButton,Move,1183,384
78888,NoButton,Move,1179,384
78904,NoButton,Move,1177,385
78937,NoButton,Move,1177,386
78971,NoButton,Move,1176,386
78987,NoButton,Move,1176,388
79004,NoButton,Move,1166,400
79020,NoButton,Move,1138,417
79037,NoButton,Move,1090,436
79054,NoButton,Move,1001,462
79070,NoButton,Move,870,475
79087,NoButton,Move,764,459
79103,NoButton,Move,651,412
79120,NoButton,Move,543,367
79137,NoButton,Move,462,336
79154,NoButton,Move,390,307
79170,NoButton,Move,330,287
79187,NoButton,Move,297,280
79203,NoButton,Move,291,279
79284,NoButton,Move,290,279
79325,NoButton,Move,289,279
79337,NoButton,Move,284,282
79354,NoButton,Move,272,292
79371,NoButton,Move,254,301
79387,NoButton,Move,230,309
79404,NoButton,Move,204,312
79420,NoButton,Move,174,313
79437,NoButton,Move,140,313
79454,NoButton,Move,122,313
79471,NoButton,Move,118,312
79543,NoButton,Move,117,312
79598,Right,Pressed,117,312
79664,Right,Drag,117,311
79671,Right,Drag,119,310
79684,Right,Drag,122,308
79685,Right,Released,122,308
79687,NoButton,Move,123,308
79705,NoButton,Move,126,306
79720,NoButton,Move,127,305
79948,NoButton,Move,128,305
79954,NoButton,Move,129,304
79970,NoButton,Move,135,302
79987,NoButton,Move,158,300
80004,NoButton,Move,218,300
80020,NoButton,Move,333,312
80037,NoButton,Move,490,348
80054,NoButton,Move,584,381
80071,NoButton,Move,607,390
80088,NoButton,Move,608,390
80104,NoButton,Move,607,390
80121,NoButton,Move,593,391
80137,NoButton,Move,583,389
80154,NoButton,Move,576,388
80171,NoButton,Move,572,388
80187,NoButton,Move,565,388
80204,NoButton,Move,548,384
80221,NoButton,Move,518,372
80237,NoButton,Move,485,361
80254,NoButton,Move,449,351
80270,NoButton,Move,436,349
80287,NoButton,Move,435,348
80304,NoButton,Move,434,348
80338,NoButton,Move,432,348
80354,NoButton,Move,430,347
80581,Left,Pressed,430,347
80708,Left,Released,430,347
80765,Left,Pressed,430,347
80829,Left,Released,430,347
80887,NoButton,Move,431,346
80905,NoButton,Move,433,344
80921,NoButton,Move,436,343
80937,NoButton,Move,441,342
80954,NoButton,Move,452,342
80970,NoButton,Move,474,342
80987,NoButton,Move,505,343
81003,NoButton,Move,542,350
81021,NoButton,Move,559,356
81037,NoButton,Move,566,362
81054,NoButton,Move,577,374
81071,NoButton,Move,587,393
81087,NoButton,Move,587,416
81104,NoButton,Move,567,444
81121,NoButton,Move,536,473
81137,NoButton,Move,496,500
81153,NoButton,Move,456,520
81171,NoButton,Move,446,525
81204,NoButton,Move,452,527
81220,NoButton,Move,472,529
81237,NoButton,Move,505,535
81254,NoButton,Move,548,548
81270,NoButton,Move,590,569
81287,NoButton,Move,606,578
81304,NoButton,Move,603,581
81320,NoButton,Move,591,586
81337,NoButton,Move,573,587
81354,NoButton,Move,542,583
81371,NoButton,Move,487,567
81387,NoButton,Move,402,538
81404,NoButton,Move,286,499
81420,NoButton,Move,202,474
81437,NoButton,Move,163,467
81454,NoButton,Move,153,467
81470,NoButton,Move,152,467
81602,NoButton,Move,151,468
81621,NoButton,Move,151,472
81637,NoButton,Move,152,476
81653,NoButton,Move,155,480
81670,NoButton,Move,157,483
81687,NoButton,Move,160,486
81705,NoButton,Move,164,488
81720,NoButton,Move,169,492
81738,NoButton,Move,175,495
81755,NoButton,Move,177,497
81888,NoButton,Move,180,498
81904,NoButton,Move,185,501
81920,NoButton,Move,200,507
81938,NoButton,Move,227,517
81954,NoButton,Move,274,530
81971,NoButton,Move,351,550
81987,NoButton,Move,448,579
82004,NoButton,Move,537,608
82021,NoButton,Move,601,629
82037,NoButton,Move,643,642
82054,NoButton,Move,667,652
82071,NoButton,Move,676,655
82087,NoButton,Move,682,659
82104,NoButton,Move,688,662
82121,NoButton,Move,690,663
82155,NoButton,Move,690,664
82170,NoButton,Move,690,667
82187,NoButton,Move,693,672
82204,NoButton,Move,696,676
82221,NoButton,Move,698,677
82237,NoButton,Move,699,677
82254,NoButton,Move,700,680
82270,NoButton,Move,704,689
82287,NoButton,Move,709,701
82304,NoButton,Move,712,709
82322,NoButton,Move,713,712
82338,NoButton,Move,714,712
82349,NoButton,Move,714,713
82349,Left,Pressed,714,713
82354,Left,Drag,715,713
82372,Left,Drag,715,714
82420,Left,Drag,710,711
82437,Left,Drag,704,707
82455,Left,Drag,693,700
82471,Left,Drag,664,688
82488,Left,Drag,611,666
82504,Left,Drag,524,636
82521,Left,Drag,429,597
82538,Left,Drag,349,561
82554,Left,Drag,294,535
82571,Left,Drag,257,517
82587,Left,Drag,227,502
82604,Left,Drag,204,491
82622,Left,Drag,193,488
82639,Left,Drag,192,488
82655,Left,Drag,190,488
82671,Left,Drag,187,488
82687,Left,Drag,182,490
82704,Left,Drag,178,491
82721,Left,Drag,177,491
82738,Left,Drag,175,492
82756,Left,Drag,174,493
82772,Left,Drag,172,493
82788,Left,Drag,171,494
82822,Left,Drag,170,494
82884,Left,Released,170,494
82954,NoButton,Move,172,494
82971,NoButton,Move,176,494
82987,NoButton,Move,185,494
83003,NoButton,Move,199,495
83020,NoButton,Move,224,495
83037,NoButton,Move,264,493
83053,NoButton,Move,340,488
83071,NoButton,Move,433,486
83088,NoButton,Move,523,487
83104,NoButton,Move,610,497
83121,NoButton,Move,672,510
83137,NoButton,Move,708,518
83154,NoButton,Move,722,522
83188,NoButton,Move,721,522
83203,NoButton,Move,710,524
83221,NoButton,Move,691,528
83237,NoButton,Move,662,530
83254,NoButton,Move,598,530
83270,NoButton,Move,513,531
83287,NoButton,Move,457,533
83304,NoButton,Move,434,534
83321,NoButton,Move,428,535
83337,NoButton,Move,425,535
83354,NoButton,Move,421,535
83370,NoButton,Move,413,534
83387,NoButton,Move,403,532
83404,NoButton,Move,398,531
83421,NoButton,Move,397,531
83437,NoButton,Move,389,531
83454,NoButton,Move,370,533
83470,NoButton,Move,341,534
83487,NoButton,Move,312,534
83504,NoButton,Move,279,529
83521,NoButton,Move,252,524
83537,NoButton,Move,230,520
83554,NoButton,Move,216,518
83571,NoButton,Move,207,515
83587,NoButton,Move,202,514
83605,NoButton,Move,198,513
83620,NoButton,Move,195,511
83637,NoButton,Move,192,509
83654,NoButton,Move,189,506
83733,Left,Pressed,189,506
83772,Left,Drag,188,505
83787,Left,Drag,184,503
83805,Left,Drag,180,501
83822,Left,Drag,176,501
83838,Left,Drag,171,501
83854,Left,Drag,166,502
83872,Left,Drag,166,503
84014,Left,Released,166,503
84088,NoButton,Move,168,505
84104,NoButton,Move,172,507
84121,NoButton,Move,175,510
84137,NoButton,Move,177,513
84155,NoButton,Move,177,514
84188,NoButton,Move,178,515
84204,NoButton,Move,178,517
84221,NoButton,Move,178,518
84280,NoButton,Move,178,517
84288,NoButton,Move,178,515
84304,NoButton,Move,178,507
84321,NoButton,Move,177,499
84337,NoButton,Move,176,490
84353,NoButton,Move,173,481
84372,NoButton,Move,173,478
84397,Left,Pressed,173,478
84405,Left,Drag,175,478
84421,Left,Drag,186,484
84437,Left,Drag,206,488
84454,Left,Drag,240,493
84471,Left,Drag,275,494
84488,Left,Drag,325,497
84504,Left,Drag,389,504
84522,Left,Drag,444,513
84538,Left,Drag,464,517
84572,Left,Drag,463,518
84587,Left,Drag,457,516
84605,Left,Drag,448,512
84605,Left,Released,448,512
84621,NoButton,Move,437,509
84638,NoButton,Move,418,506
84654,NoButton,Move,396,506
84671,NoButton,Move,374,509
84687,NoButton,Move,354,513
84703,NoButton,Move,339,515
84721,NoButton,Move,327,516
84737,NoButton,Move,315,516
84754,NoButton,Move,301,513
84771,NoButton,Move,284,509
84787,NoButton,Move,274,507
84805,NoButton,Move,271,506
84821,NoButton,Move,269,506
84838,NoButton,Move,264,505
84854,NoButton,Move,257,503
84871,NoButton,Move,251,502
84905,NoButton,Move,253,502
84920,NoButton,Move,259,504
84937,NoButton,Move,277,507
84953,NoButton,Move,308,510
84971,NoButton,Move,354,514
84987,NoButton,Move,385,519
85004,NoButton,Move,401,523
85020,NoButton,Move,412,527
85038,NoButton,Move,417,529
85054,NoButton,Move,420,530
85070,NoButton,Move,423,532
85087,NoButton,Move,430,535
85104,NoButton,Move,438,536
85120,NoButton,Move,445,537
85137,NoButton,Move,450,539
85154,NoButton,Move,456,540
85188,NoButton,Move,457,540
85197,Left,Pressed,457,540
85205,Left,Drag,456,540
85221,Left,Drag,454,539
85238,Left,Drag,447,537
85255,Left,Drag,436,533
85272,Left,Drag,412,527
85288,Left,Drag,375,519
85305,Left,Drag,334,514
85321,Left,Drag,305,512
85338,Left,Drag,281,511
85354,Left,Drag,260,510
85371,Left,Drag,244,508
85388,Left,Drag,228,505
85405,Left,Drag,219,503
85421,Left,Drag,213,502
85438,Left,Drag,208,500
85455,Left,Drag,201,498
85471,Left,Drag,194,496
85488,Left,Drag,187,496
85505,Left,Drag,185,496
85554,Left,Drag,184,496
85570,Left,Drag,183,496
85678,Left,Released,183,496
85771,NoButton,Move,183,497
85821,NoButton,Move,183,501
85837,NoButton,Move,183,506
85854,NoButton,Move,183,509
85872,NoButton,Move,183,510
85887,NoButton,Move,183,511
85905,NoButton,Move,182,511
85959,NoButton,Move,182,510
85971,NoButton,Move,181,508
85997,Left,Pressed,181,508
86071,Left,Drag,183,508
86087,Left,Drag,191,515
86105,Left,Drag,201,523
86121,Left,Drag,206,527
86138,Left,Drag,207,528
86206,Left,Released,207,528
86221,NoButton,Move,205,525
86237,NoButton,Move,203,523
86271,NoButton,Move,202,523
86288,NoButton,Move,202,522
86305,NoButton,Move,201,522
86321,NoButton,Move,200,522
86337,NoButton,Move,198,519
86354,NoButton,Move,195,515
86370,NoButton,Move,191,510
86387,NoButton,Move,188,506
86404,NoButton,Move,187,506
86459,NoButton,Move,188,506
86487,NoButton,Move,191,507
86504,NoButton,Move,195,509
86521,NoButton,Move,202,510
86537,NoButton,Move,217,511
86553,NoButton,Move,247,504
86590,NoButton,Move,298,491
86641,NoButton,Move,745,386
86670,NoButton,Move,1136,270
86687,NoButton,Move,1205,254
86705,NoButton,Move,1222,251
86738,NoButton,Move,1219,247
86754,NoButton,Move,1201,233
86771,NoButton,Move,1172,215
86787,NoButton,Move,1140,198
86803,NoButton,Move,1101,184
86820,NoButton,Move,1072,182
86838,NoButton,Move,1051,182
86854,NoButton,Move,1028,181
86870,NoButton,Move,997,179
86888,NoButton,Move,966,172
86904,NoButton,Move,936,164
86920,NoButton,Move,922,161
86937,NoButton,Move,918,160
87021,NoButton,Move,918,159
87037,NoButton,Move,928,153
87054,NoButton,Move,944,149
87070,NoButton,Move,963,146
87087,NoButton,Move,972,145
87104,NoButton,Move,977,143
87121,NoButton,Move,982,142
87137,NoButton,Move,991,141
87154,NoButton,Move,997,139
87213,Left,Pressed,997,139
87238,Left,Drag,997,138
87277,Left,Released,997,138
87317,Left,Pressed,997,138
87389,Left,Released,997,138
87487,NoButton,Move,997,146
87504,NoButton,Move,1000,161
87521,NoButton,Move,1008,176
87537,NoButton,Move,1021,191
87554,NoButton,Move,1031,202
87570,NoButton,Move,1036,209
87587,NoButton,Move,1039,214
87605,NoButton,Move,1039,215
87620,NoButton,Move,1022,225
87637,NoButton,Move,977,244
87653,NoButton,Move,870,291
87670,NoButton,Move,747,365
87687,NoButton,Move,640,456
87705,NoButton,Move,540,515
87721,NoButton,Move,479,531
87737,NoButton,Move,437,521
87754,NoButton,Move,399,513
87770,NoButton,Move,353,508
87787,NoButton,Move,323,508
87803,NoButton,Move,310,524
87820,NoButton,Move,305,546
87837,NoButton,Move,295,573
87854,NoButton,Move,281,596
87870,NoButton,Move,264,621
87887,NoButton,Move,252,645
87903,NoButton,Move,244,662
87920,NoButton,Move,236,677
87937,NoButton,Move,230,692
87953,NoButton,Move,221,707
87970,NoButton,Move,212,720
87987,NoButton,Move,204,734
88004,NoButton,Move,197,746
88021,NoButton,Move,192,756
