client timestamp,button,state,x,y
112949,Left,Released,1045,298
112951,NoButton,Move,1045,298
113094,NoButton,Move,1044,299
113101,NoButton,Move,1043,300
113118,NoButton,Move,1039,301
113135,NoButton,Move,1032,304
113150,NoButton,Move,1018,310
113167,NoButton,Move,1003,314
113183,NoButton,Move,995,316
113200,NoButton,Move,994,316
113218,NoButton,Move,995,318
113234,NoButton,Move,1008,324
113250,NoButton,Move,1028,330
113267,NoButton,Move,1054,338
113287,NoButton,Move,1085,350
113300,NoButton,Move,1120,365
113318,NoButton,Move,1153,385
113333,NoButton,Move,1192,406
113349,NoButton,Move,1216,420
113366,NoButton,Move,1229,427
113383,NoButton,Move,1236,430
113400,NoButton,Move,1237,430
113417,NoButton,Move,1239,432
113467,NoButton,Move,1241,432
113484,NoButton,Move,1251,432
113501,NoButton,Move,1261,431
113518,NoButton,Move,1269,430
113534,NoButton,Move,1272,430
113551,NoButton,Move,1272,429
113708,Left,Pressed,1272,429
113777,Left,Released,1272,429
113845,Left,Pressed,1272,429
113938,Left,Released,1272,429
114000,NoButton,Move,1273,429
114018,NoButton,Move,1272,429
114034,NoButton,Move,1268,427
114051,NoButton,Move,1258,426
114067,NoButton,Move,1244,424
114084,NoButton,Move,1232,424
114100,NoButton,Move,1224,424
114117,NoButton,Move,1220,424
114142,NoButton,Move,1219,424
114150,NoButton,Move,1215,424
114167,NoButton,Move,1188,420
114184,NoButton,Move,1135,416
114200,NoButton,Move,1034,410
114219,NoButton,Move,887,409
114233,NoButton,Move,764,409
114250,NoButton,Move,660,407
114267,NoButton,Move,602,401
114283,NoButton,Move,567,398
114300,NoButton,Move,556,398
114317,NoButton,Move,554,398
114341,NoButton,Move,553,398
114350,NoButton,Move,552,400
114367,NoButton,Move,548,405
114383,NoButton,Move,544,409
114400,NoButton,Move,541,414
114416,NoButton,Move,536,422
114432,NoButton,Move,530,429
114449,NoButton,Move,516,441
114465,NoButton,Move,502,447
114482,NoButton,Move,491,451
114499,NoButton,Move,487,454
114515,NoButton,Move,486,454
114543,NoButton,Move,485,454
114550,NoButton,Move,483,454
114566,NoButton,Move,476,454
114583,NoButton,Move,459,454
114598,NoButton,Move,440,454
114615,NoButton,Move,428,454
114632,NoButton,Move,424,454
114897,Left,Pressed,424,454
114949,Left,Drag,424,454
114962,Left,Released,424,454
115046,Left,Pressed,424,454
115138,Left,Released,424,454
115282,NoButton,Move,425,454
115299,NoButton,Move,426,454
115354,NoButton,Move,427,454
115366,NoButton,Move,428,454
115383,NoButton,Move,435,452
115399,NoButton,Move,445,444
115416,NoButton,Move,464,426
115432,NoButton,Move,492,392
115449,NoButton,Move,527,347
115466,NoButton,Move,558,306
115483,NoButton,Move,585,268
115499,NoButton,Move,604,246
115516,NoButton,Move,612,234
115531,NoButton,Move,615,226
115548,NoButton,Move,618,220
115565,NoButton,Move,620,215
115582,NoButton,Move,620,212
115598,NoButton,Move,621,210
115615,NoButton,Move,622,206
115631,NoButton,Move,626,198
115648,NoButton,Move,635,181
115665,NoButton,Move,642,169
115682,NoButton,Move,646,165
115698,NoButton,Move,647,163
115774,NoButton,Move,648,163
115798,NoButton,Move,649,163
115816,NoButton,Move,652,165
115832,NoButton,Move,653,167
115849,NoButton,Move,656,169
115866,NoButton,Move,663,173
115882,NoButton,Move,667,175
115899,NoButton,Move,672,178
115915,NoButton,Move,678,180
115932,NoButton,Move,683,182
115949,NoButton,Move,688,182
115968,NoButton,Move,691,182
115985,NoButton,Move,694,182
116008,Left,Pressed,694,182
116083,Left,Released,694,182
116151,Left,Pressed,694,182
116255,Left,Released,694,182
116923,NoButton,Move,695,182
116934,NoButton,Move,695,183
116948,NoButton,Move,695,189
116965,NoButton,Move,695,206
116981,NoButton,Move,692,230
116999,NoButton,Move,692,259
117014,NoButton,Move,692,302
117080,NoButton,Move,708,381
117099,NoButton,Move,715,389
117115,NoButton,Move,717,393
117131,NoButton,Move,718,394
117181,NoButton,Move,720,395
117198,NoButton,Move,728,403
117216,NoButton,Move,740,414
117230,NoButton,Move,748,419
117247,NoButton,Move,752,422
117370,Left,Pressed,752,422
117479,Left,Released,752,422
117723,NoButton,Move,754,422
117730,NoButton,Move,756,422
117746,NoButton,Move,765,418
117763,NoButton,Move,788,418
117779,NoButton,Move,843,428
117796,NoButton,Move,909,444
117812,NoButton,Move,996,461
117829,NoButton,Move,1060,476
117846,NoButton,Move,1100,485
117863,NoButton,Move,1111,487
117884,NoButton,Move,1112,487
118007,NoButton,Move,1112,488
118047,NoButton,Move,1112,489
118147,Left,Pressed,1112,489
118224,Left,Released,1112,489
118291,Left,Pressed,1112,489
118388,Left,Released,1112,489
118516,NoButton,Move,1112,490
118530,NoButton,Move,1110,490
118547,NoButton,Move,1107,490
118562,NoButton,Move,1100,489
118579,NoButton,Move,1097,489
118596,NoButton,Move,1095,489
118612,NoButton,Move,1093,489
118629,NoButton,Move,1088,487
118645,NoButton,Move,1076,486
118662,NoButton,Move,1053,483
118679,NoButton,Move,1037,482
118696,NoButton,Move,1031,482
118712,NoButton,Move,1028,483
118729,NoButton,Move,1024,486
118745,NoButton,Move,1008,495
118762,NoButton,Move,988,509
118779,NoButton,Move,962,522
118796,NoButton,Move,941,533
118812,NoButton,Move,927,539
118829,NoButton,Move,916,543
118845,NoButton,Move,909,546
118862,NoButton,Move,907,546
118892,NoButton,Move,906,546
118896,NoButton,Move,906,547
118912,NoButton,Move,904,549
118928,NoButton,Move,898,550
118945,NoButton,Move,889,552
118961,NoButton,Move,884,553
118976,Left,Pressed,884,553
119048,Left,Released,884,553
119113,NoButton,Move,884,554
119125,NoButton,Move,883,554
119125,Left,Pressed,883,554
119232,Left,Released,883,554
119278,NoButton,Move,884,552
119294,NoButton,Move,887,548
119311,NoButton,Move,889,544
119328,NoButton,Move,890,535
119344,NoButton,Move,884,524
119361,NoButton,Move,879,518
119488,NoButton,Move,877,518
119496,NoButton,Move,876,518
119512,NoButton,Move,875,519
119529,NoButton,Move,881,518
119546,NoButton,Move,916,513
119562,NoButton,Move,962,512
119579,NoButton,Move,1025,524
119596,NoButton,Move,1126,546
119612,NoButton,Move,1215,562
119629,NoButton,Move,1286,574
119646,NoButton,Move,1334,583
119662,NoButton,Move,1365,592
119679,NoButton,Move,1388,602
119695,NoButton,Move,1396,604
119712,NoButton,Move,1400,606
119729,NoButton,Move,1401,606
119780,NoButton,Move,1402,606
119795,NoButton,Move,1405,610
119812,NoButton,Move,1409,612
119828,NoButton,Move,1411,612
119900,NoButton,Move,1411,613
119912,NoButton,Move,1412,613
119939,NoButton,Move,1413,613
119946,Left,Pressed,1413,613
120049,Left,Released,1413,613
120107,Left,Pressed,1413,613
120222,Left,Released,1413,613
120238,NoButton,Move,1414,613
120277,NoButton,Move,1410,612
120293,NoButton,Move,1395,606
120315,NoButton,Move,1362,597
120327,NoButton,Move,1329,586
120343,NoButton,Move,1273,574
120360,NoButton,Move,1224,566
120377,NoButton,Move,1192,566
120393,NoButton,Move,1172,566
120410,NoButton,Move,1165,566
120427,NoButton,Move,1154,566
120444,NoButton,Move,1132,566
120460,NoButton,Move,1095,566
120477,NoButton,Move,1047,563
120493,NoButton,Move,974,548
120510,NoButton,Move,889,531
120526,NoButton,Move,794,512
120543,NoButton,Move,723,496
120560,NoButton,Move,682,489
120577,NoButton,Move,654,485
120593,NoButton,Move,630,481
120610,NoButton,Move,612,480
120626,NoButton,Move,597,480
120643,NoButton,Move,586,480
120660,NoButton,Move,580,480
120677,NoButton,Move,574,480
120693,NoButton,Move,564,480
120710,NoButton,Move,552,480
120726,NoButton,Move,540,480
120743,NoButton,Move,528,479
120760,NoButton,Move,511,476
120777,NoButton,Move,488,470
120793,NoButton,Move,462,462
120809,NoButton,Move,434,454
120826,NoButton,Move,417,449
120843,NoButton,Move,409,446
120860,NoButton,Move,407,445
120876,NoButton,Move,406,445
120927,NoButton,Move,404,444
120945,NoButton,Move,392,443
120961,NoButton,Move,371,440
120978,NoButton,Move,348,439
120995,NoButton,Move,337,439
121010,NoButton,Move,335,439
121020,Left,Pressed,335,439
121133,Left,Released,335,439
121208,NoButton,Move,334,439
121227,NoButton,Move,335,439
121244,NoButton,Move,341,439
121261,NoButton,Move,352,439
121278,NoButton,Move,364,439
121294,NoButton,Move,380,438
121311,NoButton,Move,408,435
121328,NoButton,Move,451,434
121344,NoButton,Move,504,428
121361,NoButton,Move,573,421
121377,NoButton,Move,618,410
121394,NoButton,Move,652,398
121411,NoButton,Move,665,390
121427,NoButton,Move,671,381
121444,NoButton,Move,672,375
121461,NoButton,Move,672,369
121477,NoButton,Move,672,360
121494,NoButton,Move,668,346
121511,NoButton,Move,655,324
121527,NoButton,Move,638,297
121544,NoButton,Move,621,270
121560,NoButton,Move,602,243
121577,NoButton,Move,591,228
121593,NoButton,Move,585,218
121610,NoButton,Move,582,213
121626,NoButton,Move,580,208
121643,NoButton,Move,576,204
121659,NoButton,Move,571,199
121676,NoButton,Move,564,195
121693,NoButton,Move,557,192
121709,NoButton,Move,550,190
121726,NoButton,Move,541,190
121742,NoButton,Move,532,190
121759,NoButton,Move,514,194
121776,NoButton,Move,496,197
121793,NoButton,Move,484,200
121809,NoButton,Move,480,201
121900,Left,Pressed,480,201
121965,Left,Released,480,201
122052,Left,Pressed,480,201
122138,Left,Released,480,201
122187,NoButton,Move,479,201
122194,NoButton,Move,478,201
122209,NoButton,Move,479,201
122225,NoButton,Move,483,202
122242,NoButton,Move,492,204
122258,NoButton,Move,514,209
122275,NoButton,Move,542,214
122292,NoButton,Move,577,222
122308,NoButton,Move,624,230
122325,NoButton,Move,683,242
122342,NoButton,Move,743,257
122358,NoButton,Move,800,264
122375,NoButton,Move,828,265
122392,NoButton,Move,836,266
122514,NoButton,Move,833,266
122526,NoButton,Move,826,266
122543,NoButton,Move,812,263
122560,NoButton,Move,795,261
122576,NoButton,Move,775,257
122593,NoButton,Move,756,254
122611,NoButton,Move,747,251
122626,NoButton,Move,740,250
122643,NoButton,Move,736,249
122673,Left,Pressed,736,249
122754,Left,Released,736,249
122949,Left,Pressed,736,249
123042,Left,Released,736,249
123253,NoButton,Move,735,249
123259,NoButton,Move,734,250
123276,NoButton,Move,715,266
123292,NoButton,Move,670,294
123309,NoButton,Move,589,331
123326,NoButton,Move,534,346
123343,NoButton,Move,488,349
123359,NoButton,Move,455,346
123376,NoButton,Move,428,338
123392,NoButton,Move,401,329
123409,NoButton,Move,368,316
123425,NoButton,Move,326,306
123442,NoButton,Move,293,298
123458,NoButton,Move,267,294
123475,NoButton,Move,257,290
123499,NoButton,Move,256,290
123568,Left,Pressed,256,290
123638,Left,Released,256,290
123722,Left,Pressed,256,290
123794,Left,Released,256,290
123826,NoButton,Move,256,289
123842,NoButton,Move,256,288
123857,NoButton,Move,256,286
123874,NoButton,Move,256,282
123890,NoButton,Move,256,274
123907,NoButton,Move,256,271
123923,NoButton,Move,256,270
123938,Left,Pressed,256,270
124031,Left,Released,256,270
124106,Left,Pressed,256,270
124207,Left,Released,256,270
124291,NoButton,Move,257,270
124307,NoButton,Move,258,270
124323,NoButton,Move,263,270
124340,NoButton,Move,268,269
124357,NoButton,Move,275,267
124373,NoButton,Move,287,266
124390,NoButton,Move,309,267
124407,NoButton,Move,351,274
124423,NoButton,Move,456,293
124440,NoButton,Move,595,302
124457,NoButton,Move,733,302
124473,NoButton,Move,853,302
124490,NoButton,Move,928,302
124507,NoButton,Move,963,302
124523,NoButton,Move,971,302
124579,NoButton,Move,972,302
124591,NoButton,Move,972,300
124608,NoButton,Move,972,294
124624,NoButton,Move,971,285
124641,NoButton,Move,967,275
124658,NoButton,Move,964,271
124674,NoButton,Move,964,270
124691,NoButton,Move,969,268
124708,NoButton,Move,978,266
124724,NoButton,Move,988,264
124741,NoButton,Move,999,262
124758,NoButton,Move,1005,261
124774,NoButton,Move,1006,260
124824,NoButton,Move,1007,260
124841,NoButton,Move,1007,258
124858,NoButton,Move,1004,254
124874,NoButton,Move,995,239
124891,NoButton,Move,985,226
124907,NoButton,Move,979,220
124924,NoButton,Move,978,219
124945,Left,Pressed,978,219
124992,Left,Drag,979,218
125009,Left,Drag,987,224
125024,Left,Drag,1008,238
125041,Left,Drag,1059,270
125058,Left,Drag,1114,303
125075,Left,Drag,1187,341
125092,Left,Drag,1262,379
125108,Left,Drag,1329,413
125125,Left,Drag,1385,437
125140,Left,Drag,1434,457
125156,Left,Drag,1449,464
125173,Left,Drag,1450,465
125296,Left,Drag,1451,465
125311,Left,Drag,1451,466
125323,Left,Drag,1449,466
125340,Left,Drag,1436,466
125356,Left,Drag,1419,463
125373,Left,Drag,1405,459
125389,Left,Drag,1399,457
125406,Left,Drag,1397,457
125460,Left,Drag,1384,443
125475,Left,Drag,1374,434
125492,Left,Drag,1363,425
125508,Left,Drag,1353,419
125523,Left,Drag,1350,418
125548,Left,Drag,1350,418
125556,Left,Drag,1348,417
125557,Left,Released,1348,417
125573,NoButton,Move,1346,415
125590,NoButton,Move,1342,413
125606,NoButton,Move,1340,411
125695,NoButton,Move,1339,410
125707,NoButton,Move,1336,410
125724,NoButton,Move,1329,410
125740,NoButton,Move,1313,410
125757,NoButton,Move,1284,410
125773,NoButton,Move,1243,409
125790,NoButton,Move,1160,400
125807,NoButton,Move,1030,392
125824,NoButton,Move,844,383
125840,NoButton,Move,656,357
125857,NoButton,Move,521,331
125873,NoButton,Move,464,312
125890,NoButton,Move,420,287
125907,NoButton,Move,391,264
125922,NoButton,Move,367,245
125939,NoButton,Move,344,228
125956,NoButton,Move,328,215
125972,NoButton,Move,321,208
125989,NoButton,Move,320,204
126006,NoButton,Move,318,198
126022,NoButton,Move,314,192
126039,NoButton,Move,309,185
126056,NoButton,Move,303,178
126072,NoButton,Move,301,177
126089,NoButton,Move,301,175
126106,NoButton,Move,301,170
126122,NoButton,Move,304,164
126139,NoButton,Move,308,158
126156,NoButton,Move,317,150
126172,NoButton,Move,328,146
126189,NoButton,Move,334,142
126205,NoButton,Move,335,142
126237,Left,Pressed,335,142
126408,Left,Drag,336,142
126456,Left,Released,336,142
126473,NoButton,Move,336,142
126527,Left,Pressed,336,142
126623,Left,Drag,336,142
126652,Left,Released,336,142
126780,NoButton,Move,336,143
126799,NoButton,Move,336,144
126806,NoButton,Move,336,145
126823,NoButton,Move,340,149
126839,NoButton,Move,346,154
126856,NoButton,Move,348,154
126879,NoButton,Move,348,155
126889,NoButton,Move,348,157
126906,NoButton,Move,340,170
126922,NoButton,Move,322,192
126939,NoButton,Move,292,243
126956,NoButton,Move,260,303
126972,NoButton,Move,229,358
126989,NoButton,Move,201,402
127006,NoButton,Move,172,438
127022,NoButton,Move,149,466
127039,NoButton,Move,128,493
127056,NoButton,Move,116,508
127073,NoButton,Move,110,521
127090,NoButton,Move,108,530
127106,NoButton,Move,105,536
127122,NoButton,Move,104,542
127139,NoButton,Move,101,548
127156,NoButton,Move,96,558
127172,NoButton,Move,95,564
127189,NoButton,Move,94,570
127206,NoButton,Move,91,579
127224,NoButton,Move,86,594
127239,NoButton,Move,84,602
127256,NoButton,Move,83,606
127314,NoButton,Move,83,607
127321,NoButton,Move,83,608
127338,NoButton,Move,83,610
127342,Right,Pressed,83,610
127354,Right,Drag,83,612
127436,Right,Released,83,612
127439,NoButton,Move,83,612
127471,NoButton,Move,83,613
127487,NoButton,Move,84,613
127504,NoButton,Move,84,612
127520,NoButton,Move,85,611
127537,NoButton,Move,88,610
127554,NoButton,Move,91,608
127570,NoButton,Move,99,605
127587,NoButton,Move,116,599
127603,NoButton,Move,152,591
127620,NoButton,Move,188,584
127637,NoButton,Move,232,574
127654,NoButton,Move,276,565
127670,NoButton,Move,315,557
127687,NoButton,Move,362,550
127704,NoButton,Move,418,539
127720,NoButton,Move,497,518
127737,NoButton,Move,568,490
127753,NoButton,Move,636,454
127770,NoButton,Move,693,423
127787,NoButton,Move,733,397
127803,NoButton,Move,761,370
127820,NoButton,Move,770,354
127837,NoButton,Move,776,338
127853,NoButton,Move,781,323
127870,NoButton,Move,787,310
127887,NoButton,Move,794,297
127904,NoButton,Move,799,290
127920,NoButton,Move,800,288
127937,NoButton,Move,800,287
127954,NoButton,Move,800,286
127970,NoButton,Move,800,284
127987,NoButton,Move,803,281
128004,NoButton,Move,803,278
128029,NoButton,Move,804,278
128037,NoButton,Move,805,275
128054,NoButton,Move,816,270
128070,NoButton,Move,840,262
128086,NoButton,Move,872,255
128103,NoButton,Move,900,247
128120,NoButton,Move,918,241
128136,NoButton,Move,923,239
128153,NoButton,Move,924,239
128237,NoButton,Move,924,238
128253,NoButton,Move,924,237
128270,NoButton,Move,921,232
128286,NoButton,Move,916,229
128303,NoButton,Move,915,228
128325,NoButton,Move,914,228
128337,NoButton,Move,913,228
128353,NoButton,Move,908,230
128370,NoButton,Move,901,230
128386,NoButton,Move,897,232
128403,NoButton,Move,896,232
128419,NoButton,Move,895,232
128465,Right,Pressed,895,232
128477,Right,Drag,895,233
128577,Right,Released,895,233
128587,NoButton,Move,895,233
128605,NoButton,Move,894,233
128619,NoButton,Move,893,233
128709,NoButton,Move,893,234
128773,NoButton,Move,893,235
128788,NoButton,Move,893,236
128804,NoButton,Move,893,241
128821,NoButton,Move,897,254
128836,NoButton,Move,907,266
128853,NoButton,Move,910,270
128885,NoButton,Move,908,270
128889,NoButton,Move,907,270
128902,NoButton,Move,900,270
128919,NoButton,Move,884,268
128936,NoButton,Move,862,265
128952,NoButton,Move,854,265
128969,NoButton,Move,852,268
128986,NoButton,Move,860,284
129002,NoButton,Move,884,313
129019,NoButton,Move,920,346
129036,NoButton,Move,964,386
129052,NoButton,Move,1017,430
129069,NoButton,Move,1064,466
129086,NoButton,Move,1081,484
129102,NoButton,Move,1089,493
129119,NoButton,Move,1095,499
129136,NoButton,Move,1097,503
129152,NoButton,Move,1097,505
129169,NoButton,Move,1097,506
129186,NoButton,Move,1097,509
129202,NoButton,Move,1096,512
129220,NoButton,Move,1096,522
129236,NoButton,Move,1096,532
129252,NoButton,Move,1097,537
129270,NoButton,Move,1097,539
129285,NoButton,Move,1100,542
129302,NoButton,Move,1107,553
129319,NoButton,Move,1118,570
129335,NoButton,Move,1128,586
129352,NoButton,Move,1134,594
129369,NoButton,Move,1136,596
129419,NoButton,Move,1137,597
129425,NoButton,Move,1137,598
129425,Left,Pressed,1137,598
129465,Left,Drag,1137,598
129469,Left,Drag,1138,598
129486,Left,Drag,1138,597
129502,Left,Drag,1132,587
129519,Left,Drag,1112,567
129536,Left,Drag,1081,542
129552,Left,Drag,1044,510
129569,Left,Drag,981,471
129586,Left,Drag,930,436
129602,Left,Drag,877,398
129619,Left,Drag,831,371
129636,Left,Drag,780,341
129653,Left,Drag,744,314
129669,Left,Drag,718,293
129685,Left,Drag,704,278
129703,Left,Drag,698,274
129719,Left,Drag,696,271
129737,Left,Drag,692,269
129753,Left,Drag,684,262
129770,Left,Drag,672,254
129786,Left,Drag,651,241
129803,Left,Drag,636,233
129819,Left,Drag,624,227
129835,Left,Drag,616,222
129852,Left,Drag,607,218
129869,Left,Drag,601,216
129885,Left,Drag,601,215
129902,Left,Drag,599,215
129918,Left,Drag,588,214
129935,Left,Drag,572,213
129952,Left,Drag,553,211
129969,Left,Drag,540,211
129985,Left,Drag,536,211
130013,Left,Released,536,211
130020,NoButton,Move,536,211
130089,NoButton,Move,535,211
130113,NoButton,Move,535,212
130121,NoButton,Move,535,213
130186,NoButton,Move,535,214
130201,NoButton,Move,537,218
130218,NoButton,Move,548,238
130235,NoButton,Move,567,262
130251,NoButton,Move,592,286
130268,NoButton,Move,613,301
130285,NoButton,Move,620,306
130302,NoButton,Move,622,306
130318,NoButton,Move,624,308
130334,NoButton,Move,635,313
