client timestamp,button,state,x,y
169277,NoButton,Move,819,276
169294,NoButton,Move,820,277
169311,NoButton,Move,822,277
169327,NoButton,Move,824,277
169344,NoButton,Move,825,277
169361,NoButton,Move,827,277
169377,NoButton,Move,827,277
169395,NoButton,Move,829,277
169411,NoButton,Move,831,276
169428,NoButton,Move,833,273
169514,Left,Pressed,833,273
169635,Left,Drag,830,275
169644,Left,Drag,827,279
169662,Left,Drag,809,296
169678,Left,Drag,772,333
169694,Left,Drag,746,359
169711,Left,Drag,716,395
169728,Left,Drag,698,415
169744,Left,Drag,687,428
169761,Left,Drag,676,439
169779,Left,Drag,670,446
169794,Left,Drag,665,451
169811,Left,Drag,659,456
169827,Left,Drag,657,458
169844,Left,Drag,654,461
169861,Left,Drag,651,463
169878,Left,Drag,648,465
169894,Left,Drag,646,467
169911,Left,Drag,643,469
169927,Left,Drag,639,471
169944,Left,Drag,635,473
169961,Left,Drag,633,474
169977,Left,Drag,628,475
169995,Left,Drag,623,476
170012,Left,Drag,619,476
170029,Left,Drag,613,476
170044,Left,Drag,609,476
170061,Left,Drag,604,473
170091,Left,Released,604,473
170364,NoButton,Move,608,473
170377,NoButton,Move,614,473
170394,NoButton,Move,635,477
170411,NoButton,Move,694,487
170427,NoButton,Move,848,514
170444,NoButton,Move,964,537
170461,NoButton,Move,1059,561
170477,NoButton,Move,1109,575
170494,NoButton,Move,1141,585
170511,NoButton,Move,1161,590
170528,NoButton,Move,1179,593
170543,NoButton,Move,1187,593
170561,NoButton,Move,1193,593
170578,NoButton,Move,1196,593
170595,NoButton,Move,1197,591
170611,NoButton,Move,1198,588
170627,NoButton,Move,1199,582
170644,NoButton,Move,1202,578
170661,NoButton,Move,1204,576
170678,NoButton,Move,1208,574
170694,NoButton,Move,1211,574
170711,NoButton,Move,1213,574
170727,NoButton,Move,1214,574
170744,NoButton,Move,1214,574
170761,NoButton,Move,1215,574
170780,NoButton,Move,1215,574
170793,NoButton,Move,1215,575
170811,NoButton,Move,1215,575
170827,NoButton,Move,1215,577
170844,NoButton,Move,1215,579
170861,NoButton,Move,1215,580
170877,NoButton,Move,1215,580
170894,NoButton,Move,1213,580
170911,NoButton,Move,1212,580
171092,Left,Pressed,1212,580
171099,Left,Released,1212,580
171465,NoButton,Move,1212,580
171478,NoButton,Move,1211,578
171494,NoButton,Move,1207,572
171512,NoButton,Move,1199,562
171528,NoButton,Move,1193,555
171544,NoButton,Move,1189,551
171561,NoButton,Move,1184,548
171578,NoButton,Move,1180,545
171595,NoButton,Move,1177,545
171611,NoButton,Move,1175,544
171629,NoButton,Move,1174,544
171644,NoButton,Move,1173,544
171661,NoButton,Move,1173,544
171873,Left,Pressed,1173,544
171879,Left,Released,1173,544
172194,NoButton,Move,1172,544
172211,NoButton,Move,1162,544
172228,NoButton,Move,1145,544
172245,NoButton,Move,1110,544
172261,NoButton,Move,1031,553
172278,NoButton,Move,949,572
172295,NoButton,Move,864,600
172311,NoButton,Move,783,634
172328,NoButton,Move,737,658
172345,NoButton,Move,702,678
172361,NoButton,Move,667,696
172377,NoButton,Move,641,708
172395,NoButton,Move,622,716
172411,NoButton,Move,615,719
172427,NoButton,Move,605,722
172444,NoButton,Move,600,724
172461,NoButton,Move,596,725
172478,NoButton,Move,592,726
172495,NoButton,Move,587,727
172511,NoButton,Move,583,728
172529,NoButton,Move,579,729
172544,NoButton,Move,576,729
172562,NoButton,Move,572,729
172579,NoButton,Move,569,729
172595,NoButton,Move,563,728
172611,NoButton,Move,559,725
172628,NoButton,Move,556,721
172646,NoButton,Move,553,717
172661,NoButton,Move,551,712
172678,NoButton,Move,550,708
172694,NoButton,Move,548,705
172711,NoButton,Move,547,702
172728,NoButton,Move,546,700
172744,NoButton,Move,545,698
172762,NoButton,Move,545,695
172778,NoButton,Move,544,693
172795,NoButton,Move,543,692
172811,NoButton,Move,543,691
172828,NoButton,Move,543,690
173011,Left,Pressed,543,690
173017,Left,Released,543,690
173364,NoButton,Move,543,690
173378,NoButton,Move,543,689
173394,NoButton,Move,547,681
173411,NoButton,Move,556,659
173429,NoButton,Move,567,621
173445,NoButton,Move,579,574
173462,NoButton,Move,585,548
173478,NoButton,Move,588,524
173494,NoButton,Move,590,502
173511,NoButton,Move,591,487
173527,NoButton,Move,591,479
173545,NoButton,Move,591,473
173561,NoButton,Move,590,469
173578,NoButton,Move,590,466
173595,NoButton,Move,589,462
173611,NoButton,Move,589,457
173628,NoButton,Move,589,452
173644,NoButton,Move,589,448
173661,NoButton,Move,590,442
173679,NoButton,Move,592,439
173695,NoButton,Move,592,438
173711,NoButton,Move,592,437
173728,NoButton,Move,592,437
173778,NoButton,Move,591,437
173794,NoButton,Move,591,436
173811,NoButton,Move,591,436
173827,NoButton,Move,590,436
173846,NoButton,Move,590,436
174182,Left,Pressed,590,436
174187,Left,Released,590,436
174356,Left,Pressed,590,436
174363,Left,Released,590,436
174775,NoButton,Move,590,436
174782,NoButton,Move,590,432
174795,NoButton,Move,595,425
174811,NoButton,Move,621,384
174829,NoButton,Move,661,317
174845,NoButton,Move,691,260
174861,NoButton,Move,711,217
174877,NoButton,Move,717,204
174895,NoButton,Move,726,180
174912,NoButton,Move,728,176
174928,NoButton,Move,729,175
175079,NoButton,Move,729,176
175095,NoButton,Move,728,178
175111,NoButton,Move,727,182
175129,NoButton,Move,725,185
175145,NoButton,Move,723,189
175161,NoButton,Move,721,191
175178,NoButton,Move,719,193
175194,NoButton,Move,717,195
175211,NoButton,Move,716,196
175228,NoButton,Move,716,196
175326,NoButton,Move,716,196
175334,NoButton,Move,716,195
175746,Right,Pressed,716,195
175842,Right,Released,716,195
176148,NoButton,Move,712,199
176162,NoButton,Move,702,208
176179,NoButton,Move,647,257
176195,NoButton,Move,552,343
176211,NoButton,Move,439,443
176228,NoButton,Move,368,507
176245,NoButton,Move,305,563
176262,NoButton,Move,295,571
176278,NoButton,Move,281,582
176296,NoButton,Move,275,586
176469,NoButton,Move,271,580
176478,NoButton,Move,264,573
176494,NoButton,Move,253,557
176512,NoButton,Move,242,541
176528,NoButton,Move,233,530
176545,NoButton,Move,219,511
176561,NoButton,Move,210,501
176578,NoButton,Move,202,491
176595,NoButton,Move,195,483
176612,NoButton,Move,191,478
176628,NoButton,Move,187,473
176644,NoButton,Move,185,470
176661,NoButton,Move,182,467
176678,NoButton,Move,181,465
176695,NoButton,Move,180,465
176711,NoButton,Move,179,464
176728,NoButton,Move,179,464
176745,NoButton,Move,178,464
176762,NoButton,Move,178,463
176779,NoButton,Move,177,463
176795,NoButton,Move,176,463
176812,NoButton,Move,175,463
176828,NoButton,Move,175,462
176845,NoButton,Move,175,462
176861,NoButton,Move,174,461
176879,NoButton,Move,174,461
177093,Left,Pressed,174,461
177099,Left,Released,174,461
177253,Left,Pressed,174,461
177260,Left,Released,174,461
177566,NoButton,Move,175,461
177578,NoButton,Move,179,461
177595,NoButton,Move,192,460
177611,NoButton,Move,213,459
177628,NoButton,Move,275,459
177645,NoButton,Move,360,461
177661,NoButton,Move,468,473
177678,NoButton,Move,641,494
177694,NoButton,Move,721,500
177711,NoButton,Move,809,509
177728,NoButton,Move,871,517
177745,NoButton,Move,902,526
177761,NoButton,Move,930,536
177778,NoButton,Move,961,551
177794,NoButton,Move,1008,576
177811,NoButton,Move,1052,618
178086,NoButton,Move,1052,618
178095,NoButton,Move,1057,618
178112,NoButton,Move,1068,617
178127,NoButton,Move,1082,616
178145,NoButton,Move,1096,616
178161,NoButton,Move,1116,615
178177,NoButton,Move,1126,615
178195,NoButton,Move,1134,615
178211,NoButton,Move,1138,615
178228,NoButton,Move,1141,615
178244,NoButton,Move,1144,615
178262,NoButton,Move,1148,615
178278,NoButton,Move,1152,615
178294,NoButton,Move,1157,616
178312,NoButton,Move,1163,618
178328,NoButton,Move,1166,619
178344,NoButton,Move,1171,619
178361,NoButton,Move,1174,619
178378,NoButton,Move,1176,619
178395,NoButton,Move,1177,619
178411,NoButton,Move,1178,619
178428,NoButton,Move,1178,619
178445,NoButton,Move,1178,619
178461,NoButton,Move,1179,619
178478,NoButton,Move,1179,620
178495,NoButton,Move,1181,621
178512,NoButton,Move,1184,622
178528,NoButton,Move,1189,624
178545,NoButton,Move,1199,626
178562,NoButton,Move,1209,628
178579,NoButton,Move,1223,629
178594,NoButton,Move,1238,629
178612,NoButton,Move,1253,629
178629,NoButton,Move,1260,629
178645,NoButton,Move,1263,629
178912,NoButton,Move,1262,629
178928,NoButton,Move,1259,629
178946,NoButton,Move,1249,630
178963,NoButton,Move,1241,630
178978,NoButton,Move,1235,630
178995,NoButton,Move,1228,630
179011,NoButton,Move,1225,630
179028,NoButton,Move,1224,630
179224,Left,Pressed,1224,630
179231,Left,Released,1224,630
179384,Left,Pressed,1224,630
179391,Left,Released,1224,630
179734,NoButton,Move,1224,628
179745,NoButton,Move,1223,623
179761,NoButton,Move,1220,612
179779,NoButton,Move,1218,591
179795,NoButton,Move,1218,579
179812,NoButton,Move,1218,571
179828,NoButton,Move,1218,563
179845,NoButton,Move,1218,559
179863,NoButton,Move,1219,556
179878,NoButton,Move,1220,553
179896,NoButton,Move,1223,550
179912,NoButton,Move,1225,548
179928,NoButton,Move,1228,545
179946,NoButton,Move,1231,544
179961,NoButton,Move,1235,543
179978,NoButton,Move,1238,543
179994,NoButton,Move,1241,543
180011,NoButton,Move,1244,544
180028,NoButton,Move,1246,547
180044,NoButton,Move,1248,549
180062,NoButton,Move,1251,554
180078,NoButton,Move,1252,557
180095,NoButton,Move,1253,560
180112,NoButton,Move,1253,562
180128,NoButton,Move,1253,563
180146,NoButton,Move,1253,563
180161,NoButton,Move,1253,564
180438,Left,Pressed,1253,564
180444,Left,Released,1253,564
180752,NoButton,Move,1253,564
180762,NoButton,Move,1247,564
180779,NoButton,Move,1221,559
180796,NoButton,Move,1114,541
180811,NoButton,Move,1010,531
180828,NoButton,Move,867,521
180845,NoButton,Move,727,518
180862,NoButton,Move,645,517
180879,NoButton,Move,555,516
180895,NoButton,Move,484,510
180911,NoButton,Move,476,509
180929,NoButton,Move,449,502
180945,NoButton,Move,441,499
180961,NoButton,Move,438,496
180979,NoButton,Move,437,494
180994,NoButton,Move,437,493
181012,NoButton,Move,437,489
181028,NoButton,Move,437,485
181045,NoButton,Move,439,479
181061,NoButton,Move,441,474
181078,NoButton,Move,442,467
181094,NoButton,Move,443,462
181112,NoButton,Move,443,458
181127,NoButton,Move,443,455
181145,NoButton,Move,443,453
181161,NoButton,Move,443,451
181178,NoButton,Move,448,448
181194,NoButton,Move,458,444
181212,NoButton,Move,469,442
181228,NoButton,Move,484,439
181244,NoButton,Move,495,439
181261,NoButton,Move,500,439
181279,NoButton,Move,504,439
181295,NoButton,Move,506,439
181312,NoButton,Move,507,441
181496,Left,Pressed,507,441
181502,Left,Released,507,441
181881,NoButton,Move,508,440
181896,NoButton,Move,516,433
181912,NoButton,Move,536,415
181929,NoButton,Move,602,356
181946,NoButton,Move,736,241
181962,NoButton,Move,798,192
181978,NoButton,Move,844,160
181996,NoButton,Move,862,149
182012,NoButton,Move,877,141
182028,NoButton,Move,886,136
182045,NoButton,Move,890,136
182062,NoButton,Move,877,142
182079,NoButton,Move,811,170
182096,NoButton,Move,713,211
182112,NoButton,Move,630,243
182129,NoButton,Move,559,268
182145,NoButton,Move,506,282
182162,NoButton,Move,488,285
182180,NoButton,Move,477,286
182345,NoButton,Move,475,286
182362,NoButton,Move,448,288
182379,NoButton,Move,421,291
182396,NoButton,Move,389,292
182412,NoButton,Move,329,292
182428,NoButton,Move,293,291
182446,NoButton,Move,257,283
182463,NoButton,Move,240,277
182479,NoButton,Move,226,269
182496,NoButton,Move,218,262
182512,NoButton,Move,213,256
182529,NoButton,Move,211,249
182546,NoButton,Move,209,241
182562,NoButton,Move,208,238
182580,NoButton,Move,206,232
182595,NoButton,Move,205,229
182612,NoButton,Move,203,227
182629,NoButton,Move,202,225
182646,NoButton,Move,200,223
182662,NoButton,Move,199,222
182679,NoButton,Move,198,220
182697,NoButton,Move,198,219
182712,NoButton,Move,196,218
182728,NoButton,Move,195,217
182818,Left,Pressed,195,217
182931,Left,Drag,197,217
182945,Left,Drag,201,217
182963,Left,Drag,216,217
182979,Left,Drag,265,224
182995,Left,Drag,416,244
183012,Left,Drag,556,257
183029,Left,Drag,701,262
183046,Left,Drag,844,263
183063,Left,Drag,965,261
183079,Left,Drag,1025,255
183095,Left,Drag,1049,251
183112,Left,Drag,1068,248
183130,Left,Drag,1083,245
183146,Left,Drag,1087,244
183162,Left,Drag,1088,244
183315,Left,Drag,1090,244
183330,Left,Drag,1096,244
183346,Left,Drag,1112,244
183362,Left,Drag,1135,245
183379,Left,Drag,1185,250
183395,Left,Drag,1238,257
183414,Left,Drag,1296,266
183429,Left,Drag,1330,272
183445,Left,Drag,1347,275
183462,Left,Drag,1362,279
183478,Left,Drag,1368,281
183495,Left,Drag,1374,283
183513,Left,Drag,1376,284
183528,Left,Drag,1377,285
183546,Left,Drag,1378,285
183564,Left,Drag,1379,286
183579,Left,Drag,1380,286
183596,Left,Drag,1383,287
183612,Left,Drag,1385,287
183629,Left,Drag,1386,287
183646,Left,Drag,1386,288
183663,Left,Drag,1387,288
183692,Left,Drag,1386,288
183699,Left,Drag,1386,288
183713,Left,Drag,1385,288
183728,Left,Drag,1384,287
183746,Left,Drag,1384,287
183763,Left,Drag,1383,287
183779,Left,Drag,1383,287
183795,Left,Drag,1383,287
183812,Left,Drag,1382,286
183829,Left,Drag,1379,285
183847,Left,Drag,1377,284
183865,Left,Drag,1375,282
183879,Left,Drag,1374,281
183896,Left,Drag,1373,279
183964,Left,Released,1373,279
184264,NoButton,Move,1357,279
184279,NoButton,Move,1341,279
184295,NoButton,Move,1305,283
184312,NoButton,Move,1260,284
184328,NoButton,Move,1125,289
184346,NoButton,Move,1016,295
184362,NoButton,Move,946,300
184379,NoButton,Move,874,308
184396,NoButton,Move,840,315
184413,NoButton,Move,829,318
184428,NoButton,Move,814,321
184446,NoButton,Move,809,323
184462,NoButton,Move,808,323
184488,NoButton,Move,810,323
184496,NoButton,Move,814,323
184512,NoButton,Move,822,322
184529,NoButton,Move,845,321
184547,NoButton,Move,859,321
184562,NoButton,Move,875,321
184579,NoButton,Move,887,321
184596,NoButton,Move,894,321
184613,NoButton,Move,904,322
184629,NoButton,Move,909,322
184646,NoButton,Move,913,322
184662,NoButton,Move,917,322
184680,NoButton,Move,920,322
184696,NoButton,Move,921,322
184712,NoButton,Move,922,322
184729,NoButton,Move,923,323
184745,NoButton,Move,923,323
184763,NoButton,Move,923,324
185065,Right,Pressed,923,324
185137,Right,Released,923,324
185443,NoButton,Move,920,328
185450,NoButton,Move,917,333
185463,NoButton,Move,914,339
185480,NoButton,Move,905,359
185496,NoButton,Move,894,394
185514,NoButton,Move,884,448
185529,NoButton,Move,883,469
185546,NoButton,Move,879,515
185562,NoButton,Move,878,529
185579,NoButton,Move,878,564
185595,NoButton,Move,878,574
185612,NoButton,Move,878,582
185629,NoButton,Move,879,587
185646,NoButton,Move,879,589
185663,NoButton,Move,879,589
185680,NoButton,Move,879,590
185846,NoButton,Move,879,589
185863,NoButton,Move,879,582
185879,NoButton,Move,879,575
185896,NoButton,Move,880,570
185912,NoButton,Move,881,566
185930,NoButton,Move,882,563
185946,NoButton,Move,882,563
185963,NoButton,Move,883,562
185980,NoButton,Move,883,561
185996,NoButton,Move,883,561
186013,NoButton,Move,883,561
186029,NoButton,Move,883,560
186046,NoButton,Move,883,560
186098,NoButton,Move,882,560
186972,Left,Pressed,882,560
186978,Left,Released,882,560
187429,NoButton,Move,887,556
187447,NoButton,Move,907,541
187462,NoButton,Move,960,498
187478,NoButton,Move,1030,444
187496,NoButton,Move,1098,391
187513,NoButton,Move,1139,357
187529,NoButton,Move,1168,335
187546,NoButton,Move,1177,328
187563,NoButton,Move,1191,317
187580,NoButton,Move,1198,312
187596,NoButton,Move,1202,310
187612,NoButton,Move,1205,309
187629,NoButton,Move,1206,308
187645,NoButton,Move,1209,308
187662,NoButton,Move,1215,307
187680,NoButton,Move,1221,306
187696,NoButton,Move,1226,305
187713,NoButton,Move,1232,304
187730,NoButton,Move,1235,303
187745,NoButton,Move,1237,302
187764,NoButton,Move,1238,301
187779,NoButton,Move,1239,300
187796,NoButton,Move,1239,299
187812,NoButton,Move,1239,299
187829,NoButton,Move,1240,299
