client timestamp,button,state,x,y
83730,NoButton,Move,663,434
83737,NoButton,Move,668,431
83744,NoButton,Move,672,431
83751,NoButton,Move,676,430
83758,NoButton,Move,677,429
83765,NoButton,Move,678,429
83772,NoButton,Move,679,429
83865,NoButton,Move,680,429
83904,NoButton,Move,680,428
84196,NoButton,Move,679,428
84203,NoButton,Move,676,430
84210,NoButton,Move,671,433
84216,NoButton,Move,665,435
84224,NoButton,Move,660,439
84230,NoButton,Move,653,443
84237,NoButton,Move,646,447
84244,NoButton,Move,640,450
84251,NoButton,Move,634,454
84258,NoButton,Move,629,458
84265,NoButton,Move,624,460
84272,NoButton,Move,619,462
84279,NoButton,Move,616,464
84286,NoButton,Move,614,464
84293,NoButton,Move,612,464
84300,NoButton,Move,611,466
84307,NoButton,Move,609,466
84316,NoButton,Move,608,466
84325,NoButton,Move,607,466
84342,NoButton,Move,605,466
84354,NoButton,Move,604,466
84402,Left,Pressed,604,466
84461,Left,Drag,605,466
84467,Left,Drag,606,466
84474,Left,Drag,607,466
84481,Left,Drag,611,466
84488,Left,Drag,613,467
84494,Left,Drag,617,467
84501,Left,Drag,620,467
84508,Left,Drag,624,467
84515,Left,Drag,628,467
84522,Left,Drag,632,467
84529,Left,Drag,635,467
84536,Left,Drag,640,467
84543,Left,Drag,644,466
84550,Left,Drag,648,466
84557,Left,Drag,652,464
84564,Left,Drag,656,464
84571,Left,Drag,662,462
84578,Left,Drag,665,462
84585,Left,Drag,668,462
84591,Left,Drag,671,462
84598,Left,Drag,672,461
84605,Left,Drag,673,461
84657,Left,Drag,674,461
84665,Left,Drag,675,461
84744,Left,Drag,675,462
84758,Left,Drag,671,466
84765,Left,Drag,668,467
84772,Left,Drag,664,470
84779,Left,Drag,660,473
84786,Left,Drag,656,474
84793,Left,Drag,652,477
84800,Left,Drag,649,478
84807,Left,Drag,647,480
84814,Left,Drag,646,481
85711,Left,Drag,647,481
85717,Left,Drag,652,481
85724,Left,Drag,658,480
85731,Left,Drag,666,478
85738,Left,Drag,672,477
85745,Left,Drag,679,475
85752,Left,Drag,687,473
85759,Left,Drag,696,471
85765,Left,Drag,706,470
85772,Left,Drag,717,468
85779,Left,Drag,724,466
85786,Left,Drag,732,465
85793,Left,Drag,737,464
85800,Left,Drag,740,464
85807,Left,Drag,744,462
85814,Left,Drag,747,461
85821,Left,Drag,751,461
85828,Left,Drag,753,461
85835,Left,Drag,756,461
85842,Left,Drag,759,459
85849,Left,Drag,761,459
85855,Left,Drag,764,458
85862,Left,Drag,766,458
85870,Left,Drag,768,457
85876,Left,Drag,770,457
85884,Left,Drag,770,455
86315,Left,Drag,768,455
86323,Left,Drag,767,455
86328,Left,Drag,767,457
86335,Left,Drag,765,457
86342,Left,Drag,763,457
86349,Left,Drag,760,458
86356,Left,Drag,756,460
86363,Left,Drag,750,462
86369,Left,Drag,744,464
86376,Left,Drag,735,466
86384,Left,Drag,726,469
86390,Left,Drag,716,472
86397,Left,Drag,708,474
86404,Left,Drag,698,477
86411,Left,Drag,691,478
86418,Left,Drag,684,481
86425,Left,Drag,678,482
86432,Left,Drag,674,482
86439,Left,Drag,671,484
86446,Left,Drag,669,484
86542,Left,Drag,668,484
86563,Left,Drag,667,484
86571,Left,Drag,665,484
86578,Left,Drag,664,484
86585,Left,Drag,660,484
86592,Left,Drag,658,484
86599,Left,Drag,655,484
86606,Left,Drag,651,484
86612,Left,Drag,646,484
86619,Left,Drag,642,482
86626,Left,Drag,635,482
86633,Left,Drag,626,481
86640,Left,Drag,617,480
86647,Left,Drag,608,478
86654,Left,Drag,600,478
86661,Left,Drag,593,477
86668,Left,Drag,589,477
86675,Left,Drag,585,476
86682,Left,Drag,581,476
86689,Left,Drag,578,476
86696,Left,Drag,576,476
86703,Left,Drag,574,476
86710,Left,Drag,574,475
86806,Left,Drag,576,475
86829,Left,Drag,577,475
86837,Left,Drag,578,475
86847,Left,Drag,579,475
86853,Left,Drag,580,475
86860,Left,Drag,580,475
86863,Left,Drag,581,475
86870,Left,Drag,583,475
86877,Left,Drag,584,475
86883,Left,Drag,585,475
86890,Left,Drag,588,475
86897,Left,Drag,590,475
86904,Left,Drag,592,476
86911,Left,Drag,594,476
86918,Left,Drag,596,476
86925,Left,Drag,597,476
86932,Left,Drag,600,476
86939,Left,Drag,600,476
86946,Left,Drag,601,476
86959,Left,Released,601,476
86960,NoButton,Move,602,476
87196,NoButton,Move,603,476
87203,NoButton,Move,608,477
87210,NoButton,Move,616,478
87216,NoButton,Move,625,479
87223,NoButton,Move,638,481
87230,NoButton,Move,656,482
87237,NoButton,Move,680,485
87244,NoButton,Move,707,487
87251,NoButton,Move,749,493
87258,NoButton,Move,804,500
87265,NoButton,Move,860,505
87272,NoButton,Move,918,511
87279,NoButton,Move,967,517
87286,NoButton,Move,1003,520
87293,NoButton,Move,1032,524
87300,NoButton,Move,1056,526
87307,NoButton,Move,1077,529
87314,NoButton,Move,1097,531
87321,NoButton,Move,1115,534
87328,NoButton,Move,1128,536
87334,NoButton,Move,1138,538
87341,NoButton,Move,1145,538
87348,NoButton,Move,1149,539
87355,NoButton,Move,1152,539
87362,NoButton,Move,1154,539
87369,NoButton,Move,1157,539
87377,NoButton,Move,1160,539
87384,NoButton,Move,1163,541
87390,NoButton,Move,1165,541
87397,NoButton,Move,1168,541
87406,NoButton,Move,1170,541
87411,NoButton,Move,1172,541
87419,NoButton,Move,1176,541
87425,NoButton,Move,1179,540
87432,NoButton,Move,1184,539
87439,NoButton,Move,1192,538
87446,NoButton,Move,1200,537
87453,NoButton,Move,1209,536
87459,NoButton,Move,1218,535
87466,NoButton,Move,1227,535
87473,NoButton,Move,1234,535
87480,NoButton,Move,1240,535
87487,NoButton,Move,1245,534
87494,NoButton,Move,1250,533
87501,NoButton,Move,1254,533
87508,NoButton,Move,1261,533
87515,NoButton,Move,1267,532
87522,NoButton,Move,1272,531
87529,NoButton,Move,1280,530
87536,NoButton,Move,1288,530
87543,NoButton,Move,1297,528
87550,NoButton,Move,1309,528
87557,NoButton,Move,1323,528
87564,NoButton,Move,1335,528
87571,NoButton,Move,1347,528
87578,NoButton,Move,1359,528
87584,NoButton,Move,1369,528
87591,NoButton,Move,1376,528
87598,NoButton,Move,1384,528
87605,NoButton,Move,1388,528
87612,NoButton,Move,1390,528
87844,Left,Pressed,1390,528
87903,Left,Released,1390,528
87957,Left,Pressed,1390,528
88027,Left,Released,1390,528
88235,NoButton,Move,1389,528
88238,NoButton,Move,1388,528
88244,NoButton,Move,1387,528
88251,NoButton,Move,1384,528
88258,NoButton,Move,1381,528
88265,NoButton,Move,1378,528
88272,NoButton,Move,1378,527
88279,NoButton,Move,1376,527
88286,NoButton,Move,1376,526
88293,NoButton,Move,1375,520
88300,NoButton,Move,1372,511
88307,NoButton,Move,1368,499
88314,NoButton,Move,1361,483
88321,NoButton,Move,1352,465
88328,NoButton,Move,1342,446
88335,NoButton,Move,1331,425
88341,NoButton,Move,1319,403
88348,NoButton,Move,1308,380
88355,NoButton,Move,1297,361
88362,NoButton,Move,1288,348
88369,NoButton,Move,1284,338
88376,NoButton,Move,1280,334
88383,NoButton,Move,1278,329
88390,NoButton,Move,1277,326
88397,NoButton,Move,1276,323
88404,NoButton,Move,1276,322
88413,NoButton,Move,1276,319
88418,NoButton,Move,1276,318
88426,NoButton,Move,1276,316
88567,NoButton,Move,1278,316
88588,Left,Pressed,1278,316
88648,Left,Released,1278,316
88832,NoButton,Move,1279,316
88836,NoButton,Move,1279,314
88842,NoButton,Move,1279,313
88849,NoButton,Move,1279,310
88855,NoButton,Move,1279,307
88862,NoButton,Move,1279,305
88869,NoButton,Move,1279,302
88876,NoButton,Move,1280,300
88884,NoButton,Move,1280,298
88893,NoButton,Move,1280,297
88898,NoButton,Move,1280,296
88904,NoButton,Move,1280,295
88912,NoButton,Move,1280,294
88919,NoButton,Move,1280,293
88927,NoButton,Move,1280,291
88941,Left,Pressed,1280,291
89007,Left,Released,1280,291
89032,NoButton,Move,1280,293
89037,NoButton,Move,1280,294
89043,NoButton,Move,1279,296
89050,NoButton,Move,1276,302
89057,NoButton,Move,1273,307
89064,NoButton,Move,1271,314
89071,NoButton,Move,1268,318
89078,NoButton,Move,1265,326
89085,NoButton,Move,1263,330
89092,NoButton,Move,1260,335
89098,NoButton,Move,1260,339
89106,NoButton,Move,1257,343
89113,NoButton,Move,1257,349
89119,NoButton,Move,1257,351
89126,NoButton,Move,1257,354
89133,NoButton,Move,1257,357
89140,NoButton,Move,1257,358
89188,NoButton,Move,1257,359
89196,NoButton,Move,1257,361
89204,NoButton,Move,1255,361
89210,NoButton,Move,1252,361
89217,NoButton,Move,1246,361
89223,NoButton,Move,1239,361
89230,NoButton,Move,1229,361
89237,NoButton,Move,1221,361
89245,NoButton,Move,1210,357
89251,NoButton,Move,1202,353
89258,NoButton,Move,1193,347
89265,NoButton,Move,1183,340
89272,NoButton,Move,1174,331
89279,NoButton,Move,1163,323
89286,NoButton,Move,1152,313
89293,NoButton,Move,1139,302
89300,NoButton,Move,1125,290
89307,NoButton,Move,1112,281
89314,NoButton,Move,1100,270
89321,NoButton,Move,1088,259
89328,NoButton,Move,1077,249
89334,NoButton,Move,1066,241
89342,NoButton,Move,1053,232
89349,NoButton,Move,1044,228
89355,NoButton,Move,1035,224
89362,NoButton,Move,1027,222
89369,NoButton,Move,1021,220
89376,NoButton,Move,1016,219
89383,NoButton,Move,1012,218
89390,NoButton,Move,1009,218
89397,NoButton,Move,1005,216
89404,NoButton,Move,1001,216
89411,NoButton,Move,996,214
89418,NoButton,Move,993,214
89425,NoButton,Move,991,213
89432,NoButton,Move,988,212
89439,NoButton,Move,985,211
89446,NoButton,Move,984,209
89453,NoButton,Move,981,209
89460,NoButton,Move,980,207
89590,Left,Pressed,980,207
89654,Left,Released,980,207
89712,Left,Pressed,980,207
89775,Left,Released,980,207
89930,NoButton,Move,979,208
89934,NoButton,Move,979,209
89939,NoButton,Move,979,210
89946,NoButton,Move,979,212
89953,NoButton,Move,979,214
89960,NoButton,Move,979,218
89967,NoButton,Move,979,221
89973,NoButton,Move,981,224
89980,NoButton,Move,985,228
89987,NoButton,Move,988,230
89994,NoButton,Move,992,234
90001,NoButton,Move,996,239
90008,NoButton,Move,1001,245
90015,NoButton,Move,1004,250
90022,NoButton,Move,1006,254
90029,NoButton,Move,1008,258
90037,NoButton,Move,1008,262
90043,NoButton,Move,1008,265
90050,NoButton,Move,1008,269
90057,NoButton,Move,1008,272
90064,NoButton,Move,1006,276
90071,NoButton,Move,1000,280
90078,NoButton,Move,992,286
90085,NoButton,Move,984,292
90092,NoButton,Move,971,297
90098,NoButton,Move,957,302
90105,NoButton,Move,941,309
90112,NoButton,Move,920,316
90119,NoButton,Move,896,322
90126,NoButton,Move,871,331
90133,NoButton,Move,842,339
90141,NoButton,Move,805,350
90147,NoButton,Move,779,362
90154,NoButton,Move,746,374
90161,NoButton,Move,714,383
90168,NoButton,Move,688,393
90175,NoButton,Move,659,401
90182,NoButton,Move,628,409
90189,NoButton,Move,600,415
90196,NoButton,Move,576,422
90203,NoButton,Move,548,425
90210,NoButton,Move,525,430
90216,NoButton,Move,503,432
90223,NoButton,Move,480,434
90230,NoButton,Move,463,436
90237,NoButton,Move,447,438
90244,NoButton,Move,430,441
90251,NoButton,Move,415,443
90258,NoButton,Move,399,446
90265,NoButton,Move,384,449
90272,NoButton,Move,367,450
90279,NoButton,Move,351,452
90286,NoButton,Move,338,454
90293,NoButton,Move,327,456
90300,NoButton,Move,319,458
90307,NoButton,Move,314,458
90314,NoButton,Move,312,459
90321,NoButton,Move,311,459
90427,NoButton,Move,309,459
90433,NoButton,Move,309,460
90439,NoButton,Move,308,460
90446,NoButton,Move,305,462
90453,NoButton,Move,302,462
90460,NoButton,Move,296,463
90467,NoButton,Move,290,464
90474,NoButton,Move,280,466
90480,NoButton,Move,269,468
90487,NoButton,Move,256,470
90494,NoButton,Move,240,474
90501,NoButton,Move,228,477
90508,NoButton,Move,216,480
90515,NoButton,Move,204,483
90522,NoButton,Move,196,485
90529,NoButton,Move,187,489
90536,NoButton,Move,180,490
90543,NoButton,Move,172,492
90550,NoButton,Move,167,493
90557,NoButton,Move,160,494
90564,NoButton,Move,153,497
90571,NoButton,Move,149,498
90578,NoButton,Move,146,498
90585,NoButton,Move,144,500
90659,Left,Pressed,144,500
90684,Left,Drag,146,500
90689,Left,Drag,148,499
90696,Left,Drag,150,498
90703,Left,Drag,155,497
90710,Left,Drag,160,494
90717,Left,Drag,167,491
90724,Left,Drag,172,487
90731,Left,Drag,182,483
90737,Left,Drag,190,479
90745,Left,Drag,199,477
90751,Left,Drag,210,473
90758,Left,Drag,221,469
90765,Left,Drag,233,466
90772,Left,Drag,248,464
90779,Left,Drag,261,462
90786,Left,Drag,280,459
90793,Left,Drag,297,458
90800,Left,Drag,324,455
90807,Left,Drag,353,454
90814,Left,Drag,392,452
90821,Left,Drag,440,448
90828,Left,Drag,492,444
90835,Left,Drag,546,439
90842,Left,Drag,596,435
90849,Left,Drag,648,429
90856,Left,Drag,704,424
90863,Left,Drag,757,419
90870,Left,Drag,812,414
90876,Left,Drag,862,410
90883,Left,Drag,907,405
90890,Left,Drag,947,402
90897,Left,Drag,979,399
90904,Left,Drag,1012,398
90911,Left,Drag,1033,396
90918,Left,Drag,1060,394
90925,Left,Drag,1079,393
90932,Left,Drag,1098,391
90939,Left,Drag,1114,389
90946,Left,Drag,1128,387
90953,Left,Drag,1139,386
90960,Left,Drag,1147,385
90967,Left,Drag,1156,384
90974,Left,Drag,1162,384
90981,Left,Drag,1169,384
90987,Left,Drag,1175,384
90994,Left,Drag,1181,383
91001,Left,Drag,1187,382
91008,Left,Drag,1191,382
91015,Left,Drag,1195,381
91022,Left,Drag,1196,381
91029,Left,Drag,1198,381
91036,Left,Drag,1200,379
91043,Left,Drag,1200,379
91050,Left,Drag,1201,378
91057,Left,Drag,1203,378
91064,Left,Drag,1205,377
91071,Left,Drag,1208,375
91078,Left,Drag,1213,373
91085,Left,Drag,1219,371
91092,Left,Drag,1228,369
91099,Left,Drag,1240,366
91106,Left,Drag,1252,363
91112,Left,Drag,1268,361
91119,Left,Drag,1280,357
91126,Left,Drag,1296,355
91133,Left,Drag,1308,352
91140,Left,Drag,1324,349
91147,Left,Drag,1340,346
91154,Left,Drag,1356,343
91161,Left,Drag,1373,341
91168,Left,Drag,1388,337
91175,Left,Drag,1399,335
91182,Left,Drag,1411,333
91189,Left,Drag,1416,332
91196,Left,Drag,1422,330
91203,Left,Drag,1424,328
91210,Left,Drag,1426,328
91217,Left,Drag,1427,327
