client timestamp,button,state,x,y
118136,NoButton,Move,1222,261
118153,NoButton,Move,1223,258
118170,NoButton,Move,1225,255
118186,NoButton,Move,1228,252
118203,NoButton,Move,1233,247
118220,NoButton,Move,1236,243
118236,NoButton,Move,1237,236
118253,NoButton,Move,1237,225
118270,NoButton,Move,1232,218
118286,NoButton,Move,1229,217
118303,NoButton,Move,1224,215
118320,NoButton,Move,1217,212
118336,NoButton,Move,1213,209
118353,NoButton,Move,1206,204
118370,NoButton,Move,1203,201
118386,NoButton,Move,1200,200
118441,Right,Pressed,1200,200
118512,Right,Released,1200,200
118574,NoButton,Move,1199,200
118586,NoButton,Move,1197,200
118604,NoButton,Move,1192,200
118620,NoButton,Move,1186,200
118637,NoButton,Move,1177,201
118654,NoButton,Move,1160,207
118670,NoButton,Move,1138,214
118687,NoButton,Move,1104,223
118703,NoButton,Move,1065,236
118720,NoButton,Move,1025,251
118737,NoButton,Move,982,269
118754,NoButton,Move,941,285
118770,NoButton,Move,897,295
118787,NoButton,Move,877,297
118804,NoButton,Move,872,294
118821,NoButton,Move,869,286
118837,NoButton,Move,869,277
118854,NoButton,Move,872,264
118870,NoButton,Move,875,254
118887,NoButton,Move,878,247
118905,NoButton,Move,883,242
118920,NoButton,Move,892,238
118938,NoButton,Move,919,236
118953,NoButton,Move,948,242
118970,NoButton,Move,1001,262
118987,NoButton,Move,1035,275
119003,NoButton,Move,1063,295
119020,NoButton,Move,1087,319
119036,NoButton,Move,1103,344
119054,NoButton,Move,1121,374
119070,NoButton,Move,1139,402
119086,NoButton,Move,1155,422
119103,NoButton,Move,1160,429
119120,NoButton,Move,1161,431
119136,NoButton,Move,1163,436
119154,NoButton,Move,1165,444
119170,NoButton,Move,1166,450
119186,NoButton,Move,1167,456
119203,NoButton,Move,1169,460
119220,NoButton,Move,1171,462
119236,NoButton,Move,1171,463
119262,NoButton,Move,1171,464
119271,NoButton,Move,1171,466
119286,NoButton,Move,1171,471
119303,NoButton,Move,1172,477
119320,NoButton,Move,1172,482
119336,NoButton,Move,1173,486
119353,NoButton,Move,1173,488
119370,NoButton,Move,1173,489
119386,NoButton,Move,1173,493
119403,NoButton,Move,1174,496
119420,NoButton,Move,1175,499
119436,NoButton,Move,1176,500
119479,Left,Pressed,1176,500
119537,Left,Drag,1171,496
119555,Left,Drag,1140,467
119571,Left,Drag,1095,439
119587,Left,Drag,1063,420
119604,Left,Drag,1045,409
119620,Left,Drag,1023,393
119637,Left,Drag,1002,371
119655,Left,Drag,985,348
119671,Left,Drag,968,321
119688,Left,Drag,959,303
119704,Left,Drag,950,285
119720,Left,Drag,943,268
119737,Left,Drag,937,250
119756,Left,Drag,931,237
119770,Left,Drag,927,227
119787,Left,Drag,923,219
119804,Left,Drag,919,211
119820,Left,Drag,913,202
119837,Left,Drag,908,194
119854,Left,Drag,904,184
119871,Left,Drag,901,178
119887,Left,Drag,898,175
119904,Left,Drag,895,170
119920,Left,Drag,893,166
119937,Left,Drag,890,162
119954,Left,Drag,888,158
119971,Left,Drag,887,156
120074,Left,Released,887,156
120103,NoButton,Move,887,156
120154,NoButton,Move,885,156
120170,NoButton,Move,882,157
120186,NoButton,Move,877,159
120203,NoButton,Move,870,161
120220,NoButton,Move,864,166
120236,NoButton,Move,858,171
120253,NoButton,Move,851,179
120270,NoButton,Move,841,189
120286,NoButton,Move,826,207
120303,NoButton,Move,806,219
120320,NoButton,Move,772,228
120336,NoButton,Move,711,233
120353,NoButton,Move,624,239
120370,NoButton,Move,530,253
120387,NoButton,Move,455,266
120403,NoButton,Move,420,269
120420,NoButton,Move,392,269
120436,NoButton,Move,358,266
120453,NoButton,Move,322,263
120470,NoButton,Move,304,263
120486,NoButton,Move,295,267
120503,NoButton,Move,290,269
120520,NoButton,Move,286,272
120536,NoButton,Move,280,276
120553,NoButton,Move,276,279
120570,NoButton,Move,275,280
120586,NoButton,Move,275,281
120606,NoButton,Move,274,281
120626,NoButton,Move,273,281
120636,NoButton,Move,272,281
120653,NoButton,Move,270,283
120670,NoButton,Move,269,283
120686,NoButton,Move,269,284
120718,NoButton,Move,270,284
120722,NoButton,Move,271,284
120736,NoButton,Move,272,284
120753,NoButton,Move,273,284
120803,NoButton,Move,276,285
120820,NoButton,Move,280,286
120836,NoButton,Move,284,288
120853,NoButton,Move,286,289
120875,NoButton,Move,287,289
120920,NoButton,Move,289,290
120936,NoButton,Move,291,292
120953,NoButton,Move,292,293
121003,NoButton,Move,293,293
121019,NoButton,Move,294,293
121036,NoButton,Move,296,293
121053,NoButton,Move,297,294
121179,NoButton,Move,298,294
121187,Left,Pressed,298,294
121214,Left,Released,298,294
121270,NoButton,Move,299,294
121286,NoButton,Move,305,294
121303,NoButton,Move,310,294
121319,NoButton,Move,311,294
121371,NoButton,Move,312,294
121387,NoButton,Move,319,294
121403,NoButton,Move,345,294
121419,NoButton,Move,374,294
121436,NoButton,Move,410,293
121453,NoButton,Move,460,291
121470,NoButton,Move,527,287
121486,NoButton,Move,598,278
121503,NoButton,Move,674,265
121519,NoButton,Move,768,242
121536,NoButton,Move,830,226
121553,NoButton,Move,875,213
121570,NoButton,Move,906,204
121587,NoButton,Move,924,199
121603,NoButton,Move,936,196
121619,NoButton,Move,944,192
121636,NoButton,Move,951,188
121653,NoButton,Move,955,185
121670,NoButton,Move,956,184
121686,NoButton,Move,957,184
121703,NoButton,Move,957,182
121719,NoButton,Move,960,180
121736,NoButton,Move,963,177
121753,NoButton,Move,966,174
121770,NoButton,Move,966,172
121786,NoButton,Move,967,172
121803,NoButton,Move,970,170
121819,NoButton,Move,979,167
121836,NoButton,Move,990,163
121853,NoButton,Move,1002,158
121870,NoButton,Move,1009,155
121886,NoButton,Move,1012,153
121967,NoButton,Move,1013,153
122003,NoButton,Move,1014,153
122007,Left,Pressed,1014,153
122051,Left,Released,1014,153
122139,NoButton,Move,1012,153
122153,NoButton,Move,1009,153
122169,NoButton,Move,1001,154
122187,NoButton,Move,995,155
122203,NoButton,Move,987,158
122220,NoButton,Move,977,162
122236,NoButton,Move,962,168
122253,NoButton,Move,937,177
122270,NoButton,Move,903,194
122287,NoButton,Move,870,220
122303,NoButton,Move,854,248
122320,NoButton,Move,858,271
122336,NoButton,Move,867,281
122353,NoButton,Move,874,285
122370,NoButton,Move,884,289
122386,NoButton,Move,894,293
122403,NoButton,Move,912,300
122419,NoButton,Move,932,309
122436,NoButton,Move,954,319
122453,NoButton,Move,971,325
122469,NoButton,Move,979,328
122486,NoButton,Move,980,329
122503,NoButton,Move,981,330
122520,NoButton,Move,983,332
122536,NoButton,Move,984,333
122591,NoButton,Move,985,333
122603,NoButton,Move,986,333
122619,NoButton,Move,990,333
122636,NoButton,Move,997,333
122653,NoButton,Move,1003,333
122669,NoButton,Move,1004,333
122686,NoButton,Move,1005,333
122736,NoButton,Move,1006,333
122744,Left,Pressed,1006,333
122830,Left,Released,1006,333
122933,Left,Pressed,1006,333
123004,Left,Released,1006,333
123084,NoButton,Move,1006,332
123092,NoButton,Move,1005,332
123103,NoButton,Move,1004,331
123119,NoButton,Move,990,325
123136,NoButton,Move,952,310
123153,NoButton,Move,911,301
123169,NoButton,Move,877,300
123186,NoButton,Move,852,298
123203,NoButton,Move,837,297
123219,NoButton,Move,824,296
123236,NoButton,Move,804,293
123252,NoButton,Move,781,291
123269,NoButton,Move,757,291
123286,NoButton,Move,739,295
123303,NoButton,Move,727,305
123319,NoButton,Move,719,316
123336,NoButton,Move,713,327
123353,NoButton,Move,707,334
123369,NoButton,Move,701,342
123386,NoButton,Move,696,353
123403,NoButton,Move,695,366
123419,NoButton,Move,693,377
123436,NoButton,Move,689,387
123453,NoButton,Move,683,392
123469,NoButton,Move,679,394
123486,NoButton,Move,676,398
123503,NoButton,Move,673,402
123520,NoButton,Move,670,407
123536,NoButton,Move,666,417
123553,NoButton,Move,664,423
123569,NoButton,Move,664,425
123586,NoButton,Move,664,426
123603,NoButton,Move,664,427
123619,NoButton,Move,663,428
123636,NoButton,Move,662,429
123641,Left,Pressed,662,429
123736,Left,Released,662,429
123748,NoButton,Move,661,429
123808,Left,Pressed,661,429
123897,Left,Drag,660,429
123904,Left,Released,660,429
123936,NoButton,Move,660,429
124003,NoButton,Move,659,429
124053,NoButton,Move,657,429
124069,NoButton,Move,656,429
124119,NoButton,Move,656,428
124136,NoButton,Move,665,425
124152,NoButton,Move,678,418
124169,NoButton,Move,694,410
124186,NoButton,Move,711,400
124203,NoButton,Move,731,388
124219,NoButton,Move,755,372
124236,NoButton,Move,799,351
124252,NoButton,Move,840,333
124269,NoButton,Move,877,316
124286,NoButton,Move,903,305
124303,NoButton,Move,918,290
124319,NoButton,Move,925,282
124336,NoButton,Move,931,275
124353,NoButton,Move,934,272
124369,NoButton,Move,938,268
124386,NoButton,Move,941,264
124403,NoButton,Move,945,258
124420,NoButton,Move,950,251
124436,NoButton,Move,959,244
124453,NoButton,Move,964,240
124469,NoButton,Move,967,238
124487,NoButton,Move,970,236
124503,NoButton,Move,971,234
124519,NoButton,Move,974,233
124536,NoButton,Move,976,232
124553,NoButton,Move,980,230
124569,NoButton,Move,982,229
124586,NoButton,Move,984,228
124637,Right,Pressed,984,228
124711,Right,Released,984,228
124825,NoButton,Move,983,229
124836,NoButton,Move,982,230
124853,NoButton,Move,979,232
124869,NoButton,Move,978,233
124888,NoButton,Move,977,233
124917,NoButton,Move,976,233
124922,NoButton,Move,975,234
124937,NoButton,Move,968,237
124953,NoButton,Move,952,240
124969,NoButton,Move,914,246
124988,NoButton,Move,848,247
125004,NoButton,Move,791,247
125020,NoButton,Move,751,232
125036,NoButton,Move,724,213
125053,NoButton,Move,705,191
125069,NoButton,Move,688,168
125086,NoButton,Move,681,156
125103,NoButton,Move,677,148
125120,NoButton,Move,676,144
125137,NoButton,Move,676,142
125153,NoButton,Move,675,142
125203,NoButton,Move,675,140
125219,NoButton,Move,675,136
125237,NoButton,Move,676,132
125253,NoButton,Move,676,128
125270,NoButton,Move,676,127
125319,NoButton,Move,676,126
125337,NoButton,Move,676,125
125353,NoButton,Move,676,120
125369,NoButton,Move,675,118
125397,Left,Pressed,675,118
125453,Left,Released,675,118
125554,Left,Pressed,675,118
125608,Left,Released,675,118
125778,NoButton,Move,674,118
125797,NoButton,Move,673,118
125803,NoButton,Move,673,119
125820,NoButton,Move,671,126
125836,NoButton,Move,665,135
125853,NoButton,Move,651,153
125869,NoButton,Move,619,184
125886,NoButton,Move,582,210
125903,NoButton,Move,542,238
125921,NoButton,Move,507,265
125936,NoButton,Move,475,290
125953,NoButton,Move,451,308
125969,NoButton,Move,432,321
125987,NoButton,Move,425,329
126003,NoButton,Move,423,338
126019,NoButton,Move,442,353
126036,NoButton,Move,488,369
126053,NoButton,Move,539,378
126069,NoButton,Move,594,386
126086,NoButton,Move,641,394
126103,NoButton,Move,697,402
126119,NoButton,Move,756,412
126136,NoButton,Move,830,428
126153,NoButton,Move,911,442
126169,NoButton,Move,981,453
126186,NoButton,Move,1015,456
126203,NoButton,Move,1029,457
126219,NoButton,Move,1032,457
126241,NoButton,Move,1033,457
126253,NoButton,Move,1034,458
126269,NoButton,Move,1036,461
126297,NoButton,Move,1036,462
126309,NoButton,Move,1036,464
126319,NoButton,Move,1036,465
126336,NoButton,Move,1036,470
126353,NoButton,Move,1036,477
126370,NoButton,Move,1036,482
126386,NoButton,Move,1034,488
126403,NoButton,Move,1030,493
126419,NoButton,Move,1026,496
126436,NoButton,Move,1023,502
126453,NoButton,Move,1019,508
126469,NoButton,Move,1016,515
126486,NoButton,Move,1016,516
126503,NoButton,Move,1016,517
126530,Left,Pressed,1016,517
126537,Left,Drag,1015,517
126554,Left,Drag,1012,515
126570,Left,Drag,1009,514
126586,Left,Drag,1001,512
126604,Left,Drag,989,508
126620,Left,Drag,968,502
126637,Left,Drag,932,493
126654,Left,Drag,869,478
126670,Left,Drag,823,468
126687,Left,Drag,776,455
126704,Left,Drag,722,443
126720,Left,Drag,678,436
126737,Left,Drag,642,430
126754,Left,Drag,623,423
126770,Left,Drag,608,417
126787,Left,Drag,594,409
126803,Left,Drag,574,402
126820,Left,Drag,547,394
126837,Left,Drag,509,389
126854,Left,Drag,478,386
126870,Left,Drag,443,382
126887,Left,Drag,405,376
126903,Left,Drag,369,369
126920,Left,Drag,340,363
126937,Left,Drag,319,357
126953,Left,Drag,316,357
126970,Left,Drag,315,356
126988,Left,Drag,314,355
127018,Left,Drag,313,355
127046,Left,Drag,312,355
127066,Left,Drag,311,355
127103,Left,Drag,310,355
127153,Left,Drag,309,355
127170,Left,Drag,308,355
127324,Left,Drag,309,355
127339,Left,Drag,310,355
127395,Left,Released,310,355
127419,NoButton,Move,311,355
127470,NoButton,Move,312,355
127487,NoButton,Move,315,353
127503,NoButton,Move,322,350
127519,NoButton,Move,330,348
127536,NoButton,Move,340,345
127553,NoButton,Move,351,343
127570,NoButton,Move,364,342
127587,NoButton,Move,387,339
127603,NoButton,Move,408,336
127619,NoButton,Move,434,331
127636,NoButton,Move,461,326
127652,NoButton,Move,492,322
127669,NoButton,Move,523,319
127686,NoButton,Move,560,313
127703,NoButton,Move,588,307
127719,NoButton,Move,617,302
127736,NoButton,Move,651,299
127752,NoButton,Move,693,299
127770,NoButton,Move,732,299
127787,NoButton,Move,764,299
127803,NoButton,Move,774,299
127820,NoButton,Move,775,299
127899,NoButton,Move,776,299
127906,NoButton,Move,776,300
127919,NoButton,Move,776,302
127936,NoButton,Move,775,305
127953,NoButton,Move,770,307
127970,NoButton,Move,757,310
127989,NoButton,Move,729,315
128003,NoButton,Move,711,319
128019,NoButton,Move,703,320
128069,NoButton,Move,702,320
128118,Left,Pressed,702,320
128154,Left,Drag,701,320
128169,Left,Drag,700,320
128186,Left,Drag,700,321
128189,Left,Released,700,321
128219,NoButton,Move,700,321
128319,NoButton,Move,701,321
128339,NoButton,Move,705,320
128358,NoButton,Move,707,320
128403,NoButton,Move,709,320
128419,NoButton,Move,722,322
128436,NoButton,Move,752,327
128453,NoButton,Move,790,329
128469,NoButton,Move,826,329
128486,NoButton,Move,869,329
128503,NoButton,Move,902,326
128519,NoButton,Move,937,326
128536,NoButton,Move,969,326
128553,NoButton,Move,995,325
128570,NoButton,Move,1017,324
128587,NoButton,Move,1030,322
128603,NoButton,Move,1032,321
128712,NoButton,Move,1032,319
128719,NoButton,Move,1029,317
128736,NoButton,Move,1019,314
128754,NoButton,Move,1013,313
128770,NoButton,Move,1008,313
128786,NoButton,Move,1005,313
128803,NoButton,Move,1004,313
128820,NoButton,Move,1003,313
128836,NoButton,Move,998,312
128853,NoButton,Move,990,312
128870,NoButton,Move,983,312
128887,NoButton,Move,976,312
128903,NoButton,Move,971,313
128919,NoButton,Move,968,314
128936,NoButton,Move,965,315
128952,NoButton,Move,963,315
128969,NoButton,Move,961,315
129011,Left,Pressed,961,315
129078,Left,Released,961,315
129160,NoButton,Move,960,315
129170,NoButton,Move,959,315
129187,NoButton,Move,956,315
129203,NoButton,Move,952,316
129220,NoButton,Move,943,317
129236,NoButton,Move,926,321
129253,NoButton,Move,912,326
129270,NoButton,Move,898,334
129287,NoButton,Move,885,341
129303,NoButton,Move,871,351
129320,NoButton,Move,864,369
129336,NoButton,Move,864,387
129353,NoButton,Move,879,406
129369,NoButton,Move,892,418
129387,NoButton,Move,905,430
129404,NoButton,Move,916,441
129420,NoButton,Move,924,451
129436,NoButton,Move,927,458
129453,NoButton,Move,933,469
129469,NoButton,Move,937,479
129486,NoButton,Move,941,487
129502,NoButton,Move,942,493
129519,NoButton,Move,943,495
129570,NoButton,Move,944,496
129586,NoButton,Move,945,496
129636,NoButton,Move,947,496
129653,NoButton,Move,956,497
129670,NoButton,Move,969,500
129686,NoButton,Move,981,500
129703,NoButton,Move,985,500
129776,Left,Pressed,985,500
129796,Left,Drag,986,500
129803,Left,Drag,987,500
129860,Left,Drag,988,500
129866,Left,Released,988,500
129886,NoButton,Move,988,500
129903,NoButton,Move,988,498
129919,NoButton,Move,987,494
129936,NoButton,Move,984,491
129952,NoButton,Move,977,485
129969,NoButton,Move,965,479
129987,NoButton,Move,948,476
130003,NoButton,Move,940,474
130019,NoButton,Move,928,472
130036,NoButton,Move,923,472
130052,NoButton,Move,922,472
130071,NoButton,Move,921,471
130086,NoButton,Move,920,469
130103,NoButton,Move,911,462
130119,NoButton,Move,874,441
130136,NoButton,Move,842,428
130152,NoButton,Move,832,422
130169,NoButton,Move,827,411
130186,NoButton,Move,823,395
130203,NoButton,Move,819,375
130219,NoButton,Move,818,357
130236,NoButton,Move,818,347
130253,NoButton,Move,818,337
130269,NoButton,Move,818,328
130287,NoButton,Move,818,323
130304,NoButton,Move,818,320
130353,NoButton,Move,818,319
130369,NoButton,Move,819,319
130386,NoButton,Move,821,318
130507,Left,Pressed,821,318
130602,Left,Released,821,318
130667,Left,Pressed,821,318
130718,Left,Drag,822,318
130758,Left,Released,822,318
130786,NoButton,Move,822,318
131003,NoButton,Move,817,318
131019,NoButton,Move,801,318
131036,NoButton,Move,779,318
131053,NoButton,Move,757,329
131069,NoButton,Move,735,340
131086,NoButton,Move,717,346
131103,NoButton,Move,709,348
131119,NoButton,Move,704,348
131137,NoButton,Move,697,348
131152,NoButton,Move,687,348
131169,NoButton,Move,679,348
131186,NoButton,Move,672,348
131202,NoButton,Move,667,350
131219,NoButton,Move,666,350
131414,Left,Pressed,666,350
131491,Left,Released,666,350
131654,NoButton,Move,666,351
131717,NoButton,Move,665,351
131733,NoButton,Move,664,351
131737,NoButton,Move,663,351
131753,NoButton,Move,658,353
131769,NoButton,Move,653,362
131787,NoButton,Move,650,374
131803,NoButton,Move,645,386
131820,NoButton,Move,638,396
131837,NoButton,Move,632,406
131853,NoButton,Move,624,416
131870,NoButton,Move,617,424
131886,NoButton,Move,614,430
131903,NoButton,Move,613,434
131919,NoButton,Move,613,437
131937,NoButton,Move,613,440
131953,NoButton,Move,613,441
131969,NoButton,Move,613,442
131989,NoButton,Move,614,444
132002,NoButton,Move,615,446
132019,NoButton,Move,617,447
132036,NoButton,Move,619,450
132053,NoButton,Move,621,451
132069,NoButton,Move,621,452
132089,Left,Pressed,621,452
132092,Left,Drag,622,452
132136,Left,Drag,622,453
132192,Left,Released,622,453
132203,NoButton,Move,622,453
132292,Left,Pressed,622,453
132380,Left,Released,622,453
132474,NoButton,Move,622,452
132486,NoButton,Move,622,451
132503,NoButton,Move,622,450
132520,NoButton,Move,622,448
132536,NoButton,Move,622,446
132553,NoButton,Move,622,444
132569,NoButton,Move,622,443
132586,NoButton,Move,628,437
132603,NoButton,Move,642,430
132620,NoButton,Move,662,422
132637,NoButton,Move,686,412
132653,NoButton,Move,712,401
132669,NoButton,Move,738,387
132686,NoButton,Move,776,366
132703,NoButton,Move,811,347
132720,NoButton,Move,853,331
132737,NoButton,Move,897,319
132753,NoButton,Move,945,303
132769,NoButton,Move,976,292
132786,NoButton,Move,1001,280
132803,NoButton,Move,1021,269
132820,NoButton,Move,1039,256
132837,NoButton,Move,1057,243
132853,NoButton,Move,1070,234
132869,NoButton,Move,1075,231
132886,NoButton,Move,1076,229
