client timestamp,button,state,x,y
65232,NoButton,Move,1154,277
65248,NoButton,Move,1032,323
65265,NoButton,Move,839,386
65282,NoButton,Move,733,417
65298,NoButton,Move,665,439
65315,NoButton,Move,612,460
65331,NoButton,Move,586,469
65348,NoButton,Move,581,471
65382,NoButton,Move,574,462
65397,NoButton,Move,557,448
65415,NoButton,Move,517,425
65432,NoButton,Move,467,398
65448,NoButton,Move,421,370
65465,NoButton,Move,376,343
65482,NoButton,Move,342,323
65498,NoButton,Move,335,318
65515,NoButton,Move,335,314
65531,NoButton,Move,335,311
65548,NoButton,Move,335,306
65565,NoButton,Move,330,300
65582,NoButton,Move,318,290
65598,NoButton,Move,310,280
65615,NoButton,Move,309,278
65631,NoButton,Move,309,276
65648,NoButton,Move,309,272
65664,NoButton,Move,307,269
65681,NoButton,Move,303,265
65698,NoButton,Move,298,259
65714,NoButton,Move,292,251
65732,NoButton,Move,284,241
65748,NoButton,Move,275,232
65764,NoButton,Move,262,216
65781,NoButton,Move,252,208
65798,NoButton,Move,247,203
65843,Right,Pressed,247,203
65904,Right,Released,247,203
65947,NoButton,Move,250,204
65964,NoButton,Move,256,208
65982,NoButton,Move,266,214
65998,NoButton,Move,281,221
66015,NoButton,Move,320,239
66030,NoButton,Move,374,260
66048,NoButton,Move,435,282
66064,NoButton,Move,479,295
66082,NoButton,Move,496,298
66098,NoButton,Move,502,299
66115,NoButton,Move,509,300
66131,NoButton,Move,567,316
66147,NoButton,Move,743,335
66164,NoButton,Move,844,332
66182,NoButton,Move,932,313
66197,NoButton,Move,992,284
66214,NoButton,Move,1031,256
66231,NoButton,Move,1052,235
66247,NoButton,Move,1058,219
66264,NoButton,Move,1061,200
66280,NoButton,Move,1067,189
66297,NoButton,Move,1073,181
66314,NoButton,Move,1074,178
66331,NoButton,Move,1074,176
66348,NoButton,Move,1074,175
66364,NoButton,Move,1073,172
66381,NoButton,Move,1072,166
66397,NoButton,Move,1071,160
66413,NoButton,Move,1071,152
66430,NoButton,Move,1071,147
66448,NoButton,Move,1072,142
66463,NoButton,Move,1075,136
66481,NoButton,Move,1076,132
66497,NoButton,Move,1076,131
66507,Left,Pressed,1076,131
66699,Left,Released,1076,131
66812,NoButton,Move,1076,132
66830,NoButton,Move,1076,134
66848,NoButton,Move,1075,135
66863,NoButton,Move,1074,137
66881,NoButton,Move,1072,140
66899,NoButton,Move,1051,154
66913,NoButton,Move,981,192
66930,NoButton,Move,890,247
66947,NoButton,Move,874,267
66964,NoButton,Move,875,270
66980,NoButton,Move,883,270
66997,NoButton,Move,897,270
67013,NoButton,Move,928,260
67030,NoButton,Move,951,247
67046,NoButton,Move,984,230
67063,NoButton,Move,1012,217
67080,NoButton,Move,1028,205
67097,NoButton,Move,1037,196
67114,NoButton,Move,1041,189
67130,NoButton,Move,1042,185
67146,NoButton,Move,1042,184
67164,NoButton,Move,1042,183
67180,NoButton,Move,1042,181
67197,NoButton,Move,1044,180
67214,NoButton,Move,1044,177
67230,NoButton,Move,1046,174
67246,NoButton,Move,1047,168
67263,NoButton,Move,1056,154
67280,NoButton,Move,1062,143
67297,NoButton,Move,1070,132
67313,NoButton,Move,1080,123
67330,NoButton,Move,1088,116
67347,NoButton,Move,1094,113
67363,NoButton,Move,1094,112
67389,Left,Pressed,1094,112
67449,Left,Released,1094,112
67489,Left,Pressed,1094,112
67584,Left,Released,1094,112
67647,NoButton,Move,1094,113
67663,NoButton,Move,1091,116
67679,NoButton,Move,1062,136
67696,NoButton,Move,1004,171
67713,NoButton,Move,925,208
67730,NoButton,Move,839,242
67747,NoButton,Move,764,272
67763,NoButton,Move,697,300
67779,NoButton,Move,636,339
67796,NoButton,Move,627,350
67813,NoButton,Move,626,351
67829,NoButton,Move,625,352
67846,NoButton,Move,624,353
67863,NoButton,Move,624,357
67880,NoButton,Move,624,361
67896,NoButton,Move,626,364
67929,NoButton,Move,626,365
67946,NoButton,Move,619,367
67963,NoButton,Move,602,372
67979,NoButton,Move,562,380
67995,NoButton,Move,478,393
68013,NoButton,Move,357,405
68030,NoButton,Move,151,414
68046,NoButton,Move,90,417
68064,NoButton,Move,71,418
68080,NoButton,Move,67,418
68130,NoButton,Move,65,418
68146,NoButton,Move,63,417
68162,NoButton,Move,61,416
68196,NoButton,Move,60,415
68213,NoButton,Move,60,414
68228,NoButton,Move,61,413
68246,NoButton,Move,69,407
68264,NoButton,Move,81,399
68279,NoButton,Move,90,391
68296,NoButton,Move,94,385
68313,NoButton,Move,95,384
68329,NoButton,Move,97,382
68346,NoButton,Move,98,379
68362,NoButton,Move,99,378
68380,NoButton,Move,101,377
68396,NoButton,Move,103,375
68412,NoButton,Move,106,375
68423,NoButton,Move,110,375
68423,Left,Pressed,110,375
68430,Left,Drag,112,375
68447,Left,Drag,117,375
68465,Left,Drag,124,375
68480,Left,Drag,136,375
68498,Left,Drag,161,375
68515,Left,Drag,280,377
68531,Left,Drag,410,377
68549,Left,Drag,551,379
68566,Left,Drag,662,379
68581,Left,Drag,705,379
68612,Left,Drag,713,379
68662,Left,Drag,715,379
68679,Left,Drag,719,379
68697,Left,Drag,722,379
68713,Left,Drag,730,379
68730,Left,Drag,742,379
68747,Left,Drag,749,379
68763,Left,Drag,754,379
68780,Left,Drag,755,379
68856,Left,Released,755,379
68928,NoButton,Move,755,380
69095,NoButton,Move,763,373
69112,NoButton,Move,804,331
69128,NoButton,Move,858,288
69145,NoButton,Move,909,255
69162,NoButton,Move,955,235
69178,NoButton,Move,1008,218
69195,NoButton,Move,1012,215
69212,NoButton,Move,1010,214
69229,NoButton,Move,981,210
69245,NoButton,Move,921,209
69262,NoButton,Move,837,209
69278,NoButton,Move,739,205
69294,NoButton,Move,635,201
69311,NoButton,Move,596,202
69328,NoButton,Move,596,203
69361,NoButton,Move,597,203
69406,NoButton,Move,601,207
69428,NoButton,Move,690,227
69444,NoButton,Move,793,229
69461,NoButton,Move,869,229
69477,NoButton,Move,906,229
69495,NoButton,Move,909,228
69511,NoButton,Move,898,225
69528,NoButton,Move,852,219
69545,NoButton,Move,761,214
69561,NoButton,Move,557,199
69577,NoButton,Move,453,198
69594,NoButton,Move,431,198
69611,NoButton,Move,426,197
69628,NoButton,Move,426,196
69664,NoButton,Move,425,196
69678,NoButton,Move,423,194
69694,NoButton,Move,417,191
69711,NoButton,Move,411,188
69727,NoButton,Move,400,184
69744,NoButton,Move,390,182
69761,NoButton,Move,387,181
69777,NoButton,Move,385,181
69795,NoButton,Move,382,181
69811,NoButton,Move,375,180
69828,NoButton,Move,358,180
69846,NoButton,Move,351,180
69861,NoButton,Move,346,179
69880,NoButton,Move,338,176
69894,NoButton,Move,330,173
69911,NoButton,Move,327,173
69941,Left,Pressed,327,173
69977,Left,Drag,331,173
69994,Left,Drag,347,174
70011,Left,Drag,388,176
70030,Left,Drag,486,176
70047,Left,Drag,690,184
70063,Left,Drag,839,190
70079,Left,Drag,946,196
70097,Left,Drag,987,196
70113,Left,Drag,998,196
70145,Left,Drag,998,197
70163,Left,Drag,999,198
70179,Left,Drag,1007,201
70196,Left,Drag,1015,201
70211,Left,Drag,1019,201
70229,Left,Drag,1026,201
70245,Left,Drag,1040,201
70262,Left,Drag,1056,201
70279,Left,Drag,1068,202
70296,Left,Drag,1071,202
70433,Left,Released,1071,202
70610,NoButton,Move,1071,203
70628,NoButton,Move,1070,206
70644,NoButton,Move,1069,209
70661,NoButton,Move,1068,213
70677,NoButton,Move,1066,215
70694,NoButton,Move,1065,219
70910,NoButton,Move,1065,218
70926,NoButton,Move,1067,214
70944,NoButton,Move,1068,213
70960,NoButton,Move,1069,211
70976,NoButton,Move,1069,210
70994,NoButton,Move,1070,208
71010,NoButton,Move,1072,206
71027,NoButton,Move,1073,205
71044,NoButton,Move,1073,204
71263,Left,Pressed,1073,204
71327,Left,Drag,1070,206
71344,Left,Drag,1062,212
71362,Left,Drag,1059,216
71376,Left,Drag,1057,216
71527,Left,Drag,1055,216
71544,Left,Drag,1052,215
71561,Left,Drag,1050,215
71578,Left,Drag,1049,215
71692,Left,Released,1049,215
71843,NoButton,Move,1044,218
71859,NoButton,Move,1035,221
71876,NoButton,Move,1027,225
71893,NoButton,Move,1020,227
71909,NoButton,Move,1011,230
71925,NoButton,Move,999,235
71942,NoButton,Move,994,237
71958,NoButton,Move,1000,237
71975,NoButton,Move,1033,234
71992,NoButton,Move,1072,222
72009,NoButton,Move,1098,213
72026,NoButton,Move,1121,205
72042,NoButton,Move,1142,196
72060,NoButton,Move,1158,187
72076,NoButton,Move,1162,180
72092,NoButton,Move,1164,171
72109,NoButton,Move,1164,167
72126,NoButton,Move,1164,162
72142,NoButton,Move,1165,158
72159,NoButton,Move,1166,155
72175,NoButton,Move,1167,150
72192,NoButton,Move,1170,145
72209,NoButton,Move,1175,140
72226,NoButton,Move,1186,132
72242,NoButton,Move,1191,128
72259,NoButton,Move,1198,125
72275,NoButton,Move,1205,122
72292,NoButton,Move,1214,121
72309,NoButton,Move,1221,120
72325,NoButton,Move,1224,118
72341,Right,Pressed,1224,118
72425,Right,Released,1224,118
72458,NoButton,Move,1223,119
72475,NoButton,Move,1223,122
72492,NoButton,Move,1222,125
72508,NoButton,Move,1221,127
72526,NoButton,Move,1220,129
72560,NoButton,Move,1219,129
72576,NoButton,Move,1219,130
72592,NoButton,Move,1217,132
72608,NoButton,Move,1199,141
72625,NoButton,Move,1171,154
72642,NoButton,Move,1116,172
72659,NoButton,Move,1040,194
72675,NoButton,Move,940,219
72692,NoButton,Move,806,250
72709,NoButton,Move,648,283
72725,NoButton,Move,522,314
72742,NoButton,Move,456,334
72758,NoButton,Move,447,337
72775,NoButton,Move,443,337
72792,NoButton,Move,437,338
72808,NoButton,Move,424,339
72825,NoButton,Move,410,339
72841,NoButton,Move,368,339
72859,NoButton,Move,336,339
72875,NoButton,Move,305,336
72892,NoButton,Move,278,333
72908,NoButton,Move,258,331
72925,NoButton,Move,240,328
72942,NoButton,Move,225,323
72958,NoButton,Move,216,319
72975,NoButton,Move,206,315
72991,NoButton,Move,185,308
73008,NoButton,Move,168,305
73025,NoButton,Move,162,304
73042,NoButton,Move,160,304
73058,NoButton,Move,159,303
73076,NoButton,Move,158,303
73091,NoButton,Move,152,301
73108,NoButton,Move,147,300
73126,NoButton,Move,140,299
73141,NoButton,Move,135,298
73158,NoButton,Move,130,296
73175,NoButton,Move,127,296
73192,NoButton,Move,122,294
73208,NoButton,Move,120,294
73226,Right,Pressed,120,294
73294,Right,Released,120,294
73358,NoButton,Move,121,294
73375,NoButton,Move,123,294
73391,NoButton,Move,141,294
73408,NoButton,Move,183,297
73424,NoButton,Move,270,298
73442,NoButton,Move,410,311
73458,NoButton,Move,579,324
73475,NoButton,Move,753,335
73491,NoButton,Move,890,340
73508,NoButton,Move,907,340
73524,NoButton,Move,908,341
73558,NoButton,Move,908,342
73593,NoButton,Move,906,342
73608,NoButton,Move,899,343
73624,NoButton,Move,888,347
73641,NoButton,Move,870,353
73658,NoButton,Move,835,362
73674,NoButton,Move,766,377
73692,NoButton,Move,673,393
73708,NoButton,Move,576,404
73724,NoButton,Move,508,416
73741,NoButton,Move,477,421
73757,NoButton,Move,450,426
73774,NoButton,Move,436,426
73791,NoButton,Move,426,426
73808,NoButton,Move,413,426
73824,NoButton,Move,400,425
73840,NoButton,Move,385,424
73857,NoButton,Move,358,422
73874,NoButton,Move,346,422
73891,NoButton,Move,341,422
73908,NoButton,Move,338,421
73924,NoButton,Move,331,419
73941,NoButton,Move,322,418
73957,NoButton,Move,311,417
73975,NoButton,Move,301,417
73991,NoButton,Move,288,417
74007,NoButton,Move,265,417
74025,NoButton,Move,254,417
74042,NoButton,Move,251,418
74060,NoButton,Move,250,418
74074,NoButton,Move,249,418
74092,NoButton,Move,247,418
74107,NoButton,Move,246,418
74123,NoButton,Move,241,418
74141,NoButton,Move,237,418
74157,NoButton,Move,235,418
74174,NoButton,Move,234,418
74208,NoButton,Move,234,419
74211,NoButton,Move,235,419
74213,Left,Pressed,235,419
74224,Left,Drag,236,419
74242,Left,Drag,243,419
74260,Left,Drag,286,420
74276,Left,Drag,378,420
74293,Left,Drag,494,420
74309,Left,Drag,605,420
74327,Left,Drag,695,420
74342,Left,Drag,774,421
74359,Left,Drag,796,423
74375,Left,Drag,807,424
74393,Left,Drag,813,424
74409,Left,Drag,824,424
74426,Left,Drag,841,424
74443,Left,Drag,861,424
74460,Left,Drag,871,420
74476,Left,Drag,877,419
74492,Left,Drag,886,417
74508,Left,Drag,904,415
74525,Left,Drag,929,414
74542,Left,Drag,954,413
74558,Left,Drag,974,412
74574,Left,Drag,988,412
74590,Left,Drag,1004,410
74607,Left,Drag,1013,408
74624,Left,Drag,1019,408
74640,Left,Drag,1021,408
74657,Left,Drag,1021,407
74770,Left,Released,1021,407
74873,NoButton,Move,1016,407
74890,NoButton,Move,999,408
74907,NoButton,Move,981,411
74923,NoButton,Move,961,414
74939,NoButton,Move,934,419
74956,NoButton,Move,904,422
74972,NoButton,Move,884,425
74989,NoButton,Move,871,425
75007,NoButton,Move,856,425
75024,NoButton,Move,802,415
75040,NoButton,Move,747,398
75056,NoButton,Move,708,384
75073,NoButton,Move,691,373
75090,NoButton,Move,682,359
75107,NoButton,Move,675,341
75123,NoButton,Move,667,322
75139,NoButton,Move,658,292
75156,NoButton,Move,649,270
75173,NoButton,Move,637,251
75190,NoButton,Move,619,233
75206,NoButton,Move,599,220
75224,NoButton,Move,579,210
75239,NoButton,Move,567,203
75256,NoButton,Move,560,200
75273,NoButton,Move,549,195
75289,NoButton,Move,541,192
75307,NoButton,Move,535,191
75323,NoButton,Move,530,190
75340,NoButton,Move,524,189
75357,NoButton,Move,518,187
75372,NoButton,Move,511,185
75390,NoButton,Move,500,184
75405,NoButton,Move,499,184
75423,NoButton,Move,498,184
75443,Right,Pressed,498,184
75520,Right,Released,498,184
75573,NoButton,Move,498,186
75590,NoButton,Move,500,189
75607,NoButton,Move,504,196
75623,NoButton,Move,511,204
75639,NoButton,Move,522,217
75655,NoButton,Move,544,235
75672,NoButton,Move,554,241
75689,NoButton,Move,559,246
75706,NoButton,Move,566,251
75723,NoButton,Move,583,264
75740,NoButton,Move,635,291
75756,NoButton,Move,775,343
75772,NoButton,Move,874,377
75789,NoButton,Move,970,412
75805,NoButton,Move,1053,448
75822,NoButton,Move,1133,492
75839,NoButton,Move,1176,519
75856,NoButton,Move,1191,533
75873,NoButton,Move,1202,548
75890,NoButton,Move,1217,568
75907,NoButton,Move,1243,597
75922,NoButton,Move,1254,607
75939,NoButton,Move,1263,612
75955,NoButton,Move,1270,615
75972,NoButton,Move,1271,616
76056,NoButton,Move,1271,615
76072,NoButton,Move,1271,613
76090,NoButton,Move,1269,609
76105,NoButton,Move,1267,604
76122,NoButton,Move,1266,602
76139,NoButton,Move,1265,599
76155,NoButton,Move,1263,590
76172,NoButton,Move,1262,584
76188,NoButton,Move,1262,583
76209,Left,Pressed,1262,583
76270,Left,Released,1262,583
76289,NoButton,Move,1261,583
76322,NoButton,Move,1260,581
76339,NoButton,Move,1244,573
76355,NoButton,Move,1198,556
76372,NoButton,Move,1109,533
76389,NoButton,Move,1004,503
76405,NoButton,Move,888,473
76421,NoButton,Move,725,425
76438,NoButton,Move,653,396
76455,NoButton,Move,627,382
76472,NoButton,Move,619,375
76489,NoButton,Move,611,370
76505,NoButton,Move,601,365
76522,NoButton,Move,582,363
76539,NoButton,Move,576,365
76555,NoButton,Move,573,367
76571,NoButton,Move,572,369
76589,NoButton,Move,572,372
76606,NoButton,Move,572,378
76622,NoButton,Move,578,390
76639,NoButton,Move,587,402
76655,NoButton,Move,595,409
76672,NoButton,Move,597,412
76705,NoButton,Move,597,414
76721,NoButton,Move,598,415
76739,NoButton,Move,599,417
76754,NoButton,Move,599,419
76772,NoButton,Move,598,421
76773,NoButton,Move,598,422
76774,Left,Pressed,598,422
76817,Left,Released,598,422
76906,NoButton,Move,597,422
76922,NoButton,Move,597,423
76938,NoButton,Move,596,423
76955,NoButton,Move,595,424
76971,NoButton,Move,594,427
76988,NoButton,Move,592,428
77005,NoButton,Move,592,430
77021,NoButton,Move,591,430
77055,NoButton,Move,594,430
77071,NoButton,Move,620,430
77088,NoButton,Move,680,430
77105,NoButton,Move,751,432
77121,NoButton,Move,819,439
77138,NoButton,Move,851,447
77155,NoButton,Move,862,455
77171,NoButton,Move,869,466
77188,NoButton,Move,879,486
77205,NoButton,Move,884,495
77221,NoButton,Move,886,498
77271,NoButton,Move,885,498
77286,NoButton,Move,861,489
77303,NoButton,Move,796,471
77320,NoButton,Move,694,443
77336,NoButton,Move,629,435
77354,NoButton,Move,620,435
77371,NoButton,Move,622,436
77388,NoButton,Move,644,443
77404,NoButton,Move,684,451
77421,NoButton,Move,767,464
77437,NoButton,Move,830,472
77454,NoButton,Move,894,477
77471,NoButton,Move,924,479
77488,NoButton,Move,933,479
77569,NoButton,Move,934,479
77587,NoButton,Move,935,479
77605,NoButton,Move,936,480
77623,NoButton,Move,939,482
77638,NoButton,Move,946,485
77655,NoButton,Move,957,490
77671,NoButton,Move,974,498
77687,NoButton,Move,976,500
77750,NoButton,Move,972,500
77751,Left,Pressed,972,500
77772,Left,Drag,965,500
77788,Left,Drag,932,490
77807,Left,Drag,887,473
77823,Left,Drag,821,453
77841,Left,Drag,729,426
77857,Left,Drag,629,394
77873,Left,Drag,541,360
77891,Left,Drag,481,332
77907,Left,Drag,457,319
77922,Left,Drag,450,315
77940,Left,Drag,449,313
77956,Left,Drag,446,310
77972,Left,Drag,439,306
77989,Left,Drag,423,299
78006,Left,Drag,407,293
78023,Left,Drag,392,287
78039,Left,Drag,382,283
78055,Left,Drag,366,278
78072,Left,Drag,352,276
78088,Left,Drag,346,276
78105,Left,Drag,340,275
78122,Left,Drag,332,275
78140,Left,Drag,318,274
78155,Left,Drag,302,274
78171,Left,Drag,293,274
78188,Left,Drag,280,274
78205,Left,Drag,262,273
78221,Left,Drag,248,273
78240,Left,Drag,244,274
78256,Left,Drag,240,275
78272,Left,Drag,239,276
78288,Left,Drag,237,277
78304,Left,Drag,235,278
78321,Left,Drag,234,278
78338,Left,Drag,233,278
78357,Left,Drag,232,278
78357,Left,Released,232,278
78436,NoButton,Move,235,278
78454,NoButton,Move,261,283
78470,NoButton,Move,347,289
78488,NoButton,Move,455,291
78503,NoButton,Move,545,291
78520,NoButton,Move,617,287
78537,NoButton,Move,667,278
78554,NoButton,Move,681,273
78670,NoButton,Move,678,273
78686,NoButton,Move,659,273
78703,NoButton,Move,625,274
78719,NoButton,Move,570,282
78737,NoButton,Move,500,292
78754,NoButton,Move,429,301
78770,NoButton,Move,378,306
78786,NoButton,Move,331,307
78802,NoButton,Move,284,308
78820,NoButton,Move,258,308
78837,NoButton,Move,241,310
78854,NoButton,Move,240,310
78870,NoButton,Move,236,309
78888,NoButton,Move,228,302
78904,NoButton,Move,214,295
78921,NoButton,Move,210,294
79002,NoButton,Move,210,293
79030,Left,Pressed,210,293
79087,Left,Drag,218,295
79102,Left,Drag,230,301
79119,Left,Drag,241,305
79135,Left,Drag,244,307
79153,Left,Drag,245,308
79405,Left,Drag,243,308
79421,Left,Drag,242,308
79436,Left,Drag,239,308
79453,Left,Drag,238,308
79469,Left,Drag,234,306
79486,Left,Drag,229,303
79503,Left,Drag,227,301
79519,Left,Drag,226,300
79553,Left,Drag,225,299
79570,Left,Drag,225,298
79576,Left,Released,225,298
79585,NoButton,Move,224,298
79653,NoButton,Move,225,298
79668,NoButton,Move,231,301
79685,NoButton,Move,256,307
79703,NoButton,Move,279,308
79718,NoButton,Move,306,308
79736,NoButton,Move,339,308
79752,NoButton,Move,389,306
79770,NoButton,Move,421,305
79786,NoButton,Move,437,305
79802,NoButton,Move,447,305
79819,NoButton,Move,465,311
79835,NoButton,Move,498,331
79852,NoButton,Move,511,344
79869,NoButton,Move,517,357
79887,NoButton,Move,521,372
79904,NoButton,Move,523,392
79919,NoButton,Move,524,415
79936,NoButton,Move,526,443
79952,NoButton,Move,528,458
79968,NoButton,Move,531,468
79985,NoButton,Move,536,479
80002,NoButton,Move,542,488
80019,NoButton,Move,549,499
80037,NoButton,Move,556,508
80052,NoButton,Move,562,514
80068,NoButton,Move,566,519
80086,NoButton,Move,569,522
80101,NoButton,Move,572,524
80118,NoButton,Move,573,524
80135,NoButton,Move,575,524
80152,NoButton,Move,579,525
80168,NoButton,Move,583,526
80185,NoButton,Move,584,526
80225,Right,Pressed,584,526
80285,Right,Released,584,526
80368,NoButton,Move,584,520
80384,NoButton,Move,586,501
80402,NoButton,Move,591,486
80419,NoButton,Move,598,473
80435,NoButton,Move,606,463
80451,NoButton,Move,626,433
80468,NoButton,Move,644,405
80484,NoButton,Move,651,385
80502,NoButton,Move,652,375
80518,NoButton,Move,652,371
80535,NoButton,Move,648,366
80551,NoButton,Move,620,356
80568,NoButton,Move,544,345
80585,NoButton,Move,433,345
80601,NoButton,Move,274,384
80618,NoButton,Move,224,409
