client timestamp,button,state,x,y
100125,Left,Drag,967,156
100142,Left,Drag,966,153
100158,Left,Drag,965,150
100175,Left,Drag,963,146
100193,Left,Drag,963,144
100209,Left,Drag,962,143
100226,Left,Drag,961,142
100244,Left,Drag,961,140
100260,Left,Drag,960,139
100276,Left,Drag,959,137
100292,Left,Drag,957,136
100309,Left,Drag,957,135
100355,Left,Released,957,135
100374,NoButton,Move,957,135
100596,NoButton,Move,955,138
100608,NoButton,Move,938,157
100624,NoButton,Move,919,181
100641,NoButton,Move,889,219
100658,NoButton,Move,849,262
100675,NoButton,Move,812,299
100691,NoButton,Move,772,344
100708,NoButton,Move,709,417
100724,NoButton,Move,670,458
100741,NoButton,Move,646,473
100758,NoButton,Move,628,480
100774,NoButton,Move,624,480
100791,NoButton,Move,623,480
100808,NoButton,Move,621,483
100824,NoButton,Move,619,486
100841,NoButton,Move,616,488
100892,NoButton,Move,615,489
100916,NoButton,Move,613,491
100931,NoButton,Move,613,492
101059,NoButton,Move,613,491
101075,NoButton,Move,613,490
101091,NoButton,Move,613,489
101107,NoButton,Move,613,484
101124,NoButton,Move,613,480
101141,NoButton,Move,613,478
101157,NoButton,Move,612,475
101207,NoButton,Move,612,474
101727,Left,Pressed,612,474
101819,Left,Released,612,474
101883,Left,Pressed,612,474
101979,Left,Released,612,474
102123,NoButton,Move,611,473
102140,NoButton,Move,609,473
102156,NoButton,Move,608,473
102173,NoButton,Move,607,473
102190,NoButton,Move,605,473
102206,NoButton,Move,600,473
102223,NoButton,Move,589,473
102240,NoButton,Move,542,471
102256,NoButton,Move,492,460
102273,NoButton,Move,436,444
102290,NoButton,Move,380,426
102306,NoButton,Move,321,407
102323,NoButton,Move,258,386
102340,NoButton,Move,207,367
102357,NoButton,Move,137,338
102373,NoButton,Move,111,328
102390,NoButton,Move,99,322
102406,NoButton,Move,81,310
102423,NoButton,Move,75,304
102440,NoButton,Move,72,300
102456,NoButton,Move,71,298
102473,NoButton,Move,71,297
102490,NoButton,Move,71,295
102506,NoButton,Move,71,294
102524,NoButton,Move,71,293
102540,NoButton,Move,71,292
102556,NoButton,Move,69,289
102572,NoButton,Move,68,288
102603,NoButton,Move,68,287
102615,NoButton,Move,68,286
102635,NoButton,Move,69,284
102643,NoButton,Move,70,282
102684,Left,Pressed,70,282
102763,Left,Released,70,282
102892,NoButton,Move,70,281
102906,NoButton,Move,73,281
102923,NoButton,Move,79,285
102939,NoButton,Move,92,292
102957,NoButton,Move,106,301
102972,NoButton,Move,144,309
102989,NoButton,Move,178,315
103005,NoButton,Move,224,321
103023,NoButton,Move,273,328
103039,NoButton,Move,313,329
103057,NoButton,Move,336,329
103072,NoButton,Move,345,328
103089,NoButton,Move,351,325
103106,NoButton,Move,351,323
103122,NoButton,Move,352,319
103139,NoButton,Move,354,315
103155,NoButton,Move,356,307
103172,NoButton,Move,359,303
103189,NoButton,Move,361,298
103206,NoButton,Move,364,294
103222,NoButton,Move,370,286
103239,NoButton,Move,375,279
103255,NoButton,Move,380,272
103272,NoButton,Move,385,266
103289,NoButton,Move,390,260
103305,NoButton,Move,396,258
103322,NoButton,Move,406,255
103339,NoButton,Move,420,251
103357,NoButton,Move,436,245
103372,NoButton,Move,441,243
103388,NoButton,Move,455,235
103405,NoButton,Move,457,233
103462,NoButton,Move,459,233
103505,NoButton,Move,459,232
103533,Left,Pressed,459,232
103611,Left,Released,459,232
103733,NoButton,Move,460,233
103741,NoButton,Move,460,235
103755,NoButton,Move,461,237
103772,NoButton,Move,463,242
103788,NoButton,Move,468,249
103806,NoButton,Move,474,261
103821,NoButton,Move,493,300
103838,NoButton,Move,518,330
103855,NoButton,Move,540,347
103872,NoButton,Move,561,360
103888,NoButton,Move,575,370
103905,NoButton,Move,581,374
103921,NoButton,Move,582,377
103938,NoButton,Move,583,383
103955,NoButton,Move,583,389
103972,NoButton,Move,585,398
103988,NoButton,Move,587,408
104005,NoButton,Move,589,417
104022,NoButton,Move,592,429
104038,NoButton,Move,594,435
104056,NoButton,Move,596,442
104071,NoButton,Move,599,446
104088,NoButton,Move,601,452
104105,NoButton,Move,603,457
104121,NoButton,Move,605,459
104138,NoButton,Move,606,459
104154,NoButton,Move,607,460
104171,NoButton,Move,610,462
104188,NoButton,Move,611,463
104204,NoButton,Move,617,465
104221,NoButton,Move,622,466
104238,NoButton,Move,628,469
104254,NoButton,Move,632,471
104271,NoButton,Move,636,471
104288,NoButton,Move,638,471
104304,NoButton,Move,639,471
104321,NoButton,Move,641,471
104338,NoButton,Move,642,471
104364,NoButton,Move,644,471
104373,NoButton,Move,645,471
104421,NoButton,Move,646,470
104422,Left,Pressed,646,470
104438,Left,Drag,648,469
104467,Left,Released,648,469
104487,NoButton,Move,648,469
104590,NoButton,Move,648,468
104637,NoButton,Move,648,467
104654,NoButton,Move,648,465
104671,NoButton,Move,646,462
104687,NoButton,Move,645,460
104704,NoButton,Move,645,458
104721,NoButton,Move,645,453
104737,NoButton,Move,645,446
104754,NoButton,Move,651,442
104771,NoButton,Move,659,439
104787,NoButton,Move,670,438
104804,NoButton,Move,698,438
104820,NoButton,Move,733,440
104837,NoButton,Move,764,449
104854,NoButton,Move,794,460
104870,NoButton,Move,816,467
104887,NoButton,Move,831,473
104904,NoButton,Move,843,480
104920,NoButton,Move,856,490
104937,NoButton,Move,867,498
104954,NoButton,Move,876,503
104971,NoButton,Move,885,503
104987,NoButton,Move,891,504
105004,NoButton,Move,895,504
105021,NoButton,Move,899,504
105037,NoButton,Move,900,504
105108,NoButton,Move,901,504
105124,NoButton,Move,901,503
105137,NoButton,Move,901,502
105187,NoButton,Move,901,501
105237,NoButton,Move,903,500
105253,NoButton,Move,905,500
105270,NoButton,Move,908,498
105287,NoButton,Move,912,498
105303,NoButton,Move,916,498
105320,NoButton,Move,919,498
105337,NoButton,Move,922,498
105353,NoButton,Move,923,498
105373,NoButton,Move,923,497
105420,NoButton,Move,925,497
105436,NoButton,Move,926,497
105453,NoButton,Move,927,497
105480,Right,Pressed,927,497
105579,Right,Released,927,497
105644,NoButton,Move,928,497
105659,NoButton,Move,929,497
105805,NoButton,Move,925,497
105819,NoButton,Move,922,497
105836,NoButton,Move,898,497
105853,NoButton,Move,859,491
105870,NoButton,Move,803,473
105886,NoButton,Move,719,441
105903,NoButton,Move,627,406
105919,NoButton,Move,519,371
105936,NoButton,Move,451,344
105953,NoButton,Move,410,328
105969,NoButton,Move,392,319
105986,NoButton,Move,388,315
106003,NoButton,Move,388,313
106019,NoButton,Move,388,311
106036,NoButton,Move,388,309
106054,NoButton,Move,388,308
106069,NoButton,Move,388,306
106086,NoButton,Move,388,305
106136,NoButton,Move,388,302
106152,NoButton,Move,388,301
106169,NoButton,Move,391,300
106186,NoButton,Move,392,299
106261,Left,Pressed,392,299
106339,Left,Released,392,299
106484,NoButton,Move,393,298
106516,NoButton,Move,394,299
106525,NoButton,Move,396,302
106535,NoButton,Move,398,305
106552,NoButton,Move,403,310
106569,NoButton,Move,414,313
106586,NoButton,Move,426,317
106602,NoButton,Move,455,319
106619,NoButton,Move,487,322
106636,NoButton,Move,537,322
106652,NoButton,Move,629,324
106669,NoButton,Move,711,326
106685,NoButton,Move,783,326
106702,NoButton,Move,851,326
106719,NoButton,Move,905,324
106735,NoButton,Move,942,315
106752,NoButton,Move,962,310
106769,NoButton,Move,969,306
106785,NoButton,Move,970,305
106802,NoButton,Move,970,303
106819,NoButton,Move,970,301
106835,NoButton,Move,966,296
106852,NoButton,Move,956,288
106868,NoButton,Move,953,287
106885,NoButton,Move,951,285
106902,NoButton,Move,950,283
106920,NoButton,Move,949,282
106935,NoButton,Move,949,281
106952,NoButton,Move,948,280
106968,NoButton,Move,948,278
106985,NoButton,Move,948,277
107004,NoButton,Move,948,276
107019,NoButton,Move,948,274
107035,NoButton,Move,948,273
107053,NoButton,Move,948,268
107068,NoButton,Move,952,265
107086,NoButton,Move,954,264
107102,NoButton,Move,961,260
107118,NoButton,Move,965,257
107135,NoButton,Move,971,255
107164,NoButton,Move,972,255
107172,NoButton,Move,973,254
107197,Left,Pressed,973,254
107275,Left,Released,973,254
107357,Left,Pressed,973,254
107444,Left,Released,973,254
107606,NoButton,Move,973,253
107618,NoButton,Move,972,253
107634,NoButton,Move,962,258
107651,NoButton,Move,942,265
107668,NoButton,Move,908,270
107684,NoButton,Move,803,274
107701,NoButton,Move,712,274
107718,NoButton,Move,602,264
107734,NoButton,Move,485,245
107751,NoButton,Move,358,227
107767,NoButton,Move,259,209
107785,NoButton,Move,184,187
107801,NoButton,Move,138,174
107818,NoButton,Move,118,166
107834,NoButton,Move,109,162
107851,NoButton,Move,108,161
107869,NoButton,Move,107,161
107884,NoButton,Move,105,158
107956,NoButton,Move,103,156
107967,NoButton,Move,102,156
107984,NoButton,Move,101,154
108001,NoButton,Move,98,154
108017,NoButton,Move,97,154
108034,NoButton,Move,96,153
108396,NoButton,Move,98,153
108404,NoButton,Move,99,153
108417,NoButton,Move,101,153
108434,NoButton,Move,102,153
108450,NoButton,Move,103,153
108502,Left,Pressed,103,153
108524,Left,Drag,104,153
108595,Left,Released,104,153
108601,NoButton,Move,104,153
108709,NoButton,Move,105,153
108716,NoButton,Move,106,153
108733,NoButton,Move,109,153
108750,NoButton,Move,109,154
108767,NoButton,Move,112,155
108783,NoButton,Move,115,157
108800,NoButton,Move,120,163
108819,NoButton,Move,135,175
108833,NoButton,Move,179,197
108850,NoButton,Move,232,215
108867,NoButton,Move,293,230
108884,NoButton,Move,385,245
108900,NoButton,Move,528,273
108916,NoButton,Move,629,300
108933,NoButton,Move,727,318
108950,NoButton,Move,809,343
108966,NoButton,Move,873,358
108983,NoButton,Move,908,371
109000,NoButton,Move,933,379
109016,NoButton,Move,944,383
109033,NoButton,Move,946,384
109051,NoButton,Move,947,386
109067,NoButton,Move,947,394
109084,NoButton,Move,948,404
109100,NoButton,Move,951,412
109118,NoButton,Move,953,415
109133,NoButton,Move,955,420
109150,NoButton,Move,957,423
109166,NoButton,Move,963,430
109183,NoButton,Move,972,438
109199,NoButton,Move,986,445
109216,NoButton,Move,1003,450
109233,NoButton,Move,1021,456
109250,NoButton,Move,1043,461
109266,NoButton,Move,1064,467
109283,NoButton,Move,1086,472
109299,NoButton,Move,1097,476
109316,NoButton,Move,1106,479
109333,NoButton,Move,1112,482
109349,NoButton,Move,1115,484
109366,NoButton,Move,1118,484
109383,NoButton,Move,1122,485
109399,NoButton,Move,1125,487
109416,NoButton,Move,1126,487
109436,NoButton,Move,1127,487
109453,NoButton,Move,1128,487
109466,NoButton,Move,1128,488
109483,NoButton,Move,1131,488
109499,NoButton,Move,1136,491
109516,NoButton,Move,1140,492
109532,NoButton,Move,1149,493
109549,NoButton,Move,1153,493
109566,NoButton,Move,1157,493
109582,NoButton,Move,1163,495
109599,NoButton,Move,1170,499
109616,NoButton,Move,1175,501
109632,NoButton,Move,1185,503
109649,NoButton,Move,1194,507
109667,NoButton,Move,1205,510
109683,NoButton,Move,1209,510
109765,Left,Pressed,1209,510
109835,Left,Released,1209,510
110005,NoButton,Move,1208,510
110015,NoButton,Move,1205,510
110032,NoButton,Move,1194,506
110050,NoButton,Move,1161,499
110065,NoButton,Move,1132,493
110082,NoButton,Move,1079,476
110099,NoButton,Move,978,447
110116,NoButton,Move,883,416
110132,NoButton,Move,782,387
110149,NoButton,Move,688,361
110166,NoButton,Move,611,318
110182,NoButton,Move,583,296
110199,NoButton,Move,579,286
110215,NoButton,Move,579,281
110232,NoButton,Move,581,271
110249,NoButton,Move,587,261
110265,NoButton,Move,594,250
110282,NoButton,Move,600,237
110299,NoButton,Move,604,230
110315,NoButton,Move,610,225
110332,NoButton,Move,611,224
110349,NoButton,Move,618,222
110366,NoButton,Move,621,220
110382,NoButton,Move,629,220
110398,NoButton,Move,638,220
110415,NoButton,Move,645,220
110432,NoButton,Move,655,220
110448,NoButton,Move,666,225
110465,NoButton,Move,674,228
110482,NoButton,Move,681,231
110498,NoButton,Move,682,231
110515,NoButton,Move,684,231
110532,NoButton,Move,686,232
110548,NoButton,Move,691,236
110565,NoButton,Move,699,239
110581,NoButton,Move,706,240
110598,NoButton,Move,712,243
110615,NoButton,Move,719,243
110631,NoButton,Move,723,244
110648,NoButton,Move,724,244
110665,NoButton,Move,725,244
110681,NoButton,Move,726,245
110698,NoButton,Move,729,247
110766,Left,Pressed,729,247
110836,Left,Released,729,247
111012,NoButton,Move,729,249
111020,NoButton,Move,728,250
111031,NoButton,Move,726,251
111049,NoButton,Move,718,256
111064,NoButton,Move,711,261
111081,NoButton,Move,704,266
111098,NoButton,Move,699,277
111114,NoButton,Move,699,287
111131,NoButton,Move,705,303
111148,NoButton,Move,725,321
111164,NoButton,Move,764,348
111181,NoButton,Move,836,385
111198,NoButton,Move,895,410
111214,NoButton,Move,934,426
111231,NoButton,Move,961,440
111248,NoButton,Move,972,447
111264,NoButton,Move,973,448
111281,NoButton,Move,973,449
111349,NoButton,Move,973,452
111365,NoButton,Move,973,454
111381,NoButton,Move,973,456
111397,NoButton,Move,973,457
111414,NoButton,Move,973,459
111431,NoButton,Move,973,463
111447,NoButton,Move,975,469
111464,NoButton,Move,976,473
111481,NoButton,Move,977,478
111497,NoButton,Move,977,482
111514,NoButton,Move,981,490
111531,NoButton,Move,984,494
111547,NoButton,Move,987,499
111564,NoButton,Move,989,501
111581,NoButton,Move,991,502
111597,NoButton,Move,992,504
111629,NoButton,Move,993,505
111636,NoButton,Move,994,505
111647,NoButton,Move,995,507
111664,NoButton,Move,997,508
111680,NoButton,Move,999,509
111697,NoButton,Move,1000,512
111714,NoButton,Move,1003,512
111733,NoButton,Move,1005,513
111845,NoButton,Move,1005,514
111879,Right,Pressed,1005,514
111963,Right,Released,1005,514
112142,NoButton,Move,1005,515
112149,NoButton,Move,1006,516
112163,NoButton,Move,1008,518
112180,NoButton,Move,1009,520
112197,NoButton,Move,1009,521
112213,NoButton,Move,1010,522
112237,NoButton,Move,1009,523
112247,NoButton,Move,1007,524
112263,NoButton,Move,1001,525
112280,NoButton,Move,992,527
112297,NoButton,Move,979,529
112313,NoButton,Move,959,532
112330,NoButton,Move,946,535
112347,NoButton,Move,929,541
112363,NoButton,Move,914,544
112380,NoButton,Move,897,550
112397,NoButton,Move,881,551
112413,NoButton,Move,858,551
112430,NoButton,Move,848,552
112446,NoButton,Move,842,555
112463,NoButton,Move,839,557
112480,NoButton,Move,838,557
112529,NoButton,Move,837,559
112597,NoButton,Move,836,559
112613,NoButton,Move,835,559
112629,NoButton,Move,834,560
112742,Left,Pressed,834,560
112820,Left,Released,834,560
113069,NoButton,Move,834,559
113079,NoButton,Move,834,558
113096,NoButton,Move,834,556
113117,NoButton,Move,834,555
113133,NoButton,Move,832,554
113150,NoButton,Move,831,554
113162,NoButton,Move,829,554
113179,NoButton,Move,827,554
113196,NoButton,Move,825,554
113245,NoButton,Move,828,554
113262,NoButton,Move,839,556
113279,NoButton,Move,855,560
113296,NoButton,Move,877,566
113312,NoButton,Move,900,571
113329,NoButton,Move,916,575
113345,NoButton,Move,927,576
113362,NoButton,Move,931,577
113379,NoButton,Move,933,577
113396,NoButton,Move,936,578
113412,NoButton,Move,938,578
113429,NoButton,Move,940,578
113445,NoButton,Move,943,578
113462,NoButton,Move,944,578
113479,NoButton,Move,945,578
113528,NoButton,Move,946,578
113545,NoButton,Move,947,578
113590,Left,Pressed,947,578
113621,Left,Drag,943,576
113630,Left,Drag,938,575
113647,Left,Drag,911,575
113663,Left,Drag,879,573
113680,Left,Drag,833,573
113697,Left,Drag,758,564
113714,Left,Drag,667,553
113730,Left,Drag,598,539
113746,Left,Drag,536,534
113763,Left,Drag,480,523
113780,Left,Drag,440,517
113797,Left,Drag,413,517
113814,Left,Drag,394,517
113829,Left,Drag,374,517
113846,Left,Drag,371,517
113861,Left,Drag,370,517
113878,Left,Drag,369,517
113895,Left,Drag,365,517
113912,Left,Drag,359,517
113928,Left,Drag,352,517
113945,Left,Drag,344,517
113963,Left,Drag,339,519
113980,Left,Drag,336,519
113998,Left,Drag,332,520
114013,Left,Drag,326,523
114037,Left,Drag,324,525
114047,Left,Drag,321,527
114065,Left,Drag,321,528
114086,Left,Drag,321,530
114101,Left,Drag,321,531
114119,Left,Drag,322,534
114133,Left,Drag,322,537
114145,Left,Drag,324,540
114162,Left,Drag,325,542
114180,Left,Drag,325,545
114196,Left,Drag,326,546
114213,Left,Drag,326,547
114229,Left,Drag,326,549
114277,Left,Released,326,549
114294,NoButton,Move,326,549
114406,NoButton,Move,327,550
114470,NoButton,Move,330,550
114485,NoButton,Move,331,550
114494,NoButton,Move,334,550
114511,NoButton,Move,337,549
114528,NoButton,Move,344,546
114544,NoButton,Move,352,544
114561,NoButton,Move,364,543
114578,NoButton,Move,392,538
114594,NoButton,Move,423,531
114611,NoButton,Move,510,522
114628,NoButton,Move,595,510
114644,NoButton,Move,703,492
114661,NoButton,Move,864,451
114677,NoButton,Move,938,433
114694,NoButton,Move,982,418
114711,NoButton,Move,1004,410
114727,NoButton,Move,1013,405
114744,NoButton,Move,1015,405
114766,NoButton,Move,1017,404
114811,NoButton,Move,1017,403
114827,NoButton,Move,1024,403
114844,NoButton,Move,1033,403
114861,NoButton,Move,1038,402
114877,NoButton,Move,1043,401
114894,NoButton,Move,1044,401
114917,NoButton,Move,1045,401
114933,NoButton,Move,1046,401
114944,NoButton,Move,1048,401
114961,NoButton,Move,1052,401
114977,NoButton,Move,1056,402
114994,NoButton,Move,1058,403
115011,NoButton,Move,1061,404
115027,NoButton,Move,1066,408
115047,NoButton,Move,1071,412
115061,NoButton,Move,1075,413
115077,NoButton,Move,1079,413
115094,NoButton,Move,1081,413
115110,NoButton,Move,1085,415
115127,NoButton,Move,1087,415
115144,NoButton,Move,1090,415
115160,NoButton,Move,1092,415
115230,NoButton,Move,1093,415
115244,NoButton,Move,1094,415
115334,Left,Pressed,1094,415
115388,Left,Released,1094,415
115478,Left,Pressed,1094,415
115556,Left,Released,1094,415
115637,NoButton,Move,1094,414
115648,NoButton,Move,1092,414
115663,NoButton,Move,1089,414
115677,NoButton,Move,1084,414
115693,NoButton,Move,1075,414
115710,NoButton,Move,1067,414
115733,NoButton,Move,1066,414
115743,NoButton,Move,1065,415
115760,NoButton,Move,1061,416
115776,NoButton,Move,1050,417
115793,NoButton,Move,1036,418
115810,NoButton,Move,1000,422
115827,NoButton,Move,968,424
115843,NoButton,Move,942,429
115860,NoButton,Move,921,437
115877,NoButton,Move,905,443
115893,NoButton,Move,897,447
115965,NoButton,Move,896,447
115976,NoButton,Move,896,449
115993,NoButton,Move,897,451
116010,NoButton,Move,900,453
116026,NoButton,Move,901,453
116043,NoButton,Move,903,455
116061,NoButton,Move,904,456
116076,NoButton,Move,906,456
116093,NoButton,Move,908,457
116286,NoButton,Move,900,457
116293,NoButton,Move,892,457
116309,NoButton,Move,876,457
116326,NoButton,Move,863,457
116342,NoButton,Move,853,457
116359,NoButton,Move,848,458
116376,NoButton,Move,845,458
116392,NoButton,Move,845,459
116446,Left,Pressed,845,459
116501,Left,Drag,844,459
116509,Left,Drag,841,459
116526,Left,Drag,831,458
116544,Left,Drag,794,448
116561,Left,Drag,759,438
116577,Left,Drag,696,417
116593,Left,Drag,620,390
116610,Left,Drag,564,372
116627,Left,Drag,534,360
116644,Left,Drag,517,353
116661,Left,Drag,511,347
116676,Left,Drag,507,342
116694,Left,Drag,503,336
116710,Left,Drag,501,334
116726,Left,Drag,495,328
116743,Left,Drag,489,320
116760,Left,Drag,483,312
116776,Left,Drag,478,307
116793,Left,Drag,476,304
116809,Left,Drag,475,303
116830,Left,Drag,475,302
116843,Left,Drag,475,301
116860,Left,Drag,475,298
116876,Left,Drag,475,296
116893,Left,Drag,476,294
116909,Left,Drag,480,292
116926,Left,Drag,483,290
116943,Left,Drag,488,288
116959,Left,Drag,494,287
116976,Left,Drag,502,286
116992,Left,Drag,507,285
117009,Left,Drag,512,283
117026,Left,Drag,520,283
117042,Left,Drag,523,282
117060,Left,Drag,524,281
117076,Left,Drag,526,281
117110,Left,Released,526,281
117141,NoButton,Move,526,281
117310,NoButton,Move,527,281
117325,NoButton,Move,528,283
