client timestamp,button,state,x,y
114720,NoButton,Move,736,588
114736,NoButton,Move,726,597
114753,NoButton,Move,720,602
114769,NoButton,Move,711,607
114786,NoButton,Move,707,611
114803,NoButton,Move,706,613
114819,NoButton,Move,704,616
114836,NoButton,Move,699,621
114853,NoButton,Move,697,624
114936,NoButton,Move,696,627
114953,NoButton,Move,696,629
114970,NoButton,Move,693,632
114987,NoButton,Move,691,636
115003,NoButton,Move,691,638
115020,NoButton,Move,690,641
115038,NoButton,Move,690,643
115053,NoButton,Move,690,646
115069,NoButton,Move,690,648
115085,NoButton,Move,690,650
115103,NoButton,Move,690,651
115161,Right,Pressed,690,651
115238,Right,Released,690,651
115436,NoButton,Move,687,651
115453,NoButton,Move,681,654
115469,NoButton,Move,679,654
115502,NoButton,Move,692,638
115520,NoButton,Move,707,619
115536,NoButton,Move,769,541
115553,NoButton,Move,789,506
115570,NoButton,Move,807,469
115586,NoButton,Move,822,412
115602,NoButton,Move,822,389
115620,NoButton,Move,820,383
115636,NoButton,Move,819,381
115719,NoButton,Move,818,381
115736,NoButton,Move,814,381
115753,NoButton,Move,806,381
115769,NoButton,Move,801,381
115786,NoButton,Move,798,381
115803,NoButton,Move,794,382
115819,NoButton,Move,791,385
115936,NoButton,Move,790,385
115940,Right,Pressed,790,385
116010,Right,Released,790,385
116153,NoButton,Move,790,387
116170,NoButton,Move,789,392
116186,NoButton,Move,786,399
116203,NoButton,Move,786,405
116219,NoButton,Move,783,410
116236,NoButton,Move,781,414
116252,NoButton,Move,777,414
116269,NoButton,Move,769,414
116286,NoButton,Move,765,410
116302,NoButton,Move,741,383
116319,NoButton,Move,728,370
116336,NoButton,Move,708,351
116353,NoButton,Move,675,325
116369,NoButton,Move,653,306
116386,NoButton,Move,628,291
116402,NoButton,Move,616,282
116419,NoButton,Move,601,271
116436,NoButton,Move,595,267
116452,NoButton,Move,590,263
116469,NoButton,Move,584,260
116486,NoButton,Move,576,257
116503,NoButton,Move,564,251
116520,NoButton,Move,556,246
116536,NoButton,Move,548,242
116552,NoButton,Move,547,239
116570,NoButton,Move,546,238
116697,Left,Pressed,546,238
116771,Left,Released,546,238
116822,Left,Pressed,546,238
116888,Left,Released,546,238
117036,NoButton,Move,545,238
117056,NoButton,Move,544,240
117069,NoButton,Move,543,245
117086,NoButton,Move,542,255
117103,NoButton,Move,542,264
117118,NoButton,Move,543,277
117136,NoButton,Move,570,328
117152,NoButton,Move,606,374
117169,NoButton,Move,633,398
117185,NoButton,Move,666,420
117202,NoButton,Move,711,438
117219,NoButton,Move,724,445
117235,NoButton,Move,725,446
117253,NoButton,Move,726,447
117269,NoButton,Move,726,448
117286,NoButton,Move,726,449
117369,NoButton,Move,726,448
117386,NoButton,Move,726,443
117402,NoButton,Move,726,432
117419,NoButton,Move,726,426
117435,NoButton,Move,726,422
117452,NoButton,Move,726,421
117469,NoButton,Move,728,418
117485,NoButton,Move,728,417
117502,NoButton,Move,728,416
117548,Left,Pressed,728,416
117617,Left,Released,728,416
117902,NoButton,Move,734,411
117919,NoButton,Move,746,399
117938,NoButton,Move,760,391
117952,NoButton,Move,767,384
117969,NoButton,Move,773,376
117985,NoButton,Move,775,375
118002,NoButton,Move,776,372
118078,Left,Pressed,776,372
118152,Left,Drag,775,371
118169,Left,Drag,760,364
118191,Left,Drag,741,357
118207,Left,Drag,720,349
118221,Left,Drag,699,338
118238,Left,Drag,684,331
118254,Left,Drag,634,312
118270,Left,Drag,620,307
118287,Left,Drag,603,299
118303,Left,Drag,581,289
118324,Left,Drag,574,284
118353,Left,Drag,572,283
118368,Left,Drag,570,279
118386,Left,Drag,565,277
118403,Left,Drag,558,272
118419,Left,Drag,556,270
118436,Left,Drag,555,270
118453,Left,Drag,550,268
118470,Left,Drag,543,263
118487,Left,Drag,536,260
118503,Left,Drag,533,257
118520,Left,Drag,532,256
118567,Left,Released,532,256
118602,NoButton,Move,530,256
118618,NoButton,Move,530,258
118635,NoButton,Move,530,259
118651,NoButton,Move,531,264
118668,NoButton,Move,534,268
118684,NoButton,Move,542,276
118702,NoButton,Move,552,286
118718,NoButton,Move,562,293
118735,NoButton,Move,583,309
118752,NoButton,Move,602,323
118768,NoButton,Move,621,334
118785,NoButton,Move,641,346
118802,NoButton,Move,659,358
118819,NoButton,Move,700,388
118835,NoButton,Move,736,416
118851,NoButton,Move,767,448
118869,NoButton,Move,816,509
118885,NoButton,Move,887,599
118902,NoButton,Move,939,662
118918,NoButton,Move,968,695
118935,NoButton,Move,997,722
118952,NoButton,Move,1038,760
118969,NoButton,Move,1053,773
118985,NoButton,Move,1063,780
119002,NoButton,Move,1066,781
119037,NoButton,Move,1067,781
119119,NoButton,Move,1069,781
119135,NoButton,Move,1069,780
119152,NoButton,Move,1068,774
119168,NoButton,Move,1063,768
119185,NoButton,Move,1051,758
119202,NoButton,Move,1044,751
119219,NoButton,Move,1029,742
119235,NoButton,Move,1018,736
119251,NoButton,Move,1011,732
119268,NoButton,Move,1006,730
119285,NoButton,Move,1004,728
119302,NoButton,Move,1003,726
119405,Left,Pressed,1003,726
119419,Left,Drag,1002,726
119473,Left,Released,1002,726
119601,NoButton,Move,1002,725
119635,NoButton,Move,1002,724
119635,Right,Pressed,1002,724
119731,Right,Released,1002,724
119951,NoButton,Move,1002,723
119969,NoButton,Move,1000,718
119985,NoButton,Move,987,701
120002,NoButton,Move,973,683
120019,NoButton,Move,953,659
120036,NoButton,Move,939,639
120052,NoButton,Move,919,618
120068,NoButton,Move,876,575
120084,NoButton,Move,841,549
120101,NoButton,Move,821,536
120119,NoButton,Move,814,528
120135,NoButton,Move,811,526
120151,NoButton,Move,809,522
120168,NoButton,Move,808,520
120185,NoButton,Move,805,517
120202,NoButton,Move,803,515
120218,NoButton,Move,800,510
120235,NoButton,Move,799,509
120251,NoButton,Move,796,507
120338,Right,Pressed,796,507
120368,Right,Released,796,507
120601,NoButton,Move,803,502
120618,NoButton,Move,817,495
120634,NoButton,Move,846,477
120651,NoButton,Move,881,449
120668,NoButton,Move,906,424
120685,NoButton,Move,932,394
120701,NoButton,Move,979,342
120718,NoButton,Move,1006,314
120734,NoButton,Move,1018,306
120751,NoButton,Move,1032,293
120768,NoButton,Move,1041,285
120785,NoButton,Move,1043,279
120801,NoButton,Move,1044,277
120818,NoButton,Move,1047,272
120835,NoButton,Move,1049,268
120852,NoButton,Move,1053,265
120868,NoButton,Move,1059,260
120885,NoButton,Move,1061,258
120901,NoButton,Move,1066,256
120917,NoButton,Move,1081,250
120935,NoButton,Move,1091,247
120952,NoButton,Move,1100,244
120969,NoButton,Move,1114,237
120987,NoButton,Move,1120,236
121001,NoButton,Move,1123,233
121018,NoButton,Move,1126,232
121035,NoButton,Move,1128,231
121053,NoButton,Move,1129,230
121063,Left,Pressed,1129,230
121151,Left,Drag,1124,230
121169,Left,Drag,1106,230
121188,Left,Drag,1051,231
121206,Left,Drag,978,234
121226,Left,Drag,926,236
121238,Left,Drag,861,236
121252,Left,Drag,703,236
121270,Left,Drag,589,236
121286,Left,Drag,481,236
121303,Left,Drag,422,236
121321,Left,Drag,339,236
121338,Left,Drag,320,236
121352,Left,Drag,302,236
121370,Left,Drag,276,236
121386,Left,Drag,228,236
121403,Left,Drag,202,236
121419,Left,Drag,187,236
121436,Left,Drag,158,236
121452,Left,Drag,144,236
121469,Left,Drag,134,236
121487,Left,Drag,129,236
121502,Left,Drag,127,236
121535,Left,Drag,124,236
121551,Left,Drag,123,236
121569,Left,Drag,121,236
121585,Left,Drag,120,236
121602,Left,Drag,118,234
121651,Left,Drag,116,233
121667,Left,Drag,114,233
121685,Left,Drag,107,231
121703,Left,Drag,106,231
121740,Left,Released,106,231
121767,NoButton,Move,105,231
121801,NoButton,Move,104,231
121834,NoButton,Move,103,231
121851,NoButton,Move,102,231
121867,NoButton,Move,101,233
121884,NoButton,Move,101,235
121900,NoButton,Move,101,237
121917,NoButton,Move,101,240
121934,NoButton,Move,102,243
121950,NoButton,Move,105,247
121967,NoButton,Move,108,250
121984,NoButton,Move,110,250
122217,NoButton,Move,113,250
122234,NoButton,Move,115,250
122268,NoButton,Move,121,254
122284,NoButton,Move,137,263
122301,NoButton,Move,161,272
122318,NoButton,Move,186,281
122334,NoButton,Move,214,293
122351,NoButton,Move,235,302
122367,NoButton,Move,249,310
122384,NoButton,Move,269,324
122401,NoButton,Move,281,333
122418,NoButton,Move,286,339
122435,NoButton,Move,291,348
122451,NoButton,Move,300,359
122467,NoButton,Move,301,364
122501,NoButton,Move,302,364
122517,NoButton,Move,317,366
122534,NoButton,Move,333,366
122550,NoButton,Move,354,367
122568,NoButton,Move,365,367
122584,NoButton,Move,377,369
122601,NoButton,Move,383,369
122618,NoButton,Move,387,369
122651,NoButton,Move,388,369
122668,NoButton,Move,389,369
122794,NoButton,Move,390,369
122794,Left,Pressed,390,369
122840,Left,Released,390,369
122872,NoButton,Move,390,368
123034,NoButton,Move,392,366
123084,NoButton,Move,392,370
123100,NoButton,Move,399,391
123117,NoButton,Move,424,420
123133,NoButton,Move,450,443
123150,NoButton,Move,488,472
123168,NoButton,Move,510,489
123184,NoButton,Move,533,498
123201,NoButton,Move,548,502
123218,NoButton,Move,550,502
123234,NoButton,Move,551,502
123267,NoButton,Move,553,501
123284,NoButton,Move,555,498
123300,NoButton,Move,557,495
123317,NoButton,Move,563,488
123334,NoButton,Move,566,485
123351,NoButton,Move,580,479
123367,NoButton,Move,594,478
123384,NoButton,Move,603,478
123400,NoButton,Move,621,478
123418,NoButton,Move,635,480
123434,NoButton,Move,670,495
123451,NoButton,Move,683,501
123467,NoButton,Move,697,506
123484,NoButton,Move,707,510
123551,NoButton,Move,705,513
123567,NoButton,Move,700,515
123584,NoButton,Move,697,517
123600,NoButton,Move,696,517
123656,Left,Pressed,696,517
123701,Left,Released,696,517
123800,NoButton,Move,695,517
123900,NoButton,Move,695,519
123917,NoButton,Move,704,527
123934,NoButton,Move,706,529
123950,NoButton,Move,707,530
123984,NoButton,Move,710,537
124000,NoButton,Move,715,547
124018,NoButton,Move,719,558
124036,NoButton,Move,727,578
124050,NoButton,Move,733,599
124067,NoButton,Move,740,615
124083,NoButton,Move,750,635
124100,NoButton,Move,755,646
124117,NoButton,Move,762,665
124133,NoButton,Move,765,679
124150,NoButton,Move,767,685
124167,NoButton,Move,767,692
124184,NoButton,Move,767,694
124201,NoButton,Move,767,699
124217,NoButton,Move,767,704
124234,NoButton,Move,768,708
124250,NoButton,Move,769,714
124267,NoButton,Move,772,724
124284,NoButton,Move,773,730
124300,NoButton,Move,775,734
124317,NoButton,Move,778,741
124334,NoButton,Move,782,748
124350,NoButton,Move,785,755
124367,NoButton,Move,788,758
124383,NoButton,Move,791,762
124474,Left,Pressed,791,762
124501,Left,Drag,791,763
124513,Left,Released,791,763
124594,Left,Pressed,791,763
124740,Left,Released,791,763
124968,NoButton,Move,795,750
124983,NoButton,Move,795,725
125000,NoButton,Move,796,710
125017,NoButton,Move,795,675
125041,NoButton,Move,781,596
125050,NoButton,Move,762,537
125066,NoButton,Move,746,499
125083,NoButton,Move,721,441
125100,NoButton,Move,707,408
125116,NoButton,Move,700,382
125133,NoButton,Move,695,366
125151,NoButton,Move,693,357
125167,NoButton,Move,691,345
125184,NoButton,Move,686,334
125200,NoButton,Move,685,327
125217,NoButton,Move,683,321
125467,Left,Pressed,683,321
125528,Left,Released,683,321
125588,Left,Pressed,683,321
125663,Left,Released,683,321
125867,NoButton,Move,676,320
125884,NoButton,Move,662,320
125900,NoButton,Move,639,320
125916,NoButton,Move,622,320
125933,NoButton,Move,573,311
125950,NoButton,Move,544,305
125967,NoButton,Move,516,296
125983,NoButton,Move,492,287
126001,NoButton,Move,478,282
126017,NoButton,Move,462,277
126036,NoButton,Move,459,277
126050,NoButton,Move,458,277
126067,NoButton,Move,454,274
126082,NoButton,Move,453,274
126116,NoButton,Move,452,274
126132,NoButton,Move,450,274
126149,NoButton,Move,447,274
126167,NoButton,Move,446,275
126183,NoButton,Move,444,278
126200,NoButton,Move,443,283
126217,NoButton,Move,442,289
126233,NoButton,Move,440,291
126250,NoButton,Move,439,294
126267,NoButton,Move,439,295
126310,Left,Pressed,439,295
126363,Left,Released,439,295
126566,NoButton,Move,440,297
126582,NoButton,Move,458,299
126600,NoButton,Move,475,299
126616,NoButton,Move,503,299
126633,NoButton,Move,533,298
126650,NoButton,Move,559,292
126666,NoButton,Move,575,286
126684,NoButton,Move,579,282
126700,NoButton,Move,579,280
126717,NoButton,Move,579,279
126783,NoButton,Move,579,278
126800,NoButton,Move,580,275
126833,NoButton,Move,580,274
126874,Left,Pressed,580,274
126934,Left,Released,580,274
127099,NoButton,Move,581,273
127116,NoButton,Move,584,273
127133,NoButton,Move,589,273
127150,NoButton,Move,594,273
127166,NoButton,Move,596,273
127183,NoButton,Move,609,281
127199,NoButton,Move,624,293
127217,NoButton,Move,639,309
127233,NoButton,Move,654,331
127249,NoButton,Move,662,348
127266,NoButton,Move,681,382
127283,NoButton,Move,717,438
127299,NoButton,Move,743,472
127316,NoButton,Move,780,514
127334,NoButton,Move,801,538
127349,NoButton,Move,834,572
127366,NoButton,Move,842,582
127383,NoButton,Move,847,594
127400,NoButton,Move,855,608
127416,NoButton,Move,864,619
127432,NoButton,Move,876,633
127449,NoButton,Move,879,639
127466,NoButton,Move,883,650
127483,NoButton,Move,886,657
127499,NoButton,Move,887,660
127516,NoButton,Move,890,662
127533,NoButton,Move,892,666
127549,NoButton,Move,892,667
127567,NoButton,Move,893,668
127583,NoButton,Move,894,669
127599,NoButton,Move,894,671
127617,NoButton,Move,895,677
127650,NoButton,Move,896,679
127666,NoButton,Move,899,682
127683,NoButton,Move,901,685
127699,NoButton,Move,903,686
127742,Left,Pressed,903,686
127782,Left,Drag,904,686
127791,Left,Released,904,686
127916,NoButton,Move,904,685
127949,NoButton,Move,904,678
127966,NoButton,Move,904,665
127983,NoButton,Move,904,649
128000,NoButton,Move,899,624
128017,NoButton,Move,894,610
128035,NoButton,Move,847,528
128050,NoButton,Move,820,490
128066,NoButton,Move,788,450
128083,NoButton,Move,750,403
128099,NoButton,Move,732,376
128116,NoButton,Move,700,335
128133,NoButton,Move,692,324
128150,NoButton,Move,687,319
128165,NoButton,Move,672,309
128183,NoButton,Move,664,305
128199,NoButton,Move,655,302
128216,NoButton,Move,646,297
128233,NoButton,Move,632,289
128249,NoButton,Move,626,285
128266,NoButton,Move,622,281
128282,NoButton,Move,618,279
128299,NoButton,Move,614,277
128316,NoButton,Move,598,270
128333,NoButton,Move,592,266
128349,NoButton,Move,584,263
128366,NoButton,Move,575,258
128382,NoButton,Move,572,258
128433,NoButton,Move,571,256
128450,NoButton,Move,570,255
128468,Right,Pressed,570,255
128533,Right,Released,570,255
128699,NoButton,Move,571,261
128716,NoButton,Move,582,272
128733,NoButton,Move,592,279
128749,NoButton,Move,592,280
128782,NoButton,Move,590,283
128800,NoButton,Move,566,296
128816,NoButton,Move,541,310
128833,NoButton,Move,512,325
128849,NoButton,Move,473,349
128866,NoButton,Move,418,385
128882,NoButton,Move,390,409
128899,NoButton,Move,370,423
128916,NoButton,Move,344,440
128932,NoButton,Move,330,448
128949,NoButton,Move,314,454
128966,NoButton,Move,308,457
128983,NoButton,Move,303,458
128999,NoButton,Move,298,458
129016,NoButton,Move,296,459
129035,NoButton,Move,292,459
129049,NoButton,Move,290,459
129065,NoButton,Move,285,461
129082,NoButton,Move,283,461
129098,NoButton,Move,276,461
129115,NoButton,Move,272,461
129133,NoButton,Move,268,461
129149,NoButton,Move,262,459
129166,NoButton,Move,260,459
129182,NoButton,Move,259,458
129214,Left,Pressed,259,458
129249,Left,Drag,259,457
129275,Left,Released,259,457
129333,NoButton,Move,259,456
129346,Left,Pressed,259,456
129401,Left,Released,259,456
129499,NoButton,Move,259,455
129516,NoButton,Move,259,454
129532,NoButton,Move,268,451
129549,NoButton,Move,277,447
129565,NoButton,Move,304,439
129583,NoButton,Move,333,427
129599,NoButton,Move,352,424
129619,NoButton,Move,400,423
129634,NoButton,Move,410,423
129649,NoButton,Move,496,423
129665,NoButton,Move,530,429
129682,NoButton,Move,569,429
129698,NoButton,Move,615,429
129715,NoButton,Move,616,429
129749,NoButton,Move,611,429
129766,NoButton,Move,586,429
129782,NoButton,Move,569,429
129799,NoButton,Move,544,429
129815,NoButton,Move,521,429
129831,NoButton,Move,506,429
129848,NoButton,Move,484,429
129865,NoButton,Move,466,429
129882,NoButton,Move,455,429
129899,NoButton,Move,438,429
129916,NoButton,Move,427,429
129932,NoButton,Move,400,427
129949,NoButton,Move,395,426
129966,NoButton,Move,384,422
129991,NoButton,Move,371,419
129999,NoButton,Move,366,416
130015,NoButton,Move,358,413
130034,NoButton,Move,357,413
130049,NoButton,Move,355,412
130098,NoButton,Move,355,411
130116,NoButton,Move,355,410
130117,Left,Pressed,355,410
130168,Left,Drag,355,409
130185,Left,Drag,358,408
130201,Left,Drag,364,406
130217,Left,Drag,378,403
130233,Left,Drag,392,403
130250,Left,Drag,439,403
130268,Left,Drag,531,403
130284,Left,Drag,600,403
130300,Left,Drag,717,403
130317,Left,Drag,793,405
130335,Left,Drag,1006,422
130351,Left,Drag,1070,426
130366,Left,Drag,1124,431
130384,Left,Drag,1196,431
130401,Left,Drag,1218,431
130417,Left,Drag,1220,431
130641,Left,Released,1220,431
130765,NoButton,Move,1220,432
130799,NoButton,Move,1220,433
130832,NoButton,Move,1220,434
130882,NoButton,Move,1220,435
130915,NoButton,Move,1219,436
130984,Left,Pressed,1219,436
131081,Left,Drag,1219,439
131101,Left,Drag,1215,443
131116,Left,Drag,1211,450
131139,Left,Drag,1207,454
131166,Left,Drag,1203,459
131266,Left,Drag,1201,459
131283,Left,Drag,1200,459
131305,Left,Drag,1198,455
131319,Left,Drag,1198,454
131334,Left,Drag,1198,453
131350,Left,Drag,1198,450
131423,Left,Released,1198,450
131481,NoButton,Move,1197,449
131498,NoButton,Move,1196,449
131514,NoButton,Move,1191,449
131531,NoButton,Move,1189,449
131548,NoButton,Move,1184,450
131565,NoButton,Move,1179,451
131582,NoButton,Move,1159,452
131598,NoButton,Move,1139,454
131615,NoButton,Move,1112,460
131632,NoButton,Move,1094,463
131649,NoButton,Move,1079,463
131665,NoButton,Move,1055,463
131681,NoButton,Move,1046,460
131699,NoButton,Move,1045,453
131715,NoButton,Move,1047,440
131731,NoButton,Move,1082,417
131748,NoButton,Move,1114,401
131764,NoButton,Move,1144,388
131782,NoButton,Move,1197,366
131799,NoButton,Move,1238,350
131815,NoButton,Move,1269,334
131832,NoButton,Move,1280,326
131848,NoButton,Move,1284,323
131866,NoButton,Move,1285,321
131981,NoButton,Move,1285,320
131998,NoButton,Move,1284,318
132016,NoButton,Move,1279,315
132034,NoButton,Move,1266,312
132048,NoButton,Move,1258,310
132065,NoButton,Move,1243,308
132081,NoButton,Move,1237,307
132098,NoButton,Move,1235,306
132149,Left,Pressed,1235,306
132216,Left,Released,1235,306
132398,NoButton,Move,1234,306
132415,NoButton,Move,1232,308
132432,NoButton,Move,1216,310
132447,NoButton,Move,1203,310
132464,NoButton,Move,1190,310
132481,NoButton,Move,1145,316
132498,NoButton,Move,1095,326
132515,NoButton,Move,1036,335
132532,NoButton,Move,992,341
132548,NoButton,Move,908,348
132564,NoButton,Move,829,349
132581,NoButton,Move,766,354
132598,NoButton,Move,705,360
132615,NoButton,Move,672,364
132637,NoButton,Move,638,369
132680,NoButton,Move,536,379
132714,NoButton,Move,513,379
132727,NoButton,Move,510,379
132735,NoButton,Move,509,379
132747,NoButton,Move,508,379
132765,NoButton,Move,506,379
132781,NoButton,Move,504,380
132815,NoButton,Move,503,380
