client timestamp,button,state,x,y
193283,Left,Drag,1157,619
193300,Left,Drag,1158,618
193316,Left,Drag,1160,617
193332,Left,Drag,1162,617
193351,Left,Released,1162,617
193366,NoButton,Move,1162,617
193672,NoButton,Move,1162,615
193682,NoButton,Move,1158,609
193698,NoButton,Move,1155,601
193715,NoButton,Move,1149,580
193732,NoButton,Move,1143,553
193749,NoButton,Move,1141,540
193765,NoButton,Move,1136,514
193782,NoButton,Move,1134,494
193799,NoButton,Move,1134,486
193815,NoButton,Move,1133,474
193833,NoButton,Move,1132,465
193849,NoButton,Move,1132,462
193865,NoButton,Move,1130,457
193882,NoButton,Move,1128,452
193899,NoButton,Move,1125,450
193915,NoButton,Move,1111,441
193931,NoButton,Move,1096,426
193948,NoButton,Move,1089,418
193966,NoButton,Move,1074,409
193982,NoButton,Move,1062,401
193999,NoButton,Move,1057,398
194015,NoButton,Move,1050,394
194032,NoButton,Move,1043,391
194049,NoButton,Move,1040,390
194065,NoButton,Move,1033,387
194082,NoButton,Move,1030,386
194099,NoButton,Move,1028,385
194115,NoButton,Move,1028,384
194132,NoButton,Move,1027,384
194140,Left,Pressed,1027,384
194241,Left,Released,1027,384
194511,NoButton,Move,1026,384
194518,NoButton,Move,1023,381
194532,NoButton,Move,1018,376
194548,NoButton,Move,1011,369
194565,NoButton,Move,999,353
194582,NoButton,Move,989,338
194599,NoButton,Move,984,327
194615,NoButton,Move,982,321
194632,NoButton,Move,981,313
194648,NoButton,Move,980,307
194665,NoButton,Move,980,304
194682,NoButton,Move,980,299
194699,NoButton,Move,980,297
194715,NoButton,Move,980,294
194732,NoButton,Move,980,293
194748,NoButton,Move,980,291
194765,NoButton,Move,980,290
194782,NoButton,Move,980,289
194799,NoButton,Move,980,288
194815,NoButton,Move,980,287
194900,Left,Pressed,980,287
194925,Left,Drag,980,286
194946,Left,Drag,979,286
194957,Left,Drag,977,285
194966,Left,Drag,973,283
194982,Left,Drag,962,281
194999,Left,Drag,922,277
195015,Left,Drag,887,277
195032,Left,Drag,787,288
195049,Left,Drag,590,324
195065,Left,Drag,501,348
195082,Left,Drag,383,394
195099,Left,Drag,320,427
195115,Left,Drag,312,431
195395,Left,Drag,310,428
195406,Left,Drag,309,427
195416,Left,Drag,308,426
195432,Left,Drag,306,424
195449,Left,Drag,299,421
195465,Left,Drag,290,417
195482,Left,Drag,287,416
195499,Left,Drag,281,413
195515,Left,Drag,278,410
195532,Left,Drag,277,410
195549,Left,Drag,275,409
195594,Left,Released,275,409
195615,NoButton,Move,275,409
195905,NoButton,Move,277,408
195915,NoButton,Move,287,405
195932,NoButton,Move,298,402
195948,NoButton,Move,346,394
195965,NoButton,Move,445,386
195982,NoButton,Move,543,386
195999,NoButton,Move,749,396
196015,NoButton,Move,898,420
196032,NoButton,Move,938,431
196049,NoButton,Move,981,447
196065,NoButton,Move,991,451
196082,NoButton,Move,992,451
196099,NoButton,Move,994,451
196123,NoButton,Move,993,450
196133,NoButton,Move,993,448
196149,NoButton,Move,991,444
196165,NoButton,Move,988,438
196182,NoButton,Move,986,435
196198,NoButton,Move,983,430
196215,NoButton,Move,980,426
196231,NoButton,Move,979,422
196248,NoButton,Move,974,416
196265,NoButton,Move,964,407
196282,NoButton,Move,957,403
196298,NoButton,Move,941,394
196315,NoButton,Move,927,389
196332,NoButton,Move,921,387
196348,NoButton,Move,915,386
196365,NoButton,Move,911,384
196381,NoButton,Move,908,384
196424,Left,Pressed,908,384
196518,Left,Released,908,384
196858,NoButton,Move,909,384
196868,NoButton,Move,915,386
196882,NoButton,Move,922,389
196899,NoButton,Move,939,398
196915,NoButton,Move,949,404
196932,NoButton,Move,970,415
196948,NoButton,Move,981,420
196965,NoButton,Move,1002,431
196981,NoButton,Move,1024,442
196998,NoButton,Move,1034,448
197015,NoButton,Move,1054,459
197032,NoButton,Move,1070,468
197048,NoButton,Move,1082,473
197065,NoButton,Move,1086,475
197082,NoButton,Move,1091,476
197098,NoButton,Move,1092,476
197115,NoButton,Move,1092,475
197498,Right,Pressed,1092,475
197607,Right,Released,1092,475
198053,NoButton,Move,1094,475
198066,NoButton,Move,1097,474
198081,NoButton,Move,1100,473
198099,NoButton,Move,1108,472
198115,NoButton,Move,1115,470
198131,NoButton,Move,1118,469
198148,NoButton,Move,1121,468
198165,NoButton,Move,1124,466
198181,NoButton,Move,1125,466
198198,NoButton,Move,1126,465
198215,NoButton,Move,1128,465
198232,NoButton,Move,1128,464
198277,Left,Pressed,1128,464
198345,Left,Released,1128,464
198694,Left,Pressed,1128,464
198741,Left,Released,1128,464
199113,NoButton,Move,1127,463
199122,NoButton,Move,1124,463
199131,NoButton,Move,1121,462
199148,NoButton,Move,1118,461
199165,NoButton,Move,1109,459
199181,NoButton,Move,1101,458
199198,NoButton,Move,1095,456
199215,NoButton,Move,1084,451
199232,NoButton,Move,1072,443
199248,NoButton,Move,1065,439
199265,NoButton,Move,1053,431
199281,NoButton,Move,1044,425
199298,NoButton,Move,1041,424
199315,NoButton,Move,1035,421
199331,NoButton,Move,1032,420
199348,NoButton,Move,1032,419
199365,NoButton,Move,1031,419
199451,Left,Pressed,1031,419
199520,Left,Released,1031,419
199882,NoButton,Move,1003,413
199898,NoButton,Move,966,404
199915,NoButton,Move,802,367
199932,NoButton,Move,591,326
199948,NoButton,Move,461,310
199965,NoButton,Move,433,307
199982,NoButton,Move,409,306
199998,NoButton,Move,399,306
200015,NoButton,Move,396,306
200031,NoButton,Move,392,306
200048,NoButton,Move,388,307
200064,NoButton,Move,387,308
200081,NoButton,Move,383,309
200098,NoButton,Move,376,309
200115,NoButton,Move,369,309
200131,NoButton,Move,351,306
200148,NoButton,Move,333,301
200165,NoButton,Move,325,299
200181,NoButton,Move,308,293
200198,NoButton,Move,294,287
200215,NoButton,Move,288,284
200231,NoButton,Move,277,279
200248,NoButton,Move,269,278
200265,NoButton,Move,264,277
200281,NoButton,Move,256,276
200298,NoButton,Move,248,276
200315,NoButton,Move,245,276
200331,NoButton,Move,239,276
200538,NoButton,Move,235,276
200548,NoButton,Move,230,276
200565,NoButton,Move,223,276
200582,NoButton,Move,204,274
200598,NoButton,Move,181,272
200615,NoButton,Move,164,270
200631,NoButton,Move,157,270
200648,NoButton,Move,150,270
200665,NoButton,Move,147,270
200681,NoButton,Move,146,270
200698,NoButton,Move,145,270
200785,Left,Pressed,145,270
200842,Left,Released,145,270
201044,NoButton,Move,148,270
201054,NoButton,Move,156,270
201065,NoButton,Move,169,269
201082,NoButton,Move,188,268
201098,NoButton,Move,257,265
201115,NoButton,Move,306,263
201132,NoButton,Move,393,264
201148,NoButton,Move,422,266
201164,NoButton,Move,429,266
201181,NoButton,Move,430,266
201198,NoButton,Move,431,266
201215,NoButton,Move,432,266
201232,NoButton,Move,433,266
201248,NoButton,Move,435,265
201265,NoButton,Move,437,264
201281,NoButton,Move,439,263
201298,NoButton,Move,447,262
201314,NoButton,Move,455,262
201332,NoButton,Move,462,264
201348,NoButton,Move,465,265
201364,NoButton,Move,467,267
201382,NoButton,Move,467,268
201482,Left,Pressed,467,268
201530,Left,Released,467,268
201670,Left,Pressed,467,268
201740,Left,Released,467,268
202028,NoButton,Move,467,271
202041,NoButton,Move,466,277
202048,NoButton,Move,464,284
202064,NoButton,Move,462,292
202081,NoButton,Move,456,313
202098,NoButton,Move,454,325
202115,NoButton,Move,450,348
202131,NoButton,Move,445,368
202148,NoButton,Move,444,379
202165,NoButton,Move,443,398
202181,NoButton,Move,443,417
202198,NoButton,Move,443,426
202215,NoButton,Move,443,443
202231,NoButton,Move,444,454
202248,NoButton,Move,445,458
202266,NoButton,Move,445,461
202281,NoButton,Move,446,465
202298,NoButton,Move,446,471
202315,NoButton,Move,446,474
202331,NoButton,Move,446,480
202348,NoButton,Move,446,486
202365,NoButton,Move,445,489
202381,NoButton,Move,444,498
202398,NoButton,Move,442,507
202414,NoButton,Move,442,510
202431,NoButton,Move,441,513
202448,NoButton,Move,440,514
202510,Left,Pressed,440,514
202585,Left,Released,440,514
202698,Left,Pressed,440,514
202809,Left,Released,440,514
203006,NoButton,Move,440,508
203016,NoButton,Move,439,496
203031,NoButton,Move,439,481
203048,NoButton,Move,437,448
203065,NoButton,Move,437,434
203081,NoButton,Move,437,405
203098,NoButton,Move,437,380
203115,NoButton,Move,437,369
203131,NoButton,Move,437,351
203148,NoButton,Move,437,338
203164,NoButton,Move,438,331
203181,NoButton,Move,438,329
203198,NoButton,Move,438,327
203214,NoButton,Move,438,326
203307,NoButton,Move,437,326
203325,NoButton,Move,436,326
203396,NoButton,Move,435,326
203399,Left,Pressed,435,326
203405,Left,Drag,435,325
203414,Left,Drag,434,324
203431,Left,Drag,434,324
203483,Left,Released,434,324
203499,NoButton,Move,434,324
203826,NoButton,Move,434,323
203833,NoButton,Move,441,321
203848,NoButton,Move,452,319
203864,NoButton,Move,498,318
203881,NoButton,Move,593,319
203898,NoButton,Move,670,325
203914,NoButton,Move,834,345
203931,NoButton,Move,882,352
203948,NoButton,Move,923,359
203965,NoButton,Move,933,362
203981,NoButton,Move,935,362
203998,NoButton,Move,937,363
204014,NoButton,Move,938,363
204041,NoButton,Move,939,363
204083,NoButton,Move,940,363
204111,NoButton,Move,941,363
204123,NoButton,Move,942,363
204132,NoButton,Move,945,362
204148,NoButton,Move,951,361
204164,NoButton,Move,966,359
204181,NoButton,Move,974,357
204198,NoButton,Move,977,357
204214,NoButton,Move,983,357
204231,NoButton,Move,992,357
204248,NoButton,Move,996,357
204264,NoButton,Move,1001,357
204281,NoButton,Move,1002,357
204298,NoButton,Move,1005,357
204352,NoButton,Move,1006,357
204353,Left,Pressed,1006,357
204422,Left,Drag,1005,357
204432,Left,Drag,1001,357
204449,Left,Drag,990,357
204466,Left,Drag,932,344
204482,Left,Drag,856,321
204499,Left,Drag,809,303
204514,Left,Drag,679,259
204531,Left,Drag,549,219
204548,Left,Drag,498,205
204564,Left,Drag,434,192
204581,Left,Drag,402,186
204598,Left,Drag,390,184
204615,Left,Drag,366,180
204631,Left,Drag,343,175
204648,Left,Drag,316,168
204665,Left,Drag,302,164
204681,Left,Drag,274,160
204698,Left,Drag,246,158
204715,Left,Drag,232,157
204731,Left,Drag,207,157
204748,Left,Drag,187,159
204766,Left,Drag,179,161
204781,Left,Drag,176,162
205098,Left,Released,176,162
205115,NoButton,Move,176,162
205657,NoButton,Move,177,162
205657,Left,Pressed,177,162
205715,Left,Drag,178,162
205734,Left,Drag,179,162
205754,Left,Drag,180,162
205764,Left,Drag,181,162
205782,Left,Drag,182,162
205797,Left,Drag,183,162
205814,Left,Drag,184,162
205831,Left,Drag,187,162
205848,Left,Drag,189,162
205864,Left,Drag,190,161
205883,Left,Drag,191,161
205904,Left,Drag,192,161
205914,Left,Drag,193,161
205965,Left,Drag,194,160
206025,Left,Drag,195,160
206125,Left,Drag,196,160
206141,Left,Released,196,160
206148,NoButton,Move,196,160
206583,NoButton,Move,200,160
206597,NoButton,Move,208,163
206614,NoButton,Move,260,184
206631,NoButton,Move,434,251
206648,NoButton,Move,578,306
206664,NoButton,Move,801,403
206681,NoButton,Move,907,458
206698,NoButton,Move,931,473
206714,NoButton,Move,949,487
206730,NoButton,Move,950,488
