client timestamp,button,state,x,y
88413,NoButton,Move,296,404
88430,NoButton,Move,286,402
88447,NoButton,Move,281,401
88463,NoButton,Move,278,400
88480,NoButton,Move,273,400
88497,NoButton,Move,272,400
88504,Left,Pressed,272,400
88563,Left,Drag,270,400
88568,Left,Drag,269,400
88569,Left,Released,269,400
88597,NoButton,Move,268,400
88616,NoButton,Move,268,399
88813,NoButton,Move,269,399
88830,NoButton,Move,283,402
88847,NoButton,Move,305,408
88863,NoButton,Move,341,422
88880,NoButton,Move,386,440
88897,NoButton,Move,451,465
88913,NoButton,Move,481,476
88930,NoButton,Move,501,483
88947,NoButton,Move,517,486
88963,NoButton,Move,523,487
88980,NoButton,Move,524,487
89034,NoButton,Move,525,487
89047,NoButton,Move,527,487
89063,NoButton,Move,533,485
89080,NoButton,Move,540,483
89097,NoButton,Move,541,483
89097,Left,Pressed,541,483
89168,Left,Released,541,483
89369,NoButton,Move,541,482
89380,NoButton,Move,541,480
89397,NoButton,Move,545,468
89413,NoButton,Move,551,446
89430,NoButton,Move,551,425
89447,NoButton,Move,545,403
89463,NoButton,Move,534,374
89480,NoButton,Move,521,340
89497,NoButton,Move,505,294
89513,NoButton,Move,500,271
89531,NoButton,Move,501,254
89547,NoButton,Move,502,244
89563,NoButton,Move,504,240
89608,Left,Pressed,504,240
89648,Left,Released,504,240
89905,NoButton,Move,506,240
89913,NoButton,Move,513,240
89930,NoButton,Move,539,241
89947,NoButton,Move,600,241
89963,NoButton,Move,694,241
89980,NoButton,Move,819,241
89997,NoButton,Move,945,253
90013,NoButton,Move,1014,265
90030,NoButton,Move,1058,274
90047,NoButton,Move,1088,281
90063,NoButton,Move,1111,287
90080,NoButton,Move,1126,290
90097,NoButton,Move,1131,291
90113,NoButton,Move,1132,291
90130,NoButton,Move,1133,291
90147,NoButton,Move,1134,291
90197,NoButton,Move,1135,292
90213,NoButton,Move,1137,297
90230,NoButton,Move,1140,305
90247,NoButton,Move,1143,310
90263,NoButton,Move,1147,313
90280,NoButton,Move,1155,315
90297,NoButton,Move,1179,325
90313,NoButton,Move,1194,331
90330,NoButton,Move,1200,334
90337,NoButton,Move,1200,335
90337,Left,Pressed,1200,335
90408,Left,Released,1200,335
90416,NoButton,Move,1197,335
90440,NoButton,Move,1196,335
90456,NoButton,Move,1194,335
90464,NoButton,Move,1192,335
90480,NoButton,Move,1188,335
90497,NoButton,Move,1159,335
90513,NoButton,Move,1126,335
90530,NoButton,Move,1069,335
90547,NoButton,Move,1004,335
90563,NoButton,Move,939,335
90580,NoButton,Move,895,335
90597,NoButton,Move,870,335
90613,NoButton,Move,851,335
90630,NoButton,Move,835,335
90647,NoButton,Move,819,337
90663,NoButton,Move,805,340
90680,NoButton,Move,789,347
90697,NoButton,Move,744,374
90713,NoButton,Move,683,407
90730,NoButton,Move,601,449
90746,NoButton,Move,512,486
90763,NoButton,Move,442,507
90780,NoButton,Move,389,518
90797,NoButton,Move,344,527
90814,NoButton,Move,310,533
90830,NoButton,Move,284,537
90847,NoButton,Move,266,542
90863,NoButton,Move,254,547
90880,NoButton,Move,246,549
90897,NoButton,Move,242,550
90913,NoButton,Move,241,550
90930,NoButton,Move,239,550
90947,NoButton,Move,232,549
90963,NoButton,Move,222,548
90980,NoButton,Move,210,546
90997,NoButton,Move,197,546
91013,NoButton,Move,186,547
91030,NoButton,Move,183,548
91048,Left,Pressed,183,548
91120,Left,Released,183,548
91193,NoButton,Move,184,549
91200,NoButton,Move,185,550
91213,NoButton,Move,186,550
91230,NoButton,Move,192,551
91247,NoButton,Move,203,551
91264,NoButton,Move,219,551
91280,NoButton,Move,230,551
91297,NoButton,Move,234,551
91353,NoButton,Move,233,552
91363,NoButton,Move,231,552
91380,NoButton,Move,220,555
91397,NoButton,Move,206,560
91413,NoButton,Move,193,563
91430,NoButton,Move,187,564
91447,NoButton,Move,186,564
91465,Left,Pressed,186,564
91512,Left,Released,186,564
91576,Left,Pressed,186,564
91640,Left,Released,186,564
91697,NoButton,Move,187,564
91713,NoButton,Move,192,564
91730,NoButton,Move,204,563
91747,NoButton,Move,227,558
91763,NoButton,Move,265,544
91780,NoButton,Move,324,521
91797,NoButton,Move,385,497
91814,NoButton,Move,441,474
91830,NoButton,Move,487,456
91847,NoButton,Move,515,441
91863,NoButton,Move,536,429
91880,NoButton,Move,553,419
91897,NoButton,Move,568,413
91913,NoButton,Move,570,413
91931,NoButton,Move,569,413
91947,NoButton,Move,557,418
91963,NoButton,Move,533,427
91980,NoButton,Move,497,442
91997,NoButton,Move,457,457
92013,NoButton,Move,420,473
92030,NoButton,Move,396,482
92047,NoButton,Move,381,489
92063,NoButton,Move,373,492
92080,NoButton,Move,368,493
92097,NoButton,Move,364,495
92113,NoButton,Move,361,496
92130,NoButton,Move,356,499
92147,NoButton,Move,343,504
92163,NoButton,Move,329,509
92180,NoButton,Move,322,511
92197,NoButton,Move,321,512
92208,Left,Pressed,321,512
92232,Left,Drag,320,512
92247,Left,Drag,319,513
92263,Left,Drag,318,513
92280,Left,Drag,316,513
92288,Left,Released,316,513
92297,NoButton,Move,316,513
92401,NoButton,Move,315,514
92413,NoButton,Move,314,515
92430,NoButton,Move,310,519
92447,NoButton,Move,304,522
92463,NoButton,Move,301,525
92480,NoButton,Move,299,526
92481,Left,Pressed,299,526
92560,Left,Released,299,526
92617,NoButton,Move,300,526
92630,NoButton,Move,301,526
92647,NoButton,Move,306,525
92663,NoButton,Move,310,522
92680,NoButton,Move,315,519
92697,NoButton,Move,321,515
92713,NoButton,Move,328,510
92730,NoButton,Move,337,504
92747,NoButton,Move,352,497
92763,NoButton,Move,374,489
92780,NoButton,Move,404,483
92797,NoButton,Move,443,482
92814,NoButton,Move,495,487
92830,NoButton,Move,539,494
92847,NoButton,Move,568,500
92863,NoButton,Move,596,506
92880,NoButton,Move,643,515
92897,NoButton,Move,659,518
92913,NoButton,Move,699,523
92930,NoButton,Move,724,524
92947,NoButton,Move,745,524
92963,NoButton,Move,761,524
92980,NoButton,Move,771,523
92997,NoButton,Move,780,521
93013,NoButton,Move,789,519
93030,NoButton,Move,795,516
93047,NoButton,Move,800,513
93063,NoButton,Move,807,509
93080,NoButton,Move,816,506
93097,NoButton,Move,827,503
93113,NoButton,Move,830,502
93128,Left,Pressed,830,502
93184,Left,Released,830,502
93336,NoButton,Move,829,502
93347,NoButton,Move,824,503
93364,NoButton,Move,817,504
93380,NoButton,Move,809,504
93397,NoButton,Move,797,503
93414,NoButton,Move,780,500
93430,NoButton,Move,758,496
93447,NoButton,Move,739,496
93463,NoButton,Move,721,496
93481,NoButton,Move,709,496
93497,NoButton,Move,701,497
93513,NoButton,Move,692,504
93530,NoButton,Move,677,519
93547,NoButton,Move,660,539
93563,NoButton,Move,639,563
93580,NoButton,Move,614,597
93597,NoButton,Move,590,626
93613,NoButton,Move,566,655
93630,NoButton,Move,549,677
93647,NoButton,Move,535,694
93664,NoButton,Move,523,709
93680,NoButton,Move,513,721
93697,NoButton,Move,501,735
93713,NoButton,Move,496,738
93730,NoButton,Move,495,739
93747,NoButton,Move,494,739
93840,Left,Pressed,494,739
93953,Left,Drag,495,739
93964,Left,Drag,500,736
93981,Left,Drag,515,725
93997,Left,Drag,535,701
94014,Left,Drag,567,659
94030,Left,Drag,601,605
94047,Left,Drag,633,552
94064,Left,Drag,658,511
94080,Left,Drag,675,484
94097,Left,Drag,679,477
94114,Left,Drag,681,473
94130,Left,Drag,683,470
94147,Left,Drag,684,468
94164,Left,Drag,685,467
94181,Left,Drag,686,464
94197,Left,Drag,690,457
94214,Left,Drag,695,449
94230,Left,Drag,698,446
94247,Left,Drag,698,445
94272,Left,Released,698,445
94282,NoButton,Move,698,445
94529,NoButton,Move,698,448
94536,NoButton,Move,696,453
94547,NoButton,Move,693,460
94564,NoButton,Move,687,477
94580,NoButton,Move,681,492
94597,NoButton,Move,678,499
94601,Left,Pressed,678,499
94614,Left,Drag,678,500
94664,Left,Drag,681,494
94680,Left,Drag,687,472
94697,Left,Drag,691,454
94714,Left,Drag,694,442
94730,Left,Drag,696,436
94747,Left,Drag,698,432
94760,Left,Drag,699,430
94761,Left,Released,699,430
94780,NoButton,Move,699,430
94849,NoButton,Move,699,431
94864,NoButton,Move,698,434
94880,NoButton,Move,693,442
94897,NoButton,Move,684,457
94914,NoButton,Move,674,469
94930,NoButton,Move,665,477
94947,NoButton,Move,657,482
94964,NoButton,Move,649,487
94980,NoButton,Move,639,497
94997,NoButton,Move,629,514
95014,NoButton,Move,621,538
95030,NoButton,Move,609,563
95047,NoButton,Move,601,593
95064,NoButton,Move,593,627
95080,NoButton,Move,581,683
95097,NoButton,Move,577,712
95114,NoButton,Move,572,734
95130,NoButton,Move,569,749
95147,NoButton,Move,569,751
95164,NoButton,Move,569,752
95180,NoButton,Move,569,743
95197,NoButton,Move,571,727
95214,NoButton,Move,572,718
95230,NoButton,Move,572,716
95247,NoButton,Move,573,716
95264,NoButton,Move,574,717
95281,NoButton,Move,574,729
95297,NoButton,Move,574,744
95313,NoButton,Move,574,757
95330,NoButton,Move,576,768
95347,NoButton,Move,579,773
95363,NoButton,Move,582,776
95380,NoButton,Move,584,777
95397,NoButton,Move,585,778
95409,Left,Pressed,585,778
95472,Left,Released,585,778
95593,NoButton,Move,585,774
95600,NoButton,Move,585,767
95614,NoButton,Move,585,756
95630,NoButton,Move,585,725
95647,NoButton,Move,585,673
95664,NoButton,Move,592,601
95680,NoButton,Move,611,510
95697,NoButton,Move,662,377
95714,NoButton,Move,691,322
95730,NoButton,Move,706,293
95747,NoButton,Move,712,279
95764,NoButton,Move,714,274
95864,NoButton,Move,716,279
95880,NoButton,Move,717,286
95897,NoButton,Move,719,288
95920,NoButton,Move,719,290
95930,NoButton,Move,719,295
95947,NoButton,Move,719,318
95964,NoButton,Move,714,340
95980,NoButton,Move,712,351
95997,NoButton,Move,712,353
96001,NoButton,Move,712,354
96001,Left,Pressed,712,354
96072,Left,Released,712,354
96201,NoButton,Move,711,354
96214,NoButton,Move,710,354
96230,NoButton,Move,704,354
96247,NoButton,Move,698,354
96264,NoButton,Move,688,354
96280,NoButton,Move,663,362
96297,NoButton,Move,648,376
96314,NoButton,Move,644,389
96330,NoButton,Move,650,399
96347,NoButton,Move,669,411
96364,NoButton,Move,702,436
96380,NoButton,Move,745,477
96397,NoButton,Move,786,527
96414,NoButton,Move,810,569
96430,NoButton,Move,827,614
96447,NoButton,Move,837,660
96464,NoButton,Move,842,695
96480,NoButton,Move,850,726
96497,NoButton,Move,854,736
96514,NoButton,Move,857,745
96530,NoButton,Move,858,750
96547,NoButton,Move,858,755
96564,NoButton,Move,858,760
96580,NoButton,Move,856,768
96597,NoButton,Move,853,782
96614,NoButton,Move,848,798
96630,NoButton,Move,844,809
96647,NoButton,Move,844,810
96929,Left,Pressed,844,810
96976,Left,Released,844,810
97145,Left,Pressed,844,810
97248,Left,Released,844,810
97297,NoButton,Move,841,802
97314,NoButton,Move,834,786
97330,NoButton,Move,823,768
97347,NoButton,Move,809,752
97364,NoButton,Move,796,742
97380,NoButton,Move,783,733
97397,NoButton,Move,768,724
97414,NoButton,Move,752,711
97430,NoButton,Move,740,698
97447,NoButton,Move,732,683
97464,NoButton,Move,723,661
97480,NoButton,Move,705,613
97497,NoButton,Move,690,582
97514,NoButton,Move,681,567
97530,NoButton,Move,679,564
97552,NoButton,Move,681,566
97564,NoButton,Move,686,572
97580,NoButton,Move,700,595
97597,NoButton,Move,723,635
97614,NoButton,Move,751,678
97630,NoButton,Move,781,724
97647,NoButton,Move,810,763
97664,NoButton,Move,839,798
97680,NoButton,Move,874,841
97697,NoButton,Move,892,858
97714,NoButton,Move,903,866
97730,NoButton,Move,908,868
97747,NoButton,Move,909,869
97797,NoButton,Move,908,869
97814,NoButton,Move,906,869
97864,Left,Pressed,906,869
97944,Left,Released,906,869
98049,NoButton,Move,904,868
98064,NoButton,Move,903,866
98080,NoButton,Move,893,852
98097,NoButton,Move,886,840
98114,NoButton,Move,881,832
98130,NoButton,Move,877,824
98147,NoButton,Move,870,812
98164,NoButton,Move,862,794
98180,NoButton,Move,854,772
98197,NoButton,Move,849,743
98214,NoButton,Move,848,710
98230,NoButton,Move,848,671
98247,NoButton,Move,848,633
98264,NoButton,Move,850,604
98280,NoButton,Move,857,577
98297,NoButton,Move,863,566
98314,NoButton,Move,870,556
98330,NoButton,Move,878,545
98347,NoButton,Move,890,532
98364,NoButton,Move,902,518
98380,NoButton,Move,908,509
98397,NoButton,Move,911,504
98414,NoButton,Move,911,503
98448,Left,Pressed,911,503
98512,Left,Released,911,503
98584,Left,Pressed,911,503
98640,Left,Released,911,503
98705,NoButton,Move,909,503
98714,NoButton,Move,906,503
98730,NoButton,Move,904,503
98847,NoButton,Move,902,504
98864,NoButton,Move,892,511
98880,NoButton,Move,872,535
98897,NoButton,Move,856,555
98914,NoButton,Move,839,577
98930,NoButton,Move,824,596
98947,NoButton,Move,809,615
98964,NoButton,Move,793,634
98980,NoButton,Move,781,652
98997,NoButton,Move,772,668
99014,NoButton,Move,766,676
99030,NoButton,Move,765,678
99081,Left,Pressed,765,678
99144,Left,Released,765,678
99177,Left,Pressed,765,678
99209,Left,Drag,765,680
99256,Left,Released,765,680
99265,NoButton,Move,765,680
99385,NoButton,Move,765,679
99397,NoButton,Move,765,675
99414,NoButton,Move,767,664
99430,NoButton,Move,770,655
99447,NoButton,Move,773,647
99464,NoButton,Move,778,638
99480,NoButton,Move,792,613
99497,NoButton,Move,808,589
99514,NoButton,Move,831,552
99530,NoButton,Move,849,516
99547,NoButton,Move,860,486
99564,NoButton,Move,866,465
99580,NoButton,Move,870,450
99597,NoButton,Move,872,441
99614,NoButton,Move,874,436
99630,NoButton,Move,877,430
99647,NoButton,Move,880,423
99664,NoButton,Move,883,414
99680,NoButton,Move,888,399
99697,NoButton,Move,890,393
99714,NoButton,Move,891,392
99736,Left,Pressed,891,392
99792,Left,Released,891,392
99985,NoButton,Move,891,391
99997,NoButton,Move,889,391
100014,NoButton,Move,876,394
100030,NoButton,Move,848,399
100047,NoButton,Move,797,412
100064,NoButton,Move,717,430
100081,NoButton,Move,630,441
100097,NoButton,Move,507,445
100114,NoButton,Move,442,445
100130,NoButton,Move,377,445
100147,NoButton,Move,322,445
100164,NoButton,Move,277,449
100180,NoButton,Move,249,454
100197,NoButton,Move,230,461
100214,NoButton,Move,214,467
100230,NoButton,Move,200,473
100247,NoButton,Move,187,478
100264,NoButton,Move,179,481
100280,NoButton,Move,168,483
100297,NoButton,Move,159,485
100314,NoButton,Move,152,487
100330,NoButton,Move,151,487
100352,Left,Pressed,151,487
100400,Left,Released,151,487
100521,NoButton,Move,152,487
100530,NoButton,Move,154,487
100547,NoButton,Move,159,487
100564,NoButton,Move,165,487
100580,NoButton,Move,177,487
100597,NoButton,Move,201,487
100614,NoButton,Move,248,487
100631,NoButton,Move,320,482
100647,NoButton,Move,408,463
100664,NoButton,Move,475,450
100680,NoButton,Move,504,441
100697,NoButton,Move,504,439
100714,NoButton,Move,492,436
100730,NoButton,Move,459,430
100747,NoButton,Move,405,415
100764,NoButton,Move,356,400
100780,NoButton,Move,319,386
100797,NoButton,Move,298,377
100814,NoButton,Move,286,372
100830,NoButton,Move,280,367
100847,NoButton,Move,277,363
100864,NoButton,Move,276,360
100880,NoButton,Move,275,355
100897,NoButton,Move,275,350
100914,NoButton,Move,275,346
100931,NoButton,Move,275,342
100947,NoButton,Move,278,338
100964,NoButton,Move,280,337
100984,NoButton,Move,282,337
100993,NoButton,Move,283,337
100994,Left,Pressed,283,337
101014,Left,Drag,286,337
101031,Left,Drag,296,337
101047,Left,Drag,310,337
101064,Left,Drag,334,338
101081,Left,Drag,395,350
101097,Left,Drag,454,363
101114,Left,Drag,534,384
101131,Left,Drag,631,407
101148,Left,Drag,728,430
101164,Left,Drag,814,452
101181,Left,Drag,873,467
101198,Left,Drag,911,478
101214,Left,Drag,933,485
101231,Left,Drag,946,491
101248,Left,Drag,953,493
101264,Left,Drag,954,493
101289,Left,Drag,955,494
101304,Left,Drag,958,495
101314,Left,Drag,961,495
101331,Left,Drag,966,497
101347,Left,Drag,967,497
101364,Left,Drag,968,497
101385,Left,Released,968,497
101399,NoButton,Move,968,497
101513,NoButton,Move,967,497
101564,NoButton,Move,966,497
101581,NoButton,Move,961,497
101597,NoButton,Move,941,494
101614,NoButton,Move,908,491
101631,NoButton,Move,869,491
101647,NoButton,Move,822,499
101664,NoButton,Move,790,511
101680,NoButton,Move,769,522
101697,NoButton,Move,766,524
101728,NoButton,Move,765,525
101745,NoButton,Move,765,528
101753,NoButton,Move,766,532
101764,NoButton,Move,767,536
101781,NoButton,Move,769,548
101797,NoButton,Move,774,561
101814,NoButton,Move,780,569
101830,NoButton,Move,787,573
101847,NoButton,Move,788,574
101864,NoButton,Move,789,574
101889,Left,Pressed,789,574
101952,Left,Released,789,574
102153,NoButton,Move,789,573
102164,NoButton,Move,789,568
102181,NoButton,Move,784,549
102197,NoButton,Move,780,524
102214,NoButton,Move,775,499
102231,NoButton,Move,770,478
102247,NoButton,Move,765,460
102264,NoButton,Move,762,447
102280,NoButton,Move,762,436
102297,NoButton,Move,762,431
102314,NoButton,Move,762,430
102480,Right,Pressed,762,430
102576,Right,Released,762,430
102793,NoButton,Move,762,429
102800,NoButton,Move,760,428
102814,NoButton,Move,756,425
102831,NoButton,Move,745,412
102847,NoButton,Move,737,392
102864,NoButton,Move,727,370
102880,NoButton,Move,704,331
102897,NoButton,Move,694,317
102914,NoButton,Move,643,265
102931,NoButton,Move,613,242
102947,NoButton,Move,588,227
102964,NoButton,Move,569,216
102981,NoButton,Move,554,210
102997,NoButton,Move,543,205
103014,NoButton,Move,534,201
103031,NoButton,Move,526,195
103047,NoButton,Move,519,190
103064,NoButton,Move,516,188
103080,NoButton,Move,515,187
103080,Left,Pressed,515,187
103160,Left,Released,515,187
103217,Left,Pressed,515,187
103312,Left,Released,515,187
103457,NoButton,Move,516,188
103465,NoButton,Move,518,190
103481,NoButton,Move,527,198
103497,NoButton,Move,539,207
103514,NoButton,Move,551,217
103531,NoButton,Move,559,224
103547,NoButton,Move,566,232
103564,NoButton,Move,579,249
103581,NoButton,Move,602,280
103597,NoButton,Move,635,329
103614,NoButton,Move,668,387
103631,NoButton,Move,710,459
103647,NoButton,Move,750,526
103664,NoButton,Move,784,592
103681,NoButton,Move,818,671
103697,NoButton,Move,832,720
103714,NoButton,Move,846,762
103731,NoButton,Move,857,789
103747,NoButton,Move,866,808
103764,NoButton,Move,873,819
103781,NoButton,Move,876,824
103797,NoButton,Move,876,825
103840,NoButton,Move,877,825
103905,NoButton,Move,877,821
103914,NoButton,Move,877,813
103931,NoButton,Move,877,790
103947,NoButton,Move,874,771
103964,NoButton,Move,872,765
103981,NoButton,Move,872,764
104008,Left,Pressed,872,764
104072,Left,Released,872,764
104104,Left,Pressed,872,764
104200,Left,Released,872,764
104257,NoButton,Move,871,763
104265,NoButton,Move,870,761
104281,NoButton,Move,859,749
104297,NoButton,Move,839,727
104314,NoButton,Move,803,686
104331,NoButton,Move,755,637
104347,NoButton,Move,714,595
104364,NoButton,Move,701,582
104381,NoButton,Move,679,561
104397,NoButton,Move,660,542
104414,NoButton,Move,645,525
104431,NoButton,Move,638,513
104447,NoButton,Move,637,510
104464,NoButton,Move,642,509
104481,NoButton,Move,683,520
104497,NoButton,Move,736,541
104514,NoButton,Move,793,566
104531,NoButton,Move,854,599
104547,NoButton,Move,921,641
104564,NoButton,Move,993,683
104581,NoButton,Move,1056,726
104597,NoButton,Move,1116,769
104614,NoButton,Move,1166,807
104631,NoButton,Move,1200,834
104647,NoButton,Move,1220,847
104664,NoButton,Move,1232,854
104681,NoButton,Move,1237,856
104761,NoButton,Move,1237,854
104768,NoButton,Move,1237,852
104781,NoButton,Move,1235,849
104797,NoButton,Move,1232,841
104814,NoButton,Move,1227,828
104831,NoButton,Move,1219,811
104847,NoButton,Move,1210,794
104864,NoButton,Move,1205,788
104881,NoButton,Move,1204,787
104912,NoButton,Move,1203,787
104920,NoButton,Move,1203,786
104931,NoButton,Move,1202,786
104947,NoButton,Move,1200,784
104969,Left,Pressed,1200,784
105032,Left,Released,1200,784
105072,Left,Pressed,1200,784
105169,Left,Released,1200,784
105214,NoButton,Move,1199,784
105231,NoButton,Move,1188,775
105247,NoButton,Move,1162,758
105264,NoButton,Move,1122,735
105281,NoButton,Move,1027,674
