client timestamp,button,state,x,y
56112,NoButton,Move,878,260
56120,NoButton,Move,885,270
56120,NoButton,Move,885,270
56128,NoButton,Move,892,280
56128,NoButton,Move,892,280
56136,NoButton,Move,902,295
56136,NoButton,Move,902,295
56144,NoButton,Move,914,310
56144,NoButton,Move,914,310
56152,NoButton,Move,924,327
56152,NoButton,Move,924,327
56160,NoButton,Move,936,345
56161,NoButton,Move,936,345
56168,NoButton,Move,946,360
56168,NoButton,Move,946,360
56176,NoButton,Move,955,373
56176,NoButton,Move,955,373
56184,NoButton,Move,963,383
56184,NoButton,Move,963,383
56192,NoButton,Move,968,390
56192,NoButton,Move,968,390
56200,NoButton,Move,973,396
56200,NoButton,Move,973,396
56208,NoButton,Move,975,398
56208,NoButton,Move,975,398
56216,NoButton,Move,976,400
56216,NoButton,Move,976,400
56256,NoButton,Move,976,400
56256,NoButton,Move,976,400
56264,NoButton,Move,977,400
56264,NoButton,Move,977,400
56272,NoButton,Move,977,401
56272,NoButton,Move,977,401
56280,NoButton,Move,977,401
56280,NoButton,Move,977,401
56336,NoButton,Move,977,401
56336,NoButton,Move,977,401
56344,NoButton,Move,977,401
56344,NoButton,Move,977,401
56352,NoButton,Move,976,403
56352,NoButton,Move,976,403
56360,NoButton,Move,976,404
56360,NoButton,Move,976,404
56368,NoButton,Move,976,404
56368,NoButton,Move,976,404
56376,NoButton,Move,976,404
56376,NoButton,Move,976,404
56400,Left,Pressed,976,404
56416,Left,Drag,975,404
56424,Left,Drag,974,404
56432,Left,Drag,973,403
56440,Left,Drag,972,402
56448,Left,Drag,970,400
56456,Left,Drag,969,399
56465,Left,Drag,967,397
56472,Left,Drag,963,394
56481,Left,Drag,959,389
56488,Left,Drag,954,383
56498,Left,Drag,948,377
56504,Left,Drag,941,369
56514,Left,Drag,933,361
56520,Left,Drag,926,353
56528,Left,Drag,919,345
56536,Left,Drag,912,337
56544,Left,Drag,904,330
56552,Left,Drag,896,323
56560,Left,Drag,887,315
56568,Left,Drag,878,307
56576,Left,Drag,869,299
56584,Left,Drag,858,289
56592,Left,Drag,847,281
56600,Left,Drag,835,272
56608,Left,Drag,823,264
56616,Left,Drag,811,257
56624,Left,Drag,803,251
56632,Left,Drag,795,247
56640,Left,Drag,789,242
56648,Left,Drag,783,239
56656,Left,Drag,779,236
56665,Left,Drag,774,233
56672,Left,Drag,769,230
56682,Left,Drag,764,226
56688,Left,Drag,759,221
56698,Left,Drag,755,217
56704,Left,Drag,751,213
56714,Left,Drag,749,210
56720,Left,Drag,749,209
56728,Left,Drag,749,209
56752,Left,Drag,749,208
56800,Left,Drag,749,208
56816,Left,Drag,749,208
56824,Left,Drag,749,208
56832,Left,Drag,750,209
56840,Left,Drag,751,210
56848,Left,Drag,752,210
56856,Left,Drag,754,210
56865,Left,Drag,755,210
56872,Left,Drag,756,210
56881,Left,Drag,757,210
56888,Left,Drag,757,210
56898,Left,Released,757,210
56928,NoButton,Move,758,211
56929,NoButton,Move,758,211
56936,NoButton,Move,758,211
56936,NoButton,Move,758,211
56944,NoButton,Move,758,211
56944,NoButton,Move,758,211
56952,NoButton,Move,758,212
56952,NoButton,Move,758,212
56976,NoButton,Move,758,213
56976,NoButton,Move,758,213
56984,NoButton,Move,758,214
56984,NoButton,Move,758,214
56992,NoButton,Move,758,214
56992,NoButton,Move,758,214
57000,NoButton,Move,758,215
57000,NoButton,Move,758,215
57008,NoButton,Move,758,216
57008,NoButton,Move,758,216
57016,NoButton,Move,758,217
57016,NoButton,Move,758,217
57024,NoButton,Move,758,219
57024,NoButton,Move,758,219
57032,NoButton,Move,758,221
57032,NoButton,Move,758,221
57040,NoButton,Move,757,222
57040,NoButton,Move,757,222
57048,NoButton,Move,757,224
57049,NoButton,Move,757,224
57056,NoButton,Move,755,227
57056,NoButton,Move,755,227
57064,NoButton,Move,752,230
57064,NoButton,Move,752,230
57072,NoButton,Move,748,234
57072,NoButton,Move,748,234
57083,NoButton,Move,742,239
57084,NoButton,Move,742,239
57088,NoButton,Move,734,246
57088,NoButton,Move,734,246
57096,NoButton,Move,723,253
57096,NoButton,Move,723,253
57104,NoButton,Move,713,261
57104,NoButton,Move,713,261
57112,NoButton,Move,702,269
57112,NoButton,Move,702,269
57120,NoButton,Move,692,278
57120,NoButton,Move,692,278
57128,NoButton,Move,685,285
57128,NoButton,Move,685,285
57136,NoButton,Move,680,292
57136,NoButton,Move,680,292
57144,NoButton,Move,678,299
57144,NoButton,Move,678,299
57152,NoButton,Move,679,306
57152,NoButton,Move,679,306
57160,NoButton,Move,683,311
57160,NoButton,Move,683,311
57168,NoButton,Move,691,316
57169,NoButton,Move,691,316
57176,NoButton,Move,705,320
57176,NoButton,Move,705,320
57184,NoButton,Move,727,323
57184,NoButton,Move,727,323
57192,NoButton,Move,760,326
57192,NoButton,Move,760,326
57200,NoButton,Move,806,328
57200,NoButton,Move,806,328
57208,NoButton,Move,863,331
57208,NoButton,Move,863,331
57216,NoButton,Move,924,333
57217,NoButton,Move,924,333
57224,NoButton,Move,983,334
57224,NoButton,Move,983,334
57232,NoButton,Move,1035,334
57232,NoButton,Move,1035,334
57240,NoButton,Move,1077,332
57240,NoButton,Move,1077,332
57248,NoButton,Move,1112,329
57249,NoButton,Move,1112,329
57256,NoButton,Move,1141,325
57256,NoButton,Move,1141,325
57264,NoButton,Move,1163,321
57264,NoButton,Move,1163,321
57272,NoButton,Move,1178,318
57272,NoButton,Move,1178,318
57280,NoButton,Move,1188,315
57280,NoButton,Move,1188,315
57288,NoButton,Move,1188,315
57288,NoButton,Move,1188,315
57296,NoButton,Move,1191,314
57296,NoButton,Move,1191,314
57304,NoButton,Move,1191,314
57304,NoButton,Move,1191,314
57312,NoButton,Move,1190,313
57312,NoButton,Move,1190,313
57320,NoButton,Move,1189,313
57320,NoButton,Move,1189,313
57328,NoButton,Move,1189,313
57328,NoButton,Move,1189,313
57360,NoButton,Move,1189,313
57360,NoButton,Move,1189,313
57376,NoButton,Move,1188,313
57377,NoButton,Move,1188,313
57384,NoButton,Move,1188,314
57384,NoButton,Move,1188,314
57392,NoButton,Move,1188,314
57392,NoButton,Move,1188,314
57440,NoButton,Move,1188,314
57440,NoButton,Move,1188,314
57448,NoButton,Move,1187,314
57448,NoButton,Move,1187,314
57456,NoButton,Move,1185,314
57456,NoButton,Move,1185,314
57464,NoButton,Move,1185,314
57464,NoButton,Move,1185,314
57472,NoButton,Move,1183,314
57472,NoButton,Move,1183,314
57480,NoButton,Move,1181,314
57480,NoButton,Move,1181,314
57488,NoButton,Move,1178,314
57488,NoButton,Move,1178,314
57496,NoButton,Move,1175,314
57496,NoButton,Move,1175,314
57504,NoButton,Move,1171,314
57504,NoButton,Move,1171,314
57512,NoButton,Move,1167,314
57512,NoButton,Move,1167,314
57520,NoButton,Move,1163,313
57520,NoButton,Move,1163,313
57528,NoButton,Move,1161,313
57528,NoButton,Move,1161,313
57536,NoButton,Move,1159,313
57537,NoButton,Move,1159,313
57544,NoButton,Move,1158,312
57544,NoButton,Move,1158,312
57552,NoButton,Move,1157,312
57552,NoButton,Move,1157,312
57560,NoButton,Move,1157,312
57560,NoButton,Move,1157,312
57568,NoButton,Move,1157,312
57568,NoButton,Move,1157,312
57576,NoButton,Move,1156,312
57576,NoButton,Move,1156,312
57584,NoButton,Move,1156,312
57584,NoButton,Move,1156,312
57592,NoButton,Move,1155,312
57592,NoButton,Move,1155,312
57600,NoButton,Move,1155,312
57600,NoButton,Move,1155,312
57616,Left,Pressed,1155,312
57680,Left,Released,1155,312
57728,Left,Pressed,1155,312
57792,Left,Released,1155,312
57808,NoButton,Move,1155,312
57808,NoButton,Move,1155,312
57824,NoButton,Move,1154,312
57824,NoButton,Move,1154,312
57832,NoButton,Move,1154,312
57832,NoButton,Move,1154,312
57840,NoButton,Move,1154,313
57840,NoButton,Move,1154,313
57856,NoButton,Move,1153,314
57856,NoButton,Move,1153,314
57864,NoButton,Move,1152,314
57864,NoButton,Move,1152,314
57872,NoButton,Move,1152,314
57873,NoButton,Move,1152,314
57880,NoButton,Move,1150,315
57880,NoButton,Move,1150,315
57888,NoButton,Move,1149,315
57888,NoButton,Move,1149,315
57896,NoButton,Move,1148,316
57896,NoButton,Move,1148,316
57904,NoButton,Move,1144,317
57904,NoButton,Move,1144,317
57912,NoButton,Move,1137,319
57912,NoButton,Move,1137,319
57919,NoButton,Move,1127,321
57920,NoButton,Move,1127,321
57927,NoButton,Move,1116,324
57928,NoButton,Move,1116,324
57935,NoButton,Move,1104,325
57936,NoButton,Move,1104,325
57943,NoButton,Move,1093,327
57944,NoButton,Move,1093,327
57951,NoButton,Move,1084,328
57952,NoButton,Move,1084,328
57959,NoButton,Move,1078,329
57960,NoButton,Move,1078,329
57967,NoButton,Move,1078,329
57968,NoButton,Move,1078,329
58000,NoButton,Move,1077,329
58000,NoButton,Move,1077,329
58008,NoButton,Move,1077,329
58008,NoButton,Move,1077,329
58016,NoButton,Move,1076,330
58016,NoButton,Move,1076,330
58024,NoButton,Move,1075,330
58024,NoButton,Move,1075,330
58032,NoButton,Move,1072,330
58032,NoButton,Move,1072,330
58040,NoButton,Move,1066,330
58040,NoButton,Move,1066,330
58048,NoButton,Move,1056,330
58048,NoButton,Move,1056,330
58056,NoButton,Move,1040,330
58056,NoButton,Move,1040,330
58064,NoButton,Move,1018,330
58065,NoButton,Move,1018,330
58072,NoButton,Move,988,328
58072,NoButton,Move,988,328
58083,NoButton,Move,953,324
58083,NoButton,Move,953,324
58088,NoButton,Move,914,317
58088,NoButton,Move,914,317
58096,NoButton,Move,869,306
58096,NoButton,Move,869,306
58104,NoButton,Move,820,292
58104,NoButton,Move,820,292
58112,NoButton,Move,769,277
58113,NoButton,Move,769,277
58120,NoButton,Move,714,263
58120,NoButton,Move,714,263
58132,NoButton,Move,656,249
58132,NoButton,Move,656,249
58140,NoButton,Move,601,237
58140,NoButton,Move,601,237
58148,NoButton,Move,549,227
58148,NoButton,Move,549,227
58156,NoButton,Move,501,218
58156,NoButton,Move,501,218
58164,NoButton,Move,455,210
58164,NoButton,Move,455,210
58172,NoButton,Move,412,204
58172,NoButton,Move,412,204
58180,NoButton,Move,377,199
58181,NoButton,Move,377,199
58188,NoButton,Move,349,196
58188,NoButton,Move,349,196
58196,NoButton,Move,327,193
58196,NoButton,Move,327,193
58204,NoButton,Move,311,190
58204,NoButton,Move,311,190
58212,NoButton,Move,299,188
58212,NoButton,Move,299,188
58220,NoButton,Move,290,187
58220,NoButton,Move,290,187
58228,NoButton,Move,283,186
58228,NoButton,Move,283,186
58236,NoButton,Move,277,185
58236,NoButton,Move,277,185
58244,NoButton,Move,270,183
58244,NoButton,Move,270,183
58252,NoButton,Move,264,181
58252,NoButton,Move,264,181
58260,NoButton,Move,257,178
58260,NoButton,Move,257,178
58268,NoButton,Move,251,175
58268,NoButton,Move,251,175
58276,NoButton,Move,245,172
58276,NoButton,Move,245,172
58284,NoButton,Move,240,169
58284,NoButton,Move,240,169
58292,NoButton,Move,236,166
58293,NoButton,Move,236,166
58300,NoButton,Move,236,165
58300,NoButton,Move,236,165
58308,NoButton,Move,235,164
58308,NoButton,Move,235,164
58316,NoButton,Move,233,162
58316,NoButton,Move,233,162
58324,NoButton,Move,232,160
58324,NoButton,Move,232,160
58332,NoButton,Move,230,158
58332,NoButton,Move,230,158
58340,NoButton,Move,228,156
58340,NoButton,Move,228,156
58348,NoButton,Move,227,156
58348,NoButton,Move,227,156
58356,NoButton,Move,225,155
58356,NoButton,Move,225,155
58364,NoButton,Move,223,154
58364,NoButton,Move,223,154
58372,NoButton,Move,223,154
58372,NoButton,Move,223,154
58380,NoButton,Move,223,154
58380,NoButton,Move,223,154
58388,NoButton,Move,223,153
58388,NoButton,Move,223,153
58396,NoButton,Move,224,152
58396,NoButton,Move,224,152
58404,NoButton,Move,226,151
58404,NoButton,Move,226,151
58412,NoButton,Move,228,149
58412,NoButton,Move,228,149
58420,NoButton,Move,230,148
58420,NoButton,Move,230,148
58428,NoButton,Move,234,147
58428,NoButton,Move,234,147
58436,NoButton,Move,237,145
58437,NoButton,Move,237,145
58444,NoButton,Move,239,144
58444,NoButton,Move,239,144
58452,NoButton,Move,242,142
58452,NoButton,Move,242,142
58460,NoButton,Move,243,142
58460,NoButton,Move,243,142
58468,NoButton,Move,244,141
58468,NoButton,Move,244,141
58476,NoButton,Move,245,141
58476,NoButton,Move,245,141
58484,NoButton,Move,246,141
58484,NoButton,Move,246,141
58492,NoButton,Move,247,140
58492,NoButton,Move,247,140
58499,NoButton,Move,248,139
58500,NoButton,Move,248,139
58508,NoButton,Move,248,139
58508,NoButton,Move,248,139
58540,Left,Pressed,248,139
58572,Left,Drag,249,139
58580,Left,Drag,248,139
58588,Left,Released,248,139
58596,NoButton,Move,248,139
58596,NoButton,Move,248,139
58604,NoButton,Move,248,139
58604,NoButton,Move,248,139
58700,Left,Pressed,248,139
58764,Left,Released,248,139
58781,NoButton,Move,247,139
58782,NoButton,Move,247,139
58788,NoButton,Move,247,139
58788,NoButton,Move,247,139
58940,NoButton,Move,247,140
58940,NoButton,Move,247,140
58972,NoButton,Move,247,140
58972,NoButton,Move,247,140
58980,NoButton,Move,248,141
58980,NoButton,Move,248,141
58988,NoButton,Move,249,142
58988,NoButton,Move,249,142
58996,NoButton,Move,252,143
58996,NoButton,Move,252,143
59004,NoButton,Move,257,146
59004,NoButton,Move,257,146
59012,NoButton,Move,265,150
59012,NoButton,Move,265,150
59020,NoButton,Move,280,157
59020,NoButton,Move,280,157
59028,NoButton,Move,302,167
59028,NoButton,Move,302,167
59036,NoButton,Move,330,178
59036,NoButton,Move,330,178
59044,NoButton,Move,366,193
59044,NoButton,Move,366,193
59052,NoButton,Move,411,215
59052,NoButton,Move,411,215
59060,NoButton,Move,463,239
59060,NoButton,Move,463,239
59068,NoButton,Move,520,267
59068,NoButton,Move,520,267
59076,NoButton,Move,577,295
59076,NoButton,Move,577,295
59083,NoButton,Move,629,319
59084,NoButton,Move,629,319
59092,NoButton,Move,675,342
59092,NoButton,Move,675,342
59100,NoButton,Move,712,359
59100,NoButton,Move,712,359
59108,NoButton,Move,742,374
59108,NoButton,Move,742,374
59116,NoButton,Move,766,385
59116,NoButton,Move,766,385
59124,NoButton,Move,783,393
59124,NoButton,Move,783,393
59132,NoButton,Move,795,399
59132,NoButton,Move,795,399
59140,NoButton,Move,803,402
59140,NoButton,Move,803,402
59148,NoButton,Move,806,404
59148,NoButton,Move,806,404
59156,NoButton,Move,807,405
59156,NoButton,Move,807,405
59180,NoButton,Move,807,405
59180,NoButton,Move,807,405
59196,NoButton,Move,806,405
59196,NoButton,Move,806,405
59204,NoButton,Move,806,405
59204,NoButton,Move,806,405
59228,NoButton,Move,805,405
59228,NoButton,Move,805,405
59236,NoButton,Move,804,405
59236,NoButton,Move,804,405
59244,NoButton,Move,803,405
59244,NoButton,Move,803,405
59252,NoButton,Move,801,404
59252,NoButton,Move,801,404
59260,NoButton,Move,797,403
59260,NoButton,Move,797,403
59268,NoButton,Move,794,402
59269,NoButton,Move,794,402
59276,NoButton,Move,791,401
59276,NoButton,Move,791,401
59284,NoButton,Move,791,400
59284,NoButton,Move,791,400
59292,NoButton,Move,790,400
59292,NoButton,Move,790,400
59308,NoButton,Move,791,399
59308,NoButton,Move,791,399
59316,NoButton,Move,793,399
59316,NoButton,Move,793,399
59324,NoButton,Move,794,399
59324,NoButton,Move,794,399
59332,NoButton,Move,795,398
59332,NoButton,Move,795,398
59340,NoButton,Move,798,397
59340,NoButton,Move,798,397
59348,NoButton,Move,801,395
59348,NoButton,Move,801,395
59356,NoButton,Move,805,394
59356,NoButton,Move,805,394
59364,NoButton,Move,811,392
59364,NoButton,Move,811,392
59372,NoButton,Move,817,389
59372,NoButton,Move,817,389
59380,NoButton,Move,823,386
59380,NoButton,Move,823,386
59388,NoButton,Move,829,383
59388,NoButton,Move,829,383
59396,NoButton,Move,834,381
59396,NoButton,Move,834,381
59404,NoButton,Move,838,379
59404,NoButton,Move,838,379
59412,NoButton,Move,842,377
59412,NoButton,Move,842,377
59420,NoButton,Move,845,375
59420,NoButton,Move,845,375
59428,NoButton,Move,847,374
59428,NoButton,Move,847,374
59436,NoButton,Move,849,373
59436,NoButton,Move,849,373
59444,NoButton,Move,851,372
59444,NoButton,Move,851,372
59452,NoButton,Move,853,371
59452,NoButton,Move,853,371
59460,NoButton,Move,854,370
59460,NoButton,Move,854,370
59468,NoButton,Move,856,370
59468,NoButton,Move,856,370
59476,NoButton,Move,857,369
59476,NoButton,Move,857,369
59484,NoButton,Move,859,369
59484,NoButton,Move,859,369
59492,NoButton,Move,860,368
59492,NoButton,Move,860,368
59500,NoButton,Move,862,368
59500,NoButton,Move,862,368
59508,NoButton,Move,864,367
59508,NoButton,Move,864,367
59516,NoButton,Move,866,367
59516,NoButton,Move,866,367
59524,NoButton,Move,868,366
59524,NoButton,Move,868,366
59532,NoButton,Move,869,366
59532,NoButton,Move,869,366
59540,NoButton,Move,869,366
59540,NoButton,Move,869,366
59565,Left,Pressed,869,366
59596,Left,Drag,869,366
59628,Left,Released,869,366
59643,NoButton,Move,868,367
59644,NoButton,Move,868,367
59651,NoButton,Move,868,367
59651,NoButton,Move,868,367
59659,NoButton,Move,868,367
59660,NoButton,Move,868,367
59692,Left,Pressed,868,367
59756,Left,Released,868,367
59772,NoButton,Move,868,367
59773,NoButton,Move,868,367
59788,NoButton,Move,868,367
59788,NoButton,Move,868,367
59852,NoButton,Move,867,367
59852,NoButton,Move,867,367
59932,NoButton,Move,867,368
59933,NoButton,Move,867,368
59940,NoButton,Move,866,368
59940,NoButton,Move,866,368
59948,NoButton,Move,865,368
59948,NoButton,Move,865,368
59956,NoButton,Move,863,368
59956,NoButton,Move,863,368
59964,NoButton,Move,862,367
59964,NoButton,Move,862,367
59972,NoButton,Move,861,367
59972,NoButton,Move,861,367
59980,NoButton,Move,859,366
59980,NoButton,Move,859,366
59988,NoButton,Move,856,365
59988,NoButton,Move,856,365
59996,NoButton,Move,852,362
59996,NoButton,Move,852,362
60004,NoButton,Move,846,358
60004,NoButton,Move,846,358
60012,NoButton,Move,840,354
60012,NoButton,Move,840,354
60020,NoButton,Move,834,348
60020,NoButton,Move,834,348
60028,NoButton,Move,828,343
60028,NoButton,Move,828,343
60036,NoButton,Move,824,336
60037,NoButton,Move,824,336
60044,NoButton,Move,820,330
60044,NoButton,Move,820,330
60052,NoButton,Move,817,324
60052,NoButton,Move,817,324
60060,NoButton,Move,815,317
60061,NoButton,Move,815,317
60068,NoButton,Move,812,309
60068,NoButton,Move,812,309
60076,NoButton,Move,809,301
60076,NoButton,Move,809,301
60083,NoButton,Move,807,294
60084,NoButton,Move,807,294
60092,NoButton,Move,805,287
60092,NoButton,Move,805,287
60100,NoButton,Move,803,280
60100,NoButton,Move,803,280
60108,NoButton,Move,802,273
60108,NoButton,Move,802,273
60116,NoButton,Move,800,266
60116,NoButton,Move,800,266
60124,NoButton,Move,799,258
60124,NoButton,Move,799,258
60132,NoButton,Move,798,252
60132,NoButton,Move,798,252
60140,NoButton,Move,797,246
60140,NoButton,Move,797,246
60147,NoButton,Move,797,241
60148,NoButton,Move,797,241
60156,NoButton,Move,797,239
60156,NoButton,Move,797,239
60164,NoButton,Move,797,237
60164,NoButton,Move,797,237
60172,NoButton,Move,796,232
60172,NoButton,Move,796,232
60180,NoButton,Move,796,228
60180,NoButton,Move,796,228
60188,NoButton,Move,796,225
60188,NoButton,Move,796,225
60196,NoButton,Move,796,225
60196,NoButton,Move,796,225
60212,NoButton,Move,796,224
60212,NoButton,Move,796,224
60220,NoButton,Move,796,224
60220,NoButton,Move,796,224
60228,NoButton,Move,796,223
60229,NoButton,Move,796,223
60236,NoButton,Move,796,223
60236,NoButton,Move,796,223
60244,NoButton,Move,796,223
60244,NoButton,Move,796,223
60252,NoButton,Move,796,222
60252,NoButton,Move,796,222
60260,NoButton,Move,796,221
60260,NoButton,Move,796,221
60268,NoButton,Move,796,221
60268,NoButton,Move,796,221
60276,NoButton,Move,796,219
60276,NoButton,Move,796,219
60284,NoButton,Move,796,218
60284,NoButton,Move,796,218
60292,NoButton,Move,796,217
60292,NoButton,Move,796,217
60300,NoButton,Move,796,216
60300,NoButton,Move,796,216
60308,NoButton,Move,796,215
60308,NoButton,Move,796,215
60316,NoButton,Move,796,214
60316,NoButton,Move,796,214
60324,NoButton,Move,796,212
60324,NoButton,Move,796,212
60332,NoButton,Move,796,210
60332,NoButton,Move,796,210
