client timestamp,button,state,x,y
65458,NoButton,Move,201,259
65466,NoButton,Move,206,259
65466,NoButton,Move,206,259
65474,NoButton,Move,209,259
65474,NoButton,Move,209,259
65482,NoButton,Move,211,259
65482,NoButton,Move,211,259
65490,NoButton,Move,212,259
65490,NoButton,Move,212,259
65498,NoButton,Move,213,259
65498,NoButton,Move,213,259
65506,NoButton,Move,216,259
65506,NoButton,Move,216,259
65514,NoButton,Move,219,259
65514,NoButton,Move,219,259
65522,NoButton,Move,224,259
65522,NoButton,Move,224,259
65530,NoButton,Move,231,260
65530,NoButton,Move,231,260
65538,NoButton,Move,243,261
65538,NoButton,Move,243,261
65546,NoButton,Move,260,264
65546,NoButton,Move,260,264
65554,NoButton,Move,283,268
65554,NoButton,Move,283,268
65562,NoButton,Move,309,275
65562,NoButton,Move,309,275
65570,NoButton,Move,338,284
65570,NoButton,Move,338,284
65578,NoButton,Move,364,294
65578,NoButton,Move,364,294
65586,NoButton,Move,386,304
65586,NoButton,Move,386,304
65594,NoButton,Move,404,313
65594,NoButton,Move,404,313
65602,NoButton,Move,419,322
65602,NoButton,Move,419,322
65610,NoButton,Move,432,330
65610,NoButton,Move,432,330
65618,NoButton,Move,444,338
65618,NoButton,Move,444,338
65626,NoButton,Move,453,345
65626,NoButton,Move,453,345
65634,NoButton,Move,460,351
65634,NoButton,Move,460,351
65642,NoButton,Move,467,356
65642,NoButton,Move,467,356
65650,NoButton,Move,472,362
65650,NoButton,Move,472,362
65658,NoButton,Move,478,367
65658,NoButton,Move,478,367
65666,NoButton,Move,483,372
65666,NoButton,Move,483,372
65674,NoButton,Move,488,376
65674,NoButton,Move,488,376
65682,NoButton,Move,493,380
65682,NoButton,Move,493,380
65690,NoButton,Move,499,384
65691,NoButton,Move,499,384
65698,NoButton,Move,504,387
65698,NoButton,Move,504,387
65706,NoButton,Move,510,390
65706,NoButton,Move,510,390
65714,NoButton,Move,516,394
65714,NoButton,Move,516,394
65722,NoButton,Move,523,397
65722,NoButton,Move,523,397
65730,NoButton,Move,531,400
65730,NoButton,Move,531,400
65738,NoButton,Move,537,403
65738,NoButton,Move,537,403
65746,NoButton,Move,544,406
65746,NoButton,Move,544,406
65754,NoButton,Move,550,409
65754,NoButton,Move,550,409
65762,NoButton,Move,554,411
65762,NoButton,Move,554,411
65770,NoButton,Move,558,413
65770,NoButton,Move,558,413
65778,NoButton,Move,559,413
65778,NoButton,Move,559,413
65786,NoButton,Move,560,414
65786,NoButton,Move,560,414
65794,NoButton,Move,560,414
65794,NoButton,Move,560,414
65802,NoButton,Move,561,415
65802,NoButton,Move,561,415
65810,NoButton,Move,562,415
65810,NoButton,Move,562,415
65818,NoButton,Move,562,416
65819,NoButton,Move,562,416
65826,NoButton,Move,563,417
65826,NoButton,Move,563,417
65834,NoButton,Move,564,418
65834,NoButton,Move,564,418
65842,NoButton,Move,564,418
65842,NoButton,Move,564,418
65850,NoButton,Move,565,418
65850,NoButton,Move,565,418
65858,NoButton,Move,565,419
65858,NoButton,Move,565,419
65866,NoButton,Move,566,419
65866,NoButton,Move,566,419
65874,NoButton,Move,566,419
65874,NoButton,Move,566,419
65882,NoButton,Move,567,419
65882,NoButton,Move,567,419
65890,NoButton,Move,569,419
65890,NoButton,Move,569,419
65898,NoButton,Move,572,420
65898,NoButton,Move,572,420
65906,NoButton,Move,575,420
65906,NoButton,Move,575,420
65914,NoButton,Move,581,421
65914,NoButton,Move,581,421
65922,NoButton,Move,588,422
65922,NoButton,Move,588,422
65930,NoButton,Move,596,424
65931,NoButton,Move,596,424
65938,NoButton,Move,604,425
65938,NoButton,Move,604,425
65946,NoButton,Move,611,427
65946,NoButton,Move,611,427
65954,NoButton,Move,617,429
65954,NoButton,Move,617,429
65962,NoButton,Move,621,430
65962,NoButton,Move,621,430
65970,NoButton,Move,623,431
65970,NoButton,Move,623,431
65978,NoButton,Move,624,431
65978,NoButton,Move,624,431
65986,NoButton,Move,625,431
65986,NoButton,Move,625,431
66026,NoButton,Move,625,431
66026,NoButton,Move,625,431
66034,NoButton,Move,626,432
66034,NoButton,Move,626,432
66042,NoButton,Move,627,433
66042,NoButton,Move,627,433
66050,NoButton,Move,628,433
66050,NoButton,Move,628,433
66058,NoButton,Move,629,434
66058,NoButton,Move,629,434
66066,NoButton,Move,630,434
66066,NoButton,Move,630,434
66074,NoButton,Move,631,435
66075,NoButton,Move,631,435
66082,NoButton,Move,632,435
66082,NoButton,Move,632,435
66220,Right,Pressed,632,435
66234,Right,Drag,632,435
66242,Right,Drag,632,435
66282,Right,Released,632,435
66378,NoButton,Move,633,435
66378,NoButton,Move,633,435
66386,NoButton,Move,633,434
66386,NoButton,Move,633,434
66394,NoButton,Move,633,434
66394,NoButton,Move,633,434
66402,NoButton,Move,633,434
66402,NoButton,Move,633,434
66410,NoButton,Move,633,433
66410,NoButton,Move,633,433
66418,NoButton,Move,633,432
66418,NoButton,Move,633,432
66426,NoButton,Move,633,432
66426,NoButton,Move,633,432
66434,NoButton,Move,633,430
66434,NoButton,Move,633,430
66446,NoButton,Move,632,427
66446,NoButton,Move,632,427
66454,NoButton,Move,630,422
66454,NoButton,Move,630,422
66462,NoButton,Move,624,412
66462,NoButton,Move,624,412
66470,NoButton,Move,611,393
66470,NoButton,Move,611,393
66478,NoButton,Move,587,365
66478,NoButton,Move,587,365
66486,NoButton,Move,557,329
66486,NoButton,Move,557,329
66494,NoButton,Move,522,292
66494,NoButton,Move,522,292
66502,NoButton,Move,488,257
66502,NoButton,Move,488,257
66510,NoButton,Move,455,227
66510,NoButton,Move,455,227
66518,NoButton,Move,430,205
66518,NoButton,Move,430,205
66526,NoButton,Move,408,189
66526,NoButton,Move,408,189
66534,NoButton,Move,391,177
66534,NoButton,Move,391,177
66542,NoButton,Move,379,169
66542,NoButton,Move,379,169
66550,NoButton,Move,370,165
66550,NoButton,Move,370,165
66574,NoButton,Move,370,165
66574,NoButton,Move,370,165
66590,NoButton,Move,369,165
66590,NoButton,Move,369,165
66598,NoButton,Move,368,166
66598,NoButton,Move,368,166
66606,NoButton,Move,367,168
66606,NoButton,Move,367,168
66614,NoButton,Move,367,169
66614,NoButton,Move,367,169
66622,NoButton,Move,366,171
66622,NoButton,Move,366,171
66630,NoButton,Move,365,172
66630,NoButton,Move,365,172
66638,NoButton,Move,365,172
66638,NoButton,Move,365,172
66646,NoButton,Move,364,173
66646,NoButton,Move,364,173
66654,NoButton,Move,363,175
66654,NoButton,Move,363,175
66662,NoButton,Move,362,176
66662,NoButton,Move,362,176
66670,NoButton,Move,360,177
66671,NoButton,Move,360,177
66678,NoButton,Move,359,178
66678,NoButton,Move,359,178
66686,NoButton,Move,357,179
66686,NoButton,Move,357,179
66694,NoButton,Move,355,180
66694,NoButton,Move,355,180
66702,NoButton,Move,354,182
66702,NoButton,Move,354,182
66710,NoButton,Move,354,183
66710,NoButton,Move,354,183
66718,NoButton,Move,354,184
66718,NoButton,Move,354,184
66726,NoButton,Move,354,186
66726,NoButton,Move,354,186
66734,NoButton,Move,354,189
66734,NoButton,Move,354,189
66742,NoButton,Move,355,192
66742,NoButton,Move,355,192
66750,NoButton,Move,356,195
66750,NoButton,Move,356,195
66758,NoButton,Move,358,198
66758,NoButton,Move,358,198
66766,NoButton,Move,361,202
66766,NoButton,Move,361,202
66774,NoButton,Move,364,205
66774,NoButton,Move,364,205
66782,NoButton,Move,367,210
66782,NoButton,Move,367,210
66790,NoButton,Move,372,213
66790,NoButton,Move,372,213
66798,NoButton,Move,375,217
66798,NoButton,Move,375,217
66806,NoButton,Move,378,220
66806,NoButton,Move,378,220
66814,NoButton,Move,379,221
66814,NoButton,Move,379,221
66822,NoButton,Move,380,222
66822,NoButton,Move,380,222
66830,NoButton,Move,380,223
66830,NoButton,Move,380,223
66838,NoButton,Move,380,223
66838,NoButton,Move,380,223
66846,NoButton,Move,380,224
66846,NoButton,Move,380,224
66854,NoButton,Move,380,224
66854,NoButton,Move,380,224
66862,NoButton,Move,380,225
66862,NoButton,Move,380,225
66870,NoButton,Move,380,225
66870,NoButton,Move,380,225
66926,Left,Pressed,380,225
66974,Left,Drag,381,225
66990,Left,Released,381,225
67038,Left,Pressed,381,225
67118,Left,Released,381,225
67150,NoButton,Move,381,225
67151,NoButton,Move,381,225
67198,NoButton,Move,381,225
67198,NoButton,Move,381,225
67206,NoButton,Move,381,224
67206,NoButton,Move,381,224
67214,NoButton,Move,381,224
67214,NoButton,Move,381,224
67222,NoButton,Move,381,224
67222,NoButton,Move,381,224
67294,NoButton,Move,382,224
67294,NoButton,Move,382,224
67302,NoButton,Move,383,224
67302,NoButton,Move,383,224
67310,NoButton,Move,384,224
67310,NoButton,Move,384,224
67318,NoButton,Move,387,224
67318,NoButton,Move,387,224
67326,NoButton,Move,393,225
67326,NoButton,Move,393,225
67334,NoButton,Move,406,227
67334,NoButton,Move,406,227
67342,NoButton,Move,426,230
67342,NoButton,Move,426,230
67350,NoButton,Move,452,235
67350,NoButton,Move,452,235
67358,NoButton,Move,484,242
67359,NoButton,Move,484,242
67366,NoButton,Move,521,249
67367,NoButton,Move,521,249
67374,NoButton,Move,555,256
67374,NoButton,Move,555,256
67382,NoButton,Move,587,263
67382,NoButton,Move,587,263
67390,NoButton,Move,617,269
67390,NoButton,Move,617,269
67398,NoButton,Move,644,275
67398,NoButton,Move,644,275
67406,NoButton,Move,668,281
67406,NoButton,Move,668,281
67414,NoButton,Move,687,286
67414,NoButton,Move,687,286
67422,NoButton,Move,705,290
67422,NoButton,Move,705,290
67430,NoButton,Move,720,293
67430,NoButton,Move,720,293
67438,NoButton,Move,731,296
67438,NoButton,Move,731,296
67446,NoButton,Move,741,299
67446,NoButton,Move,741,299
67454,NoButton,Move,750,301
67454,NoButton,Move,750,301
67462,NoButton,Move,757,303
67462,NoButton,Move,757,303
67470,NoButton,Move,763,305
67470,NoButton,Move,763,305
67478,NoButton,Move,768,307
67478,NoButton,Move,768,307
67486,NoButton,Move,773,308
67487,NoButton,Move,773,308
67494,NoButton,Move,778,309
67494,NoButton,Move,778,309
67502,NoButton,Move,783,310
67502,NoButton,Move,783,310
67510,NoButton,Move,788,311
67510,NoButton,Move,788,311
67518,NoButton,Move,793,313
67518,NoButton,Move,793,313
67526,NoButton,Move,798,314
67526,NoButton,Move,798,314
67534,NoButton,Move,802,315
67534,NoButton,Move,802,315
67542,NoButton,Move,807,316
67542,NoButton,Move,807,316
67550,NoButton,Move,812,317
67550,NoButton,Move,812,317
67558,NoButton,Move,817,319
67558,NoButton,Move,817,319
67566,NoButton,Move,822,320
67566,NoButton,Move,822,320
67574,NoButton,Move,827,321
67574,NoButton,Move,827,321
67582,NoButton,Move,831,322
67582,NoButton,Move,831,322
67589,NoButton,Move,835,323
67590,NoButton,Move,835,323
67598,NoButton,Move,837,323
67598,NoButton,Move,837,323
67606,NoButton,Move,837,324
67606,NoButton,Move,837,324
67614,NoButton,Move,838,324
67614,NoButton,Move,838,324
67622,NoButton,Move,840,325
67622,NoButton,Move,840,325
67630,NoButton,Move,841,325
67631,NoButton,Move,841,325
67638,NoButton,Move,843,326
67638,NoButton,Move,843,326
67646,NoButton,Move,844,327
67646,NoButton,Move,844,327
67654,NoButton,Move,847,328
67654,NoButton,Move,847,328
67662,NoButton,Move,850,330
67662,NoButton,Move,850,330
67670,NoButton,Move,853,331
67670,NoButton,Move,853,331
67678,NoButton,Move,856,333
67678,NoButton,Move,856,333
67686,NoButton,Move,860,335
67686,NoButton,Move,860,335
67694,NoButton,Move,865,338
67694,NoButton,Move,865,338
67702,NoButton,Move,869,340
67702,NoButton,Move,869,340
67710,NoButton,Move,874,342
67710,NoButton,Move,874,342
67718,NoButton,Move,880,345
67718,NoButton,Move,880,345
67726,NoButton,Move,886,347
67726,NoButton,Move,886,347
67734,NoButton,Move,891,350
67734,NoButton,Move,891,350
67742,NoButton,Move,898,352
67742,NoButton,Move,898,352
67750,NoButton,Move,904,354
67750,NoButton,Move,904,354
67758,NoButton,Move,911,357
67758,NoButton,Move,911,357
67766,NoButton,Move,916,359
67766,NoButton,Move,916,359
67774,NoButton,Move,922,361
67774,NoButton,Move,922,361
67782,NoButton,Move,927,363
67782,NoButton,Move,927,363
67790,NoButton,Move,932,365
67790,NoButton,Move,932,365
67798,NoButton,Move,937,366
67798,NoButton,Move,937,366
67806,NoButton,Move,941,369
67806,NoButton,Move,941,369
67814,NoButton,Move,946,370
67814,NoButton,Move,946,370
67822,NoButton,Move,950,373
67822,NoButton,Move,950,373
67830,NoButton,Move,955,375
67830,NoButton,Move,955,375
67838,NoButton,Move,959,377
67838,NoButton,Move,959,377
67846,NoButton,Move,963,378
67846,NoButton,Move,963,378
67854,NoButton,Move,966,380
67854,NoButton,Move,966,380
67862,NoButton,Move,969,381
67862,NoButton,Move,969,381
67870,NoButton,Move,971,381
67870,NoButton,Move,971,381
67878,NoButton,Move,971,382
67878,NoButton,Move,971,382
68014,NoButton,Move,972,382
68014,NoButton,Move,972,382
68022,NoButton,Move,972,382
68022,NoButton,Move,972,382
68062,NoButton,Move,973,382
68062,NoButton,Move,973,382
68070,NoButton,Move,973,382
68070,NoButton,Move,973,382
68318,Left,Pressed,973,382
68366,Left,Released,973,382
68430,Left,Pressed,973,382
68478,Left,Released,973,382
68574,NoButton,Move,973,382
68575,NoButton,Move,973,382
68582,NoButton,Move,972,382
68582,NoButton,Move,972,382
68590,NoButton,Move,970,381
68591,NoButton,Move,970,381
68598,NoButton,Move,967,381
68598,NoButton,Move,967,381
68606,NoButton,Move,962,380
68606,NoButton,Move,962,380
68614,NoButton,Move,956,378
68614,NoButton,Move,956,378
68622,NoButton,Move,947,375
68622,NoButton,Move,947,375
68630,NoButton,Move,933,372
68631,NoButton,Move,933,372
68638,NoButton,Move,913,367
68638,NoButton,Move,913,367
68646,NoButton,Move,888,362
68646,NoButton,Move,888,362
68654,NoButton,Move,861,356
68654,NoButton,Move,861,356
68662,NoButton,Move,834,351
68662,NoButton,Move,834,351
68670,NoButton,Move,809,346
68670,NoButton,Move,809,346
68678,NoButton,Move,785,342
68678,NoButton,Move,785,342
68686,NoButton,Move,763,338
68686,NoButton,Move,763,338
68694,NoButton,Move,740,333
68694,NoButton,Move,740,333
68702,NoButton,Move,714,326
68702,NoButton,Move,714,326
68710,NoButton,Move,685,318
68710,NoButton,Move,685,318
68718,NoButton,Move,652,310
68718,NoButton,Move,652,310
68726,NoButton,Move,619,304
68726,NoButton,Move,619,304
68734,NoButton,Move,587,299
68734,NoButton,Move,587,299
68742,NoButton,Move,562,296
68742,NoButton,Move,562,296
68750,NoButton,Move,543,296
68750,NoButton,Move,543,296
68758,NoButton,Move,531,297
68758,NoButton,Move,531,297
68766,NoButton,Move,522,300
68766,NoButton,Move,522,300
68774,NoButton,Move,515,303
68775,NoButton,Move,515,303
68782,NoButton,Move,510,306
68782,NoButton,Move,510,306
68790,NoButton,Move,506,310
68790,NoButton,Move,506,310
68798,NoButton,Move,504,314
68798,NoButton,Move,504,314
68806,NoButton,Move,502,317
68806,NoButton,Move,502,317
68814,NoButton,Move,501,322
68814,NoButton,Move,501,322
68822,NoButton,Move,501,328
68823,NoButton,Move,501,328
68830,NoButton,Move,502,334
68830,NoButton,Move,502,334
68838,NoButton,Move,504,341
68838,NoButton,Move,504,341
68846,NoButton,Move,507,350
68846,NoButton,Move,507,350
68854,NoButton,Move,511,359
68854,NoButton,Move,511,359
68862,NoButton,Move,515,368
68862,NoButton,Move,515,368
68870,NoButton,Move,518,377
68870,NoButton,Move,518,377
68878,NoButton,Move,521,386
68878,NoButton,Move,521,386
68886,NoButton,Move,522,394
68886,NoButton,Move,522,394
68894,NoButton,Move,522,401
68894,NoButton,Move,522,401
68902,NoButton,Move,522,407
68902,NoButton,Move,522,407
68910,NoButton,Move,522,412
68910,NoButton,Move,522,412
68918,NoButton,Move,521,415
68918,NoButton,Move,521,415
68926,NoButton,Move,520,419
68926,NoButton,Move,520,419
68934,NoButton,Move,518,422
68935,NoButton,Move,518,422
68942,NoButton,Move,515,425
68942,NoButton,Move,515,425
68950,NoButton,Move,511,428
68951,NoButton,Move,511,428
68958,NoButton,Move,506,431
68958,NoButton,Move,506,431
68966,NoButton,Move,500,434
68966,NoButton,Move,500,434
68974,NoButton,Move,494,437
68974,NoButton,Move,494,437
68982,NoButton,Move,487,440
68982,NoButton,Move,487,440
68990,NoButton,Move,480,443
68990,NoButton,Move,480,443
68998,NoButton,Move,474,445
68998,NoButton,Move,474,445
69006,NoButton,Move,468,448
69007,NoButton,Move,468,448
69015,NoButton,Move,463,449
69015,NoButton,Move,463,449
69022,NoButton,Move,459,451
69022,NoButton,Move,459,451
69030,NoButton,Move,455,452
69030,NoButton,Move,455,452
69038,NoButton,Move,452,453
69038,NoButton,Move,452,453
69046,NoButton,Move,450,454
69046,NoButton,Move,450,454
69054,NoButton,Move,449,454
69054,NoButton,Move,449,454
69062,NoButton,Move,448,454
69062,NoButton,Move,448,454
69086,NoButton,Move,448,454
69087,NoButton,Move,448,454
69102,NoButton,Move,448,453
69102,NoButton,Move,448,453
69110,NoButton,Move,449,452
69110,NoButton,Move,449,452
69118,NoButton,Move,449,452
69118,NoButton,Move,449,452
69126,NoButton,Move,450,450
69126,NoButton,Move,450,450
69134,NoButton,Move,450,450
69134,NoButton,Move,450,450
69142,NoButton,Move,450,449
69142,NoButton,Move,450,449
69150,NoButton,Move,450,449
69151,NoButton,Move,450,449
69158,NoButton,Move,450,449
69158,NoButton,Move,450,449
69198,Left,Pressed,450,449
69213,Left,Drag,450,449
69224,Left,Drag,448,450
69233,Left,Drag,447,451
69238,Left,Drag,446,451
69248,Left,Drag,443,452
69254,Left,Drag,437,453
69264,Left,Drag,429,454
69270,Left,Drag,418,455
69280,Left,Drag,406,456
69286,Left,Drag,392,457
69294,Left,Drag,378,457
69302,Left,Drag,366,458
69310,Left,Drag,357,458
69318,Left,Drag,348,459
69326,Left,Drag,341,460
69334,Left,Drag,336,461
69342,Left,Drag,333,462
69350,Left,Drag,332,462
69358,Left,Drag,332,462
69366,Left,Drag,331,462
69454,Left,Drag,331,462
69470,Left,Drag,331,462
69478,Left,Drag,330,462
69490,Left,Drag,329,462
69497,Left,Drag,327,462
69506,Left,Drag,326,461
69515,Left,Drag,324,461
69522,Left,Drag,321,461
69531,Left,Drag,317,460
69538,Left,Drag,311,460
69548,Left,Drag,305,460
69554,Left,Drag,299,460
69564,Left,Drag,294,460
69570,Left,Drag,290,460
69579,Left,Drag,286,460
69586,Left,Drag,284,460
69594,Left,Drag,282,461
69602,Left,Drag,280,462
69610,Left,Drag,279,463
69618,Left,Drag,278,464
69626,Left,Drag,278,464
69634,Left,Drag,278,464
69642,Left,Drag,276,464
69650,Left,Drag,275,465
69658,Left,Drag,275,465
69666,Left,Drag,274,466
69674,Left,Drag,273,466
69682,Left,Drag,272,466
69690,Left,Drag,271,466
69698,Left,Drag,269,466
69706,Left,Drag,269,466
69714,Left,Drag,269,466
69746,Left,Drag,268,466
69763,Left,Drag,268,466
69770,Left,Drag,268,465
69781,Left,Released,268,465
69784,NoButton,Move,268,465
69794,NoButton,Move,268,465
69799,NoButton,Move,268,465
69810,NoButton,Move,268,464
69810,NoButton,Move,268,464
69818,NoButton,Move,269,464
69818,NoButton,Move,269,464
69826,NoButton,Move,269,463
69826,NoButton,Move,269,463
69834,NoButton,Move,270,462
69834,NoButton,Move,270,462
69842,NoButton,Move,270,461
69842,NoButton,Move,270,461
69850,NoButton,Move,271,460
69850,NoButton,Move,271,460
69858,NoButton,Move,272,459
69858,NoButton,Move,272,459
69866,NoButton,Move,272,458
69866,NoButton,Move,272,458
69874,NoButton,Move,274,456
69874,NoButton,Move,274,456
69882,NoButton,Move,276,453
69882,NoButton,Move,276,453
69890,NoButton,Move,279,449
69890,NoButton,Move,279,449
69898,NoButton,Move,283,445
69899,NoButton,Move,283,445
69905,NoButton,Move,288,438
69906,NoButton,Move,288,438
69913,NoButton,Move,296,430
69914,NoButton,Move,296,430
69921,NoButton,Move,307,420
69922,NoButton,Move,307,420
69929,NoButton,Move,320,408
69930,NoButton,Move,320,408
69938,NoButton,Move,338,392
69938,NoButton,Move,338,392
69945,NoButton,Move,357,376
69946,NoButton,Move,357,376
69953,NoButton,Move,376,361
69954,NoButton,Move,376,361
69961,NoButton,Move,395,345
69962,NoButton,Move,395,345
69970,NoButton,Move,410,332
69970,NoButton,Move,410,332
69978,NoButton,Move,422,321
69979,NoButton,Move,422,321
69986,NoButton,Move,431,312
69986,NoButton,Move,431,312
69994,NoButton,Move,437,306
69994,NoButton,Move,437,306
70002,NoButton,Move,441,302
70002,NoButton,Move,441,302
70010,NoButton,Move,444,299
70010,NoButton,Move,444,299
70018,NoButton,Move,447,297
70018,NoButton,Move,447,297
70026,NoButton,Move,450,296
70026,NoButton,Move,450,296
70034,NoButton,Move,452,295
70035,NoButton,Move,452,295
70042,NoButton,Move,455,294
70042,NoButton,Move,455,294
70050,NoButton,Move,458,294
70050,NoButton,Move,458,294
70058,NoButton,Move,462,295
70058,NoButton,Move,462,295
70066,NoButton,Move,466,297
70066,NoButton,Move,466,297
70074,NoButton,Move,471,301
70074,NoButton,Move,471,301
70082,NoButton,Move,479,307
70082,NoButton,Move,479,307
70090,NoButton,Move,488,316
70090,NoButton,Move,488,316
70098,NoButton,Move,499,326
70099,NoButton,Move,499,326
70106,NoButton,Move,510,336
70106,NoButton,Move,510,336
70114,NoButton,Move,521,345
70114,NoButton,Move,521,345
70122,NoButton,Move,532,352
70122,NoButton,Move,532,352
70130,NoButton,Move,544,358
70130,NoButton,Move,544,358
70138,NoButton,Move,556,362
70138,NoButton,Move,556,362
70146,NoButton,Move,567,365
70146,NoButton,Move,567,365
70154,NoButton,Move,577,367
70154,NoButton,Move,577,367
70162,NoButton,Move,586,368
70162,NoButton,Move,586,368
70170,NoButton,Move,594,368
70170,NoButton,Move,594,368
70178,NoButton,Move,600,368
70178,NoButton,Move,600,368
70186,NoButton,Move,604,368
70186,NoButton,Move,604,368
70194,NoButton,Move,606,368
70194,NoButton,Move,606,368
70202,NoButton,Move,606,368
70202,NoButton,Move,606,368
70210,NoButton,Move,608,368
70210,NoButton,Move,608,368
70218,NoButton,Move,608,368
70218,NoButton,Move,608,368
70258,NoButton,Move,608,368
70258,NoButton,Move,608,368
70266,NoButton,Move,608,369
70266,NoButton,Move,608,369
70274,NoButton,Move,607,370
70274,NoButton,Move,607,370
70282,NoButton,Move,607,370
70282,NoButton,Move,607,370
70290,NoButton,Move,607,371
70290,NoButton,Move,607,371
70298,NoButton,Move,607,372
70298,NoButton,Move,607,372
70306,NoButton,Move,606,373
70306,NoButton,Move,606,373
70314,NoButton,Move,606,374
70314,NoButton,Move,606,374
70322,NoButton,Move,606,375
70322,NoButton,Move,606,375
70330,NoButton,Move,606,377
70330,NoButton,Move,606,377
70338,NoButton,Move,606,378
70338,NoButton,Move,606,378
70346,NoButton,Move,606,381
70346,NoButton,Move,606,381
70354,NoButton,Move,606,384
70354,NoButton,Move,606,384
70362,NoButton,Move,607,388
70363,NoButton,Move,607,388
70370,NoButton,Move,607,391
70370,NoButton,Move,607,391
70378,NoButton,Move,608,395
70378,NoButton,Move,608,395
70386,NoButton,Move,610,398
70386,NoButton,Move,610,398
70394,NoButton,Move,611,401
70394,NoButton,Move,611,401
70402,NoButton,Move,613,403
70402,NoButton,Move,613,403
70410,NoButton,Move,614,404
70410,NoButton,Move,614,404
70418,NoButton,Move,616,405
70418,NoButton,Move,616,405
70426,NoButton,Move,618,406
70426,NoButton,Move,618,406
70434,NoButton,Move,620,407
70434,NoButton,Move,620,407
70442,NoButton,Move,623,407
70442,NoButton,Move,623,407
70450,NoButton,Move,625,408
70450,NoButton,Move,625,408
70458,NoButton,Move,628,409
70458,NoButton,Move,628,409
70466,NoButton,Move,631,410
70466,NoButton,Move,631,410
70474,NoButton,Move,632,410
70474,NoButton,Move,632,410
70514,Left,Pressed,632,410
70562,Left,Released,632,410
70578,NoButton,Move,632,410
70578,NoButton,Move,632,410
70586,NoButton,Move,632,410
70586,NoButton,Move,632,410
70594,NoButton,Move,631,410
70594,NoButton,Move,631,410
70602,NoButton,Move,631,410
70602,NoButton,Move,631,410
70626,Left,Pressed,631,410
70690,Left,Released,631,410
70738,NoButton,Move,631,410
70738,NoButton,Move,631,410
70754,NoButton,Move,629,410
70754,NoButton,Move,629,410
70762,NoButton,Move,629,410
70762,NoButton,Move,629,410
70770,NoButton,Move,628,409
70770,NoButton,Move,628,409
70778,NoButton,Move,626,408
70778,NoButton,Move,626,408
70786,NoButton,Move,625,406
70786,NoButton,Move,625,406
70794,NoButton,Move,624,405
70794,NoButton,Move,624,405
70802,NoButton,Move,622,403
70803,NoButton,Move,622,403
70810,NoButton,Move,621,402
70810,NoButton,Move,621,402
70818,NoButton,Move,619,401
70818,NoButton,Move,619,401
70826,NoButton,Move,618,400
70826,NoButton,Move,618,400
70834,NoButton,Move,617,399
70834,NoButton,Move,617,399
70842,NoButton,Move,617,399
70842,NoButton,Move,617,399
70850,NoButton,Move,617,398
70850,NoButton,Move,617,398
70858,NoButton,Move,616,398
70858,NoButton,Move,616,398
70866,NoButton,Move,616,398
70866,NoButton,Move,616,398
70874,NoButton,Move,616,397
70874,NoButton,Move,616,397
70882,NoButton,Move,614,396
70882,NoButton,Move,614,396
70890,NoButton,Move,612,395
70890,NoButton,Move,612,395
70898,NoButton,Move,611,394
70898,NoButton,Move,611,394
70906,NoButton,Move,610,393
70906,NoButton,Move,610,393
70914,NoButton,Move,608,392
70915,NoButton,Move,608,392
70922,NoButton,Move,605,390
70922,NoButton,Move,605,390
70929,NoButton,Move,602,388
70930,NoButton,Move,602,388
70938,NoButton,Move,602,388
70938,NoButton,Move,602,388
70962,NoButton,Move,602,388
70962,NoButton,Move,602,388
70970,NoButton,Move,602,389
70970,NoButton,Move,602,389
70978,NoButton,Move,602,390
70978,NoButton,Move,602,390
70986,NoButton,Move,604,393
70986,NoButton,Move,604,393
70994,NoButton,Move,607,396
70994,NoButton,Move,607,396
71002,NoButton,Move,612,401
71002,NoButton,Move,612,401
71010,NoButton,Move,619,408
71011,NoButton,Move,619,408
71018,NoButton,Move,629,417
71018,NoButton,Move,629,417
71026,NoButton,Move,641,428
71026,NoButton,Move,641,428
71034,NoButton,Move,652,439
71034,NoButton,Move,652,439
71042,NoButton,Move,663,451
71042,NoButton,Move,663,451
71050,NoButton,Move,671,460
71050,NoButton,Move,671,460
71058,NoButton,Move,678,468
71058,NoButton,Move,678,468
71066,NoButton,Move,683,475
71066,NoButton,Move,683,475
71074,NoButton,Move,687,481
71074,NoButton,Move,687,481
71082,NoButton,Move,690,484
71082,NoButton,Move,690,484
71090,NoButton,Move,693,487
71090,NoButton,Move,693,487
71098,NoButton,Move,695,489
71098,NoButton,Move,695,489
71106,NoButton,Move,697,490
71106,NoButton,Move,697,490
71114,NoButton,Move,697,490
71114,NoButton,Move,697,490
71170,NoButton,Move,698,490
71170,NoButton,Move,698,490
71178,NoButton,Move,698,490
71178,NoButton,Move,698,490
71186,NoButton,Move,699,490
71187,NoButton,Move,699,490
71194,NoButton,Move,700,490
71194,NoButton,Move,700,490
71202,NoButton,Move,700,490
71202,NoButton,Move,700,490
71210,NoButton,Move,700,490
71210,NoButton,Move,700,490
71218,NoButton,Move,701,490
71219,NoButton,Move,701,490
71225,NoButton,Move,701,490
71226,NoButton,Move,701,490
71234,NoButton,Move,702,490
71234,NoButton,Move,702,490
71242,NoButton,Move,703,490
71242,NoButton,Move,703,490
71250,NoButton,Move,704,490
71250,NoButton,Move,704,490
71258,NoButton,Move,706,491
71258,NoButton,Move,706,491
71266,NoButton,Move,710,492
71266,NoButton,Move,710,492
71274,NoButton,Move,714,493
