client timestamp,button,state,x,y
219879,Left,Drag,1122,330
219895,Left,Drag,1116,326
219911,Left,Drag,1109,325
219929,Left,Drag,1102,323
219945,Left,Drag,1098,322
219972,Left,Drag,1096,321
219988,Left,Drag,1095,321
219996,Left,Drag,1093,320
220011,Left,Drag,1092,319
220028,Left,Drag,1091,319
220195,Left,Released,1091,319
220212,NoButton,Move,1091,319
220380,NoButton,Move,1090,319
220395,NoButton,Move,1085,319
220411,NoButton,Move,1068,320
220428,NoButton,Move,1032,334
220444,NoButton,Move,968,347
220461,NoButton,Move,912,353
220478,NoButton,Move,838,357
220495,NoButton,Move,743,357
220511,NoButton,Move,676,357
220528,NoButton,Move,541,345
220545,NoButton,Move,472,335
220563,NoButton,Move,416,321
220578,NoButton,Move,364,311
220595,NoButton,Move,337,307
220611,NoButton,Move,318,305
220628,NoButton,Move,312,304
220645,NoButton,Move,311,304
220694,NoButton,Move,311,302
220711,NoButton,Move,311,301
220728,NoButton,Move,312,297
220744,NoButton,Move,312,294
220761,NoButton,Move,312,291
220778,NoButton,Move,312,289
220795,NoButton,Move,312,282
220811,NoButton,Move,298,273
220828,NoButton,Move,276,265
220844,NoButton,Move,262,260
220861,NoButton,Move,249,256
220878,NoButton,Move,241,254
220895,NoButton,Move,227,250
220912,NoButton,Move,217,247
220927,NoButton,Move,215,246
221148,Left,Pressed,215,246
221211,Left,Released,215,246
221380,NoButton,Move,216,246
221394,NoButton,Move,220,246
221411,NoButton,Move,236,252
221427,NoButton,Move,256,262
221444,NoButton,Move,332,304
221461,NoButton,Move,379,327
221478,NoButton,Move,440,349
221494,NoButton,Move,516,377
221511,NoButton,Move,581,418
221528,NoButton,Move,618,458
221545,NoButton,Move,630,495
221560,NoButton,Move,631,526
221577,NoButton,Move,631,546
221627,NoButton,Move,636,559
221644,NoButton,Move,640,570
221661,NoButton,Move,640,574
221677,NoButton,Move,640,576
221694,NoButton,Move,640,578
221716,NoButton,Move,639,578
221727,NoButton,Move,637,578
221744,NoButton,Move,634,578
221761,NoButton,Move,629,582
221778,NoButton,Move,627,585
221794,NoButton,Move,626,585
221811,NoButton,Move,624,585
221899,Left,Pressed,624,585
221962,Left,Released,624,585
222188,NoButton,Move,620,583
222196,NoButton,Move,614,575
222211,NoButton,Move,600,562
222227,NoButton,Move,559,541
222244,NoButton,Move,538,541
222261,NoButton,Move,518,552
222278,NoButton,Move,504,570
222294,NoButton,Move,496,584
222312,NoButton,Move,495,598
222328,NoButton,Move,495,612
222345,NoButton,Move,496,625
222361,NoButton,Move,500,634
222378,NoButton,Move,505,642
222394,NoButton,Move,508,646
222411,NoButton,Move,510,650
222427,NoButton,Move,512,656
222444,NoButton,Move,514,662
222461,NoButton,Move,515,662
222478,NoButton,Move,515,663
222620,Left,Pressed,515,663
222675,Left,Released,515,663
222869,NoButton,Move,516,662
222877,NoButton,Move,516,659
222894,NoButton,Move,516,645
222911,NoButton,Move,516,625
222928,NoButton,Move,516,550
222944,NoButton,Move,516,472
222961,NoButton,Move,516,430
222977,NoButton,Move,514,407
222994,NoButton,Move,507,390
223011,NoButton,Move,486,370
223027,NoButton,Move,442,340
223044,NoButton,Move,366,299
223061,NoButton,Move,332,282
223078,NoButton,Move,316,273
223094,NoButton,Move,312,270
223111,NoButton,Move,300,263
223128,NoButton,Move,284,252
223144,NoButton,Move,276,247
223161,NoButton,Move,274,246
223210,NoButton,Move,274,244
223227,NoButton,Move,275,242
223244,NoButton,Move,281,242
223261,NoButton,Move,290,241
223278,NoButton,Move,295,238
223294,NoButton,Move,296,235
223312,NoButton,Move,296,230
223327,NoButton,Move,296,228
223344,NoButton,Move,296,225
223361,NoButton,Move,291,218
223377,NoButton,Move,285,210
223394,NoButton,Move,277,202
223410,NoButton,Move,274,199
223500,Left,Pressed,274,199
223544,Left,Drag,280,202
223561,Left,Drag,294,211
223578,Left,Drag,316,226
223595,Left,Drag,405,258
223611,Left,Drag,488,291
223628,Left,Drag,586,321
223645,Left,Drag,726,371
223661,Left,Drag,808,411
223678,Left,Drag,874,449
223695,Left,Drag,914,473
223711,Left,Drag,928,482
223728,Left,Drag,930,485
223745,Left,Drag,932,489
223761,Left,Drag,943,501
223778,Left,Drag,958,514
223795,Left,Drag,975,529
223811,Left,Drag,994,545
223828,Left,Drag,1001,549
223893,Left,Drag,1002,550
223912,Left,Drag,1002,566
223928,Left,Drag,1002,586
223944,Left,Drag,1002,606
223961,Left,Drag,1002,623
223978,Left,Drag,1002,626
223994,Left,Drag,1002,627
224053,Left,Drag,1002,628
224061,Left,Drag,1004,629
224078,Left,Drag,1006,634
224094,Left,Drag,1007,638
224111,Left,Drag,1007,640
224132,Left,Drag,1007,641
224148,Left,Drag,1008,642
224162,Left,Drag,1010,646
224178,Left,Drag,1016,658
224195,Left,Drag,1022,669
224211,Left,Drag,1023,674
224228,Left,Drag,1024,676
224309,Left,Drag,1024,676
224327,Left,Drag,1024,672
224344,Left,Drag,1024,666
224361,Left,Drag,1024,660
224378,Left,Drag,1024,655
224395,Left,Drag,1026,653
224411,Left,Drag,1027,651
224603,Left,Released,1027,651
224611,NoButton,Move,1027,651
224781,NoButton,Move,1026,650
224794,NoButton,Move,1025,650
224811,NoButton,Move,1019,647
224827,NoButton,Move,1010,642
224844,NoButton,Move,989,629
224860,NoButton,Move,941,606
224877,NoButton,Move,868,569
224894,NoButton,Move,792,545
224911,NoButton,Move,742,531
224927,NoButton,Move,731,530
224944,NoButton,Move,730,530
225012,NoButton,Move,729,530
225028,NoButton,Move,729,532
225043,NoButton,Move,728,538
225060,NoButton,Move,728,543
225077,NoButton,Move,728,551
225094,NoButton,Move,728,562
225111,NoButton,Move,728,572
225127,NoButton,Move,729,578
225144,NoButton,Move,731,582
225161,NoButton,Move,732,584
225177,NoButton,Move,736,588
225194,NoButton,Move,740,590
225211,NoButton,Move,743,591
225227,NoButton,Move,745,592
225243,NoButton,Move,750,592
225260,NoButton,Move,753,592
225277,NoButton,Move,758,592
225294,NoButton,Move,765,594
225311,NoButton,Move,772,594
225327,NoButton,Move,779,594
225344,NoButton,Move,781,594
225360,NoButton,Move,783,594
225377,NoButton,Move,785,594
225394,NoButton,Move,786,594
225444,NoButton,Move,787,594
225467,Left,Pressed,787,594
225507,Left,Released,787,594
225604,Left,Pressed,787,594
225650,Left,Released,787,594
225899,NoButton,Move,787,592
225910,NoButton,Move,787,586
225927,NoButton,Move,787,582
225944,NoButton,Move,799,546
225960,NoButton,Move,818,489
225977,NoButton,Move,836,414
225994,NoButton,Move,854,382
226010,NoButton,Move,860,377
226027,NoButton,Move,867,372
226044,NoButton,Move,874,366
226060,NoButton,Move,879,362
226077,NoButton,Move,880,359
226173,NoButton,Move,881,359
226188,NoButton,Move,882,359
226195,NoButton,Move,883,359
226253,NoButton,Move,884,359
226268,NoButton,Move,884,358
226312,NoButton,Move,886,358
226326,NoButton,Move,888,358
226428,Left,Pressed,888,358
226458,Left,Released,888,358
226491,NoButton,Move,890,358
226499,NoButton,Move,891,357
226510,NoButton,Move,892,357
226527,NoButton,Move,896,356
226544,NoButton,Move,897,355
226645,NoButton,Move,898,355
226676,NoButton,Move,900,354
226684,NoButton,Move,901,354
226693,NoButton,Move,903,354
226710,NoButton,Move,908,354
226727,NoButton,Move,910,354
226780,Left,Pressed,910,354
226900,Left,Drag,911,354
226963,Left,Released,911,354
226971,NoButton,Move,912,354
226978,NoButton,Move,913,354
226993,NoButton,Move,914,354
227045,NoButton,Move,915,354
227060,NoButton,Move,917,354
227060,Left,Pressed,917,354
227077,Left,Drag,919,354
227139,Left,Released,919,354
227144,NoButton,Move,919,354
227373,NoButton,Move,916,354
227379,NoButton,Move,910,358
227393,NoButton,Move,906,358
227410,NoButton,Move,899,362
227427,NoButton,Move,899,366
227628,NoButton,Move,897,366
227643,NoButton,Move,897,370
227660,NoButton,Move,892,358
227676,NoButton,Move,902,352
227693,NoButton,Move,904,352
227710,NoButton,Move,909,352
227727,NoButton,Move,920,354
227743,NoButton,Move,931,359
227760,NoButton,Move,936,370
227777,NoButton,Move,936,390
227794,NoButton,Move,936,410
227810,NoButton,Move,944,434
227827,NoButton,Move,950,453
227843,NoButton,Move,956,463
227860,NoButton,Move,956,465
227892,NoButton,Move,956,466
227908,NoButton,Move,957,466
227916,NoButton,Move,958,464
227927,NoButton,Move,958,460
227944,NoButton,Move,960,450
227960,NoButton,Move,966,439
227977,NoButton,Move,972,429
227993,NoButton,Move,977,414
228010,NoButton,Move,980,401
228027,NoButton,Move,980,386
228043,NoButton,Move,980,382
228060,NoButton,Move,980,380
228076,NoButton,Move,979,379
228108,NoButton,Move,977,378
228116,NoButton,Move,975,377
228127,NoButton,Move,972,374
228143,NoButton,Move,962,369
228160,NoButton,Move,956,365
228177,NoButton,Move,952,362
228194,NoButton,Move,948,361
228210,NoButton,Move,943,358
228227,NoButton,Move,940,356
228243,NoButton,Move,936,355
228260,NoButton,Move,932,353
228276,NoButton,Move,931,351
228356,Left,Pressed,931,351
228410,Left,Released,931,351
228483,Left,Pressed,931,351
228563,Left,Released,931,351
228836,NoButton,Move,932,350
228844,NoButton,Move,939,346
228860,NoButton,Move,951,330
228877,NoButton,Move,966,310
228893,NoButton,Move,996,252
228910,NoButton,Move,1005,216
228927,NoButton,Move,1023,174
228944,NoButton,Move,1032,165
228960,NoButton,Move,1044,161
228977,NoButton,Move,1048,158
228994,NoButton,Move,1050,157
229012,NoButton,Move,1052,155
229028,NoButton,Move,1054,154
229043,NoButton,Move,1056,153
229060,NoButton,Move,1058,153
229078,NoButton,Move,1060,150
229093,NoButton,Move,1066,149
229110,NoButton,Move,1068,149
229127,NoButton,Move,1074,147
229144,NoButton,Move,1084,147
229160,NoButton,Move,1088,147
229176,NoButton,Move,1092,148
229194,NoButton,Move,1096,149
229210,NoButton,Move,1101,151
229228,NoButton,Move,1104,151
229308,Left,Pressed,1104,151
229354,Left,Released,1104,151
229443,Left,Pressed,1104,151
229523,Left,Released,1104,151
229669,NoButton,Move,1104,153
229678,NoButton,Move,1104,155
229693,NoButton,Move,1104,162
229710,NoButton,Move,1104,166
229727,NoButton,Move,1104,169
229743,NoButton,Move,1098,176
229760,NoButton,Move,1080,184
229777,NoButton,Move,1044,195
229794,NoButton,Move,1004,213
229810,NoButton,Move,968,225
229827,NoButton,Move,916,239
229843,NoButton,Move,860,254
229860,NoButton,Move,720,290
229876,NoButton,Move,637,316
229893,NoButton,Move,577,334
229910,NoButton,Move,539,346
229926,NoButton,Move,488,358
229943,NoButton,Move,418,377
229960,NoButton,Move,354,399
229976,NoButton,Move,303,422
229993,NoButton,Move,271,434
230010,NoButton,Move,248,442
230027,NoButton,Move,235,446
230043,NoButton,Move,231,448
230060,NoButton,Move,229,449
230077,NoButton,Move,228,449
230093,NoButton,Move,227,450
230110,NoButton,Move,226,450
230133,NoButton,Move,224,450
230143,NoButton,Move,223,450
230160,NoButton,Move,216,450
230177,NoButton,Move,208,450
230194,NoButton,Move,202,450
230210,NoButton,Move,197,450
230226,NoButton,Move,195,448
230243,NoButton,Move,187,444
230260,NoButton,Move,178,440
230276,NoButton,Move,175,438
230507,Right,Pressed,175,438
230650,Right,Released,175,438
230757,NoButton,Move,174,438
230828,NoButton,Move,176,437
230843,NoButton,Move,184,436
230860,NoButton,Move,238,432
230876,NoButton,Move,314,432
230893,NoButton,Move,404,432
230910,NoButton,Move,496,432
230926,NoButton,Move,578,429
230944,NoButton,Move,640,429
230959,NoButton,Move,693,427
230976,NoButton,Move,754,424
230993,NoButton,Move,812,422
231010,NoButton,Move,861,413
231027,NoButton,Move,894,406
231043,NoButton,Move,922,399
231060,NoButton,Move,952,388
231076,NoButton,Move,1000,377
231093,NoButton,Move,1031,374
231110,NoButton,Move,1050,374
231127,NoButton,Move,1051,373
231148,NoButton,Move,1052,371
231172,NoButton,Move,1054,370
231180,NoButton,Move,1055,370
231195,NoButton,Move,1056,369
231212,NoButton,Move,1057,368
231226,NoButton,Move,1060,367
231243,NoButton,Move,1066,363
231260,NoButton,Move,1070,359
231276,NoButton,Move,1070,355
231338,NoButton,Move,1070,354
231346,NoButton,Move,1068,353
231359,NoButton,Move,1067,351
231376,NoButton,Move,1062,349
231393,NoButton,Move,1055,348
231410,NoButton,Move,1044,346
231426,NoButton,Move,1041,346
231444,NoButton,Move,1034,346
231459,NoButton,Move,1033,346
231477,NoButton,Move,1032,346
231500,NoButton,Move,1030,346
231510,NoButton,Move,1029,346
231526,NoButton,Move,1028,346
231548,NoButton,Move,1026,346
231604,Left,Pressed,1026,346
231611,Left,Drag,1027,346
231627,Left,Drag,1028,346
231643,Left,Drag,1031,346
231660,Left,Drag,1051,346
231677,Left,Drag,1092,339
231694,Left,Drag,1147,322
231711,Left,Drag,1200,310
231727,Left,Drag,1233,307
231743,Left,Drag,1245,305
231760,Left,Drag,1256,301
231777,Left,Drag,1266,298
231793,Left,Drag,1276,294
231811,Left,Drag,1285,293
231827,Left,Drag,1294,290
231844,Left,Drag,1302,287
231860,Left,Drag,1312,284
231877,Left,Drag,1314,282
231893,Left,Drag,1317,281
231910,Left,Drag,1322,279
231927,Left,Drag,1327,278
231944,Left,Drag,1332,278
231960,Left,Drag,1336,276
231977,Left,Drag,1341,274
231994,Left,Drag,1350,274
232010,Left,Drag,1360,272
232027,Left,Drag,1371,272
232043,Left,Drag,1380,272
232060,Left,Drag,1388,272
232076,Left,Drag,1390,272
232213,Left,Drag,1391,271
232275,Left,Released,1391,271
232276,NoButton,Move,1391,271
232405,NoButton,Move,1390,272
232412,NoButton,Move,1387,273
232427,NoButton,Move,1382,274
232443,NoButton,Move,1375,276
232459,NoButton,Move,1364,278
232476,NoButton,Move,1346,285
232493,NoButton,Move,1329,288
232510,NoButton,Move,1309,288
232526,NoButton,Move,1269,288
232543,NoButton,Move,1212,292
232560,NoButton,Move,1156,292
232576,NoButton,Move,1082,302
232593,NoButton,Move,1004,311
232610,NoButton,Move,912,319
232626,NoButton,Move,825,334
232643,NoButton,Move,749,345
232659,NoButton,Move,680,351
232676,NoButton,Move,628,362
232693,NoButton,Move,592,368
232710,NoButton,Move,571,371
232726,NoButton,Move,558,374
232743,NoButton,Move,543,379
232759,NoButton,Move,533,383
232776,NoButton,Move,526,385
232793,NoButton,Move,512,386
232810,NoButton,Move,496,389
232826,NoButton,Move,485,391
232844,NoButton,Move,482,392
232901,NoButton,Move,480,392
232909,NoButton,Move,476,392
232926,NoButton,Move,473,390
232943,NoButton,Move,470,388
232960,NoButton,Move,469,387
232976,NoButton,Move,464,385
232993,NoButton,Move,458,382
233010,NoButton,Move,449,379
233026,NoButton,Move,436,374
233043,NoButton,Move,424,368
233059,NoButton,Move,418,366
233109,NoButton,Move,417,366
233126,NoButton,Move,412,362
233143,NoButton,Move,409,360
233244,Left,Pressed,409,360
233291,Left,Released,409,360
233372,Left,Pressed,409,360
233466,Left,Released,409,360
233725,NoButton,Move,408,360
233743,NoButton,Move,395,362
233759,NoButton,Move,375,379
233776,NoButton,Move,346,398
233793,NoButton,Move,312,414
233809,NoButton,Move,283,422
233826,NoButton,Move,257,430
233843,NoButton,Move,240,434
233859,NoButton,Move,225,441
233876,NoButton,Move,201,450
233892,NoButton,Move,187,457
233910,NoButton,Move,164,466
233927,NoButton,Move,137,470
233943,NoButton,Move,120,476
233959,NoButton,Move,114,478
233976,NoButton,Move,111,480
233993,NoButton,Move,109,480
234011,NoButton,Move,108,480
234026,NoButton,Move,107,480
234043,NoButton,Move,105,480
234059,NoButton,Move,98,478
234076,NoButton,Move,95,473
234092,NoButton,Move,92,470
234109,NoButton,Move,90,462
234125,NoButton,Move,88,454
234236,Left,Pressed,88,454
234299,Left,Released,88,454
234387,Left,Pressed,88,454
234474,Left,Released,88,454
234621,NoButton,Move,90,453
234628,NoButton,Move,92,453
234644,NoButton,Move,96,453
234676,NoButton,Move,96,452
234692,NoButton,Move,102,452
234709,NoButton,Move,109,450
234726,NoButton,Move,124,448
234743,NoButton,Move,178,443
234759,NoButton,Move,264,443
234776,NoButton,Move,405,443
234792,NoButton,Move,556,443
234810,NoButton,Move,708,443
234826,NoButton,Move,836,457
234843,NoButton,Move,959,475
234859,NoButton,Move,1073,498
234876,NoButton,Move,1208,520
234892,NoButton,Move,1244,530
234909,NoButton,Move,1252,532
234932,NoButton,Move,1255,532
234942,NoButton,Move,1256,534
234959,NoButton,Move,1264,537
234976,NoButton,Move,1272,538
234993,NoButton,Move,1277,540
235010,NoButton,Move,1281,542
235026,NoButton,Move,1284,543
235043,NoButton,Move,1293,550
235059,NoButton,Move,1305,558
235076,NoButton,Move,1323,575
235092,NoButton,Move,1328,580
235109,NoButton,Move,1328,581
235132,NoButton,Move,1328,582
235143,NoButton,Move,1328,585
235159,NoButton,Move,1329,589
235176,NoButton,Move,1329,592
235192,NoButton,Move,1329,594
235209,NoButton,Move,1329,598
235226,NoButton,Move,1331,608
235243,NoButton,Move,1332,613
235259,NoButton,Move,1333,616
235276,NoButton,Move,1334,618
235292,NoButton,Move,1334,619
235310,NoButton,Move,1334,622
235326,NoButton,Move,1334,623
235343,NoButton,Move,1334,625
235359,NoButton,Move,1334,626
235376,NoButton,Move,1333,628
235392,NoButton,Move,1332,630
235408,NoButton,Move,1332,632
235425,NoButton,Move,1332,633
235426,Left,Pressed,1332,633
235482,Left,Released,1332,633
235669,NoButton,Move,1325,630
235676,NoButton,Move,1317,626
235692,NoButton,Move,1296,617
235709,NoButton,Move,1211,593
235726,NoButton,Move,1135,558
235743,NoButton,Move,1053,520
235759,NoButton,Move,984,490
235776,NoButton,Move,928,471
235793,NoButton,Move,879,456
235809,NoButton,Move,828,442
235826,NoButton,Move,779,428
235842,NoButton,Move,733,423
235858,NoButton,Move,721,423
235876,NoButton,Move,701,423
235892,NoButton,Move,683,423
235909,NoButton,Move,669,423
235926,NoButton,Move,645,426
235942,NoButton,Move,626,433
235959,NoButton,Move,609,437
235976,NoButton,Move,603,438
235992,NoButton,Move,596,439
236009,NoButton,Move,586,442
236026,NoButton,Move,568,442
236043,NoButton,Move,553,446
236059,NoButton,Move,541,451
236076,NoButton,Move,540,453
236237,NoButton,Move,538,454
236252,NoButton,Move,535,455
236260,NoButton,Move,534,455
236300,NoButton,Move,536,458
236301,Left,Pressed,536,458
236309,Left,Drag,548,458
236327,Left,Drag,579,458
236343,Left,Drag,623,458
236360,Left,Drag,673,446
236377,Left,Drag,743,430
236394,Left,Drag,821,406
236410,Left,Drag,896,383
236427,Left,Drag,955,366
236442,Left,Drag,999,354
236459,Left,Drag,1027,342
236475,Left,Drag,1032,337
236492,Left,Drag,1034,335
236509,Left,Drag,1035,334
236525,Left,Drag,1035,333
236543,Left,Drag,1035,330
236559,Left,Drag,1032,326
236576,Left,Drag,1025,323
236593,Left,Drag,1016,319
236610,Left,Drag,1008,316
236627,Left,Drag,996,310
236643,Left,Drag,982,306
236659,Left,Drag,966,301
236676,Left,Drag,938,295
236693,Left,Drag,908,294
236710,Left,Drag,880,298
236726,Left,Drag,856,305
236743,Left,Drag,834,308
236760,Left,Drag,815,311
236776,Left,Drag,808,312
236793,Left,Drag,804,314
236809,Left,Drag,802,314
236885,Left,Drag,805,314
236892,Left,Drag,807,314
236910,Left,Drag,812,315
236926,Left,Drag,813,316
236943,Left,Drag,816,318
236959,Left,Drag,817,318
237171,Left,Released,817,318
237176,NoButton,Move,817,318
237236,NoButton,Move,819,318
237276,NoButton,Move,820,319
