client timestamp,button,state,x,y
65125,NoButton,Move,1361,335
65141,NoButton,Move,1353,345
65158,NoButton,Move,1346,356
65174,NoButton,Move,1341,373
65191,NoButton,Move,1339,405
65208,NoButton,Move,1346,470
65224,NoButton,Move,1365,525
65241,NoButton,Move,1388,570
65258,NoButton,Move,1422,623
65275,NoButton,Move,1455,668
65291,NoButton,Move,1480,716
65308,NoButton,Move,1508,762
65325,NoButton,Move,1528,804
65341,NoButton,Move,1539,833
65362,NoButton,Move,1541,845
65374,NoButton,Move,1541,846
65391,NoButton,Move,1541,847
65582,Left,Pressed,1541,847
65664,Left,Released,1541,847
65733,Left,Pressed,1541,847
65810,Left,Released,1541,847
65844,NoButton,Move,1538,847
65858,NoButton,Move,1533,847
65874,NoButton,Move,1525,845
65891,NoButton,Move,1506,839
65908,NoButton,Move,1467,822
65925,NoButton,Move,1415,797
65941,NoButton,Move,1369,776
65958,NoButton,Move,1344,764
65975,NoButton,Move,1338,763
65991,NoButton,Move,1337,761
66008,NoButton,Move,1336,758
66024,NoButton,Move,1332,752
66041,NoButton,Move,1315,728
66058,NoButton,Move,1273,701
66075,NoButton,Move,1219,677
66091,NoButton,Move,1152,639
66108,NoButton,Move,1090,608
66125,NoButton,Move,999,553
66141,NoButton,Move,912,495
66159,NoButton,Move,826,424
66175,NoButton,Move,731,363
66191,NoButton,Move,664,326
66208,NoButton,Move,604,306
66224,NoButton,Move,552,287
66241,NoButton,Move,516,273
66258,NoButton,Move,495,263
66275,NoButton,Move,479,249
66291,NoButton,Move,472,239
66308,NoButton,Move,465,228
66324,NoButton,Move,462,226
66342,NoButton,Move,456,222
66358,NoButton,Move,446,218
66375,NoButton,Move,439,214
66391,NoButton,Move,435,210
66408,NoButton,Move,435,208
66424,NoButton,Move,433,207
66441,NoButton,Move,433,205
66458,NoButton,Move,431,204
66475,NoButton,Move,429,200
66491,NoButton,Move,426,198
66508,NoButton,Move,423,197
66524,NoButton,Move,422,196
66541,NoButton,Move,420,195
66558,NoButton,Move,418,191
66575,NoButton,Move,411,188
66591,NoButton,Move,407,188
66608,NoButton,Move,403,186
66624,NoButton,Move,400,184
66642,NoButton,Move,393,180
66658,NoButton,Move,385,178
66676,NoButton,Move,381,174
66691,NoButton,Move,376,173
66708,NoButton,Move,374,170
66724,NoButton,Move,371,173
66754,Right,Pressed,371,173
66861,Right,Released,371,173
66968,NoButton,Move,372,173
66975,NoButton,Move,373,175
66991,NoButton,Move,378,181
67008,NoButton,Move,402,204
67025,NoButton,Move,443,232
67041,NoButton,Move,505,268
67058,NoButton,Move,587,314
67075,NoButton,Move,660,363
67091,NoButton,Move,722,419
67108,NoButton,Move,766,490
67125,NoButton,Move,783,534
67141,NoButton,Move,787,565
67158,NoButton,Move,783,577
67175,NoButton,Move,779,581
67191,NoButton,Move,773,586
67208,NoButton,Move,765,587
67225,NoButton,Move,756,588
67241,NoButton,Move,746,591
67258,NoButton,Move,738,591
67275,NoButton,Move,735,591
67291,NoButton,Move,731,589
67308,NoButton,Move,724,588
67325,NoButton,Move,714,583
67341,NoButton,Move,702,579
67361,NoButton,Move,690,574
67375,NoButton,Move,678,564
67391,NoButton,Move,667,559
67408,NoButton,Move,660,555
67425,NoButton,Move,657,551
67441,NoButton,Move,653,549
67458,NoButton,Move,651,546
67475,NoButton,Move,650,542
67491,NoButton,Move,648,538
67508,NoButton,Move,647,533
67524,NoButton,Move,645,531
67541,NoButton,Move,644,527
67558,NoButton,Move,644,526
67575,NoButton,Move,643,526
67591,NoButton,Move,642,526
67592,Left,Pressed,642,526
67655,Left,Drag,644,526
67659,Left,Drag,645,526
67677,Left,Drag,653,528
67692,Left,Drag,681,528
67709,Left,Drag,711,528
67725,Left,Drag,735,525
67741,Left,Drag,760,525
67758,Left,Drag,780,529
67774,Left,Drag,803,532
67791,Left,Drag,821,534
67808,Left,Drag,836,535
67825,Left,Drag,852,536
67841,Left,Drag,860,536
67858,Left,Drag,869,534
67875,Left,Drag,878,534
67892,Left,Drag,880,534
67989,Left,Drag,879,534
68008,Left,Drag,872,534
68026,Left,Drag,868,534
68042,Left,Drag,865,534
68058,Left,Drag,862,534
68075,Left,Drag,860,533
68092,Left,Drag,858,533
68109,Left,Drag,856,533
68126,Left,Drag,854,533
68142,Left,Drag,853,533
68165,Left,Drag,852,533
68208,Left,Drag,851,533
68253,Left,Released,851,533
68308,NoButton,Move,848,533
68325,NoButton,Move,842,537
68341,NoButton,Move,836,540
68358,NoButton,Move,829,545
68375,NoButton,Move,818,554
68391,NoButton,Move,810,558
68408,NoButton,Move,806,561
68425,NoButton,Move,801,565
68441,NoButton,Move,795,569
68458,NoButton,Move,785,578
68480,NoButton,Move,769,590
68491,NoButton,Move,759,596
68508,NoButton,Move,748,610
68524,NoButton,Move,744,613
68710,NoButton,Move,746,613
68725,NoButton,Move,754,610
68741,NoButton,Move,774,605
68758,NoButton,Move,813,588
68775,NoButton,Move,854,559
68791,NoButton,Move,882,537
68808,NoButton,Move,894,516
68825,NoButton,Move,899,504
68841,NoButton,Move,899,500
68858,NoButton,Move,899,499
68875,NoButton,Move,899,498
68891,NoButton,Move,899,497
68908,NoButton,Move,900,497
68958,NoButton,Move,896,495
68975,NoButton,Move,891,495
68991,NoButton,Move,885,495
69008,NoButton,Move,878,495
69025,NoButton,Move,870,495
69041,NoButton,Move,863,495
69058,NoButton,Move,859,495
69075,NoButton,Move,858,495
69091,NoButton,Move,855,498
69108,NoButton,Move,853,499
69125,NoButton,Move,851,502
69126,Left,Pressed,851,502
69142,Left,Drag,850,503
69160,Left,Drag,848,505
69175,Left,Drag,848,507
69192,Left,Drag,846,510
69208,Left,Drag,844,516
69225,Left,Drag,835,526
69242,Left,Drag,826,539
69259,Left,Drag,816,549
69275,Left,Drag,808,555
69292,Left,Drag,803,557
69308,Left,Drag,793,561
69325,Left,Drag,771,570
69342,Left,Drag,747,577
69358,Left,Drag,728,584
69375,Left,Drag,722,587
69468,Left,Drag,722,585
69478,Left,Drag,729,579
69492,Left,Drag,744,573
69510,Left,Drag,765,558
69526,Left,Drag,806,535
69542,Left,Drag,837,516
69559,Left,Drag,848,509
69575,Left,Drag,850,509
69856,Left,Released,850,509
69949,NoButton,Move,848,509
69958,NoButton,Move,845,513
69975,NoButton,Move,840,520
69991,NoButton,Move,836,524
70008,NoButton,Move,831,528
70025,NoButton,Move,828,531
70041,NoButton,Move,824,533
70059,NoButton,Move,820,538
70075,NoButton,Move,819,540
70092,NoButton,Move,818,542
70141,NoButton,Move,826,543
70158,NoButton,Move,838,545
70175,NoButton,Move,888,555
70191,NoButton,Move,995,565
70208,NoButton,Move,1122,584
70225,NoButton,Move,1277,589
70241,NoButton,Move,1411,598
70258,NoButton,Move,1513,613
70275,NoButton,Move,1528,621
70291,NoButton,Move,1506,642
70308,NoButton,Move,1430,673
70324,NoButton,Move,1319,690
70341,NoButton,Move,1200,701
70358,NoButton,Move,1049,713
70375,NoButton,Move,913,721
70391,NoButton,Move,780,735
70408,NoButton,Move,662,756
70424,NoButton,Move,578,775
70441,NoButton,Move,528,782
70458,NoButton,Move,497,788
70478,NoButton,Move,485,794
70491,NoButton,Move,484,797
70508,NoButton,Move,483,798
70525,NoButton,Move,479,801
70542,NoButton,Move,478,801
70562,NoButton,Move,477,801
70574,NoButton,Move,473,803
70591,NoButton,Move,457,804
70608,NoButton,Move,433,805
70625,NoButton,Move,408,802
70641,NoButton,Move,375,806
70658,NoButton,Move,339,806
70675,NoButton,Move,310,809
70691,NoButton,Move,289,812
70708,NoButton,Move,271,818
70725,NoButton,Move,256,822
70741,NoButton,Move,245,825
70758,NoButton,Move,235,827
70774,NoButton,Move,234,827
70824,NoButton,Move,233,827
70876,NoButton,Move,235,828
70898,NoButton,Move,237,828
70908,NoButton,Move,240,828
70924,NoButton,Move,246,829
70941,NoButton,Move,251,829
70980,Left,Pressed,251,829
71014,Left,Drag,252,829
71025,Left,Drag,257,829
71042,Left,Drag,278,829
71059,Left,Drag,342,829
71075,Left,Drag,457,822
71092,Left,Drag,587,815
71109,Left,Drag,737,807
71125,Left,Drag,937,801
71142,Left,Drag,1117,789
71159,Left,Drag,1320,769
71175,Left,Drag,1478,751
71193,Left,Drag,1629,727
71209,Left,Drag,1717,707
71226,Left,Drag,1777,683
71242,Left,Drag,1798,664
71260,Left,Drag,1801,656
71275,Left,Drag,1805,641
71292,Left,Drag,1806,631
71308,Left,Drag,1808,613
71325,Left,Drag,1810,590
71342,Left,Drag,1813,564
71358,Left,Drag,1816,542
71375,Left,Drag,1818,504
71392,Left,Drag,1815,488
71408,Left,Drag,1810,480
71425,Left,Drag,1800,477
71442,Left,Drag,1788,476
71458,Left,Drag,1764,476
71480,Left,Drag,1713,479
71492,Left,Drag,1686,479
71509,Left,Drag,1641,476
71526,Left,Drag,1607,476
71542,Left,Drag,1594,476
71558,Left,Drag,1593,476
71608,Left,Drag,1593,476
71625,Left,Drag,1596,481
71642,Left,Drag,1603,484
71658,Left,Drag,1607,485
71676,Left,Drag,1611,487
71692,Left,Drag,1619,490
71708,Left,Drag,1625,490
71725,Left,Drag,1630,491
71742,Left,Drag,1631,491
71759,Left,Drag,1635,492
71775,Left,Drag,1641,495
71792,Left,Drag,1651,498
71809,Left,Drag,1658,499
71825,Left,Drag,1661,501
71842,Left,Drag,1662,501
71858,Left,Drag,1662,499
71986,Left,Released,1662,499
72058,NoButton,Move,1653,503
72075,NoButton,Move,1638,512
72091,NoButton,Move,1613,524
72108,NoButton,Move,1577,536
72124,NoButton,Move,1536,545
72141,NoButton,Move,1469,553
72158,NoButton,Move,1405,555
72175,NoButton,Move,1338,559
72191,NoButton,Move,1270,559
72208,NoButton,Move,1185,560
72224,NoButton,Move,1115,560
72241,NoButton,Move,1056,560
72258,NoButton,Move,1019,560
72275,NoButton,Move,1015,560
72291,NoButton,Move,1024,555
72308,NoButton,Move,1072,538
72325,NoButton,Move,1168,507
72341,NoButton,Move,1276,471
72358,NoButton,Move,1391,431
72375,NoButton,Move,1506,382
72391,NoButton,Move,1618,327
72408,NoButton,Move,1707,277
72425,NoButton,Move,1749,253
72442,NoButton,Move,1758,244
72458,NoButton,Move,1759,242
72550,NoButton,Move,1757,242
72558,NoButton,Move,1754,245
72575,NoButton,Move,1743,254
72591,NoButton,Move,1736,259
72642,NoButton,Move,1738,259
72658,NoButton,Move,1740,255
72675,NoButton,Move,1746,252
72691,NoButton,Move,1758,247
72709,NoButton,Move,1771,244
72724,NoButton,Move,1780,241
72742,NoButton,Move,1784,239
72758,NoButton,Move,1785,238
72775,NoButton,Move,1786,238
72791,NoButton,Move,1786,237
72862,Left,Pressed,1786,237
72951,Left,Released,1786,237
73022,Left,Pressed,1786,237
73109,Left,Released,1786,237
73141,NoButton,Move,1763,244
73158,NoButton,Move,1716,256
73174,NoButton,Move,1642,275
73191,NoButton,Move,1586,287
73208,NoButton,Move,1546,300
73225,NoButton,Move,1527,311
73242,NoButton,Move,1518,316
73258,NoButton,Move,1497,333
73275,NoButton,Move,1466,359
73291,NoButton,Move,1420,395
73308,NoButton,Move,1360,431
73324,NoButton,Move,1289,467
73341,NoButton,Move,1219,500
73358,NoButton,Move,1148,531
73374,NoButton,Move,1036,569
73391,NoButton,Move,925,598
73408,NoButton,Move,840,608
73424,NoButton,Move,775,612
73441,NoButton,Move,713,607
73458,NoButton,Move,674,601
73475,NoButton,Move,643,598
73491,NoButton,Move,631,592
73508,NoButton,Move,627,591
73524,NoButton,Move,623,589
73541,NoButton,Move,618,591
73558,NoButton,Move,607,588
73574,NoButton,Move,581,584
73591,NoButton,Move,553,573
73608,NoButton,Move,519,561
73625,NoButton,Move,488,545
73641,NoButton,Move,478,532
73658,NoButton,Move,477,523
73675,NoButton,Move,475,517
73691,NoButton,Move,474,511
73708,NoButton,Move,473,504
73725,NoButton,Move,472,496
73741,NoButton,Move,471,491
73758,NoButton,Move,471,489
73775,NoButton,Move,475,486
73791,NoButton,Move,477,482
73808,NoButton,Move,481,478
73825,NoButton,Move,484,476
73841,NoButton,Move,491,475
73858,NoButton,Move,502,477
73875,NoButton,Move,517,481
73891,NoButton,Move,527,486
73908,NoButton,Move,531,487
73958,NoButton,Move,531,487
73977,Left,Pressed,531,487
74061,Left,Released,531,487
74125,NoButton,Move,527,490
74141,NoButton,Move,525,494
74158,NoButton,Move,522,499
74175,NoButton,Move,521,502
74191,NoButton,Move,520,506
74208,NoButton,Move,520,513
74224,NoButton,Move,520,521
74241,NoButton,Move,525,525
74258,NoButton,Move,532,530
74274,NoButton,Move,544,533
74291,NoButton,Move,560,533
74308,NoButton,Move,589,525
74324,NoButton,Move,607,516
74341,NoButton,Move,612,507
74359,NoButton,Move,616,495
74375,NoButton,Move,618,475
74391,NoButton,Move,620,444
74408,NoButton,Move,623,400
74426,NoButton,Move,633,365
74441,NoButton,Move,640,349
74458,NoButton,Move,647,342
74474,NoButton,Move,649,338
74491,NoButton,Move,652,334
74508,NoButton,Move,661,331
74525,NoButton,Move,692,322
74541,NoButton,Move,751,313
74558,NoButton,Move,832,308
74575,NoButton,Move,916,305
74591,NoButton,Move,980,305
74608,NoButton,Move,999,308
74624,NoButton,Move,999,310
74641,NoButton,Move,980,316
74658,NoButton,Move,953,323
74676,NoButton,Move,920,326
74691,NoButton,Move,896,323
74708,NoButton,Move,879,322
74724,NoButton,Move,878,320
74775,NoButton,Move,890,326
74791,NoButton,Move,927,343
74808,NoButton,Move,987,361
74825,NoButton,Move,1049,386
74842,NoButton,Move,1137,418
74858,NoButton,Move,1212,446
74874,NoButton,Move,1285,472
74891,NoButton,Move,1321,484
74909,NoButton,Move,1339,493
74925,NoButton,Move,1346,497
74941,NoButton,Move,1352,502
74958,NoButton,Move,1356,503
74975,NoButton,Move,1357,504
74991,NoButton,Move,1360,505
75008,NoButton,Move,1366,505
75025,NoButton,Move,1373,505
75041,NoButton,Move,1381,502
75058,NoButton,Move,1390,501
75075,NoButton,Move,1412,504
75091,NoButton,Move,1439,509
75108,NoButton,Move,1466,513
75125,NoButton,Move,1477,518
75141,NoButton,Move,1479,520
75158,NoButton,Move,1481,521
75174,NoButton,Move,1485,525
75191,NoButton,Move,1497,532
75208,NoButton,Move,1516,540
75225,NoButton,Move,1529,546
75241,NoButton,Move,1532,547
75259,NoButton,Move,1533,548
75275,NoButton,Move,1533,550
75350,Left,Pressed,1533,550
75376,Left,Drag,1531,550
75391,Left,Drag,1528,548
75408,Left,Drag,1510,545
75425,Left,Drag,1480,540
75441,Left,Drag,1431,536
75458,Left,Drag,1376,529
75475,Left,Drag,1312,510
75491,Left,Drag,1231,488
75508,Left,Drag,1118,459
75525,Left,Drag,1020,431
75541,Left,Drag,934,402
75558,Left,Drag,865,378
75574,Left,Drag,826,361
75591,Left,Drag,801,348
75608,Left,Drag,781,336
75625,Left,Drag,774,331
75641,Left,Drag,771,330
75691,Left,Drag,770,325
75708,Left,Drag,764,317
75725,Left,Drag,752,307
75741,Left,Drag,743,299
75758,Left,Drag,738,294
75775,Left,Drag,738,289
75791,Left,Drag,737,284
75809,Left,Drag,742,277
75825,Left,Drag,744,274
75841,Left,Drag,745,269
75859,Left,Drag,746,264
75875,Left,Drag,746,259
75892,Left,Drag,741,255
75908,Left,Drag,733,250
75925,Left,Drag,730,248
75942,Left,Drag,726,246
75958,Left,Drag,726,244
75975,Left,Drag,725,243
75994,Left,Drag,725,242
76008,Left,Drag,725,241
76135,Left,Released,725,241
76222,NoButton,Move,725,243
76224,NoButton,Move,725,245
76241,NoButton,Move,730,248
76258,NoButton,Move,748,261
76275,NoButton,Move,766,282
76291,NoButton,Move,792,303
76308,NoButton,Move,823,332
76324,NoButton,Move,859,361
76341,NoButton,Move,915,395
76358,NoButton,Move,975,428
76374,NoButton,Move,1044,457
76392,NoButton,Move,1094,471
76408,NoButton,Move,1120,471
76424,NoButton,Move,1122,468
76441,NoButton,Move,1119,452
76458,NoButton,Move,1105,415
76475,NoButton,Move,1083,365
76491,NoButton,Move,1040,296
76508,NoButton,Move,992,225
76524,NoButton,Move,931,155
76541,NoButton,Move,876,109
76558,NoButton,Move,830,72
76691,NoButton,Move,808,77
76708,NoButton,Move,818,86
76724,NoButton,Move,825,92
76741,NoButton,Move,842,99
76758,NoButton,Move,855,108
76775,NoButton,Move,865,116
76791,NoButton,Move,870,118
76808,NoButton,Move,875,118
76824,NoButton,Move,876,119
76847,NoButton,Move,877,119
76858,NoButton,Move,878,120
76875,NoButton,Move,886,123
76891,NoButton,Move,890,126
76908,NoButton,Move,892,127
76924,NoButton,Move,896,130
76941,NoButton,Move,901,133
76959,NoButton,Move,907,138
76975,NoButton,Move,913,144
76991,NoButton,Move,914,146
77013,NoButton,Move,914,147
77086,Left,Pressed,914,147
77164,Left,Released,914,147
77229,Left,Pressed,914,147
77306,Left,Released,914,147
77492,NoButton,Move,911,150
77508,NoButton,Move,906,154
77524,NoButton,Move,897,164
77541,NoButton,Move,872,192
77559,NoButton,Move,826,230
77574,NoButton,Move,781,256
77591,NoButton,Move,731,268
77608,NoButton,Move,680,264
77624,NoButton,Move,640,249
77644,NoButton,Move,610,237
77658,NoButton,Move,595,231
77675,NoButton,Move,594,231
77744,NoButton,Move,593,231
77758,NoButton,Move,590,230
77774,NoButton,Move,587,228
77791,NoButton,Move,586,227
77808,NoButton,Move,585,222
77824,NoButton,Move,585,218
77841,NoButton,Move,593,209
77860,NoButton,Move,601,201
77874,NoButton,Move,606,193
77891,NoButton,Move,608,189
77908,NoButton,Move,609,188
77924,NoButton,Move,609,186
77941,NoButton,Move,606,185
77958,NoButton,Move,604,185
78069,Left,Pressed,604,185
78164,Left,Released,604,185
78224,NoButton,Move,604,189
78241,NoButton,Move,607,193
78258,NoButton,Move,609,198
78275,NoButton,Move,612,203
78291,NoButton,Move,616,212
78308,NoButton,Move,616,224
78324,NoButton,Move,616,243
78341,NoButton,Move,612,261
78365,NoButton,Move,603,295
78375,NoButton,Move,602,307
78391,NoButton,Move,612,348
78408,NoButton,Move,627,391
78424,NoButton,Move,653,440
78441,NoButton,Move,674,494
78458,NoButton,Move,695,552
78475,NoButton,Move,707,610
78492,NoButton,Move,715,653
78508,NoButton,Move,719,691
78524,NoButton,Move,720,714
78541,NoButton,Move,721,721
78571,NoButton,Move,721,722
78577,NoButton,Move,721,723
78591,NoButton,Move,721,726
78608,NoButton,Move,721,731
78624,NoButton,Move,721,741
78641,NoButton,Move,722,748
78658,NoButton,Move,722,752
78676,NoButton,Move,720,759
78691,NoButton,Move,714,769
78708,NoButton,Move,709,791
78725,NoButton,Move,706,822
78741,NoButton,Move,706,837
78772,NoButton,Move,706,835
78775,NoButton,Move,708,834
78791,NoButton,Move,711,827
78808,NoButton,Move,716,816
78825,NoButton,Move,720,807
78841,NoButton,Move,721,806
78858,NoButton,Move,721,805
78882,NoButton,Move,721,804
78891,NoButton,Move,721,802
78908,NoButton,Move,716,797
78925,NoButton,Move,714,789
78941,NoButton,Move,712,783
78958,NoButton,Move,711,781
78974,NoButton,Move,711,780
78985,Left,Pressed,711,780
79066,Left,Released,711,780
79101,NoButton,Move,711,779
79108,NoButton,Move,711,778
79124,NoButton,Move,713,775
79142,NoButton,Move,716,768
79158,NoButton,Move,747,738
79175,NoButton,Move,788,714
79191,NoButton,Move,826,683
79208,NoButton,Move,857,646
79224,NoButton,Move,872,610
79241,NoButton,Move,881,556
79258,NoButton,Move,881,489
79275,NoButton,Move,881,436
79291,NoButton,Move,890,397
79308,NoButton,Move,895,384
79325,NoButton,Move,900,378
79341,NoButton,Move,908,375
79358,NoButton,Move,916,373
79375,NoButton,Move,923,373
79391,NoButton,Move,928,373
79408,NoButton,Move,932,380
79425,NoButton,Move,935,390
79441,NoButton,Move,937,395
79458,NoButton,Move,938,397
79476,NoButton,Move,941,399
79491,NoButton,Move,948,404
79508,NoButton,Move,964,415
79525,NoButton,Move,979,422
79542,NoButton,Move,993,425
79558,NoButton,Move,1002,427
79574,NoButton,Move,1005,428
79591,NoButton,Move,1006,428
79608,NoButton,Move,1007,425
79624,NoButton,Move,1012,423
79642,NoButton,Move,1015,421
79658,NoButton,Move,1020,420
79675,NoButton,Move,1027,419
79691,NoButton,Move,1029,421
79722,Left,Pressed,1029,421
79785,Left,Released,1029,421
79809,NoButton,Move,1026,421
79825,NoButton,Move,1005,425
79841,NoButton,Move,964,441
79858,NoButton,Move,914,459
79874,NoButton,Move,866,479
79891,NoButton,Move,839,487
79908,NoButton,Move,820,491
79925,NoButton,Move,814,493
79942,NoButton,Move,812,494
80049,NoButton,Move,811,494
80058,NoButton,Move,807,491
80074,NoButton,Move,769,485
80091,NoButton,Move,711,478
80108,NoButton,Move,671,462
80125,NoButton,Move,623,433
80141,NoButton,Move,594,411
80158,NoButton,Move,574,390
80174,NoButton,Move,558,366
80191,NoButton,Move,547,351
80208,NoButton,Move,533,342
80225,NoButton,Move,520,334
80241,NoButton,Move,507,327
80258,NoButton,Move,498,323
80274,NoButton,Move,490,318
80291,NoButton,Move,482,315
80308,NoButton,Move,476,309
80325,NoButton,Move,469,306
80342,NoButton,Move,463,301
80358,NoButton,Move,458,295
80374,NoButton,Move,457,294
80451,Left,Pressed,457,294
80509,Left,Released,457,294
80525,NoButton,Move,459,294
