client timestamp,button,state,x,y
67196,NoButton,Move,920,253
67213,NoButton,Move,925,252
67230,NoButton,Move,927,252
67246,NoButton,Move,929,251
67359,Left,Pressed,929,251
67439,Left,Released,929,251
67535,Left,Pressed,929,251
67560,Left,Drag,930,251
67624,Left,Drag,931,251
67639,Left,Released,931,251
67663,NoButton,Move,931,251
67680,NoButton,Move,931,252
67696,NoButton,Move,931,253
67713,NoButton,Move,931,255
67730,NoButton,Move,928,259
67746,NoButton,Move,922,265
67763,NoButton,Move,912,274
67780,NoButton,Move,903,279
67796,NoButton,Move,892,286
67813,NoButton,Move,877,296
67830,NoButton,Move,864,305
67846,NoButton,Move,856,311
67863,NoButton,Move,850,315
67880,NoButton,Move,848,317
67896,NoButton,Move,847,319
67913,NoButton,Move,845,321
67930,NoButton,Move,843,324
67946,NoButton,Move,840,326
67963,NoButton,Move,838,329
67980,NoButton,Move,836,331
67996,NoButton,Move,835,332
68013,NoButton,Move,834,333
68120,NoButton,Move,835,333
68130,NoButton,Move,838,332
68146,NoButton,Move,866,323
68163,NoButton,Move,904,314
68180,NoButton,Move,937,303
68196,NoButton,Move,977,289
68213,NoButton,Move,1002,280
68230,NoButton,Move,1025,270
68246,NoButton,Move,1046,261
68263,NoButton,Move,1064,255
68280,NoButton,Move,1090,248
68296,NoButton,Move,1106,244
68313,NoButton,Move,1116,241
68330,NoButton,Move,1122,239
68346,NoButton,Move,1128,238
68363,NoButton,Move,1135,238
68380,NoButton,Move,1144,237
68396,NoButton,Move,1153,236
68413,NoButton,Move,1157,236
68430,NoButton,Move,1161,236
68446,NoButton,Move,1164,235
68463,NoButton,Move,1169,234
68480,NoButton,Move,1177,233
68496,NoButton,Move,1182,232
68513,NoButton,Move,1188,230
68530,NoButton,Move,1202,227
68546,NoButton,Move,1208,225
68563,NoButton,Move,1210,224
68580,NoButton,Move,1211,223
68596,NoButton,Move,1212,222
68613,NoButton,Move,1213,222
68630,NoButton,Move,1214,221
68646,NoButton,Move,1216,220
68663,NoButton,Move,1218,220
68680,NoButton,Move,1220,219
68696,NoButton,Move,1223,218
68713,NoButton,Move,1224,218
68730,NoButton,Move,1225,218
68796,NoButton,Move,1226,218
68813,NoButton,Move,1228,218
68830,NoButton,Move,1229,218
68831,Left,Pressed,1229,218
68920,Left,Drag,1229,219
68935,Left,Released,1229,219
68963,NoButton,Move,1229,219
69096,Left,Pressed,1229,219
69140,Left,Drag,1230,219
69195,Left,Released,1230,219
69197,NoButton,Move,1230,219
69230,NoButton,Move,1230,220
69246,NoButton,Move,1230,221
69263,NoButton,Move,1229,223
69280,NoButton,Move,1229,224
69296,NoButton,Move,1228,226
69313,NoButton,Move,1228,227
69330,NoButton,Move,1228,231
69346,NoButton,Move,1229,234
69363,NoButton,Move,1234,240
69380,NoButton,Move,1245,249
69396,NoButton,Move,1248,251
69413,NoButton,Move,1249,252
69484,NoButton,Move,1247,252
69496,NoButton,Move,1241,252
69513,NoButton,Move,1234,252
69530,NoButton,Move,1214,252
69546,NoButton,Move,1181,252
69563,NoButton,Move,1095,257
69580,NoButton,Move,1023,260
69596,NoButton,Move,940,266
69613,NoButton,Move,869,269
69630,NoButton,Move,787,271
69646,NoButton,Move,701,265
69663,NoButton,Move,632,249
69679,NoButton,Move,573,226
69696,NoButton,Move,543,208
69713,NoButton,Move,527,193
69730,NoButton,Move,517,180
69746,NoButton,Move,506,167
69763,NoButton,Move,503,164
69780,NoButton,Move,497,160
69796,NoButton,Move,488,155
69813,NoButton,Move,476,149
69830,NoButton,Move,458,144
69846,NoButton,Move,442,140
69863,NoButton,Move,420,136
69880,NoButton,Move,392,133
69896,NoButton,Move,377,133
69913,NoButton,Move,361,133
69929,NoButton,Move,347,133
69946,NoButton,Move,336,134
69963,NoButton,Move,331,135
70207,Left,Pressed,331,135
70287,Left,Released,331,135
70391,Left,Pressed,331,135
70480,Left,Drag,332,135
70487,Left,Drag,334,135
70488,Left,Released,334,135
70497,NoButton,Move,337,136
70513,NoButton,Move,346,141
70529,NoButton,Move,355,144
70546,NoButton,Move,362,147
70563,NoButton,Move,390,160
70579,NoButton,Move,426,179
70596,NoButton,Move,505,223
70613,NoButton,Move,550,248
70629,NoButton,Move,585,263
70646,NoButton,Move,610,271
70663,NoButton,Move,637,277
70680,NoButton,Move,672,281
70696,NoButton,Move,691,281
70713,NoButton,Move,705,281
70729,NoButton,Move,711,281
70746,NoButton,Move,713,281
70779,NoButton,Move,712,283
70796,NoButton,Move,702,292
70813,NoButton,Move,692,302
70829,NoButton,Move,680,310
70846,NoButton,Move,655,325
70863,NoButton,Move,604,346
70879,NoButton,Move,519,370
70896,NoButton,Move,475,377
70913,NoButton,Move,434,383
70930,NoButton,Move,410,384
70946,NoButton,Move,390,384
70963,NoButton,Move,374,384
70979,NoButton,Move,358,383
70996,NoButton,Move,345,381
71013,NoButton,Move,334,379
71029,NoButton,Move,330,378
71046,NoButton,Move,327,378
71063,NoButton,Move,326,378
71079,NoButton,Move,324,378
71100,NoButton,Move,323,378
71113,NoButton,Move,322,379
71129,NoButton,Move,320,379
71146,NoButton,Move,317,381
71163,NoButton,Move,311,384
71179,NoButton,Move,307,386
71196,NoButton,Move,302,389
71213,NoButton,Move,296,391
71229,NoButton,Move,285,394
71246,NoButton,Move,265,398
71263,NoButton,Move,246,400
71279,NoButton,Move,240,400
71340,NoButton,Move,241,399
71347,NoButton,Move,242,398
71363,NoButton,Move,243,397
71379,NoButton,Move,245,396
71396,NoButton,Move,246,395
71464,NoButton,Move,248,394
71479,NoButton,Move,249,394
71496,NoButton,Move,252,392
71513,NoButton,Move,256,391
71528,NoButton,Move,257,391
71528,Left,Pressed,257,391
71546,Left,Drag,257,390
71615,Left,Released,257,390
71646,NoButton,Move,257,390
71667,NoButton,Move,259,390
71679,NoButton,Move,260,390
71696,NoButton,Move,263,390
71713,NoButton,Move,272,390
71729,NoButton,Move,278,390
71746,NoButton,Move,290,391
71763,NoButton,Move,309,393
71780,NoButton,Move,326,395
71796,NoButton,Move,341,395
71813,NoButton,Move,353,395
71829,NoButton,Move,364,395
71846,NoButton,Move,380,395
71863,NoButton,Move,399,395
71879,NoButton,Move,427,395
71896,NoButton,Move,472,396
71913,NoButton,Move,568,408
71929,NoButton,Move,629,419
71946,NoButton,Move,690,434
71963,NoButton,Move,743,453
71979,NoButton,Move,786,469
71996,NoButton,Move,818,484
72013,NoButton,Move,847,495
72029,NoButton,Move,876,504
72046,NoButton,Move,892,510
72063,NoButton,Move,898,513
72079,NoButton,Move,903,514
72096,NoButton,Move,912,514
72113,NoButton,Move,917,515
72129,NoButton,Move,923,515
72146,NoButton,Move,934,515
72162,NoButton,Move,940,513
72179,NoButton,Move,944,511
72196,NoButton,Move,948,509
72212,NoButton,Move,951,507
72229,NoButton,Move,954,504
72246,NoButton,Move,955,501
72262,NoButton,Move,957,499
72279,NoButton,Move,959,496
72296,NoButton,Move,962,492
72312,NoButton,Move,962,490
72329,NoButton,Move,963,489
72351,NoButton,Move,963,488
72396,NoButton,Move,963,487
72427,NoButton,Move,964,487
72439,Right,Pressed,964,487
72519,Right,Released,964,487
72579,NoButton,Move,962,486
72596,NoButton,Move,952,485
72613,NoButton,Move,946,485
72629,NoButton,Move,934,485
72646,NoButton,Move,915,485
72663,NoButton,Move,894,485
72679,NoButton,Move,874,485
72696,NoButton,Move,855,486
72713,NoButton,Move,849,488
72729,NoButton,Move,843,489
72746,NoButton,Move,836,491
72762,NoButton,Move,828,491
72780,NoButton,Move,807,488
72796,NoButton,Move,778,478
72813,NoButton,Move,739,457
72829,NoButton,Move,702,430
72846,NoButton,Move,686,412
72863,NoButton,Move,676,394
72879,NoButton,Move,667,369
72896,NoButton,Move,650,333
72912,NoButton,Move,635,309
72929,NoButton,Move,620,288
72946,NoButton,Move,607,268
72962,NoButton,Move,599,253
72979,NoButton,Move,596,248
72996,NoButton,Move,591,236
73013,NoButton,Move,590,234
73029,NoButton,Move,589,232
73046,NoButton,Move,588,231
73062,NoButton,Move,586,230
73079,NoButton,Move,586,229
73096,NoButton,Move,585,228
73112,NoButton,Move,584,227
73129,NoButton,Move,583,226
73151,NoButton,Move,583,225
73432,Left,Pressed,583,225
73495,Left,Released,583,225
73599,Left,Pressed,583,225
73711,Left,Released,583,225
73802,NoButton,Move,583,227
73812,NoButton,Move,583,236
73829,NoButton,Move,583,242
73846,NoButton,Move,583,252
73862,NoButton,Move,583,260
73879,NoButton,Move,583,266
73896,NoButton,Move,582,274
73912,NoButton,Move,581,279
73929,NoButton,Move,581,285
73946,NoButton,Move,584,292
73962,NoButton,Move,593,303
73979,NoButton,Move,603,311
73996,NoButton,Move,618,323
74012,NoButton,Move,648,345
74029,NoButton,Move,681,369
74046,NoButton,Move,717,393
74063,NoButton,Move,741,414
74079,NoButton,Move,756,430
74096,NoButton,Move,769,444
74112,NoButton,Move,778,455
74129,NoButton,Move,782,458
74146,NoButton,Move,785,459
74196,NoButton,Move,787,460
74212,NoButton,Move,793,462
74229,NoButton,Move,803,463
74246,NoButton,Move,811,464
74262,NoButton,Move,826,466
74279,NoButton,Move,838,467
74296,NoButton,Move,848,468
74312,NoButton,Move,857,468
74329,NoButton,Move,868,468
74346,NoButton,Move,882,468
74362,NoButton,Move,888,468
74379,NoButton,Move,891,468
74396,NoButton,Move,893,469
74568,Left,Pressed,893,469
74596,Left,Drag,894,469
74651,Left,Released,894,469
74679,NoButton,Move,894,469
74760,NoButton,Move,893,470
74767,NoButton,Move,892,471
74779,NoButton,Move,891,472
74797,NoButton,Move,882,473
74812,NoButton,Move,873,473
74829,NoButton,Move,866,473
74846,NoButton,Move,852,473
74862,NoButton,Move,827,473
74879,NoButton,Move,802,473
74896,NoButton,Move,754,469
74912,NoButton,Move,712,460
74929,NoButton,Move,660,445
74946,NoButton,Move,588,419
74962,NoButton,Move,511,392
74979,NoButton,Move,444,373
74996,NoButton,Move,404,366
75012,NoButton,Move,383,365
75029,NoButton,Move,371,365
75046,NoButton,Move,365,369
75062,NoButton,Move,359,376
75079,NoButton,Move,355,381
75096,NoButton,Move,348,390
75112,NoButton,Move,343,395
75129,NoButton,Move,335,403
75146,NoButton,Move,325,409
75162,NoButton,Move,317,413
75179,NoButton,Move,300,423
75196,NoButton,Move,282,432
75212,NoButton,Move,273,437
75229,NoButton,Move,266,442
75246,NoButton,Move,260,446
75262,NoButton,Move,257,448
75279,NoButton,Move,255,449
75296,NoButton,Move,250,452
75312,NoButton,Move,247,453
75329,NoButton,Move,244,454
75345,NoButton,Move,241,455
75362,NoButton,Move,238,455
75379,NoButton,Move,237,455
75395,NoButton,Move,236,455
75527,Right,Pressed,236,455
75631,Right,Released,236,455
75696,NoButton,Move,236,454
75712,NoButton,Move,241,454
75729,NoButton,Move,245,453
75746,NoButton,Move,251,453
75762,NoButton,Move,259,453
75779,NoButton,Move,275,453
75796,NoButton,Move,297,453
75812,NoButton,Move,318,453
75829,NoButton,Move,335,453
75845,NoButton,Move,355,453
75862,NoButton,Move,375,453
75879,NoButton,Move,405,454
75895,NoButton,Move,454,460
75912,NoButton,Move,511,466
75929,NoButton,Move,565,473
75946,NoButton,Move,643,485
75962,NoButton,Move,677,491
75979,NoButton,Move,704,497
75995,NoButton,Move,727,501
76012,NoButton,Move,742,505
76029,NoButton,Move,746,506
76192,NoButton,Move,745,506
76199,NoButton,Move,744,506
76212,NoButton,Move,742,506
76229,NoButton,Move,737,506
76245,NoButton,Move,730,506
76262,NoButton,Move,719,506
76279,NoButton,Move,708,505
76295,NoButton,Move,700,503
76312,NoButton,Move,700,502
76343,NoButton,Move,700,501
76359,NoButton,Move,700,500
76368,NoButton,Move,701,500
76544,NoButton,Move,702,499
76559,NoButton,Move,703,499
76567,NoButton,Move,704,498
76583,NoButton,Move,704,497
76607,NoButton,Move,705,497
76623,Left,Pressed,705,497
76663,Left,Released,705,497
76900,NoButton,Move,704,497
76912,NoButton,Move,700,497
76929,NoButton,Move,690,496
76945,NoButton,Move,664,492
76962,NoButton,Move,619,481
76979,NoButton,Move,516,463
76995,NoButton,Move,435,454
77012,NoButton,Move,349,444
77029,NoButton,Move,279,439
77045,NoButton,Move,224,436
77062,NoButton,Move,189,434
77079,NoButton,Move,168,434
77095,NoButton,Move,164,434
77112,NoButton,Move,163,434
77129,NoButton,Move,162,434
77145,NoButton,Move,161,435
77162,NoButton,Move,160,437
77179,NoButton,Move,158,440
77199,NoButton,Move,157,441
77212,NoButton,Move,157,442
77229,NoButton,Move,157,444
77245,NoButton,Move,157,446
77262,NoButton,Move,157,448
77279,NoButton,Move,157,450
77295,NoButton,Move,157,452
77312,NoButton,Move,158,454
77329,NoButton,Move,161,457
77345,NoButton,Move,164,460
77362,NoButton,Move,166,461
77383,NoButton,Move,166,462
77429,NoButton,Move,166,463
77455,NoButton,Move,166,464
77580,NoButton,Move,166,465
77656,NoButton,Move,167,465
77831,Left,Pressed,167,465
77927,Left,Released,167,465
78043,Left,Pressed,167,465
78119,Left,Released,167,465
78129,NoButton,Move,168,465
78145,NoButton,Move,172,465
78162,NoButton,Move,177,462
78179,NoButton,Move,192,460
78195,NoButton,Move,217,454
78212,NoButton,Move,272,443
78229,NoButton,Move,324,437
78245,NoButton,Move,385,434
78262,NoButton,Move,437,432
78279,NoButton,Move,470,432
78295,NoButton,Move,499,432
78312,NoButton,Move,537,433
78329,NoButton,Move,553,435
78345,NoButton,Move,557,435
78362,NoButton,Move,564,435
78379,NoButton,Move,567,435
78395,NoButton,Move,577,434
78412,NoButton,Move,607,422
78428,NoButton,Move,631,409
78445,NoButton,Move,651,390
78462,NoButton,Move,665,370
78479,NoButton,Move,672,351
78495,NoButton,Move,675,334
78512,NoButton,Move,677,321
78529,NoButton,Move,677,317
78545,NoButton,Move,677,315
78562,NoButton,Move,677,313
78579,NoButton,Move,677,312
78595,NoButton,Move,677,308
78612,NoButton,Move,680,302
78628,NoButton,Move,683,295
78645,NoButton,Move,690,289
78662,NoButton,Move,693,286
78679,NoButton,Move,696,285
78695,NoButton,Move,698,284
78712,NoButton,Move,706,283
78728,NoButton,Move,710,283
78745,NoButton,Move,733,281
78762,NoButton,Move,741,280
78779,NoButton,Move,749,278
78795,NoButton,Move,752,276
78812,NoButton,Move,755,273
78829,NoButton,Move,757,269
78845,NoButton,Move,759,265
78862,NoButton,Move,762,262
78879,NoButton,Move,765,258
78895,NoButton,Move,767,255
78912,NoButton,Move,769,254
78935,NoButton,Move,769,253
79175,Left,Pressed,769,253
79279,Left,Released,769,253
79327,Left,Pressed,769,253
79435,Left,Released,769,253
79536,NoButton,Move,769,254
79545,NoButton,Move,766,255
79562,NoButton,Move,756,258
79578,NoButton,Move,746,260
79595,NoButton,Move,725,263
79612,NoButton,Move,698,267
79628,NoButton,Move,661,275
79645,NoButton,Move,615,286
79662,NoButton,Move,575,295
79678,NoButton,Move,521,301
79695,NoButton,Move,471,304
79712,NoButton,Move,430,304
79728,NoButton,Move,371,303
79745,NoButton,Move,335,296
79762,NoButton,Move,302,288
79779,NoButton,Move,278,281
79795,NoButton,Move,258,275
79812,NoButton,Move,239,269
79828,NoButton,Move,220,264
79845,NoButton,Move,201,260
79862,NoButton,Move,178,253
79879,NoButton,Move,156,246
79895,NoButton,Move,131,238
79912,NoButton,Move,101,226
79928,NoButton,Move,87,221
79945,NoButton,Move,83,220
79975,NoButton,Move,83,219
80045,NoButton,Move,81,219
80062,NoButton,Move,80,219
80078,NoButton,Move,80,220
80103,NoButton,Move,79,220
80199,Right,Pressed,79,220
80295,Right,Released,79,220
80342,NoButton,Move,84,220
80362,NoButton,Move,85,220
80378,NoButton,Move,86,220
80395,NoButton,Move,88,221
80412,NoButton,Move,93,223
80428,NoButton,Move,101,226
80445,NoButton,Move,122,234
80462,NoButton,Move,153,248
80478,NoButton,Move,205,271
80495,NoButton,Move,258,293
80512,NoButton,Move,317,319
80528,NoButton,Move,333,325
80545,NoButton,Move,340,327
80562,NoButton,Move,343,327
80578,NoButton,Move,347,328
80595,NoButton,Move,349,329
80612,NoButton,Move,352,331
80628,NoButton,Move,355,335
80645,NoButton,Move,357,344
80662,NoButton,Move,357,351
80678,NoButton,Move,354,359
80695,NoButton,Move,343,376
80712,NoButton,Move,324,402
80728,NoButton,Move,311,416
80745,NoButton,Move,299,428
80762,NoButton,Move,294,432
80779,NoButton,Move,287,435
80795,NoButton,Move,278,438
80812,NoButton,Move,266,440
80828,NoButton,Move,254,440
80845,NoButton,Move,242,441
80862,NoButton,Move,231,443
80878,NoButton,Move,217,445
80895,NoButton,Move,206,446
80912,NoButton,Move,193,447
80928,NoButton,Move,189,447
80945,NoButton,Move,186,447
80962,NoButton,Move,183,447
80978,NoButton,Move,179,447
80995,NoButton,Move,176,448
81011,NoButton,Move,169,448
81028,NoButton,Move,166,448
81104,NoButton,Move,166,447
81159,Right,Pressed,166,447
81228,Right,Drag,167,447
81255,Right,Released,167,447
81278,NoButton,Move,170,445
81295,NoButton,Move,175,445
81312,NoButton,Move,183,445
81328,NoButton,Move,187,445
81345,NoButton,Move,193,445
81362,NoButton,Move,199,445
81378,NoButton,Move,206,446
81395,NoButton,Move,213,447
81412,NoButton,Move,226,450
81428,NoButton,Move,242,454
81445,NoButton,Move,256,457
81462,NoButton,Move,270,461
81478,NoButton,Move,285,464
81495,NoButton,Move,310,467
81512,NoButton,Move,368,470
81528,NoButton,Move,425,470
81545,NoButton,Move,504,460
81562,NoButton,Move,577,440
81578,NoButton,Move,618,425
81595,NoButton,Move,717,380
81612,NoButton,Move,784,342
81628,NoButton,Move,848,303
81645,NoButton,Move,893,276
81662,NoButton,Move,923,261
81678,NoButton,Move,932,255
81695,NoButton,Move,933,254
81719,NoButton,Move,933,253
81735,NoButton,Move,934,252
81759,NoButton,Move,934,251
81767,NoButton,Move,934,250
81795,NoButton,Move,932,247
81812,NoButton,Move,923,243
81828,NoButton,Move,918,240
81845,NoButton,Move,904,236
81861,NoButton,Move,892,233
81878,NoButton,Move,881,232
81895,NoButton,Move,871,228
81912,NoButton,Move,859,224
81928,NoButton,Move,854,220
81945,NoButton,Move,852,217
81961,NoButton,Move,851,216
81978,NoButton,Move,851,213
81995,NoButton,Move,853,210
82011,NoButton,Move,855,208
82031,NoButton,Move,855,207
82078,NoButton,Move,857,207
82096,NoButton,Move,857,206
82128,Left,Pressed,857,206
82211,Left,Released,857,206
82344,NoButton,Move,857,207
82376,NoButton,Move,857,212
82394,NoButton,Move,857,219
82399,NoButton,Move,857,224
82411,NoButton,Move,855,228
82428,NoButton,Move,851,233
82445,NoButton,Move,843,239
82461,NoButton,Move,831,246
82478,NoButton,Move,812,256
82495,NoButton,Move,790,265
82511,NoButton,Move,717,282
82528,NoButton,Move,668,288
82545,NoButton,Move,611,290
82562,NoButton,Move,561,289
82578,NoButton,Move,532,286
82595,NoButton,Move,515,282
82611,NoButton,Move,511,276
82628,NoButton,Move,508,270
82645,NoButton,Move,503,260
82661,NoButton,Move,500,250
82678,NoButton,Move,492,241
82695,NoButton,Move,481,231
82711,NoButton,Move,473,224
82728,NoButton,Move,469,220
82745,NoButton,Move,468,220
82761,NoButton,Move,468,219
82779,NoButton,Move,468,218
82795,NoButton,Move,467,217
82811,NoButton,Move,465,217
82828,NoButton,Move,459,214
82845,NoButton,Move,451,210
82861,NoButton,Move,441,207
82878,NoButton,Move,436,205
82895,NoButton,Move,432,204
82912,NoButton,Move,430,203
82935,NoButton,Move,429,203
82951,NoButton,Move,428,203
82961,NoButton,Move,427,202
82978,NoButton,Move,426,201
82996,NoButton,Move,425,201
83011,NoButton,Move,425,200
83064,Left,Pressed,425,200
83127,Left,Released,425,200
83235,Left,Pressed,425,200
83323,Left,Released,425,200
83396,NoButton,Move,426,200
83411,NoButton,Move,427,200
83428,NoButton,Move,435,202
83445,NoButton,Move,443,207
83461,NoButton,Move,461,218
83478,NoButton,Move,485,230
83495,NoButton,Move,504,238
83511,NoButton,Move,518,240
83528,NoButton,Move,526,241
83545,NoButton,Move,529,243
83561,NoButton,Move,538,246
83578,NoButton,Move,556,253
83595,NoButton,Move,584,264
83611,NoButton,Move,618,277
83628,NoButton,Move,658,292
83645,NoButton,Move,675,296
83661,NoButton,Move,686,299
83678,NoButton,Move,692,299
83695,NoButton,Move,702,299
83711,NoButton,Move,708,299
83728,NoButton,Move,712,299
83745,NoButton,Move,714,299
83761,NoButton,Move,715,299
83779,NoButton,Move,716,299
