client timestamp,button,state,x,y
140036,NoButton,Move,505,138
140053,NoButton,Move,501,135
140084,Left,Pressed,501,135
140156,Left,Released,501,135
140236,Left,Pressed,501,135
140324,Left,Released,501,135
140370,NoButton,Move,500,135
140387,NoButton,Move,497,140
140404,NoButton,Move,497,152
140420,NoButton,Move,496,164
140437,NoButton,Move,497,171
140454,NoButton,Move,498,173
140470,NoButton,Move,498,176
140487,NoButton,Move,498,182
140503,NoButton,Move,497,191
140520,NoButton,Move,494,204
140537,NoButton,Move,494,218
140554,NoButton,Move,489,240
140570,NoButton,Move,476,274
140587,NoButton,Move,449,308
140604,NoButton,Move,410,340
140621,NoButton,Move,347,384
140639,NoButton,Move,310,404
140653,NoButton,Move,275,424
140670,NoButton,Move,249,441
140687,NoButton,Move,239,451
140703,NoButton,Move,237,460
140720,NoButton,Move,234,466
140737,NoButton,Move,234,470
140754,NoButton,Move,233,471
140772,NoButton,Move,233,473
140787,NoButton,Move,233,478
140805,NoButton,Move,232,487
140820,NoButton,Move,232,496
140837,NoButton,Move,232,497
140837,Left,Pressed,232,497
140900,Left,Released,232,497
140980,Left,Pressed,232,497
141052,Left,Released,232,497
141116,NoButton,Move,233,498
141124,NoButton,Move,244,498
141137,NoButton,Move,261,494
141154,NoButton,Move,312,471
141170,NoButton,Move,371,438
141187,NoButton,Move,425,400
141204,NoButton,Move,470,356
141220,NoButton,Move,516,296
141237,NoButton,Move,547,274
141254,NoButton,Move,595,265
141270,NoButton,Move,647,263
141287,NoButton,Move,696,263
141304,NoButton,Move,743,269
141320,NoButton,Move,796,291
141337,NoButton,Move,850,319
141354,NoButton,Move,907,351
141370,NoButton,Move,970,389
141387,NoButton,Move,1025,421
141404,NoButton,Move,1065,444
141420,NoButton,Move,1106,469
141437,NoButton,Move,1129,479
141454,NoButton,Move,1147,487
141470,NoButton,Move,1160,492
141487,NoButton,Move,1165,493
141504,NoButton,Move,1169,494
141520,NoButton,Move,1172,496
141628,Right,Pressed,1172,496
141708,Right,Released,1172,496
141868,NoButton,Move,1169,495
141877,NoButton,Move,1166,495
141887,NoButton,Move,1164,495
141904,NoButton,Move,1160,495
141921,NoButton,Move,1152,493
141938,NoButton,Move,1134,488
141954,NoButton,Move,1096,479
141971,NoButton,Move,1033,469
141987,NoButton,Move,945,469
142004,NoButton,Move,845,482
142021,NoButton,Move,712,517
142037,NoButton,Move,632,537
142054,NoButton,Move,558,547
142071,NoButton,Move,495,557
142087,NoButton,Move,447,563
142104,NoButton,Move,409,568
142121,NoButton,Move,374,572
142137,NoButton,Move,338,574
142154,NoButton,Move,304,577
142171,NoButton,Move,280,579
142187,NoButton,Move,269,582
142260,NoButton,Move,265,582
142271,NoButton,Move,260,582
142287,NoButton,Move,258,582
142316,NoButton,Move,255,583
142324,NoButton,Move,254,585
142332,Left,Pressed,254,585
142340,Left,Drag,253,587
142380,Left,Released,253,587
142388,NoButton,Move,253,587
142460,Left,Pressed,253,587
142540,Left,Released,253,587
142653,NoButton,Move,254,587
142660,NoButton,Move,259,583
142671,NoButton,Move,265,574
142688,NoButton,Move,282,551
142704,NoButton,Move,303,527
142721,NoButton,Move,338,504
142738,NoButton,Move,393,491
142754,NoButton,Move,463,479
142771,NoButton,Move,543,455
142788,NoButton,Move,617,421
142805,NoButton,Move,666,380
142821,NoButton,Move,664,354
142838,NoButton,Move,647,328
142854,NoButton,Move,625,298
142871,NoButton,Move,604,273
142888,NoButton,Move,586,258
142905,NoButton,Move,569,248
142921,NoButton,Move,549,238
142938,NoButton,Move,531,233
142955,NoButton,Move,528,231
142971,NoButton,Move,527,233
142988,NoButton,Move,541,246
143004,NoButton,Move,593,266
143021,NoButton,Move,638,287
143038,NoButton,Move,687,313
143055,NoButton,Move,735,342
143071,NoButton,Move,771,371
143088,NoButton,Move,802,388
143104,NoButton,Move,826,398
143121,NoButton,Move,842,405
143138,NoButton,Move,852,411
143155,NoButton,Move,856,413
143221,NoButton,Move,860,413
143238,NoButton,Move,865,412
143255,NoButton,Move,866,409
143260,Left,Pressed,866,409
143271,Left,Drag,866,406
143288,Left,Drag,866,402
143364,Left,Drag,862,399
143372,Left,Drag,851,394
143389,Left,Drag,815,375
143405,Left,Drag,765,348
143422,Left,Drag,720,323
143439,Left,Drag,684,298
143456,Left,Drag,654,273
143472,Left,Drag,632,245
143489,Left,Drag,613,219
143506,Left,Drag,597,197
143522,Left,Drag,587,185
143539,Left,Drag,579,175
143556,Left,Drag,573,168
143572,Left,Drag,568,163
143589,Left,Drag,566,163
143724,Left,Drag,565,163
143738,Left,Drag,562,163
143755,Left,Drag,555,163
143772,Left,Drag,550,164
143806,Left,Drag,547,166
143820,Left,Drag,545,168
143821,Left,Released,545,168
143823,NoButton,Move,545,168
143838,NoButton,Move,542,172
143855,NoButton,Move,540,174
143872,NoButton,Move,539,174
143972,NoButton,Move,537,177
143988,NoButton,Move,534,192
144005,NoButton,Move,534,215
144022,NoButton,Move,542,237
144038,NoButton,Move,583,258
144055,NoButton,Move,637,271
144072,NoButton,Move,693,274
144088,NoButton,Move,761,274
144105,NoButton,Move,837,271
144122,NoButton,Move,908,271
144138,NoButton,Move,976,271
144155,NoButton,Move,1030,271
144172,NoButton,Move,1076,271
144189,NoButton,Move,1125,276
144205,NoButton,Move,1159,281
144222,NoButton,Move,1189,281
144239,NoButton,Move,1209,281
144255,NoButton,Move,1224,281
144272,NoButton,Move,1235,281
144288,NoButton,Move,1239,281
144388,Left,Pressed,1239,281
144436,Left,Released,1239,281
144532,Left,Pressed,1239,281
144588,Left,Released,1239,281
144620,NoButton,Move,1230,281
144628,NoButton,Move,1221,281
144639,NoButton,Move,1209,281
144655,NoButton,Move,1172,279
144672,NoButton,Move,1117,279
144689,NoButton,Move,1038,279
144705,NoButton,Move,937,283
144722,NoButton,Move,829,296
144739,NoButton,Move,727,308
144755,NoButton,Move,637,321
144772,NoButton,Move,565,331
144789,NoButton,Move,494,341
144806,NoButton,Move,466,344
144822,NoButton,Move,441,348
144839,NoButton,Move,419,348
144856,NoButton,Move,389,336
144872,NoButton,Move,358,319
144889,NoButton,Move,325,298
144905,NoButton,Move,306,284
144922,NoButton,Move,287,273
144939,NoButton,Move,264,263
144956,NoButton,Move,240,254
144972,NoButton,Move,225,248
144989,NoButton,Move,223,246
145005,NoButton,Move,222,239
145022,NoButton,Move,222,230
145039,NoButton,Move,222,224
145055,NoButton,Move,225,219
145072,NoButton,Move,228,216
145089,NoButton,Move,234,213
145105,NoButton,Move,239,210
145122,NoButton,Move,241,210
145132,Right,Pressed,241,210
145236,Right,Released,241,210
145380,NoButton,Move,245,217
145389,NoButton,Move,247,222
145406,NoButton,Move,257,237
145422,NoButton,Move,270,252
145439,NoButton,Move,285,261
145456,NoButton,Move,297,269
145472,NoButton,Move,305,280
145489,NoButton,Move,306,301
145506,NoButton,Move,302,328
145522,NoButton,Move,284,360
145539,NoButton,Move,262,400
145556,NoButton,Move,242,435
145572,NoButton,Move,222,468
145589,NoButton,Move,215,483
145606,NoButton,Move,213,498
145622,NoButton,Move,209,513
145639,NoButton,Move,207,526
145656,NoButton,Move,203,533
145672,NoButton,Move,202,536
145820,Right,Pressed,202,536
145836,Right,Drag,201,537
145844,Right,Drag,200,537
145932,Right,Released,200,537
146254,Right,Pressed,184,563
146258,Right,Drag,184,563
146332,Right,Released,184,563
146340,NoButton,Move,184,563
146420,NoButton,Move,188,563
146428,NoButton,Move,196,561
146439,NoButton,Move,208,556
146456,NoButton,Move,238,539
146473,NoButton,Move,281,516
146489,NoButton,Move,325,491
146506,NoButton,Move,373,463
146523,NoButton,Move,415,438
146540,NoButton,Move,458,408
146556,NoButton,Move,500,361
146573,NoButton,Move,503,347
146589,NoButton,Move,503,346
146612,NoButton,Move,499,344
146623,NoButton,Move,489,343
146639,NoButton,Move,464,341
146656,NoButton,Move,429,341
146673,NoButton,Move,393,343
146689,NoButton,Move,357,348
146706,NoButton,Move,325,353
146723,NoButton,Move,303,356
146740,NoButton,Move,289,358
146756,NoButton,Move,278,359
146773,NoButton,Move,274,359
146780,NoButton,Move,273,359
146781,Right,Pressed,273,359
146916,Right,Released,273,359
147101,NoButton,Move,272,360
147108,NoButton,Move,276,363
147123,NoButton,Move,284,367
147140,NoButton,Move,310,376
147156,NoButton,Move,368,398
147173,NoButton,Move,427,424
147190,NoButton,Move,505,466
147206,NoButton,Move,582,503
147223,NoButton,Move,653,528
147240,NoButton,Move,711,542
147256,NoButton,Move,763,553
147273,NoButton,Move,816,559
147290,NoButton,Move,867,562
147306,NoButton,Move,910,562
147323,NoButton,Move,934,561
147340,NoButton,Move,943,559
147636,Left,Pressed,943,559
147724,Left,Released,943,559
147772,Left,Pressed,943,559
147892,Left,Released,943,559
147988,Left,Pressed,943,559
148076,Left,Released,943,559
148124,NoButton,Move,942,556
148140,NoButton,Move,935,554
148157,NoButton,Move,905,549
148173,NoButton,Move,890,548
148190,NoButton,Move,875,548
148207,NoButton,Move,856,549
148224,NoButton,Move,828,556
148240,NoButton,Move,795,567
148257,NoButton,Move,765,579
148273,NoButton,Move,745,588
148290,NoButton,Move,726,593
148307,NoButton,Move,709,596
148324,NoButton,Move,695,597
148340,NoButton,Move,693,598
148372,Left,Pressed,693,598
148460,Left,Released,693,598
148692,NoButton,Move,697,592
148707,NoButton,Move,710,574
148724,NoButton,Move,752,521
148740,NoButton,Move,833,429
148757,NoButton,Move,878,381
148774,NoButton,Move,913,339
148791,NoButton,Move,932,318
148808,NoButton,Move,951,299
148824,NoButton,Move,966,279
148841,NoButton,Move,975,264
148857,NoButton,Move,981,254
148874,NoButton,Move,987,244
148890,NoButton,Move,993,233
148907,NoButton,Move,999,224
148924,NoButton,Move,1005,216
148940,NoButton,Move,1020,205
148958,NoButton,Move,1034,200
148974,NoButton,Move,1041,199
148991,NoButton,Move,1049,199
149007,NoButton,Move,1061,199
149024,NoButton,Move,1072,199
149040,NoButton,Move,1084,199
149057,NoButton,Move,1093,196
149074,NoButton,Move,1096,196
149076,Left,Pressed,1096,196
149164,Left,Released,1096,196
149244,NoButton,Move,1095,196
149257,NoButton,Move,1092,197
149275,NoButton,Move,1087,203
149291,NoButton,Move,1078,214
149307,NoButton,Move,1062,225
149324,NoButton,Move,1029,241
149341,NoButton,Move,950,271
149357,NoButton,Move,883,292
149374,NoButton,Move,829,309
149391,NoButton,Move,794,334
149407,NoButton,Move,769,359
149424,NoButton,Move,747,382
149441,NoButton,Move,730,401
149457,NoButton,Move,714,418
149474,NoButton,Move,697,431
149491,NoButton,Move,680,443
149508,NoButton,Move,660,452
149524,NoButton,Move,627,458
149541,NoButton,Move,595,463
149558,NoButton,Move,554,466
149574,NoButton,Move,504,466
149591,NoButton,Move,444,466
149607,NoButton,Move,378,466
149624,NoButton,Move,319,466
149641,NoButton,Move,259,466
149657,NoButton,Move,200,466
149674,NoButton,Move,154,466
149691,NoButton,Move,119,466
149708,NoButton,Move,93,469
149725,NoButton,Move,69,477
149741,NoButton,Move,65,478
149758,NoButton,Move,64,479
149780,NoButton,Move,66,480
149791,NoButton,Move,67,481
149808,NoButton,Move,68,482
149861,NoButton,Move,69,482
149874,NoButton,Move,71,483
149891,NoButton,Move,76,484
149908,NoButton,Move,77,484
149924,NoButton,Move,82,484
149941,NoButton,Move,87,486
149958,NoButton,Move,97,486
149974,NoButton,Move,109,487
149991,NoButton,Move,120,487
150004,NoButton,Move,126,486
150005,Left,Pressed,126,486
150025,Left,Drag,127,486
150075,Left,Drag,130,486
150091,Left,Drag,156,486
150109,Left,Drag,238,486
150125,Left,Drag,305,486
150142,Left,Drag,373,486
150159,Left,Drag,447,476
150175,Left,Drag,517,468
150192,Left,Drag,575,465
150209,Left,Drag,623,465
150225,Left,Drag,666,465
150242,Left,Drag,700,465
150258,Left,Drag,720,465
150275,Left,Drag,731,464
150420,Left,Drag,729,464
150428,Left,Drag,728,464
150442,Left,Drag,726,464
150565,Left,Drag,725,464
150576,Left,Drag,724,464
150592,Left,Drag,719,464
150608,Left,Drag,713,464
150625,Left,Drag,705,464
150642,Left,Drag,700,463
150658,Left,Drag,699,463
150892,Left,Drag,698,465
150908,Left,Drag,700,476
150925,Left,Drag,703,487
150942,Left,Drag,709,497
150958,Left,Drag,717,503
150975,Left,Drag,732,507
150992,Left,Drag,753,509
151009,Left,Drag,785,503
151025,Left,Drag,821,478
151043,Left,Drag,847,445
151059,Left,Drag,856,415
151075,Left,Drag,852,391
151092,Left,Drag,831,371
151109,Left,Drag,755,350
151126,Left,Drag,692,346
151142,Left,Drag,629,361
151159,Left,Drag,580,403
151176,Left,Drag,554,467
151192,Left,Drag,550,524
151209,Left,Drag,577,568
151226,Left,Drag,625,588
151242,Left,Drag,687,591
151259,Left,Drag,753,578
151276,Left,Drag,812,549
151293,Left,Drag,858,489
151309,Left,Drag,862,449
151326,Left,Drag,834,410
151342,Left,Drag,784,375
151359,Left,Drag,712,348
151376,Left,Drag,635,334
151392,Left,Drag,574,341
151409,Left,Drag,542,363
151425,Left,Drag,534,396
151442,Left,Drag,545,424
151459,Left,Drag,571,439
151476,Left,Drag,600,443
151493,Left,Drag,626,441
151509,Left,Drag,632,438
151526,Left,Drag,633,437
151604,Left,Drag,635,434
151612,Left,Drag,636,433
151625,Left,Drag,637,433
151642,Left,Drag,639,431
151659,Left,Drag,641,431
151676,Left,Drag,647,431
151693,Left,Drag,657,437
151709,Left,Drag,682,449
151726,Left,Drag,687,454
151742,Left,Drag,693,458
151759,Left,Drag,695,459
151776,Left,Drag,696,460
151828,Left,Released,696,460
151858,NoButton,Move,696,460
152028,NoButton,Move,696,459
152042,NoButton,Move,694,454
152059,NoButton,Move,686,445
152075,NoButton,Move,674,434
152092,NoButton,Move,668,427
152109,NoButton,Move,669,423
152125,NoButton,Move,693,413
152142,NoButton,Move,730,400
152159,NoButton,Move,775,388
152175,NoButton,Move,816,368
152192,NoButton,Move,845,357
152209,NoButton,Move,858,350
152225,NoButton,Move,861,348
152242,NoButton,Move,866,346
152259,NoButton,Move,875,344
152275,NoButton,Move,887,340
152292,NoButton,Move,904,333
152309,NoButton,Move,942,315
152325,NoButton,Move,974,301
152342,NoButton,Move,992,290
152359,NoButton,Move,1005,280
152375,NoButton,Move,1015,275
152392,NoButton,Move,1021,272
152409,NoButton,Move,1023,270
152426,NoButton,Move,1026,269
152442,NoButton,Move,1032,265
152459,NoButton,Move,1034,263
152484,Left,Pressed,1034,263
152532,Left,Drag,1029,264
152542,Left,Drag,1019,269
152559,Left,Drag,990,287
152577,Left,Drag,934,309
152593,Left,Drag,852,336
152610,Left,Drag,744,368
152626,Left,Drag,635,398
152643,Left,Drag,538,436
152660,Left,Drag,464,468
152676,Left,Drag,409,496
152693,Left,Drag,363,514
152710,Left,Drag,346,517
152726,Left,Drag,334,517
152743,Left,Drag,321,517
152760,Left,Drag,308,515
152776,Left,Drag,293,511
152793,Left,Drag,278,509
152810,Left,Drag,265,509
152826,Left,Drag,260,509
152843,Left,Drag,259,509
152893,Left,Drag,258,509
152909,Left,Drag,248,516
152926,Left,Drag,240,522
152943,Left,Drag,237,526
152960,Left,Drag,234,529
152988,Left,Drag,234,530
153060,Left,Released,234,530
153077,NoButton,Move,234,530
153260,NoButton,Move,239,531
153276,NoButton,Move,252,531
153292,NoButton,Move,326,520
153309,NoButton,Move,398,510
153326,NoButton,Move,476,498
153342,NoButton,Move,555,483
153359,NoButton,Move,632,460
153376,NoButton,Move,696,436
153392,NoButton,Move,738,413
153410,NoButton,Move,753,400
153426,NoButton,Move,757,390
153442,NoButton,Move,759,383
153459,NoButton,Move,760,379
153476,NoButton,Move,760,375
153540,NoButton,Move,762,371
153548,NoButton,Move,765,367
153559,NoButton,Move,767,364
153576,NoButton,Move,771,354
153593,NoButton,Move,775,345
153609,NoButton,Move,782,335
153626,NoButton,Move,794,324
153643,NoButton,Move,805,314
153659,NoButton,Move,810,309
153676,NoButton,Move,816,306
153693,NoButton,Move,820,305
153709,NoButton,Move,823,303
153726,NoButton,Move,824,303
153732,Left,Pressed,824,303
153804,Left,Released,824,303
153948,Right,Pressed,824,303
154028,Right,Released,824,303
154292,NoButton,Move,829,304
154310,NoButton,Move,849,319
154327,NoButton,Move,882,332
154343,NoButton,Move,919,341
154360,NoButton,Move,957,352
154376,NoButton,Move,995,363
154393,NoButton,Move,1029,373
154410,NoButton,Move,1054,379
154426,NoButton,Move,1066,383
154443,NoButton,Move,1070,384
154493,NoButton,Move,1070,386
154580,Left,Pressed,1070,386
154620,Left,Released,1070,386
154708,Left,Pressed,1070,386
154780,Left,Released,1070,386
154884,NoButton,Move,1069,387
154893,NoButton,Move,1066,387
154910,NoButton,Move,1056,387
154927,NoButton,Move,1045,387
154943,NoButton,Move,1043,387
155012,NoButton,Move,1042,386
155027,NoButton,Move,1043,384
155043,NoButton,Move,1056,376
155060,NoButton,Move,1071,370
155077,NoButton,Move,1096,360
155093,NoButton,Move,1111,351
155110,NoButton,Move,1125,344
155127,NoButton,Move,1136,339
155143,NoButton,Move,1141,336
155260,Right,Pressed,1141,336
155364,Right,Released,1141,336
155436,NoButton,Move,1139,336
155444,NoButton,Move,1135,336
155460,NoButton,Move,1129,336
155477,NoButton,Move,1122,337
155493,NoButton,Move,1113,339
155510,NoButton,Move,1103,342
155527,NoButton,Move,1094,344
155544,NoButton,Move,1086,347
155560,NoButton,Move,1074,347
155577,NoButton,Move,1046,347
155593,NoButton,Move,1002,347
155610,NoButton,Move,955,347
155627,NoButton,Move,928,347
155644,NoButton,Move,910,349
155660,NoButton,Move,902,351
155804,Left,Pressed,902,351
155860,Left,Drag,906,351
155868,Left,Drag,910,352
155869,Left,Released,910,352
155877,NoButton,Move,916,352
155894,NoButton,Move,925,353
155910,NoButton,Move,931,353
155927,NoButton,Move,932,353
155988,Left,Pressed,932,353
156084,Left,Released,932,353
156236,Left,Pressed,932,353
156300,Left,Released,932,353
156524,NoButton,Move,930,349
156532,NoButton,Move,929,346
156544,NoButton,Move,928,342
156561,NoButton,Move,924,333
156577,NoButton,Move,920,318
156594,NoButton,Move,914,305
156611,NoButton,Move,907,294
156627,NoButton,Move,898,281
156644,NoButton,Move,892,273
156661,NoButton,Move,888,266
156772,Right,Pressed,888,266
156836,Right,Released,888,266
157004,NoButton,Move,888,270
157012,NoButton,Move,888,272
157028,NoButton,Move,887,275
157044,NoButton,Move,881,279
157061,NoButton,Move,854,299
157077,NoButton,Move,820,319
157094,NoButton,Move,779,342
157111,NoButton,Move,735,367
157127,NoButton,Move,678,403
157144,NoButton,Move,609,434
157161,NoButton,Move,547,463
157178,NoButton,Move,504,488
157194,NoButton,Move,477,502
157211,NoButton,Move,455,509
157228,NoButton,Move,439,513
157244,NoButton,Move,424,516
157261,NoButton,Move,421,518
157324,Left,Pressed,421,518
157380,Left,Released,421,518
157460,Left,Pressed,421,518
157532,Left,Released,421,518
157668,NoButton,Move,424,518
157678,NoButton,Move,425,518
157694,NoButton,Move,426,516
157711,NoButton,Move,427,514
157728,NoButton,Move,440,500
157745,NoButton,Move,473,469
157761,NoButton,Move,517,425
157778,NoButton,Move,561,383
157795,NoButton,Move,588,349
157811,NoButton,Move,597,326
157828,NoButton,Move,606,307
157845,NoButton,Move,616,285
157861,NoButton,Move,621,271
157878,NoButton,Move,627,263
157895,NoButton,Move,632,256
157911,NoButton,Move,638,248
157928,NoButton,Move,645,243
157945,NoButton,Move,650,239
157961,NoButton,Move,651,238
158011,NoButton,Move,655,238
158028,NoButton,Move,665,238
158045,NoButton,Move,681,242
158061,NoButton,Move,687,244
158100,Left,Pressed,687,244
158172,Left,Released,687,244
158229,NoButton,Move,687,246
158245,NoButton,Move,681,253
158261,NoButton,Move,672,262
158278,NoButton,Move,664,272
158295,NoButton,Move,658,283
158311,NoButton,Move,650,295
158328,NoButton,Move,638,306
158345,NoButton,Move,627,316
158361,NoButton,Move,624,318
158378,NoButton,Move,626,323
158395,NoButton,Move,638,323
158411,NoButton,Move,642,323
158428,NoButton,Move,643,317
158445,NoButton,Move,621,304
158461,NoButton,Move,593,290
158478,NoButton,Move,563,276
158495,NoButton,Move,536,264
158511,NoButton,Move,512,255
158528,NoButton,Move,489,249
158545,NoButton,Move,476,245
158562,NoButton,Move,473,244
158612,NoButton,Move,472,245
158652,Left,Pressed,472,245
158684,Left,Drag,469,246
158695,Left,Drag,464,246
158712,Left,Drag,450,249
158729,Left,Drag,440,252
158778,Left,Drag,443,259
158796,Left,Drag,470,269
158813,Left,Drag,512,279
158829,Left,Drag,610,302
158846,Left,Drag,698,324
158862,Left,Drag,798,349
158879,Left,Drag,896,376
158896,Left,Drag,996,407
158912,Left,Drag,1081,433
158929,Left,Drag,1151,454
158946,Left,Drag,1202,469
158963,Left,Drag,1240,487
158979,Left,Drag,1266,498
158996,Left,Drag,1272,501
159092,Left,Drag,1273,502
159100,Left,Drag,1271,503
159112,Left,Drag,1269,503
159129,Left,Drag,1260,507
159146,Left,Drag,1250,509
159162,Left,Drag,1243,512
159180,Left,Drag,1236,513
159197,Left,Drag,1227,516
159212,Left,Drag,1211,519
159230,Left,Drag,1204,522
159246,Left,Drag,1199,524
159292,Left,Released,1199,524
159312,NoButton,Move,1199,524
160172,NoButton,Move,1198,523
160412,NoButton,Move,1198,522
160429,NoButton,Move,1194,513
160446,NoButton,Move,1190,502
160462,NoButton,Move,1189,492
160480,NoButton,Move,1188,480
160496,NoButton,Move,1188,470
160512,NoButton,Move,1188,461
160529,NoButton,Move,1187,454
160546,NoButton,Move,1187,449
160562,NoButton,Move,1187,447
160579,NoButton,Move,1187,445
160596,NoButton,Move,1187,441
160612,NoButton,Move,1187,439
160684,Left,Pressed,1187,439
160732,Left,Released,1187,439
160830,NoButton,Move,1192,438
160846,NoButton,Move,1199,438
160863,NoButton,Move,1205,438
160879,NoButton,Move,1210,438
160896,NoButton,Move,1216,438
160913,NoButton,Move,1219,438
160940,Left,Pressed,1219,438
161012,Left,Released,1219,438
161548,NoButton,Move,1218,434
161563,NoButton,Move,1215,426
161580,NoButton,Move,1208,414
161596,NoButton,Move,1202,406
161613,NoButton,Move,1199,405
161748,NoButton,Move,1195,399
161763,NoButton,Move,1193,391
161780,NoButton,Move,1187,356
161797,NoButton,Move,1182,334
161828,NoButton,Move,1179,338
161836,NoButton,Move,1179,346
161846,NoButton,Move,1179,355
161863,NoButton,Move,1183,376
161880,NoButton,Move,1188,392
161896,NoButton,Move,1190,405
161913,NoButton,Move,1190,413
161930,NoButton,Move,1190,421
161946,NoButton,Move,1187,431
161963,NoButton,Move,1187,440
161980,NoButton,Move,1185,447
161996,NoButton,Move,1184,462
162013,NoButton,Move,1184,476
162030,NoButton,Move,1184,488
162046,NoButton,Move,1184,498
162063,NoButton,Move,1184,503
162084,NoButton,Move,1184,505
162108,NoButton,Move,1184,506
162116,NoButton,Move,1184,510
162130,NoButton,Move,1182,513
162146,NoButton,Move,1179,522
162163,NoButton,Move,1177,531
162180,NoButton,Move,1174,540
162197,NoButton,Move,1172,547
162213,NoButton,Move,1168,551
162230,NoButton,Move,1167,552
162246,NoButton,Move,1165,552
162263,NoButton,Move,1160,553
162280,NoButton,Move,1159,554
162296,NoButton,Move,1156,557
162420,Left,Pressed,1156,557
162516,Left,Released,1156,557
162748,NoButton,Move,1153,559
162763,NoButton,Move,1150,563
162780,NoButton,Move,1132,578
162797,NoButton,Move,1116,588
162813,NoButton,Move,1096,596
162830,NoButton,Move,1072,601
162847,NoButton,Move,1049,603
162863,NoButton,Move,1030,606
162880,NoButton,Move,1017,608
162897,NoButton,Move,1006,611
162913,NoButton,Move,996,612
162930,NoButton,Move,991,613
162947,NoButton,Move,990,613
163004,NoButton,Move,989,612
163013,NoButton,Move,988,609
163030,NoButton,Move,987,599
163047,NoButton,Move,987,594
163097,NoButton,Move,987,587
163113,NoButton,Move,987,584
163132,NoButton,Move,987,582
163188,Left,Pressed,987,582
163300,Left,Released,987,582
163380,Left,Pressed,987,582
163476,Left,Released,987,582
163620,NoButton,Move,985,580
163630,NoButton,Move,977,575
163647,NoButton,Move,965,568
163664,NoButton,Move,948,552
163680,NoButton,Move,933,535
163697,NoButton,Move,927,522
163714,NoButton,Move,926,519
163731,NoButton,Move,928,517
163797,NoButton,Move,928,516
164012,NoButton,Move,928,514
164020,NoButton,Move,923,509
164068,NoButton,Move,923,506
164081,NoButton,Move,923,500
164097,NoButton,Move,923,494
164114,NoButton,Move,923,486
164140,NoButton,Move,923,482
164148,NoButton,Move,920,472
164164,NoButton,Move,915,460
164181,NoButton,Move,899,404
164198,NoButton,Move,884,359
164214,NoButton,Move,862,308
164231,NoButton,Move,838,270
164248,NoButton,Move,827,240
164264,NoButton,Move,822,226
164281,NoButton,Move,818,215
164297,NoButton,Move,805,198
164314,NoButton,Move,780,179
164331,NoButton,Move,750,164
164348,NoButton,Move,729,153
164364,NoButton,Move,723,149
164556,NoButton,Move,727,149
164564,NoButton,Move,731,149
164581,NoButton,Move,736,149
164597,NoButton,Move,739,149
164614,NoButton,Move,742,149
164631,NoButton,Move,747,149
164648,NoButton,Move,752,149
164664,NoButton,Move,756,148
164681,NoButton,Move,761,146
164764,Left,Pressed,761,146
164868,Left,Released,761,146
165212,Left,Pressed,761,146
165324,Left,Released,761,146
165572,NoButton,Move,766,150
165581,NoButton,Move,770,161
165598,NoButton,Move,784,192
165615,NoButton,Move,799,216
165631,NoButton,Move,807,225
165648,NoButton,Move,810,229
165665,NoButton,Move,814,233
165681,NoButton,Move,818,236
165698,NoButton,Move,827,244
165715,NoButton,Move,836,256
165731,NoButton,Move,847,267
165748,NoButton,Move,859,276
165765,NoButton,Move,870,282
165782,NoButton,Move,871,282
165799,NoButton,Move,876,282
165815,NoButton,Move,887,282
165832,NoButton,Move,901,282
165848,NoButton,Move,912,284
165865,NoButton,Move,922,288
165881,NoButton,Move,929,289
165898,NoButton,Move,932,291
165915,NoButton,Move,934,291
165932,NoButton,Move,936,291
165948,NoButton,Move,944,292
165965,NoButton,Move,947,293
165981,NoButton,Move,950,294
165998,NoButton,Move,952,296
166020,NoButton,Move,953,297
166068,NoButton,Move,953,298
166082,NoButton,Move,953,301
166098,NoButton,Move,953,303
166115,NoButton,Move,953,306
166132,NoButton,Move,953,308
166148,NoButton,Move,953,317
166165,NoButton,Move,953,321
166182,NoButton,Move,953,323
166198,NoButton,Move,953,325
166220,NoButton,Move,953,326
166229,NoButton,Move,953,327
166229,Left,Pressed,953,327
166249,Left,Drag,952,330
166266,Left,Drag,950,333
166282,Left,Drag,949,338
166299,Left,Drag,948,340
166316,Left,Drag,948,342
166332,Left,Drag,945,346
166349,Left,Drag,939,352
166366,Left,Drag,928,357
166382,Left,Drag,910,367
166399,Left,Drag,889,378
166416,Left,Drag,863,388
166432,Left,Drag,826,401
166449,Left,Drag,784,409
166466,Left,Drag,738,416
166483,Left,Drag,698,424
166499,Left,Drag,659,436
166516,Left,Drag,615,449
166533,Left,Drag,576,461
166549,Left,Drag,537,473
166566,Left,Drag,520,479
166582,Left,Drag,513,481
166599,Left,Drag,510,482
166616,Left,Drag,509,482
166636,Left,Drag,499,484
166649,Left,Drag,485,487
166666,Left,Drag,454,492
166682,Left,Drag,434,496
166699,Left,Drag,424,498
166716,Left,Drag,415,500
166733,Left,Drag,414,501
166782,Left,Drag,402,506
166800,Left,Drag,384,511
166816,Left,Drag,368,516
166833,Left,Drag,360,518
166850,Left,Drag,358,519
166899,Left,Drag,357,520
167028,Left,Drag,357,521
167044,Left,Drag,357,522
167060,Left,Drag,357,523
167068,Left,Drag,358,524
167117,Left,Released,358,524
167133,NoButton,Move,360,520
167156,NoButton,Move,360,519
167220,NoButton,Move,360,517
167236,NoButton,Move,360,516
167282,NoButton,Move,361,514
167299,NoButton,Move,362,513
167316,NoButton,Move,366,511
