client timestamp,button,state,x,y
80046,NoButton,Move,955,418
80059,NoButton,Move,957,416
80075,NoButton,Move,964,410
80092,NoButton,Move,980,404
80109,NoButton,Move,990,396
80125,NoButton,Move,991,392
80142,NoButton,Move,991,389
80161,NoButton,Move,991,388
80177,NoButton,Move,990,387
80192,NoButton,Move,989,387
80209,NoButton,Move,988,387
80351,Right,Pressed,988,387
80469,Right,Released,988,387
80643,NoButton,Move,987,386
80659,NoButton,Move,983,385
80676,NoButton,Move,978,383
80694,NoButton,Move,962,371
80709,NoButton,Move,955,360
80726,NoButton,Move,955,343
80743,NoButton,Move,955,324
80759,NoButton,Move,963,305
80776,NoButton,Move,975,289
80792,NoButton,Move,986,275
80809,NoButton,Move,997,268
80826,NoButton,Move,999,266
80842,NoButton,Move,1000,266
80859,NoButton,Move,1002,263
80876,NoButton,Move,1005,259
80893,NoButton,Move,1008,253
80909,NoButton,Move,1010,247
80926,NoButton,Move,1011,240
80943,NoButton,Move,1012,234
80960,NoButton,Move,1013,227
80976,NoButton,Move,1015,223
80993,NoButton,Move,1015,218
81009,NoButton,Move,1015,215
81026,NoButton,Move,1015,209
81042,NoButton,Move,1015,205
81059,NoButton,Move,1015,204
81121,Left,Pressed,1015,204
81147,Left,Drag,1015,203
81181,Left,Released,1015,203
81193,NoButton,Move,1015,203
81335,Left,Pressed,1015,203
81407,Left,Released,1015,203
81567,NoButton,Move,1007,207
81577,NoButton,Move,984,216
81592,NoButton,Move,927,240
81609,NoButton,Move,874,261
81626,NoButton,Move,856,269
81642,NoButton,Move,835,284
81659,NoButton,Move,835,288
81676,NoButton,Move,835,290
81693,NoButton,Move,841,295
81709,NoButton,Move,856,298
81726,NoButton,Move,881,302
81742,NoButton,Move,907,313
81759,NoButton,Move,935,334
81776,NoButton,Move,954,352
81793,NoButton,Move,972,373
81809,NoButton,Move,986,391
81825,NoButton,Move,987,392
81842,NoButton,Move,988,393
81903,NoButton,Move,990,393
81909,NoButton,Move,995,393
81926,NoButton,Move,1002,393
81943,NoButton,Move,1007,393
81959,NoButton,Move,1018,393
81976,NoButton,Move,1021,393
81992,NoButton,Move,1022,393
82009,NoButton,Move,1025,392
82026,NoButton,Move,1030,388
82042,NoButton,Move,1041,385
82059,NoButton,Move,1051,380
82076,NoButton,Move,1064,377
82092,NoButton,Move,1066,377
82201,Left,Pressed,1066,377
82295,Left,Released,1066,377
82469,NoButton,Move,1056,377
82478,NoButton,Move,1040,370
82492,NoButton,Move,1016,364
82509,NoButton,Move,982,361
82526,NoButton,Move,980,361
82542,NoButton,Move,979,360
82559,NoButton,Move,979,353
82576,NoButton,Move,979,348
82631,NoButton,Move,979,347
82642,NoButton,Move,973,349
82659,NoButton,Move,941,377
82676,NoButton,Move,887,424
82694,NoButton,Move,829,466
82709,NoButton,Move,792,507
82726,NoButton,Move,784,518
82776,NoButton,Move,786,511
82792,NoButton,Move,844,468
82809,NoButton,Move,895,437
82826,NoButton,Move,914,427
82842,NoButton,Move,943,404
82859,NoButton,Move,954,391
82876,NoButton,Move,960,380
82892,NoButton,Move,968,367
82909,NoButton,Move,977,355
82926,NoButton,Move,990,345
82942,NoButton,Move,1001,335
82959,NoButton,Move,1011,328
82976,NoButton,Move,1015,323
82993,NoButton,Move,1017,320
83009,NoButton,Move,1017,317
83026,NoButton,Move,1017,314
83042,NoButton,Move,1017,311
83059,NoButton,Move,1017,304
83076,NoButton,Move,1017,299
83092,NoButton,Move,1017,295
83109,NoButton,Move,1017,292
83125,NoButton,Move,1016,290
83149,NoButton,Move,1016,289
83159,NoButton,Move,1016,288
83176,NoButton,Move,1015,284
83192,NoButton,Move,1015,279
83209,NoButton,Move,1014,277
83225,NoButton,Move,1014,276
83255,Left,Pressed,1014,276
83276,Left,Drag,1012,276
83293,Left,Drag,1007,280
83310,Left,Drag,992,302
83327,Left,Drag,960,346
83343,Left,Drag,921,394
83361,Left,Drag,886,437
83377,Left,Drag,862,473
83394,Left,Drag,844,495
83411,Left,Drag,838,504
83426,Left,Drag,833,511
83443,Left,Drag,830,518
83459,Left,Drag,825,524
83477,Left,Drag,819,530
83493,Left,Drag,804,548
83509,Left,Drag,792,561
83526,Left,Drag,781,571
83543,Left,Drag,768,580
83560,Left,Drag,761,584
83576,Left,Drag,759,585
83629,Left,Drag,758,585
83643,Left,Drag,754,585
83659,Left,Drag,744,587
83673,Left,Drag,741,587
83674,Left,Released,741,587
83693,NoButton,Move,740,587
83708,NoButton,Move,739,584
83725,NoButton,Move,745,576
83742,NoButton,Move,751,572
83758,NoButton,Move,767,569
83775,NoButton,Move,777,566
83792,NoButton,Move,779,564
83808,NoButton,Move,779,563
83825,NoButton,Move,778,560
83842,NoButton,Move,773,554
83859,NoButton,Move,768,545
83875,NoButton,Move,768,513
83892,NoButton,Move,769,498
83909,NoButton,Move,783,459
83926,NoButton,Move,796,431
83942,NoButton,Move,797,416
83959,NoButton,Move,797,402
83975,NoButton,Move,792,390
83992,NoButton,Move,785,378
84009,NoButton,Move,784,369
84025,NoButton,Move,784,362
84042,NoButton,Move,782,349
84059,NoButton,Move,777,339
84075,NoButton,Move,771,328
84092,NoButton,Move,755,314
84109,NoButton,Move,746,311
84125,NoButton,Move,718,305
84142,NoButton,Move,683,302
84159,NoButton,Move,683,301
84209,NoButton,Move,692,301
84225,NoButton,Move,740,301
84242,NoButton,Move,800,301
84259,NoButton,Move,847,301
84275,NoButton,Move,865,301
84292,NoButton,Move,869,301
84456,Left,Pressed,869,301
84506,Left,Drag,867,301
84526,Left,Drag,862,301
84543,Left,Drag,826,289
84559,Left,Drag,780,278
84576,Left,Drag,726,271
84593,Left,Drag,661,266
84610,Left,Drag,612,266
84626,Left,Drag,579,262
84643,Left,Drag,556,261
84659,Left,Drag,541,259
84676,Left,Drag,532,259
84694,Left,Drag,524,258
84709,Left,Drag,514,256
84726,Left,Drag,512,256
84743,Left,Drag,511,255
84759,Left,Drag,509,252
84776,Left,Drag,507,247
84793,Left,Drag,505,239
84810,Left,Drag,503,233
84826,Left,Drag,502,223
84843,Left,Drag,498,214
84859,Left,Drag,492,208
84875,Left,Drag,487,201
84892,Left,Drag,484,198
84909,Left,Drag,484,196
84925,Left,Drag,483,195
84942,Left,Drag,481,194
84959,Left,Drag,476,191
84975,Left,Drag,471,186
84992,Left,Drag,469,183
85009,Left,Drag,468,182
85010,Left,Released,468,182
85042,NoButton,Move,468,182
85058,NoButton,Move,467,181
85075,NoButton,Move,467,179
85091,NoButton,Move,469,177
85108,NoButton,Move,470,177
85125,NoButton,Move,475,177
85141,NoButton,Move,491,180
85159,NoButton,Move,516,185
85175,NoButton,Move,575,200
85192,NoButton,Move,619,213
85209,NoButton,Move,782,266
85225,NoButton,Move,891,285
85242,NoButton,Move,949,291
85259,NoButton,Move,957,291
85349,NoButton,Move,958,291
85359,NoButton,Move,964,295
85376,NoButton,Move,985,299
85392,NoButton,Move,1001,299
85409,NoButton,Move,1013,256
85425,NoButton,Move,1032,196
85442,NoButton,Move,1035,178
85459,NoButton,Move,1035,168
85475,NoButton,Move,1036,134
85492,NoButton,Move,1035,126
85509,NoButton,Move,1032,124
85525,NoButton,Move,1030,124
85542,NoButton,Move,1027,127
85559,NoButton,Move,1022,128
85576,NoButton,Move,1019,128
85592,NoButton,Move,1012,128
85609,NoButton,Move,1008,128
85625,NoButton,Move,1002,127
85642,NoButton,Move,997,127
85659,NoButton,Move,992,127
85676,NoButton,Move,984,130
85693,NoButton,Move,970,136
85709,NoButton,Move,955,142
85726,NoButton,Move,943,145
85742,NoButton,Move,932,146
85759,NoButton,Move,925,146
85833,NoButton,Move,924,146
85842,NoButton,Move,923,146
85858,NoButton,Move,921,146
85875,NoButton,Move,919,146
85892,NoButton,Move,916,146
85908,NoButton,Move,903,146
85925,NoButton,Move,878,146
85942,NoButton,Move,859,146
85958,NoButton,Move,852,145
86000,Right,Pressed,852,145
86079,Right,Released,852,145
86323,NoButton,Move,850,150
86332,NoButton,Move,848,161
86342,NoButton,Move,848,172
86359,NoButton,Move,848,194
86375,NoButton,Move,849,209
86392,NoButton,Move,856,230
86409,NoButton,Move,865,248
86425,NoButton,Move,874,259
86442,NoButton,Move,886,266
86459,NoButton,Move,892,270
86475,NoButton,Move,893,271
86492,NoButton,Move,893,273
86509,NoButton,Move,893,283
86525,NoButton,Move,889,296
86542,NoButton,Move,866,312
86559,NoButton,Move,813,331
86575,NoButton,Move,713,354
86592,NoButton,Move,585,364
86609,NoButton,Move,474,364
86625,NoButton,Move,379,364
86642,NoButton,Move,284,364
86659,NoButton,Move,180,370
86676,NoButton,Move,83,382
86809,NoButton,Move,14,400
86825,NoButton,Move,28,390
86842,NoButton,Move,36,386
86859,NoButton,Move,67,367
86875,NoButton,Move,85,359
86892,NoButton,Move,95,356
86909,NoButton,Move,99,356
86925,NoButton,Move,102,356
86942,NoButton,Move,106,356
86959,NoButton,Move,114,356
86975,NoButton,Move,125,356
86992,NoButton,Move,136,356
87009,NoButton,Move,145,356
87025,NoButton,Move,147,356
87048,NoButton,Move,149,356
87059,NoButton,Move,151,353
87075,NoButton,Move,163,347
87092,NoButton,Move,181,341
87109,NoButton,Move,200,339
87125,NoButton,Move,211,338
87142,NoButton,Move,212,338
87211,Left,Pressed,212,338
87259,Left,Drag,213,338
87277,Left,Drag,219,338
87294,Left,Drag,264,342
87310,Left,Drag,302,342
87327,Left,Drag,427,342
87344,Left,Drag,581,342
87360,Left,Drag,641,343
87376,Left,Drag,682,343
87393,Left,Drag,699,343
87410,Left,Drag,773,343
87426,Left,Drag,822,343
87443,Left,Drag,844,343
87459,Left,Drag,859,347
87476,Left,Drag,874,347
87493,Left,Drag,901,347
87509,Left,Drag,910,347
87526,Left,Drag,925,347
87543,Left,Drag,930,347
87592,Left,Drag,930,349
87610,Left,Drag,934,359
87626,Left,Drag,937,367
87642,Left,Drag,941,373
87698,Left,Released,941,373
87725,NoButton,Move,941,373
87743,NoButton,Move,941,374
87758,NoButton,Move,941,375
87775,NoButton,Move,941,376
87871,NoButton,Move,940,376
87876,NoButton,Move,939,376
87896,NoButton,Move,937,376
87909,NoButton,Move,935,376
87925,NoButton,Move,933,376
87942,NoButton,Move,912,384
87958,NoButton,Move,844,388
87975,NoButton,Move,779,388
87992,NoButton,Move,650,375
88008,NoButton,Move,539,334
88025,NoButton,Move,521,316
88042,NoButton,Move,517,308
88058,NoButton,Move,515,302
88075,NoButton,Move,512,300
88092,NoButton,Move,508,298
88108,NoButton,Move,504,297
88125,NoButton,Move,488,297
88142,NoButton,Move,476,297
88158,NoButton,Move,471,294
88175,NoButton,Move,469,292
88192,NoButton,Move,469,290
88208,NoButton,Move,469,288
88377,NoButton,Move,471,288
88392,NoButton,Move,473,288
88409,NoButton,Move,476,288
88425,NoButton,Move,477,288
88442,NoButton,Move,479,288
88492,NoButton,Move,480,288
88582,Right,Pressed,480,288
88671,Right,Released,480,288
88875,NoButton,Move,480,289
88892,NoButton,Move,480,292
88909,NoButton,Move,485,295
88925,NoButton,Move,501,304
88942,NoButton,Move,509,305
88958,NoButton,Move,528,308
88975,NoButton,Move,572,317
88991,NoButton,Move,664,344
89008,NoButton,Move,773,383
89025,NoButton,Move,884,419
89041,NoButton,Move,962,450
89058,NoButton,Move,993,466
89075,NoButton,Move,998,468
89091,NoButton,Move,999,469
89115,NoButton,Move,1001,466
89126,NoButton,Move,1003,466
89141,NoButton,Move,1007,465
89158,NoButton,Move,1029,461
89175,NoButton,Move,1037,461
89191,NoButton,Move,1045,458
89208,NoButton,Move,1046,458
89258,NoButton,Move,1046,456
89275,NoButton,Move,1042,452
89291,NoButton,Move,1036,451
89308,NoButton,Move,1020,447
89325,NoButton,Move,1015,445
89341,NoButton,Move,1012,444
89358,NoButton,Move,1010,442
89375,NoButton,Move,1009,441
89391,NoButton,Move,1007,439
89408,NoButton,Move,1003,436
89425,NoButton,Move,995,436
89441,NoButton,Move,988,436
89458,NoButton,Move,986,436
89475,NoButton,Move,986,435
89491,NoButton,Move,985,434
89508,NoButton,Move,985,433
89525,NoButton,Move,984,432
89541,NoButton,Move,981,432
89558,NoButton,Move,968,430
89575,NoButton,Move,962,430
89591,NoButton,Move,961,430
89619,Right,Pressed,961,430
89731,Right,Released,961,430
89955,NoButton,Move,960,430
89965,NoButton,Move,948,430
89975,NoButton,Move,923,431
89991,NoButton,Move,855,440
90008,NoButton,Move,773,440
90025,NoButton,Move,745,439
90042,NoButton,Move,734,436
90058,NoButton,Move,732,434
90075,NoButton,Move,733,434
90092,NoButton,Move,752,428
90108,NoButton,Move,800,415
90125,NoButton,Move,849,401
90142,NoButton,Move,867,394
90159,NoButton,Move,869,393
90186,NoButton,Move,871,392
90207,NoButton,Move,872,392
90210,NoButton,Move,873,392
90227,NoButton,Move,874,392
90283,NoButton,Move,875,392
90292,NoButton,Move,876,392
90308,NoButton,Move,878,392
90325,NoButton,Move,880,392
90342,NoButton,Move,882,392
90378,Left,Pressed,882,392
90392,Left,Drag,882,393
90408,Left,Drag,880,396
90425,Left,Drag,868,405
90441,Left,Drag,846,423
90458,Left,Drag,807,444
90475,Left,Drag,753,465
90492,Left,Drag,720,476
90508,Left,Drag,693,484
90525,Left,Drag,675,489
90541,Left,Drag,667,493
90558,Left,Drag,662,497
90575,Left,Drag,649,504
90591,Left,Drag,641,506
90608,Left,Drag,622,510
90625,Left,Drag,602,510
90642,Left,Drag,600,510
90693,Left,Drag,599,510
90710,Left,Drag,593,512
90727,Left,Drag,589,512
90742,Left,Drag,577,512
90760,Left,Drag,571,512
90776,Left,Drag,562,512
90792,Left,Drag,557,512
90977,Left,Released,557,512
90992,NoButton,Move,557,512
91008,NoButton,Move,557,509
91024,NoButton,Move,557,508
91047,NoButton,Move,557,507
91241,NoButton,Move,558,507
91259,NoButton,Move,557,508
91278,NoButton,Move,557,510
91291,NoButton,Move,557,511
91316,NoButton,Move,557,513
91326,NoButton,Move,557,514
91341,NoButton,Move,557,515
91376,Left,Pressed,557,515
91409,Left,Drag,557,516
91511,Left,Released,557,516
91525,NoButton,Move,557,516
91574,NoButton,Move,558,516
91708,NoButton,Move,558,519
91725,NoButton,Move,558,521
91741,NoButton,Move,558,522
91758,NoButton,Move,558,523
91775,NoButton,Move,557,526
91792,NoButton,Move,557,528
91808,NoButton,Move,556,530
91825,NoButton,Move,555,532
91831,Left,Pressed,555,532
91859,Left,Drag,555,533
91891,Left,Drag,557,533
91921,Left,Drag,558,533
91931,Left,Drag,563,533
91942,Left,Drag,566,533
91959,Left,Drag,576,533
91977,Left,Drag,583,531
91992,Left,Drag,590,527
92008,Left,Drag,592,526
92025,Left,Drag,597,524
92042,Left,Drag,597,523
92092,Left,Drag,597,522
92109,Left,Drag,592,522
92125,Left,Drag,580,522
92142,Left,Drag,570,522
92159,Left,Drag,563,521
92176,Left,Drag,560,520
92337,Left,Released,560,520
92342,NoButton,Move,560,520
92409,NoButton,Move,560,519
92429,NoButton,Move,560,518
92449,NoButton,Move,562,518
92458,NoButton,Move,568,518
92474,NoButton,Move,583,526
92491,NoButton,Move,600,534
92508,NoButton,Move,617,542
92524,NoButton,Move,631,546
92541,NoButton,Move,639,548
92558,NoButton,Move,640,548
92581,NoButton,Move,641,548
92591,NoButton,Move,637,541
92608,NoButton,Move,596,494
92624,NoButton,Move,532,443
92641,NoButton,Move,456,391
92658,NoButton,Move,383,357
92674,NoButton,Move,337,337
92692,NoButton,Move,315,332
92721,NoButton,Move,314,332
92737,NoButton,Move,313,332
92849,NoButton,Move,313,334
92859,NoButton,Move,318,341
92875,NoButton,Move,340,356
92892,NoButton,Move,358,363
92908,NoButton,Move,375,371
92925,NoButton,Move,381,374
92942,NoButton,Move,383,375
93011,Left,Pressed,383,375
93115,Left,Released,383,375
93166,Left,Pressed,383,375
93251,Left,Released,383,375
93455,NoButton,Move,385,375
93464,NoButton,Move,398,374
93475,NoButton,Move,415,372
93491,NoButton,Move,443,368
93508,NoButton,Move,460,367
93525,NoButton,Move,467,367
93541,NoButton,Move,469,367
93558,NoButton,Move,473,367
93575,NoButton,Move,481,365
93591,NoButton,Move,502,362
93608,NoButton,Move,510,362
93625,NoButton,Move,519,360
93642,NoButton,Move,527,359
93658,NoButton,Move,532,357
93675,NoButton,Move,537,355
93692,NoButton,Move,542,354
93708,NoButton,Move,543,353
93725,NoButton,Move,549,351
93741,NoButton,Move,554,349
93758,NoButton,Move,562,346
93775,NoButton,Move,567,346
93791,NoButton,Move,568,345
93989,Right,Pressed,568,345
94107,Right,Released,568,345
94321,NoButton,Move,581,349
94331,NoButton,Move,609,360
94341,NoButton,Move,649,371
94358,NoButton,Move,723,393
94375,NoButton,Move,760,408
94391,NoButton,Move,770,412
94408,NoButton,Move,770,413
94425,NoButton,Move,768,416
94442,NoButton,Move,750,421
94458,NoButton,Move,744,423
94475,NoButton,Move,743,423
94525,NoButton,Move,751,421
94542,NoButton,Move,774,411
94558,NoButton,Move,797,398
94575,NoButton,Move,811,389
94592,NoButton,Move,820,383
94608,NoButton,Move,827,380
94625,NoButton,Move,841,372
94641,NoButton,Move,849,369
94658,NoButton,Move,866,365
94675,NoButton,Move,890,361
94692,NoButton,Move,897,361
94708,NoButton,Move,903,359
94725,NoButton,Move,906,358
94742,NoButton,Move,911,356
94758,NoButton,Move,912,356
94775,NoButton,Move,913,355
94847,Left,Pressed,913,355
94859,Left,Drag,913,357
94875,Left,Drag,909,372
94892,Left,Drag,889,396
94909,Left,Drag,868,419
94926,Left,Drag,838,439
94942,Left,Drag,808,457
94959,Left,Drag,777,474
94976,Left,Drag,744,490
94993,Left,Drag,723,503
95009,Left,Drag,706,514
95024,Left,Drag,704,516
95042,Left,Drag,698,520
95058,Left,Drag,694,524
95075,Left,Drag,692,525
95091,Left,Drag,691,526
95145,Left,Drag,690,527
95159,Left,Drag,688,528
95219,Left,Released,688,528
95226,NoButton,Move,688,528
95274,NoButton,Move,688,525
95291,NoButton,Move,689,523
95309,NoButton,Move,690,523
95335,NoButton,Move,690,522
95349,NoButton,Move,691,520
95369,NoButton,Move,691,518
95375,NoButton,Move,691,516
95391,NoButton,Move,689,506
95407,NoButton,Move,688,498
95424,NoButton,Move,688,474
95441,NoButton,Move,700,401
95457,NoButton,Move,744,340
95474,NoButton,Move,810,293
95491,NoButton,Move,844,277
95507,NoButton,Move,924,239
95524,NoButton,Move,951,227
95541,NoButton,Move,971,218
95557,NoButton,Move,1021,199
95574,NoButton,Move,1037,189
95591,NoButton,Move,1043,183
95607,NoButton,Move,1049,179
95624,NoButton,Move,1057,173
95641,NoButton,Move,1064,168
95657,NoButton,Move,1065,167
95674,NoButton,Move,1065,165
95717,NoButton,Move,1065,164
95724,NoButton,Move,1063,164
95741,NoButton,Move,1053,164
95757,NoButton,Move,1045,164
95774,NoButton,Move,1009,172
95791,NoButton,Move,993,172
95807,NoButton,Move,989,172
95906,Left,Pressed,989,172
96131,Left,Released,989,172
96181,Left,Pressed,989,172
96273,Left,Released,989,172
96394,NoButton,Move,985,177
96408,NoButton,Move,979,186
96424,NoButton,Move,965,208
96441,NoButton,Move,963,212
96458,NoButton,Move,963,215
96474,NoButton,Move,948,228
96491,NoButton,Move,922,244
96508,NoButton,Move,871,265
96524,NoButton,Move,795,284
96541,NoButton,Move,753,298
96558,NoButton,Move,741,302
96612,NoButton,Move,740,302
96624,NoButton,Move,738,302
96641,NoButton,Move,730,298
96658,NoButton,Move,723,291
96674,NoButton,Move,718,286
96692,NoButton,Move,715,283
96708,NoButton,Move,711,283
96724,NoButton,Move,709,282
96741,NoButton,Move,699,282
96758,NoButton,Move,683,282
96774,NoButton,Move,666,282
96802,NoButton,Move,666,281
96814,NoButton,Move,670,279
96824,NoButton,Move,679,277
96841,NoButton,Move,703,269
96858,NoButton,Move,722,264
96874,NoButton,Move,732,261
96891,NoButton,Move,737,260
96908,NoButton,Move,741,259
96924,NoButton,Move,747,259
96941,NoButton,Move,753,258
96958,NoButton,Move,764,256
96974,NoButton,Move,781,253
96991,NoButton,Move,791,253
97008,NoButton,Move,800,253
97024,NoButton,Move,815,253
97041,NoButton,Move,839,256
97058,NoButton,Move,862,259
97074,NoButton,Move,874,263
97091,NoButton,Move,879,265
97263,NoButton,Move,880,265
97273,NoButton,Move,880,266
97273,Left,Pressed,880,266
97292,Left,Drag,880,268
97308,Left,Drag,877,272
97326,Left,Drag,865,276
97343,Left,Drag,844,281
97361,Left,Drag,783,289
97376,Left,Drag,744,289
97392,Left,Drag,725,289
97408,Left,Drag,688,289
97424,Left,Drag,685,289
97508,Left,Drag,684,288
97528,Left,Drag,683,287
97575,Left,Drag,683,286
97592,Left,Drag,681,285
97608,Left,Drag,680,285
97629,Left,Drag,679,285
97735,Left,Released,679,285
97757,NoButton,Move,679,285
97774,NoButton,Move,679,284
97790,NoButton,Move,679,280
97807,NoButton,Move,679,279
