client timestamp,button,state,x,y
125925,NoButton,Move,324,659
125934,NoButton,Move,306,679
125942,NoButton,Move,292,695
125950,NoButton,Move,279,707
125959,NoButton,Move,264,721
125967,NoButton,Move,254,730
125975,NoButton,Move,245,738
125984,NoButton,Move,244,739
125992,NoButton,Move,242,740
126028,NoButton,Move,241,740
126035,NoButton,Move,237,741
126043,NoButton,Move,234,741
126051,NoButton,Move,232,741
126059,NoButton,Move,226,741
126067,NoButton,Move,220,741
126075,NoButton,Move,213,741
126085,NoButton,Move,205,741
126092,NoButton,Move,198,741
126100,NoButton,Move,193,741
126109,NoButton,Move,191,741
126117,NoButton,Move,189,740
126125,NoButton,Move,189,738
126134,NoButton,Move,187,736
126142,NoButton,Move,186,735
126150,NoButton,Move,185,733
126158,NoButton,Move,183,731
126167,NoButton,Move,181,730
126175,NoButton,Move,179,730
126184,NoButton,Move,178,730
126192,NoButton,Move,177,730
126200,NoButton,Move,176,730
126208,NoButton,Move,175,730
126236,NoButton,Move,175,729
126243,Left,Pressed,175,729
126314,Left,Released,175,729
126436,NoButton,Move,176,729
126443,NoButton,Move,179,728
126451,NoButton,Move,184,726
126459,NoButton,Move,187,725
126467,NoButton,Move,192,724
126475,NoButton,Move,204,722
126483,NoButton,Move,217,720
126492,NoButton,Move,240,716
126500,NoButton,Move,280,709
126509,NoButton,Move,331,699
126517,NoButton,Move,392,687
126525,NoButton,Move,467,672
126534,NoButton,Move,545,652
126542,NoButton,Move,623,633
126550,NoButton,Move,701,609
126558,NoButton,Move,772,583
126567,NoButton,Move,835,558
126575,NoButton,Move,896,533
126583,NoButton,Move,943,511
126591,NoButton,Move,990,487
126600,NoButton,Move,1028,467
126608,NoButton,Move,1060,447
126616,NoButton,Move,1085,429
126625,NoButton,Move,1099,417
126633,NoButton,Move,1107,407
126641,NoButton,Move,1112,400
126650,NoButton,Move,1117,389
126658,NoButton,Move,1121,372
126666,NoButton,Move,1123,364
126675,NoButton,Move,1124,353
126683,NoButton,Move,1126,342
126691,NoButton,Move,1129,330
126700,NoButton,Move,1133,319
126708,NoButton,Move,1135,311
126716,NoButton,Move,1138,300
126725,NoButton,Move,1143,287
126733,NoButton,Move,1146,278
126742,NoButton,Move,1149,268
126750,NoButton,Move,1152,257
126758,NoButton,Move,1156,246
126767,NoButton,Move,1158,238
126775,NoButton,Move,1160,228
126784,NoButton,Move,1161,223
126792,NoButton,Move,1162,217
126800,NoButton,Move,1163,212
126809,NoButton,Move,1164,206
126817,NoButton,Move,1164,204
126825,NoButton,Move,1164,200
126834,NoButton,Move,1164,196
126842,NoButton,Move,1163,191
126850,NoButton,Move,1162,188
126858,NoButton,Move,1160,185
126867,NoButton,Move,1158,179
126875,NoButton,Move,1155,175
126884,NoButton,Move,1154,172
126891,NoButton,Move,1151,169
126900,NoButton,Move,1147,163
126908,NoButton,Move,1145,161
126917,NoButton,Move,1142,159
126925,NoButton,Move,1140,159
126933,NoButton,Move,1134,158
126942,NoButton,Move,1131,158
126950,NoButton,Move,1126,158
126959,NoButton,Move,1121,158
126967,NoButton,Move,1115,157
126975,NoButton,Move,1110,157
126984,NoButton,Move,1105,156
126992,NoButton,Move,1101,155
127000,NoButton,Move,1100,155
127009,NoButton,Move,1099,154
127017,NoButton,Move,1098,154
127025,NoButton,Move,1097,154
127033,NoButton,Move,1096,154
127042,NoButton,Move,1095,153
127050,NoButton,Move,1094,153
127058,NoButton,Move,1092,153
127067,NoButton,Move,1091,153
127075,NoButton,Move,1088,153
127092,NoButton,Move,1087,152
127115,Left,Pressed,1087,152
127186,Left,Released,1087,152
127235,Left,Pressed,1087,152
127318,Left,Released,1087,152
127468,NoButton,Move,1087,154
127475,NoButton,Move,1086,157
127483,NoButton,Move,1086,161
127492,NoButton,Move,1085,164
127500,NoButton,Move,1085,167
127508,NoButton,Move,1084,171
127517,NoButton,Move,1081,181
127525,NoButton,Move,1077,191
127533,NoButton,Move,1071,205
127542,NoButton,Move,1064,218
127550,NoButton,Move,1057,229
127558,NoButton,Move,1049,239
127567,NoButton,Move,1041,248
127575,NoButton,Move,1032,255
127584,NoButton,Move,1024,261
127592,NoButton,Move,1017,265
127600,NoButton,Move,1007,269
127609,NoButton,Move,1000,271
127617,NoButton,Move,990,273
127625,NoButton,Move,981,274
127634,NoButton,Move,973,274
127642,NoButton,Move,965,274
127650,NoButton,Move,957,274
127659,NoButton,Move,948,274
127667,NoButton,Move,936,271
127675,NoButton,Move,934,270
127683,NoButton,Move,929,266
127692,NoButton,Move,928,265
127700,NoButton,Move,927,263
127708,NoButton,Move,926,261
127717,NoButton,Move,926,260
127725,NoButton,Move,926,259
127733,NoButton,Move,926,258
127742,NoButton,Move,926,256
127750,NoButton,Move,926,255
127758,NoButton,Move,926,254
127767,NoButton,Move,926,253
127779,NoButton,Move,926,252
127787,NoButton,Move,926,251
127808,NoButton,Move,926,250
127819,NoButton,Move,927,249
127827,NoButton,Move,928,249
127835,NoButton,Move,929,249
127858,NoButton,Move,930,249
127867,NoButton,Move,930,248
127875,NoButton,Move,931,247
127883,NoButton,Move,932,247
127899,NoButton,Move,933,247
127907,NoButton,Move,934,247
127915,NoButton,Move,935,246
127956,Left,Pressed,935,246
128018,Left,Released,935,246
128188,NoButton,Move,935,247
128195,NoButton,Move,935,251
128203,NoButton,Move,935,254
128211,NoButton,Move,932,263
128219,NoButton,Move,928,271
128227,NoButton,Move,923,280
128235,NoButton,Move,915,290
128243,NoButton,Move,907,297
128251,NoButton,Move,894,306
128259,NoButton,Move,882,311
128267,NoButton,Move,866,317
128275,NoButton,Move,842,322
128283,NoButton,Move,819,325
128292,NoButton,Move,801,327
128300,NoButton,Move,781,329
128309,NoButton,Move,767,330
128317,NoButton,Move,748,330
128325,NoButton,Move,732,330
128333,NoButton,Move,715,330
128342,NoButton,Move,698,331
128350,NoButton,Move,676,331
128359,NoButton,Move,654,331
128367,NoButton,Move,638,331
128375,NoButton,Move,625,331
128384,NoButton,Move,610,331
128392,NoButton,Move,601,331
128400,NoButton,Move,593,330
128408,NoButton,Move,586,329
128417,NoButton,Move,584,328
128460,NoButton,Move,583,328
128484,NoButton,Move,582,328
128492,NoButton,Move,580,328
128500,NoButton,Move,577,328
128509,NoButton,Move,574,328
128517,NoButton,Move,570,328
128525,NoButton,Move,567,328
128534,NoButton,Move,562,328
128542,NoButton,Move,559,328
128550,NoButton,Move,554,329
128558,NoButton,Move,546,330
128567,NoButton,Move,535,332
128575,NoButton,Move,524,333
128583,NoButton,Move,516,334
128591,NoButton,Move,506,335
128600,NoButton,Move,498,336
128608,NoButton,Move,493,336
128617,NoButton,Move,492,336
128625,NoButton,Move,491,336
128780,NoButton,Move,490,337
128800,NoButton,Move,488,337
128808,NoButton,Move,485,337
128817,NoButton,Move,482,339
128825,NoButton,Move,476,341
128833,NoButton,Move,472,342
128842,NoButton,Move,466,344
128850,NoButton,Move,464,344
128858,NoButton,Move,462,345
128867,NoButton,Move,461,345
128987,Left,Pressed,461,345
129034,Left,Released,461,345
129123,Left,Pressed,461,345
129186,Left,Released,461,345
129243,NoButton,Move,461,346
129379,NoButton,Move,463,347
129387,NoButton,Move,465,349
129395,NoButton,Move,470,353
129403,NoButton,Move,476,358
129411,NoButton,Move,482,365
129419,NoButton,Move,486,368
129427,NoButton,Move,492,373
129435,NoButton,Move,498,380
129443,NoButton,Move,505,386
129451,NoButton,Move,514,395
129459,NoButton,Move,523,405
129467,NoButton,Move,532,416
129475,NoButton,Move,541,426
129483,NoButton,Move,550,439
129492,NoButton,Move,558,453
129500,NoButton,Move,567,466
129508,NoButton,Move,574,479
129517,NoButton,Move,586,501
129525,NoButton,Move,593,514
129533,NoButton,Move,599,526
129542,NoButton,Move,606,539
129550,NoButton,Move,611,550
129559,NoButton,Move,615,557
129567,NoButton,Move,621,566
129575,NoButton,Move,622,568
129584,NoButton,Move,627,573
129592,NoButton,Move,630,577
129600,NoButton,Move,635,582
129608,NoButton,Move,642,588
129617,NoButton,Move,649,594
129625,NoButton,Move,656,601
129633,NoButton,Move,665,608
129642,NoButton,Move,675,616
129650,NoButton,Move,685,624
129658,NoButton,Move,696,632
129667,NoButton,Move,716,644
129675,NoButton,Move,726,649
129683,NoButton,Move,736,656
129692,NoButton,Move,746,664
129700,NoButton,Move,753,670
129708,NoButton,Move,759,675
129717,NoButton,Move,761,677
129725,NoButton,Move,762,678
129733,NoButton,Move,763,679
129742,NoButton,Move,763,681
129750,NoButton,Move,764,682
129758,NoButton,Move,768,688
129767,NoButton,Move,771,691
129775,NoButton,Move,774,694
129783,NoButton,Move,778,697
129792,NoButton,Move,781,701
129800,NoButton,Move,784,703
129808,NoButton,Move,786,706
129817,NoButton,Move,787,708
129825,NoButton,Move,788,710
129833,NoButton,Move,789,711
129842,NoButton,Move,789,713
129850,NoButton,Move,789,715
129859,NoButton,Move,789,717
129884,NoButton,Move,789,718
129899,NoButton,Move,789,720
129907,NoButton,Move,789,721
129915,NoButton,Move,789,724
129923,NoButton,Move,789,725
129931,NoButton,Move,789,726
129939,NoButton,Move,789,728
129947,NoButton,Move,789,729
129955,NoButton,Move,789,730
129963,NoButton,Move,789,731
129971,NoButton,Move,789,732
129979,NoButton,Move,789,733
129987,NoButton,Move,789,734
130008,NoButton,Move,789,735
130017,NoButton,Move,789,736
130025,NoButton,Move,789,737
130035,NoButton,Move,789,738
130043,NoButton,Move,789,740
130067,NoButton,Move,789,741
130084,NoButton,Move,789,742
130236,NoButton,Move,788,742
130387,Right,Pressed,788,742
130414,Right,Released,788,742
130740,NoButton,Move,788,745
130747,NoButton,Move,787,747
130755,NoButton,Move,787,750
130763,NoButton,Move,787,754
130771,NoButton,Move,787,758
130780,NoButton,Move,787,761
130787,NoButton,Move,787,764
130795,NoButton,Move,787,768
130803,NoButton,Move,787,772
130811,NoButton,Move,787,774
130819,NoButton,Move,786,776
130830,NoButton,Move,786,778
130835,NoButton,Move,786,780
130843,NoButton,Move,786,782
130851,NoButton,Move,786,784
130859,NoButton,Move,786,785
130867,NoButton,Move,786,786
130875,NoButton,Move,786,787
130883,NoButton,Move,787,787
130899,NoButton,Move,787,788
130907,NoButton,Move,788,788
130997,Left,Pressed,788,788
131042,Left,Released,788,788
131140,Left,Pressed,788,788
131162,Left,Released,788,788
131276,NoButton,Move,789,788
131283,NoButton,Move,790,787
131292,NoButton,Move,791,787
131300,NoButton,Move,793,784
131308,NoButton,Move,797,783
131317,NoButton,Move,801,780
131325,NoButton,Move,807,776
131333,NoButton,Move,811,774
131342,NoButton,Move,819,770
131350,NoButton,Move,830,766
131358,NoButton,Move,846,761
131367,NoButton,Move,859,757
131375,NoButton,Move,881,751
131383,NoButton,Move,909,743
131392,NoButton,Move,944,732
131400,NoButton,Move,977,720
131408,NoButton,Move,1008,708
131417,NoButton,Move,1044,693
131425,NoButton,Move,1078,679
131433,NoButton,Move,1119,660
131442,NoButton,Move,1158,644
131450,NoButton,Move,1200,626
131458,NoButton,Move,1231,615
131467,NoButton,Move,1273,599
131475,NoButton,Move,1288,592
131483,NoButton,Move,1296,589
131492,NoButton,Move,1305,585
131500,NoButton,Move,1307,584
131508,NoButton,Move,1310,584
131517,NoButton,Move,1315,582
131525,NoButton,Move,1317,581
131533,NoButton,Move,1319,580
131542,NoButton,Move,1321,580
131550,NoButton,Move,1323,580
131558,NoButton,Move,1324,580
131571,NoButton,Move,1324,579
131684,NoButton,Move,1323,579
131692,NoButton,Move,1320,580
131700,NoButton,Move,1317,581
131708,NoButton,Move,1314,583
131717,NoButton,Move,1311,584
131725,NoButton,Move,1306,586
131733,NoButton,Move,1302,588
131742,NoButton,Move,1300,589
131750,NoButton,Move,1299,589
131758,NoButton,Move,1298,590
131771,NoButton,Move,1298,591
131779,NoButton,Move,1298,592
131787,NoButton,Move,1297,593
131795,NoButton,Move,1296,595
131803,NoButton,Move,1294,599
131811,NoButton,Move,1293,600
131819,NoButton,Move,1292,601
131827,NoButton,Move,1291,603
131843,Left,Pressed,1291,603
131898,Left,Released,1291,603
132119,NoButton,Move,1289,604
132127,NoButton,Move,1287,605
132134,NoButton,Move,1282,606
132143,NoButton,Move,1272,608
132151,NoButton,Move,1249,613
132159,NoButton,Move,1212,620
132167,NoButton,Move,1170,628
132175,NoButton,Move,1116,638
132183,NoButton,Move,1050,650
132192,NoButton,Move,980,663
132200,NoButton,Move,903,675
132208,NoButton,Move,821,689
132217,NoButton,Move,738,702
132225,NoButton,Move,658,712
132233,NoButton,Move,584,721
132242,NoButton,Move,518,729
132250,NoButton,Move,466,735
132258,NoButton,Move,434,740
132267,NoButton,Move,393,747
132275,NoButton,Move,382,749
132283,NoButton,Move,374,751
132291,NoButton,Move,368,754
132300,NoButton,Move,362,757
132308,NoButton,Move,356,760
132316,NoButton,Move,350,763
132324,NoButton,Move,345,766
132333,NoButton,Move,337,771
132341,NoButton,Move,329,775
132349,NoButton,Move,325,778
132358,NoButton,Move,319,781
132366,NoButton,Move,313,784
132375,NoButton,Move,307,787
132383,NoButton,Move,302,790
132391,NoButton,Move,298,792
132399,NoButton,Move,295,793
132408,NoButton,Move,294,794
132416,NoButton,Move,292,795
132425,NoButton,Move,291,796
132433,NoButton,Move,290,796
132500,NoButton,Move,289,798
132508,NoButton,Move,287,801
132517,NoButton,Move,286,802
132525,NoButton,Move,284,804
132539,NoButton,Move,284,805
132595,Left,Pressed,284,805
132642,Left,Released,284,805
132732,NoButton,Move,286,804
132739,NoButton,Move,288,801
132747,NoButton,Move,291,801
132755,NoButton,Move,293,799
132763,NoButton,Move,297,797
132771,NoButton,Move,302,794
132779,NoButton,Move,310,791
132787,NoButton,Move,320,786
132795,NoButton,Move,332,782
132803,NoButton,Move,348,777
132811,NoButton,Move,368,770
132819,NoButton,Move,393,761
132827,NoButton,Move,415,753
132835,NoButton,Move,449,739
132843,NoButton,Move,485,725
132851,NoButton,Move,526,710
132859,NoButton,Move,564,697
132867,NoButton,Move,592,687
132880,NoButton,Move,617,678
132892,NoButton,Move,651,664
132900,NoButton,Move,653,663
132939,NoButton,Move,651,664
132947,NoButton,Move,646,667
132955,NoButton,Move,640,672
132963,NoButton,Move,637,673
132971,NoButton,Move,630,679
132979,NoButton,Move,620,685
132987,NoButton,Move,601,696
132995,NoButton,Move,575,709
133003,NoButton,Move,541,725
133011,NoButton,Move,497,742
133019,NoButton,Move,450,758
133027,NoButton,Move,402,772
133035,NoButton,Move,356,783
133043,NoButton,Move,310,794
133051,NoButton,Move,281,801
133059,NoButton,Move,255,806
133067,NoButton,Move,241,808
133075,NoButton,Move,233,810
133084,NoButton,Move,232,810
133164,NoButton,Move,231,811
133171,NoButton,Move,230,812
133179,NoButton,Move,229,813
133187,NoButton,Move,227,813
133195,NoButton,Move,227,814
133203,NoButton,Move,225,814
133211,NoButton,Move,225,815
133259,Left,Pressed,225,815
133306,Left,Released,225,815
133364,NoButton,Move,226,815
133371,NoButton,Move,228,814
133379,NoButton,Move,228,813
133387,NoButton,Move,229,813
133395,NoButton,Move,230,813
133403,NoButton,Move,231,813
133411,NoButton,Move,234,813
133419,NoButton,Move,235,813
133427,NoButton,Move,237,813
133450,NoButton,Move,238,813
133500,NoButton,Move,241,813
133522,NoButton,Move,247,813
133531,NoButton,Move,250,814
133604,Left,Pressed,250,814
133642,Left,Released,250,814
133727,Left,Pressed,250,814
133802,Left,Released,250,814
133892,NoButton,Move,253,814
133900,NoButton,Move,255,812
133908,NoButton,Move,258,810
133917,NoButton,Move,261,807
133925,NoButton,Move,265,804
133933,NoButton,Move,269,803
133942,NoButton,Move,272,801
133950,NoButton,Move,275,800
133958,NoButton,Move,280,797
133967,NoButton,Move,285,795
133975,NoButton,Move,287,794
133983,NoButton,Move,292,792
133992,NoButton,Move,310,784
134000,NoButton,Move,344,771
134008,NoButton,Move,391,752
134017,NoButton,Move,451,729
134025,NoButton,Move,527,703
134033,NoButton,Move,602,679
134042,NoButton,Move,678,658
134050,NoButton,Move,751,638
134058,NoButton,Move,813,622
134067,NoButton,Move,874,610
134075,NoButton,Move,985,594
134084,NoButton,Move,1026,592
134092,NoButton,Move,1057,590
134100,NoButton,Move,1076,590
134108,NoButton,Move,1092,590
134117,NoButton,Move,1106,590
134125,NoButton,Move,1118,593
134133,NoButton,Move,1131,595
134142,NoButton,Move,1145,597
134150,NoButton,Move,1158,599
134158,NoButton,Move,1172,602
134167,NoButton,Move,1187,604
134175,NoButton,Move,1202,606
134183,NoButton,Move,1228,611
134192,NoButton,Move,1252,615
134200,NoButton,Move,1279,622
134208,NoButton,Move,1300,626
134217,NoButton,Move,1327,632
134225,NoButton,Move,1342,634
134233,NoButton,Move,1358,638
134242,NoButton,Move,1370,641
134250,NoButton,Move,1381,645
134258,NoButton,Move,1389,647
134267,NoButton,Move,1398,649
134275,NoButton,Move,1406,652
134283,NoButton,Move,1407,653
134292,NoButton,Move,1409,654
134300,NoButton,Move,1412,657
134308,NoButton,Move,1416,661
134317,NoButton,Move,1420,664
134325,NoButton,Move,1423,668
134333,NoButton,Move,1426,672
134342,NoButton,Move,1430,675
134350,NoButton,Move,1433,678
134358,NoButton,Move,1438,680
134367,NoButton,Move,1439,680
134375,NoButton,Move,1442,680
134383,NoButton,Move,1446,681
134392,NoButton,Move,1449,681
134400,NoButton,Move,1451,682
134408,NoButton,Move,1455,683
134417,NoButton,Move,1458,683
134425,NoButton,Move,1461,684
134433,NoButton,Move,1463,685
134442,NoButton,Move,1465,685
134450,NoButton,Move,1468,685
134458,NoButton,Move,1472,685
134467,NoButton,Move,1478,686
134475,NoButton,Move,1489,687
134483,NoButton,Move,1495,687
134492,NoButton,Move,1503,687
134500,NoButton,Move,1510,687
134508,NoButton,Move,1519,687
134517,NoButton,Move,1527,687
134525,NoButton,Move,1533,687
134533,NoButton,Move,1537,687
134542,NoButton,Move,1539,686
134572,NoButton,Move,1539,685
134619,NoButton,Move,1539,684
134651,Right,Pressed,1539,684
134750,Right,Released,1539,684
134956,NoButton,Move,1538,684
134963,NoButton,Move,1536,684
134971,NoButton,Move,1531,684
134979,NoButton,Move,1520,687
134987,NoButton,Move,1501,688
134995,NoButton,Move,1463,688
135003,NoButton,Move,1404,687
135011,NoButton,Move,1341,683
135019,NoButton,Move,1275,679
135027,NoButton,Move,1210,673
135035,NoButton,Move,1141,668
135043,NoButton,Move,1073,664
135051,NoButton,Move,1005,660
135059,NoButton,Move,940,658
135067,NoButton,Move,867,656
135075,NoButton,Move,804,656
135084,NoButton,Move,737,656
135092,NoButton,Move,672,656
135100,NoButton,Move,618,656
135108,NoButton,Move,571,654
135117,NoButton,Move,525,654
135125,NoButton,Move,487,652
135133,NoButton,Move,454,651
135142,NoButton,Move,431,649
135150,NoButton,Move,417,648
135158,NoButton,Move,406,648
135167,NoButton,Move,397,648
135175,NoButton,Move,386,647
135183,NoButton,Move,377,647
135192,NoButton,Move,370,646
135200,NoButton,Move,368,645
135208,NoButton,Move,366,645
135233,NoButton,Move,366,644
135242,NoButton,Move,363,644
135250,NoButton,Move,361,643
135258,NoButton,Move,355,642
135267,NoButton,Move,346,641
135275,NoButton,Move,330,638
135283,NoButton,Move,320,635
135292,NoButton,Move,313,632
135300,NoButton,Move,312,629
135308,NoButton,Move,311,627
135317,NoButton,Move,311,623
135325,NoButton,Move,311,618
135333,NoButton,Move,311,615
135342,NoButton,Move,311,611
135350,NoButton,Move,310,605
135358,NoButton,Move,309,599
