client timestamp,button,state,x,y
76892,NoButton,Move,867,371
76929,NoButton,Move,868,372
76944,NoButton,Move,869,372
76961,NoButton,Move,872,373
76996,NoButton,Move,868,373
77011,NoButton,Move,864,372
77028,NoButton,Move,855,366
77044,NoButton,Move,853,362
77061,NoButton,Move,858,353
77078,NoButton,Move,873,345
77094,NoButton,Move,877,343
77111,NoButton,Move,879,342
77271,NoButton,Move,879,343
77286,NoButton,Move,878,347
77302,NoButton,Move,873,355
77311,NoButton,Move,860,366
77328,NoButton,Move,817,389
77344,NoButton,Move,764,414
77361,NoButton,Move,741,425
77378,NoButton,Move,718,435
77394,NoButton,Move,707,441
77411,NoButton,Move,704,443
77428,NoButton,Move,697,448
77444,NoButton,Move,689,452
77461,NoButton,Move,684,454
77478,NoButton,Move,677,457
77494,NoButton,Move,672,459
77511,NoButton,Move,670,460
77528,NoButton,Move,666,461
77544,NoButton,Move,663,461
77658,Right,Pressed,663,461
77758,Right,Released,663,461
77986,NoButton,Move,662,461
78002,NoButton,Move,661,461
78017,NoButton,Move,658,461
78027,NoButton,Move,654,461
78043,NoButton,Move,648,459
78060,NoButton,Move,632,451
78077,NoButton,Move,616,445
78093,NoButton,Move,610,444
78110,NoButton,Move,602,444
78127,NoButton,Move,596,444
78143,NoButton,Move,593,444
78160,NoButton,Move,586,445
78177,NoButton,Move,575,449
78193,NoButton,Move,571,451
78210,NoButton,Move,560,454
78227,NoButton,Move,557,455
78243,NoButton,Move,551,455
78260,NoButton,Move,544,455
78277,NoButton,Move,539,454
78293,NoButton,Move,538,454
78345,Left,Pressed,538,454
78423,Left,Drag,538,453
78439,Left,Released,538,453
78439,NoButton,Move,538,453
78526,NoButton,Move,539,453
78542,NoButton,Move,541,453
78558,NoButton,Move,545,453
78561,NoButton,Move,551,454
78578,NoButton,Move,558,455
78594,NoButton,Move,568,455
78611,NoButton,Move,573,455
78628,NoButton,Move,574,455
78644,NoButton,Move,575,455
78661,NoButton,Move,583,454
78678,NoButton,Move,595,449
78694,NoButton,Move,634,434
78711,NoButton,Move,672,420
78728,NoButton,Move,687,412
78744,NoButton,Move,730,389
78761,NoButton,Move,792,359
78778,NoButton,Move,831,344
78795,NoButton,Move,924,313
78811,NoButton,Move,1004,278
78828,NoButton,Move,1035,253
78844,NoButton,Move,1072,197
78861,NoButton,Move,1084,161
78878,NoButton,Move,1086,150
78894,NoButton,Move,1086,134
78911,NoButton,Move,1084,124
78928,NoButton,Move,1083,121
78944,NoButton,Move,1083,120
79089,NoButton,Move,1082,120
79104,NoButton,Move,1081,120
79120,NoButton,Move,1080,123
79129,NoButton,Move,1077,126
79144,NoButton,Move,1074,131
79161,NoButton,Move,1070,138
79178,NoButton,Move,1067,140
79194,NoButton,Move,1064,144
79211,NoButton,Move,1063,148
79228,NoButton,Move,1062,149
79244,NoButton,Move,1061,153
79261,NoButton,Move,1059,156
79278,NoButton,Move,1058,157
79294,NoButton,Move,1057,158
79319,NoButton,Move,1057,159
79346,Left,Pressed,1057,159
79395,Left,Drag,1056,159
79411,Left,Drag,1053,160
79429,Left,Drag,1046,164
79444,Left,Drag,1006,185
79461,Left,Drag,969,204
79478,Left,Drag,877,247
79494,Left,Drag,791,286
79511,Left,Drag,754,301
79528,Left,Drag,696,325
79544,Left,Drag,652,345
79561,Left,Drag,636,353
79578,Left,Drag,610,367
79594,Left,Drag,585,381
79611,Left,Drag,572,388
79628,Left,Drag,550,401
79644,Left,Drag,535,412
79661,Left,Drag,529,417
79678,Left,Drag,515,428
79694,Left,Drag,496,440
79711,Left,Drag,486,444
79728,Left,Drag,465,454
79744,Left,Drag,446,461
79761,Left,Drag,438,464
79778,Left,Drag,422,467
79794,Left,Drag,405,470
79811,Left,Drag,396,473
79828,Left,Drag,375,478
79844,Left,Drag,356,486
79861,Left,Drag,349,489
79878,Left,Drag,336,494
79894,Left,Drag,324,498
79911,Left,Drag,318,500
79928,Left,Drag,306,503
79944,Left,Drag,298,504
79961,Left,Drag,295,504
79978,Left,Drag,290,506
79994,Left,Drag,287,507
80011,Left,Drag,286,507
80028,Left,Drag,284,508
80044,Left,Drag,282,508
80061,Left,Drag,281,508
80078,Left,Drag,280,509
80254,Left,Released,280,509
80270,NoButton,Move,280,509
80312,NoButton,Move,280,508
80344,NoButton,Move,280,507
80364,NoButton,Move,280,506
80378,NoButton,Move,280,505
80394,NoButton,Move,282,503
80411,NoButton,Move,283,501
80428,NoButton,Move,288,496
80444,NoButton,Move,300,486
80461,NoButton,Move,307,478
80478,NoButton,Move,318,465
80494,NoButton,Move,321,462
80545,NoButton,Move,322,461
80561,NoButton,Move,324,460
80578,NoButton,Move,327,458
80593,NoButton,Move,336,455
80610,NoButton,Move,364,448
80628,NoButton,Move,413,437
80644,NoButton,Move,446,430
80661,NoButton,Move,522,425
80678,NoButton,Move,617,411
80694,NoButton,Move,669,397
80711,NoButton,Move,781,360
80728,NoButton,Move,874,324
80744,NoButton,Move,908,308
80761,NoButton,Move,969,284
80778,NoButton,Move,1009,268
80795,NoButton,Move,1024,263
80811,NoButton,Move,1047,260
80828,NoButton,Move,1068,259
80844,NoButton,Move,1079,256
80861,NoButton,Move,1100,252
80878,NoButton,Move,1121,246
80894,NoButton,Move,1129,244
80911,NoButton,Move,1137,242
80928,NoButton,Move,1146,238
80944,NoButton,Move,1153,235
80961,NoButton,Move,1162,231
80978,NoButton,Move,1165,231
81013,NoButton,Move,1164,231
81028,NoButton,Move,1161,234
81044,NoButton,Move,1156,237
81061,NoButton,Move,1156,238
81078,NoButton,Move,1155,238
81175,NoButton,Move,1157,238
81191,NoButton,Move,1158,237
81208,NoButton,Move,1160,237
81218,NoButton,Move,1161,235
81228,NoButton,Move,1164,233
81243,NoButton,Move,1170,229
81260,NoButton,Move,1185,221
81277,NoButton,Move,1192,217
81293,NoButton,Move,1199,212
81310,NoButton,Move,1201,210
81409,Right,Pressed,1201,210
81518,Right,Drag,1200,210
81534,Right,Drag,1199,211
81534,Right,Released,1199,211
81551,NoButton,Move,1197,212
81563,NoButton,Move,1196,212
81578,NoButton,Move,1193,213
81594,NoButton,Move,1182,219
81611,NoButton,Move,1160,231
81628,NoButton,Move,1141,241
81644,NoButton,Move,1092,272
81661,NoButton,Move,1046,308
81678,NoButton,Move,1031,320
81694,NoButton,Move,1022,330
81711,NoButton,Move,1021,332
81746,NoButton,Move,1023,332
81761,NoButton,Move,1033,327
81778,NoButton,Move,1069,308
81795,NoButton,Move,1088,298
81811,NoButton,Move,1103,288
81828,NoButton,Move,1103,287
81844,NoButton,Move,1097,290
81861,NoButton,Move,1054,314
81878,NoButton,Move,978,375
81894,NoButton,Move,934,421
81911,NoButton,Move,864,516
81928,NoButton,Move,834,565
81944,NoButton,Move,832,574
81961,NoButton,Move,832,582
81978,NoButton,Move,833,586
81994,NoButton,Move,834,587
82011,NoButton,Move,838,587
82028,NoButton,Move,850,587
82044,NoButton,Move,859,587
82061,NoButton,Move,877,583
82078,NoButton,Move,891,578
82094,NoButton,Move,897,575
82111,NoButton,Move,904,572
82128,NoButton,Move,908,572
82144,NoButton,Move,909,571
82161,NoButton,Move,911,569
82178,NoButton,Move,917,563
82194,NoButton,Move,922,558
82211,NoButton,Move,935,543
82228,NoButton,Move,947,530
82244,NoButton,Move,949,527
82261,NoButton,Move,951,525
82278,NoButton,Move,952,521
82294,NoButton,Move,953,519
82311,NoButton,Move,956,512
82328,NoButton,Move,958,507
82344,NoButton,Move,958,506
82380,NoButton,Move,958,505
82461,Left,Pressed,958,505
82539,Left,Released,958,505
82617,Left,Pressed,958,505
82711,Left,Released,958,505
82955,NoButton,Move,952,504
82970,NoButton,Move,938,502
82986,NoButton,Move,912,498
82994,NoButton,Move,875,492
83011,NoButton,Move,804,487
83028,NoButton,Move,779,487
83044,NoButton,Move,754,487
83061,NoButton,Move,749,487
83158,NoButton,Move,749,486
83174,NoButton,Move,749,485
83189,NoButton,Move,749,484
83199,NoButton,Move,749,483
83210,NoButton,Move,749,482
83227,NoButton,Move,749,481
83243,NoButton,Move,749,480
83295,NoButton,Move,748,480
83311,NoButton,Move,748,479
83329,NoButton,Move,747,478
83344,NoButton,Move,744,477
83362,NoButton,Move,743,476
83442,Right,Pressed,743,476
83536,Right,Released,743,476
83689,NoButton,Move,743,475
83728,NoButton,Move,743,474
83825,NoButton,Move,735,470
83831,NoButton,Move,719,465
83843,NoButton,Move,683,454
83861,NoButton,Move,633,442
83876,NoButton,Move,516,421
83893,NoButton,Move,404,413
83910,NoButton,Move,353,409
83926,NoButton,Move,259,407
83943,NoButton,Move,184,407
83960,NoButton,Move,156,407
83976,NoButton,Move,122,409
83993,NoButton,Move,107,413
84010,NoButton,Move,105,414
84026,NoButton,Move,104,414
84043,NoButton,Move,104,415
84067,NoButton,Move,103,415
84086,NoButton,Move,103,416
84096,NoButton,Move,103,417
84110,NoButton,Move,103,418
84126,NoButton,Move,103,424
84143,NoButton,Move,103,428
84160,NoButton,Move,102,441
84176,NoButton,Move,101,450
84193,NoButton,Move,101,453
84210,NoButton,Move,101,458
84226,NoButton,Move,101,460
84243,NoButton,Move,102,461
84260,NoButton,Move,103,461
84276,NoButton,Move,105,461
84293,NoButton,Move,107,461
84310,NoButton,Move,108,461
84326,NoButton,Move,109,461
84378,Left,Pressed,109,461
84428,Left,Drag,110,461
84444,Left,Drag,111,461
84461,Left,Drag,113,461
84471,Left,Drag,116,461
84472,Left,Released,116,461
84477,NoButton,Move,116,461
84493,NoButton,Move,123,458
84510,NoButton,Move,125,458
84526,NoButton,Move,129,457
84543,NoButton,Move,135,454
84560,NoButton,Move,140,452
84576,NoButton,Move,160,444
84593,NoButton,Move,196,430
84610,NoButton,Move,224,422
84626,NoButton,Move,277,408
84643,NoButton,Move,307,401
84660,NoButton,Move,315,400
84676,NoButton,Move,327,397
84693,NoButton,Move,341,393
84710,NoButton,Move,354,390
84726,NoButton,Move,396,382
84743,NoButton,Move,445,379
84760,NoButton,Move,466,381
84776,NoButton,Move,497,390
84794,NoButton,Move,512,401
84810,NoButton,Move,515,406
84826,NoButton,Move,519,416
84843,NoButton,Move,524,427
84860,NoButton,Move,527,433
84876,NoButton,Move,534,444
84893,NoButton,Move,540,449
84910,NoButton,Move,541,451
84926,NoButton,Move,542,451
84943,NoButton,Move,543,451
84960,NoButton,Move,544,451
85010,NoButton,Move,545,451
85172,Right,Pressed,545,451
85281,Right,Released,545,451
85360,NoButton,Move,548,450
85391,NoButton,Move,564,442
85393,NoButton,Move,577,436
85410,NoButton,Move,590,432
85426,NoButton,Move,611,423
85443,NoButton,Move,625,417
85460,NoButton,Move,629,415
85476,NoButton,Move,631,415
85493,NoButton,Move,632,414
85510,NoButton,Move,635,413
85526,NoButton,Move,652,409
85543,NoButton,Move,683,404
85560,NoButton,Move,704,401
85576,NoButton,Move,755,398
85593,NoButton,Move,792,397
85610,NoButton,Move,802,394
85626,NoButton,Move,809,392
85643,NoButton,Move,814,389
85660,NoButton,Move,819,387
85676,NoButton,Move,837,384
85693,NoButton,Move,866,383
85710,NoButton,Move,879,381
85726,NoButton,Move,893,380
85743,NoButton,Move,897,379
85760,NoButton,Move,899,378
85776,NoButton,Move,906,374
85794,NoButton,Move,918,369
85810,NoButton,Move,925,367
85827,NoButton,Move,935,365
85844,NoButton,Move,947,363
85861,NoButton,Move,955,362
85877,NoButton,Move,971,362
85894,NoButton,Move,985,362
85911,NoButton,Move,987,362
85927,NoButton,Move,989,362
85951,NoButton,Move,990,362
85961,NoButton,Move,990,361
85977,NoButton,Move,992,360
85994,NoButton,Move,996,359
86011,NoButton,Move,998,358
86027,NoButton,Move,1000,358
86044,NoButton,Move,1001,357
86094,Left,Pressed,1001,357
86143,Left,Drag,1000,356
86161,Left,Drag,992,355
86177,Left,Drag,937,342
86194,Left,Drag,824,315
86211,Left,Drag,759,303
86227,Left,Drag,633,280
86244,Left,Drag,546,263
86261,Left,Drag,519,258
86277,Left,Drag,489,252
86294,Left,Drag,473,248
86311,Left,Drag,465,246
86327,Left,Drag,441,241
86344,Left,Drag,397,231
86361,Left,Drag,369,224
86377,Left,Drag,319,210
86394,Left,Drag,288,201
86411,Left,Drag,276,198
86427,Left,Drag,256,190
86444,Left,Drag,243,185
86461,Left,Drag,239,182
86477,Left,Drag,237,180
86494,Left,Drag,236,177
86511,Left,Drag,236,176
86527,Left,Drag,236,172
86544,Left,Drag,236,167
86561,Left,Drag,235,165
86577,Left,Drag,234,161
86594,Left,Drag,234,158
86611,Left,Drag,234,157
86627,Left,Drag,234,155
86644,Left,Drag,239,151
86661,Left,Drag,246,147
86677,Left,Drag,262,141
86694,Left,Drag,270,137
86711,Left,Drag,271,137
86727,Left,Drag,272,137
86892,Left,Released,272,137
86892,NoButton,Move,272,137
86944,NoButton,Move,271,137
86975,NoButton,Move,270,137
86992,NoButton,Move,268,137
87012,NoButton,Move,267,138
87027,NoButton,Move,267,139
87052,NoButton,Move,268,141
87062,NoButton,Move,272,145
87077,NoButton,Move,281,154
87094,NoButton,Move,319,189
87111,NoButton,Move,345,211
87127,NoButton,Move,413,264
87144,NoButton,Move,510,328
87161,NoButton,Move,565,360
87177,NoButton,Move,655,393
87194,NoButton,Move,710,401
87211,NoButton,Move,731,403
87227,NoButton,Move,766,401
87244,NoButton,Move,798,391
87261,NoButton,Move,809,385
87277,NoButton,Move,825,375
87294,NoButton,Move,841,361
87311,NoButton,Move,846,355
87327,NoButton,Move,855,343
87344,NoButton,Move,866,328
87361,NoButton,Move,872,320
87377,NoButton,Move,890,306
87394,NoButton,Move,912,292
87411,NoButton,Move,923,286
87427,NoButton,Move,939,278
87444,NoButton,Move,943,277
87461,NoButton,Move,943,276
87477,NoButton,Move,943,274
87494,NoButton,Move,943,273
87511,NoButton,Move,943,272
87527,NoButton,Move,944,270
87544,NoButton,Move,952,267
87561,NoButton,Move,958,264
87577,NoButton,Move,975,258
87594,NoButton,Move,996,255
87611,NoButton,Move,1008,255
87627,NoButton,Move,1029,255
87644,NoButton,Move,1043,255
87661,NoButton,Move,1048,255
87677,NoButton,Move,1060,253
87694,NoButton,Move,1075,250
87711,NoButton,Move,1084,249
87727,NoButton,Move,1100,246
87744,NoButton,Move,1111,243
87761,NoButton,Move,1113,242
87777,NoButton,Move,1115,241
87795,NoButton,Move,1116,240
87877,Left,Pressed,1116,240
87991,Left,Released,1116,240
88100,NoButton,Move,1114,240
88116,NoButton,Move,1111,240
88134,NoButton,Move,1109,242
88144,NoButton,Move,1105,242
88160,NoButton,Move,1102,244
88176,NoButton,Move,1096,246
88193,NoButton,Move,1093,246
88210,NoButton,Move,1090,247
88226,NoButton,Move,1089,248
88276,NoButton,Move,1088,248
88328,Left,Pressed,1088,248
88437,Left,Released,1088,248
88469,NoButton,Move,1088,249
88478,NoButton,Move,1087,249
88494,NoButton,Move,1086,250
88511,NoButton,Move,1083,252
88527,NoButton,Move,1082,252
88544,NoButton,Move,1080,252
88561,NoButton,Move,1076,255
88577,NoButton,Move,1071,256
88594,NoButton,Move,1058,261
88611,NoButton,Move,1037,267
88627,NoButton,Move,1024,272
88644,NoButton,Move,998,277
88661,NoButton,Move,976,284
88677,NoButton,Move,969,286
88694,NoButton,Move,958,291
88711,NoButton,Move,943,299
88727,NoButton,Move,934,308
88744,NoButton,Move,916,332
88761,NoButton,Move,907,360
88777,NoButton,Move,906,372
88795,NoButton,Move,910,389
88811,NoButton,Move,924,402
88827,NoButton,Move,934,408
88844,NoButton,Move,953,419
88861,NoButton,Move,963,426
88877,NoButton,Move,966,431
88894,NoButton,Move,971,444
88911,NoButton,Move,975,461
88927,NoButton,Move,976,471
88944,NoButton,Move,980,488
88961,NoButton,Move,984,499
88977,NoButton,Move,985,500
88994,NoButton,Move,988,501
89011,NoButton,Move,993,501
89027,NoButton,Move,995,501
89044,NoButton,Move,997,501
89061,NoButton,Move,998,501
89096,NoButton,Move,999,501
89111,NoButton,Move,1002,500
89127,NoButton,Move,1011,494
89144,NoButton,Move,1017,491
89161,NoButton,Move,1028,486
89177,NoButton,Move,1030,485
89194,NoButton,Move,1031,485
89260,Right,Pressed,1031,485
89406,Right,Released,1031,485
89907,Right,Pressed,1031,505
89907,Right,Drag,1031,505
90040,Right,Released,1031,505
90040,NoButton,Move,1031,505
90406,NoButton,Move,1030,505
90422,NoButton,Move,1027,505
90438,NoButton,Move,1024,505
90444,NoButton,Move,1020,505
90461,NoButton,Move,1016,505
90477,NoButton,Move,1010,505
90494,NoButton,Move,1005,505
90511,NoButton,Move,1002,505
90527,NoButton,Move,999,506
90544,NoButton,Move,995,506
90561,NoButton,Move,994,507
90577,NoButton,Move,989,508
90594,NoButton,Move,984,508
90611,NoButton,Move,980,508
90627,NoButton,Move,968,504
90644,NoButton,Move,955,499
90661,NoButton,Move,949,497
90677,NoButton,Move,939,496
90694,NoButton,Move,932,494
90711,NoButton,Move,929,493
90727,NoButton,Move,924,492
90744,NoButton,Move,917,490
90761,NoButton,Move,915,489
90777,NoButton,Move,910,487
90795,NoButton,Move,908,487
90811,NoButton,Move,907,487
90861,Left,Pressed,907,487
90861,Left,Drag,907,487
90927,Left,Released,907,487
91020,Left,Pressed,907,487
91114,Left,Released,907,487
91193,NoButton,Move,907,486
91355,NoButton,Move,905,486
91370,NoButton,Move,903,486
91386,NoButton,Move,899,487
91394,NoButton,Move,889,488
91411,NoButton,Move,838,484
91427,NoButton,Move,786,472
91444,NoButton,Move,672,437
91461,NoButton,Move,576,401
91477,NoButton,Move,536,386
91494,NoButton,Move,497,367
91511,NoButton,Move,487,359
91527,NoButton,Move,485,357
91544,NoButton,Move,482,349
91561,NoButton,Move,471,338
91577,NoButton,Move,464,330
91594,NoButton,Move,440,311
91611,NoButton,Move,400,280
91627,NoButton,Move,379,264
91644,NoButton,Move,354,242
91661,NoButton,Move,346,227
91677,NoButton,Move,345,220
91694,NoButton,Move,346,210
91712,NoButton,Move,352,202
91727,NoButton,Move,354,201
91744,NoButton,Move,360,197
91761,NoButton,Move,364,194
91777,NoButton,Move,367,192
91795,NoButton,Move,370,189
91811,NoButton,Move,372,186
91827,NoButton,Move,372,184
91844,NoButton,Move,373,182
91861,NoButton,Move,373,181
91878,NoButton,Move,374,181
91894,NoButton,Move,374,180
91929,Left,Pressed,374,180
92007,Left,Released,374,180
92101,Left,Pressed,374,180
92210,Left,Released,374,180
92278,NoButton,Move,374,181
92312,NoButton,Move,375,181
92327,NoButton,Move,378,181
92344,NoButton,Move,385,181
92360,NoButton,Move,389,182
92377,NoButton,Move,395,182
92394,NoButton,Move,396,183
92410,NoButton,Move,396,184
92441,NoButton,Move,396,185
92451,NoButton,Move,396,186
92461,NoButton,Move,396,187
92477,NoButton,Move,392,190
92494,NoButton,Move,371,207
92510,NoButton,Move,352,225
92527,NoButton,Move,310,279
92544,NoButton,Move,280,331
92560,NoButton,Move,275,344
92577,NoButton,Move,266,361
92594,NoButton,Move,261,378
92610,NoButton,Move,257,388
92627,NoButton,Move,249,412
92644,NoButton,Move,234,447
92660,NoButton,Move,226,466
92677,NoButton,Move,203,502
92694,NoButton,Move,191,515
92710,NoButton,Move,191,517
92727,NoButton,Move,190,517
92824,NoButton,Move,192,516
92829,NoButton,Move,195,514
92843,NoButton,Move,198,512
92859,NoButton,Move,204,508
92876,NoButton,Move,207,506
92893,NoButton,Move,213,502
92909,NoButton,Move,218,497
92926,NoButton,Move,220,495
92943,NoButton,Move,222,487
92959,NoButton,Move,224,480
92976,NoButton,Move,225,477
92993,NoButton,Move,225,473
93009,NoButton,Move,225,472
93026,NoButton,Move,225,471
93047,NoButton,Move,225,470
93093,NoButton,Move,225,469
93192,Left,Pressed,225,469
93291,Left,Released,225,469
93391,NoButton,Move,226,469
93429,NoButton,Move,227,468
93444,NoButton,Move,230,468
93460,NoButton,Move,234,468
93477,NoButton,Move,248,467
93494,NoButton,Move,264,466
93510,NoButton,Move,276,466
93527,NoButton,Move,310,466
93544,NoButton,Move,363,466
93560,NoButton,Move,394,466
93577,NoButton,Move,480,466
93594,NoButton,Move,605,467
93610,NoButton,Move,680,471
93627,NoButton,Move,842,489
93644,NoButton,Move,963,499
93660,NoButton,Move,1000,501
93677,NoButton,Move,1034,501
93694,NoButton,Move,1050,501
93710,NoButton,Move,1055,501
93727,NoButton,Move,1068,503
93744,NoButton,Move,1085,507
93760,NoButton,Move,1093,510
93777,NoButton,Move,1109,513
93795,NoButton,Move,1123,516
93810,NoButton,Move,1132,517
93827,NoButton,Move,1149,517
93844,NoButton,Move,1160,516
93860,NoButton,Move,1162,516
93877,NoButton,Move,1162,515
93894,NoButton,Move,1162,514
93927,NoButton,Move,1163,514
94024,NoButton,Move,1164,514
94061,NoButton,Move,1165,513
94111,NoButton,Move,1166,513
94127,NoButton,Move,1167,512
94144,NoButton,Move,1169,511
94159,NoButton,Move,1175,507
94176,NoButton,Move,1180,504
94193,NoButton,Move,1187,498
94209,NoButton,Move,1189,497
94277,Right,Pressed,1189,497
94417,Right,Released,1189,497
94525,NoButton,Move,1188,497
94541,NoButton,Move,1185,499
