client timestamp,button,state,x,y
116065,Left,Released,452,337
116075,NoButton,Move,453,339
116093,NoButton,Move,458,342
116109,NoButton,Move,472,344
116126,NoButton,Move,496,347
116143,NoButton,Move,540,350
116159,NoButton,Move,599,352
116176,NoButton,Move,657,353
116193,NoButton,Move,740,354
116209,NoButton,Move,811,354
116226,NoButton,Move,858,349
116243,NoButton,Move,880,345
116259,NoButton,Move,881,344
116291,NoButton,Move,880,344
116295,NoButton,Move,879,344
116309,NoButton,Move,871,344
116326,NoButton,Move,829,347
116343,NoButton,Move,721,360
116360,NoButton,Move,557,380
116376,NoButton,Move,362,405
116393,NoButton,Move,228,421
116410,NoButton,Move,132,433
116426,NoButton,Move,86,442
116443,NoButton,Move,66,448
116460,NoButton,Move,60,453
116551,NoButton,Move,60,454
116560,NoButton,Move,59,455
116577,NoButton,Move,58,459
116594,NoButton,Move,57,462
116610,NoButton,Move,57,465
116627,NoButton,Move,58,466
116644,NoButton,Move,59,467
116660,NoButton,Move,62,468
116677,NoButton,Move,64,468
116694,NoButton,Move,67,469
116710,NoButton,Move,71,471
116727,NoButton,Move,76,471
116744,NoButton,Move,77,471
116745,Left,Pressed,77,471
116761,Left,Drag,78,471
116798,Left,Drag,79,471
116798,Left,Released,79,471
116828,NoButton,Move,79,472
116844,NoButton,Move,80,473
116861,NoButton,Move,84,473
116878,NoButton,Move,95,475
116894,NoButton,Move,120,476
116911,NoButton,Move,174,476
116929,NoButton,Move,250,476
116945,NoButton,Move,347,475
116961,NoButton,Move,459,469
116979,NoButton,Move,553,463
116995,NoButton,Move,619,459
117011,NoButton,Move,677,455
117028,NoButton,Move,750,451
117045,NoButton,Move,827,447
117062,NoButton,Move,894,446
117078,NoButton,Move,954,449
117095,NoButton,Move,998,457
117112,NoButton,Move,1030,467
117128,NoButton,Move,1046,478
117145,NoButton,Move,1061,496
117163,NoButton,Move,1076,518
117178,NoButton,Move,1087,534
117195,NoButton,Move,1091,539
117213,NoButton,Move,1095,543
117230,NoButton,Move,1103,551
117245,NoButton,Move,1123,563
117262,NoButton,Move,1151,579
117279,NoButton,Move,1173,591
117296,NoButton,Move,1186,596
117312,NoButton,Move,1193,598
117330,NoButton,Move,1195,599
117347,NoButton,Move,1199,601
117362,NoButton,Move,1207,602
117379,NoButton,Move,1223,605
117396,NoButton,Move,1242,607
117413,NoButton,Move,1264,610
117429,NoButton,Move,1276,612
117447,NoButton,Move,1282,613
117463,NoButton,Move,1287,615
117479,NoButton,Move,1295,619
117496,NoButton,Move,1306,623
117513,NoButton,Move,1313,625
117530,NoButton,Move,1317,626
117546,NoButton,Move,1321,629
117563,NoButton,Move,1329,633
117580,NoButton,Move,1337,636
117596,NoButton,Move,1343,639
117613,NoButton,Move,1344,639
117644,NoButton,Move,1345,639
117648,NoButton,Move,1346,639
117666,NoButton,Move,1347,639
117680,NoButton,Move,1348,639
117697,NoButton,Move,1349,640
117714,NoButton,Move,1350,640
117731,NoButton,Move,1352,641
117747,NoButton,Move,1353,641
117763,NoButton,Move,1355,641
117780,NoButton,Move,1356,641
117781,Left,Pressed,1356,641
117797,Left,Drag,1357,641
117823,Left,Drag,1358,641
117834,Left,Drag,1358,642
117843,Left,Released,1358,642
117864,NoButton,Move,1358,642
117881,NoButton,Move,1358,643
117897,NoButton,Move,1356,643
117914,NoButton,Move,1353,643
117931,NoButton,Move,1348,641
117947,NoButton,Move,1345,638
117965,NoButton,Move,1337,633
117981,NoButton,Move,1327,627
117998,NoButton,Move,1314,618
118015,NoButton,Move,1291,606
118031,NoButton,Move,1257,588
118048,NoButton,Move,1208,569
118064,NoButton,Move,1138,553
118081,NoButton,Move,1069,541
118098,NoButton,Move,1013,539
118114,NoButton,Move,989,544
118149,NoButton,Move,987,547
118170,NoButton,Move,989,551
118182,NoButton,Move,990,553
118199,NoButton,Move,993,558
118216,NoButton,Move,999,564
118232,NoButton,Move,1007,571
118249,NoButton,Move,1015,577
118273,NoButton,Move,1025,582
118282,NoButton,Move,1025,583
118298,NoButton,Move,1027,583
118315,NoButton,Move,1033,583
118332,NoButton,Move,1038,581
118349,NoButton,Move,1048,577
118365,NoButton,Move,1061,573
118382,NoButton,Move,1078,571
118399,NoButton,Move,1093,570
118415,NoButton,Move,1096,570
118465,NoButton,Move,1097,569
118483,NoButton,Move,1100,569
118500,NoButton,Move,1103,569
118516,NoButton,Move,1104,568
118540,NoButton,Move,1105,568
118550,NoButton,Move,1106,568
118566,NoButton,Move,1107,568
118583,NoButton,Move,1108,568
118591,Left,Pressed,1108,568
118633,Left,Drag,1109,568
118656,Left,Released,1109,568
118683,NoButton,Move,1109,568
118737,Left,Pressed,1109,568
118796,Left,Released,1109,568
118850,NoButton,Move,1108,569
118867,NoButton,Move,1104,569
118883,NoButton,Move,1100,569
118900,NoButton,Move,1098,569
118917,NoButton,Move,1096,569
118933,NoButton,Move,1094,569
118987,NoButton,Move,1093,569
119001,NoButton,Move,1092,569
119018,NoButton,Move,1087,567
119034,NoButton,Move,1084,563
119050,NoButton,Move,1084,558
119067,NoButton,Move,1088,543
119084,NoButton,Move,1096,522
119101,NoButton,Move,1103,494
119117,NoButton,Move,1108,466
119134,NoButton,Move,1119,426
119151,NoButton,Move,1131,386
119167,NoButton,Move,1139,361
119184,NoButton,Move,1145,345
119201,NoButton,Move,1148,331
119218,NoButton,Move,1149,325
119234,NoButton,Move,1149,321
119251,NoButton,Move,1148,317
119268,NoButton,Move,1147,314
119285,NoButton,Move,1145,309
119303,NoButton,Move,1142,305
119318,NoButton,Move,1140,302
119344,NoButton,Move,1140,301
119359,Left,Pressed,1140,301
119432,Left,Released,1140,301
119507,Left,Pressed,1140,301
119559,Left,Released,1140,301
119603,NoButton,Move,1140,302
119619,NoButton,Move,1138,304
119636,NoButton,Move,1134,308
119653,NoButton,Move,1130,313
119670,NoButton,Move,1121,320
119687,NoButton,Move,1109,331
119703,NoButton,Move,1097,344
119721,NoButton,Move,1087,356
119737,NoButton,Move,1081,364
119754,NoButton,Move,1067,379
119771,NoButton,Move,1054,398
119787,NoButton,Move,1054,414
119804,NoButton,Move,1078,431
119820,NoButton,Move,1122,440
119837,NoButton,Move,1182,443
119854,NoButton,Move,1270,446
119870,NoButton,Move,1348,447
119887,NoButton,Move,1403,446
119904,NoButton,Move,1429,446
119920,NoButton,Move,1436,446
119937,NoButton,Move,1437,446
120053,NoButton,Move,1438,446
120058,Left,Pressed,1438,446
120123,Left,Released,1438,446
120209,Left,Pressed,1438,446
120267,Left,Released,1438,446
120305,NoButton,Move,1434,449
120322,NoButton,Move,1418,453
120338,NoButton,Move,1395,456
120356,NoButton,Move,1348,457
120372,NoButton,Move,1307,457
120389,NoButton,Move,1285,457
120405,NoButton,Move,1267,457
120422,NoButton,Move,1246,457
120439,NoButton,Move,1216,456
120455,NoButton,Move,1175,456
120472,NoButton,Move,1153,455
120489,NoButton,Move,1144,453
120509,NoButton,Move,1144,452
120522,NoButton,Move,1143,452
120539,NoButton,Move,1143,450
120556,NoButton,Move,1137,445
120572,NoButton,Move,1125,437
120589,NoButton,Move,1113,428
120606,NoButton,Move,1097,416
120623,NoButton,Move,1081,405
120639,NoButton,Move,1063,394
120656,NoButton,Move,1041,385
120673,NoButton,Move,1014,378
120689,NoButton,Move,985,371
120706,NoButton,Move,972,369
120723,NoButton,Move,970,369
120858,NoButton,Move,970,368
120906,NoButton,Move,970,366
121065,Right,Pressed,970,366
121131,Right,Released,970,366
121333,NoButton,Move,970,367
121341,NoButton,Move,968,367
121359,NoButton,Move,955,371
121375,NoButton,Move,911,374
121391,NoButton,Move,830,372
121408,NoButton,Move,755,360
121425,NoButton,Move,688,340
121441,NoButton,Move,604,314
121458,NoButton,Move,528,290
121475,NoButton,Move,468,272
121492,NoButton,Move,419,255
121508,NoButton,Move,394,242
121525,NoButton,Move,384,233
121542,NoButton,Move,377,225
121558,NoButton,Move,371,219
121575,NoButton,Move,366,215
121592,NoButton,Move,363,211
121609,NoButton,Move,356,202
121625,NoButton,Move,345,191
121642,NoButton,Move,334,182
121659,NoButton,Move,329,177
121675,NoButton,Move,328,176
121692,NoButton,Move,327,175
121715,NoButton,Move,327,174
121725,NoButton,Move,327,173
121742,NoButton,Move,327,172
121759,NoButton,Move,325,171
121776,NoButton,Move,324,169
121793,NoButton,Move,323,168
121809,NoButton,Move,321,166
121826,NoButton,Move,320,165
121842,NoButton,Move,319,164
121859,NoButton,Move,318,163
121876,NoButton,Move,317,163
121889,Left,Pressed,317,163
121895,Left,Drag,317,162
121977,Left,Released,317,162
121994,NoButton,Move,317,162
122044,Left,Pressed,317,162
122111,Left,Released,317,162
122135,NoButton,Move,317,163
122147,NoButton,Move,318,163
122161,NoButton,Move,320,165
122177,NoButton,Move,338,172
122193,NoButton,Move,414,195
122211,NoButton,Move,511,227
122227,NoButton,Move,615,264
122244,NoButton,Move,717,298
122261,NoButton,Move,791,321
122277,NoButton,Move,851,338
122294,NoButton,Move,890,352
122310,NoButton,Move,897,355
122335,NoButton,Move,897,356
122361,NoButton,Move,897,360
122377,NoButton,Move,898,365
122395,NoButton,Move,897,371
122411,NoButton,Move,894,375
122427,NoButton,Move,890,379
122445,NoButton,Move,886,383
122461,NoButton,Move,877,386
122478,NoButton,Move,863,390
122495,NoButton,Move,853,393
122511,NoButton,Move,842,396
122528,NoButton,Move,826,400
122545,NoButton,Move,806,402
122561,NoButton,Move,790,403
122578,NoButton,Move,786,404
122595,NoButton,Move,785,404
122611,NoButton,Move,784,404
122628,NoButton,Move,783,404
122645,NoButton,Move,783,403
122705,NoButton,Move,784,403
122712,NoButton,Move,785,401
122729,NoButton,Move,789,399
122745,NoButton,Move,793,395
122762,NoButton,Move,795,392
122779,NoButton,Move,797,391
122795,NoButton,Move,798,389
122807,NoButton,Move,798,388
122807,Left,Pressed,798,388
122812,Left,Drag,799,388
122889,Left,Released,799,388
122897,NoButton,Move,799,388
122966,NoButton,Move,800,388
122979,NoButton,Move,803,387
122996,NoButton,Move,819,384
123013,NoButton,Move,842,381
123029,NoButton,Move,866,378
123046,NoButton,Move,889,376
123063,NoButton,Move,913,372
123079,NoButton,Move,941,369
123096,NoButton,Move,978,365
123113,NoButton,Move,1025,362
123129,NoButton,Move,1078,362
123147,NoButton,Move,1126,370
123163,NoButton,Move,1188,387
123180,NoButton,Move,1234,402
123197,NoButton,Move,1253,413
123213,NoButton,Move,1262,421
123230,NoButton,Move,1281,438
123247,NoButton,Move,1320,461
123263,NoButton,Move,1350,474
123280,NoButton,Move,1376,484
123297,NoButton,Move,1394,491
123313,NoButton,Move,1398,493
123330,NoButton,Move,1398,494
123427,Left,Pressed,1398,494
123503,Left,Released,1398,494
123513,NoButton,Move,1397,494
123517,NoButton,Move,1396,494
123532,NoButton,Move,1395,494
123547,NoButton,Move,1393,494
123564,NoButton,Move,1393,493
123581,NoButton,Move,1391,491
123597,NoButton,Move,1389,490
123615,NoButton,Move,1387,490
123631,NoButton,Move,1386,489
123648,NoButton,Move,1385,489
123665,NoButton,Move,1382,487
123681,NoButton,Move,1376,485
123698,NoButton,Move,1366,479
123715,NoButton,Move,1348,471
123731,NoButton,Move,1301,453
123748,NoButton,Move,1240,432
123765,NoButton,Move,1179,414
123781,NoButton,Move,1135,401
123798,NoButton,Move,1128,398
123815,NoButton,Move,1128,396
123831,NoButton,Move,1146,394
123848,NoButton,Move,1170,394
123865,NoButton,Move,1193,397
123882,NoButton,Move,1214,404
123898,NoButton,Move,1236,417
123915,NoButton,Move,1273,440
123932,NoButton,Move,1303,460
123949,NoButton,Move,1325,473
123965,NoButton,Move,1338,479
123982,NoButton,Move,1341,482
124007,NoButton,Move,1342,482
124017,NoButton,Move,1343,483
124032,NoButton,Move,1346,485
124049,NoButton,Move,1349,487
124066,NoButton,Move,1350,488
124085,NoButton,Move,1351,488
124099,NoButton,Move,1353,488
124116,NoButton,Move,1358,488
124133,NoButton,Move,1364,488
124149,NoButton,Move,1369,488
124166,NoButton,Move,1370,488
124173,Left,Pressed,1370,488
124249,Left,Released,1370,488
124311,NoButton,Move,1371,488
124317,Left,Pressed,1371,488
124319,Left,Drag,1372,488
124339,Left,Drag,1372,487
124350,Left,Drag,1373,487
124375,Left,Released,1373,487
124384,NoButton,Move,1373,487
124400,NoButton,Move,1371,487
124417,NoButton,Move,1367,487
124434,NoButton,Move,1362,487
124450,NoButton,Move,1357,487
124467,NoButton,Move,1356,486
124483,NoButton,Move,1353,484
124500,NoButton,Move,1349,482
124517,NoButton,Move,1340,479
124533,NoButton,Move,1324,474
124550,NoButton,Move,1289,464
124567,NoButton,Move,1215,446
124584,NoButton,Move,1088,415
124600,NoButton,Move,945,383
124617,NoButton,Move,794,354
124634,NoButton,Move,690,339
124651,NoButton,Move,621,333
124667,NoButton,Move,586,333
124684,NoButton,Move,573,333
124701,NoButton,Move,564,333
124717,NoButton,Move,561,333
124767,NoButton,Move,557,333
124784,NoButton,Move,548,335
124801,NoButton,Move,533,339
124818,NoButton,Move,521,344
124834,NoButton,Move,516,348
124851,NoButton,Move,512,352
124868,NoButton,Move,509,356
124885,NoButton,Move,506,360
124901,NoButton,Move,502,366
124918,NoButton,Move,500,371
124935,NoButton,Move,495,377
124952,NoButton,Move,491,383
124968,NoButton,Move,489,387
124985,NoButton,Move,489,388
125004,Left,Pressed,489,388
125085,Left,Released,489,388
125189,NoButton,Move,490,388
125202,NoButton,Move,495,388
125219,NoButton,Move,514,388
125236,NoButton,Move,566,390
125252,NoButton,Move,663,388
125269,NoButton,Move,842,385
125286,NoButton,Move,998,388
125303,NoButton,Move,1103,390
125319,NoButton,Move,1158,391
125336,NoButton,Move,1160,391
125354,NoButton,Move,1148,388
125369,NoButton,Move,1127,383
125386,NoButton,Move,1104,376
125403,NoButton,Move,1074,369
125419,NoButton,Move,1026,361
125436,NoButton,Move,982,359
125453,NoButton,Move,937,359
125469,NoButton,Move,887,362
125486,NoButton,Move,849,366
125504,NoButton,Move,819,369
125521,NoButton,Move,790,371
125537,NoButton,Move,766,374
125555,NoButton,Move,739,377
125571,NoButton,Move,726,378
125587,NoButton,Move,725,378
125657,NoButton,Move,724,378
125670,NoButton,Move,723,379
125687,NoButton,Move,720,379
125703,NoButton,Move,716,380
125720,NoButton,Move,712,380
125737,NoButton,Move,705,380
125754,NoButton,Move,690,379
125770,NoButton,Move,671,379
125787,NoButton,Move,656,381
125804,NoButton,Move,655,382
125851,NoButton,Move,654,382
125851,Left,Pressed,654,382
125871,Left,Drag,655,382
125887,Left,Drag,661,379
125904,Left,Drag,676,373
125921,Left,Drag,711,357
125937,Left,Drag,761,331
125955,Left,Drag,814,301
125971,Left,Drag,865,269
125988,Left,Drag,909,241
126005,Left,Drag,944,217
126021,Left,Drag,972,195
126038,Left,Drag,984,183
126056,Left,Drag,988,175
126071,Left,Drag,990,170
126088,Left,Drag,994,161
126105,Left,Drag,1001,150
126121,Left,Drag,1007,140
126138,Left,Drag,1008,138
126207,Left,Drag,1007,138
126222,Left,Drag,1004,140
126239,Left,Drag,992,147
126255,Left,Drag,971,159
126272,Left,Drag,949,170
126289,Left,Drag,929,179
126297,Left,Drag,916,186
126297,Left,Released,916,186
126306,NoButton,Move,903,195
126322,NoButton,Move,869,221
126339,NoButton,Move,826,259
126356,NoButton,Move,780,308
126372,NoButton,Move,750,334
126389,NoButton,Move,739,342
126406,NoButton,Move,739,343
126431,NoButton,Move,738,344
126439,NoButton,Move,736,344
126456,NoButton,Move,730,349
126473,NoButton,Move,719,353
126489,NoButton,Move,708,356
126506,NoButton,Move,703,358
126523,NoButton,Move,698,359
126539,NoButton,Move,693,361
126556,NoButton,Move,689,364
126573,NoButton,Move,687,367
126635,NoButton,Move,687,368
126649,NoButton,Move,686,368
126727,NoButton,Move,686,369
126740,NoButton,Move,684,372
126757,NoButton,Move,677,379
126775,NoButton,Move,665,388
126791,NoButton,Move,661,390
126814,Left,Pressed,661,390
126840,Left,Drag,664,390
126857,Left,Drag,672,387
126874,Left,Drag,686,379
126891,Left,Drag,706,366
126907,Left,Drag,724,350
126924,Left,Drag,751,329
126940,Left,Drag,786,301
126957,Left,Drag,829,268
126974,Left,Drag,863,236
126991,Left,Drag,890,207
127007,Left,Drag,911,186
127024,Left,Drag,921,174
127041,Left,Drag,929,165
127058,Left,Drag,938,155
127074,Left,Drag,944,149
127091,Left,Drag,948,145
127108,Left,Drag,949,144
127161,Left,Drag,950,144
127161,Left,Released,950,144
127175,NoButton,Move,950,144
127303,NoButton,Move,949,145
127309,NoButton,Move,949,146
127325,NoButton,Move,945,148
127335,NoButton,Move,943,150
127336,Left,Pressed,943,150
127342,Left,Drag,943,151
127378,Left,Drag,942,151
127394,Left,Drag,941,154
127409,Left,Drag,932,161
127426,Left,Drag,902,182
127443,Left,Drag,865,204
127459,Left,Drag,826,230
127478,Left,Drag,784,260
127494,Left,Drag,756,282
127509,Left,Drag,732,302
127527,Left,Drag,715,315
127543,Left,Drag,707,324
127560,Left,Drag,701,332
127577,Left,Drag,695,339
127595,Left,Drag,690,345
127610,Left,Drag,689,347
127627,Left,Drag,689,348
127644,Left,Drag,688,348
127659,Left,Drag,688,349
127677,Left,Drag,685,352
127694,Left,Drag,681,357
127710,Left,Drag,678,362
127726,Left,Drag,676,364
127743,Left,Drag,676,365
127760,Left,Drag,676,366
127777,Left,Drag,675,366
127793,Left,Drag,675,367
127810,Left,Drag,674,368
127817,Left,Drag,673,368
127819,Left,Released,673,368
127827,NoButton,Move,673,369
127843,NoButton,Move,673,370
127893,NoButton,Move,675,369
127910,NoButton,Move,682,364
127927,NoButton,Move,695,353
127944,NoButton,Move,718,338
127960,NoButton,Move,750,320
127977,NoButton,Move,786,303
127994,NoButton,Move,829,283
128010,NoButton,Move,872,265
128027,NoButton,Move,906,250
128044,NoButton,Move,930,241
128060,NoButton,Move,942,237
128077,NoButton,Move,949,237
128094,NoButton,Move,952,237
128110,NoButton,Move,953,237
128127,NoButton,Move,956,237
128144,NoButton,Move,959,239
128160,NoButton,Move,961,241
128177,NoButton,Move,963,245
128194,NoButton,Move,965,254
128211,NoButton,Move,965,267
128227,NoButton,Move,959,286
128244,NoButton,Move,947,304
128261,NoButton,Move,928,324
128277,NoButton,Move,906,344
128294,NoButton,Move,884,361
128311,NoButton,Move,850,384
128328,NoButton,Move,792,421
128345,NoButton,Move,715,464
128361,NoButton,Move,646,496
128379,NoButton,Move,600,521
128395,NoButton,Move,572,541
128411,NoButton,Move,560,553
128428,NoButton,Move,556,558
128445,NoButton,Move,556,562
128462,NoButton,Move,556,566
128479,NoButton,Move,556,569
128495,NoButton,Move,554,576
128513,NoButton,Move,547,591
128528,NoButton,Move,539,606
128545,NoButton,Move,530,622
128562,NoButton,Move,519,639
128579,NoButton,Move,507,653
128595,NoButton,Move,490,671
128612,NoButton,Move,477,687
128629,NoButton,Move,468,700
128645,NoButton,Move,466,706
128662,NoButton,Move,466,708
128867,Left,Pressed,466,708
128953,Left,Released,466,708
128973,NoButton,Move,467,708
128980,NoButton,Move,468,708
128996,NoButton,Move,479,708
129013,NoButton,Move,489,708
129031,NoButton,Move,493,706
129053,NoButton,Move,493,705
129067,NoButton,Move,494,705
129080,NoButton,Move,497,702
129097,NoButton,Move,510,692
129113,NoButton,Move,525,673
129130,NoButton,Move,536,656
129147,NoButton,Move,550,638
129163,NoButton,Move,595,609
129180,NoButton,Move,658,581
129197,NoButton,Move,733,553
129214,NoButton,Move,780,530
