client timestamp,button,state,x,y
84383,Left,Drag,1479,340
84399,Left,Drag,1517,355
84416,Left,Drag,1552,366
84433,Left,Drag,1571,373
84450,Left,Drag,1589,378
84466,Left,Drag,1606,384
84483,Left,Drag,1622,390
84500,Left,Drag,1632,396
84516,Left,Drag,1637,398
84533,Left,Drag,1641,401
84550,Left,Drag,1646,405
84566,Left,Drag,1654,412
84583,Left,Drag,1657,418
84600,Left,Drag,1659,424
84616,Left,Drag,1661,430
84633,Left,Drag,1661,434
84650,Left,Drag,1660,441
84666,Left,Drag,1656,450
84683,Left,Drag,1652,463
84700,Left,Drag,1650,477
84716,Left,Drag,1650,481
84733,Left,Drag,1651,485
84750,Left,Drag,1652,487
84766,Left,Drag,1653,488
84783,Left,Drag,1655,489
84800,Left,Drag,1656,489
84816,Left,Drag,1657,489
84833,Left,Drag,1658,489
84850,Left,Drag,1659,489
84878,Left,Drag,1660,489
84934,Left,Released,1660,489
84951,NoButton,Move,1660,489
85053,NoButton,Move,1657,488
85067,NoButton,Move,1648,485
85083,NoButton,Move,1612,476
85100,NoButton,Move,1556,473
85117,NoButton,Move,1485,460
85133,NoButton,Move,1415,453
85150,NoButton,Move,1366,453
85167,NoButton,Move,1342,452
85183,NoButton,Move,1329,450
85201,NoButton,Move,1320,447
85216,NoButton,Move,1312,446
85233,NoButton,Move,1304,443
85250,NoButton,Move,1299,443
85267,NoButton,Move,1298,443
85319,NoButton,Move,1302,443
85334,NoButton,Move,1314,444
85350,NoButton,Move,1346,449
85367,NoButton,Move,1427,453
85384,NoButton,Move,1492,460
85402,NoButton,Move,1546,466
85417,NoButton,Move,1594,467
85434,NoButton,Move,1625,469
85450,NoButton,Move,1648,474
85467,NoButton,Move,1662,478
85805,NoButton,Move,1663,478
85817,NoButton,Move,1663,479
85834,NoButton,Move,1664,479
85851,Left,Pressed,1664,479
85923,Left,Drag,1664,481
85934,Left,Drag,1664,488
85951,Left,Drag,1660,507
85968,Left,Drag,1656,526
85984,Left,Drag,1653,546
86002,Left,Drag,1653,547
86018,Left,Drag,1653,548
86112,Left,Drag,1653,546
86119,Left,Drag,1655,539
86135,Left,Drag,1657,530
86151,Left,Drag,1666,511
86168,Left,Drag,1671,502
86185,Left,Drag,1672,496
86201,Left,Drag,1673,490
86218,Left,Drag,1674,482
86235,Left,Drag,1676,472
86251,Left,Drag,1678,463
86268,Left,Drag,1680,460
86285,Left,Drag,1680,456
86301,Left,Drag,1680,451
86318,Left,Drag,1680,448
86334,Left,Drag,1680,447
86409,Left,Released,1680,447
86419,NoButton,Move,1680,447
86621,NoButton,Move,1679,449
86635,NoButton,Move,1668,459
86652,NoButton,Move,1649,470
86668,NoButton,Move,1621,474
86685,NoButton,Move,1535,493
86702,NoButton,Move,1416,495
86719,NoButton,Move,1279,481
86735,NoButton,Move,1154,461
86751,NoButton,Move,1030,446
86768,NoButton,Move,899,415
86785,NoButton,Move,685,348
86802,NoButton,Move,575,324
86818,NoButton,Move,488,310
86836,NoButton,Move,409,286
86852,NoButton,Move,366,274
86868,NoButton,Move,353,272
86885,NoButton,Move,352,272
86935,NoButton,Move,351,272
86952,NoButton,Move,350,272
86969,NoButton,Move,349,272
86986,NoButton,Move,348,272
87003,NoButton,Move,343,271
87018,NoButton,Move,339,268
87083,NoButton,Move,341,267
87090,NoButton,Move,343,266
87102,NoButton,Move,347,265
87119,NoButton,Move,362,263
87135,NoButton,Move,386,260
87152,NoButton,Move,410,260
87169,NoButton,Move,428,260
87185,NoButton,Move,432,260
87202,NoButton,Move,433,260
87317,Left,Pressed,433,260
87373,Left,Drag,434,260
87388,Left,Drag,438,261
87402,Left,Drag,459,261
87419,Left,Drag,581,261
87436,Left,Drag,677,280
87453,Left,Drag,791,298
87470,Left,Drag,890,304
87486,Left,Drag,958,314
87502,Left,Drag,1006,325
87519,Left,Drag,1044,334
87536,Left,Drag,1065,342
87552,Left,Drag,1073,344
87569,Left,Drag,1088,347
87586,Left,Drag,1104,349
87602,Left,Drag,1116,349
87619,Left,Drag,1119,349
87636,Left,Drag,1120,349
87700,Left,Drag,1123,349
87708,Left,Drag,1126,349
87724,Left,Drag,1127,349
87896,Left,Drag,1128,349
87936,Left,Drag,1129,349
87953,Left,Drag,1134,351
87970,Left,Drag,1137,354
87986,Left,Drag,1140,356
88004,Left,Drag,1143,358
88020,Left,Drag,1143,359
88383,Left,Released,1143,359
88388,NoButton,Move,1143,359
88463,NoButton,Move,1143,360
88578,NoButton,Move,1138,361
88587,NoButton,Move,1126,364
88604,NoButton,Move,1091,373
88620,NoButton,Move,1025,378
88637,NoButton,Move,939,373
88654,NoButton,Move,862,368
88671,NoButton,Move,798,355
88687,NoButton,Move,735,343
88703,NoButton,Move,669,331
88720,NoButton,Move,573,300
88737,NoButton,Move,555,294
88754,NoButton,Move,547,289
88770,NoButton,Move,544,287
88787,NoButton,Move,543,284
88804,NoButton,Move,542,282
88821,NoButton,Move,542,281
88837,NoButton,Move,542,280
88854,NoButton,Move,541,276
88870,NoButton,Move,536,268
88887,NoButton,Move,533,263
88904,NoButton,Move,533,261
88921,NoButton,Move,533,260
88937,NoButton,Move,533,259
88954,NoButton,Move,535,258
88970,NoButton,Move,542,253
88987,NoButton,Move,553,248
89004,NoButton,Move,564,247
89020,NoButton,Move,571,246
89037,NoButton,Move,575,245
89054,NoButton,Move,578,244
89072,NoButton,Move,582,244
89087,NoButton,Move,586,244
89104,NoButton,Move,589,242
89120,NoButton,Move,592,240
89137,NoButton,Move,595,239
89154,NoButton,Move,596,238
89172,NoButton,Move,598,237
89187,NoButton,Move,600,235
89204,NoButton,Move,602,235
89221,NoButton,Move,603,235
89293,Left,Pressed,603,235
89394,Left,Released,603,235
89440,Left,Pressed,603,235
89550,Left,Released,603,235
89676,NoButton,Move,605,236
89688,NoButton,Move,608,237
89704,NoButton,Move,615,239
89721,NoButton,Move,623,243
89738,NoButton,Move,638,247
89755,NoButton,Move,693,258
89771,NoButton,Move,755,265
89789,NoButton,Move,819,278
89805,NoButton,Move,908,301
89821,NoButton,Move,1010,326
89839,NoButton,Move,1128,353
89855,NoButton,Move,1239,383
89871,NoButton,Move,1329,413
89888,NoButton,Move,1408,437
89905,NoButton,Move,1495,455
89922,NoButton,Move,1520,461
89938,NoButton,Move,1537,464
89956,NoButton,Move,1549,469
89971,NoButton,Move,1560,476
89988,NoButton,Move,1573,484
90005,NoButton,Move,1584,489
90022,NoButton,Move,1587,491
90093,NoButton,Move,1588,491
90105,NoButton,Move,1591,493
90122,NoButton,Move,1597,497
90138,NoButton,Move,1603,498
90155,NoButton,Move,1615,499
90172,NoButton,Move,1628,501
90188,NoButton,Move,1642,504
90205,NoButton,Move,1654,507
90222,NoButton,Move,1663,511
90238,NoButton,Move,1670,512
90255,NoButton,Move,1674,514
90272,NoButton,Move,1675,514
90327,NoButton,Move,1677,515
90339,NoButton,Move,1680,516
90355,NoButton,Move,1685,517
90372,NoButton,Move,1689,518
90389,NoButton,Move,1692,519
90407,NoButton,Move,1692,520
90462,Left,Pressed,1692,520
90546,Left,Released,1692,520
90633,NoButton,Move,1690,520
90640,NoButton,Move,1685,520
90656,NoButton,Move,1670,520
90672,NoButton,Move,1643,518
90689,NoButton,Move,1591,515
90705,NoButton,Move,1522,516
90722,NoButton,Move,1463,512
90739,NoButton,Move,1398,502
90755,NoButton,Move,1308,491
90772,NoButton,Move,1221,489
90789,NoButton,Move,1104,476
90805,NoButton,Move,1021,483
90822,NoButton,Move,937,496
90839,NoButton,Move,855,508
90855,NoButton,Move,762,525
90872,NoButton,Move,646,554
90889,NoButton,Move,520,589
90905,NoButton,Move,396,622
90922,NoButton,Move,237,678
90939,NoButton,Move,150,707
90956,NoButton,Move,81,732
90972,NoButton,Move,48,745
90989,NoButton,Move,34,749
91006,NoButton,Move,30,750
91023,NoButton,Move,29,750
91094,NoButton,Move,29,751
91120,NoButton,Move,29,753
91126,NoButton,Move,29,760
91140,NoButton,Move,33,768
91157,NoButton,Move,41,779
91173,NoButton,Move,46,783
91196,NoButton,Move,47,783
91206,NoButton,Move,48,783
91223,NoButton,Move,49,783
91239,NoButton,Move,52,782
91256,NoButton,Move,60,780
91273,NoButton,Move,70,776
91290,NoButton,Move,78,772
91307,NoButton,Move,85,769
91323,NoButton,Move,89,768
91339,NoButton,Move,91,767
91356,NoButton,Move,93,766
91373,NoButton,Move,96,764
91390,NoButton,Move,98,763
91406,NoButton,Move,101,762
91423,NoButton,Move,105,760
91439,NoButton,Move,111,760
91456,NoButton,Move,118,759
91473,NoButton,Move,124,758
91490,NoButton,Move,129,757
91506,NoButton,Move,133,756
91523,NoButton,Move,137,756
91540,NoButton,Move,140,756
91556,NoButton,Move,141,756
91583,Left,Pressed,141,756
91706,Left,Released,141,756
91834,NoButton,Move,143,755
91840,NoButton,Move,149,751
91857,NoButton,Move,170,741
91873,NoButton,Move,196,727
91891,NoButton,Move,217,713
91907,NoButton,Move,242,697
91924,NoButton,Move,270,676
91941,NoButton,Move,294,654
91957,NoButton,Move,309,618
91975,NoButton,Move,309,594
91990,NoButton,Move,305,574
92007,NoButton,Move,292,555
92024,NoButton,Move,266,530
92042,NoButton,Move,230,495
92057,NoButton,Move,185,458
92074,NoButton,Move,142,432
92092,NoButton,Move,88,406
92107,NoButton,Move,60,385
92124,NoButton,Move,41,372
92141,NoButton,Move,28,363
92157,NoButton,Move,22,357
92174,NoButton,Move,19,352
92190,NoButton,Move,16,348
92207,NoButton,Move,15,344
92224,NoButton,Move,13,339
92240,NoButton,Move,13,334
92257,NoButton,Move,13,332
92275,NoButton,Move,14,331
92290,NoButton,Move,16,327
92307,NoButton,Move,19,323
92324,NoButton,Move,21,321
92341,NoButton,Move,25,319
92357,NoButton,Move,28,317
92375,NoButton,Move,32,316
92390,NoButton,Move,37,314
92407,NoButton,Move,42,313
92424,NoButton,Move,46,311
92441,NoButton,Move,51,310
92457,NoButton,Move,53,309
92474,NoButton,Move,55,308
92490,NoButton,Move,56,307
92507,NoButton,Move,57,306
92524,NoButton,Move,58,306
92546,Left,Pressed,58,306
92646,Left,Released,58,306
92718,Left,Pressed,58,306
92820,Left,Released,58,306
93054,NoButton,Move,65,306
93062,NoButton,Move,83,311
93074,NoButton,Move,110,319
93091,NoButton,Move,194,343
93108,NoButton,Move,295,361
93127,NoButton,Move,491,388
93141,NoButton,Move,621,406
93159,NoButton,Move,732,405
93175,NoButton,Move,824,417
93191,NoButton,Move,883,421
93208,NoButton,Move,921,426
93225,NoButton,Move,942,433
93241,NoButton,Move,954,440
93258,NoButton,Move,961,443
93275,NoButton,Move,965,444
93292,NoButton,Move,975,444
93308,NoButton,Move,997,439
93325,NoButton,Move,1019,429
93342,NoButton,Move,1041,419
93358,NoButton,Move,1076,401
93375,NoButton,Move,1146,372
93392,NoButton,Move,1234,322
93408,NoButton,Move,1333,252
93425,NoButton,Move,1389,216
93441,NoButton,Move,1435,188
93458,NoButton,Move,1458,172
93475,NoButton,Move,1465,168
93658,NoButton,Move,1467,170
93675,NoButton,Move,1471,181
93692,NoButton,Move,1471,192
93708,NoButton,Move,1466,209
93725,NoButton,Move,1457,230
93742,NoButton,Move,1441,264
93758,NoButton,Move,1429,287
93775,NoButton,Move,1419,303
93792,NoButton,Move,1410,321
93808,NoButton,Move,1403,329
93825,NoButton,Move,1399,334
93842,NoButton,Move,1398,334
93862,NoButton,Move,1398,335
93917,NoButton,Move,1397,337
93925,NoButton,Move,1397,339
93942,NoButton,Move,1397,341
94073,NoButton,Move,1397,340
94080,NoButton,Move,1399,337
94092,NoButton,Move,1401,334
94109,NoButton,Move,1405,328
94125,NoButton,Move,1407,327
94222,NoButton,Move,1407,326
94239,Left,Pressed,1407,326
94302,Left,Drag,1406,326
94310,Left,Drag,1402,331
94326,Left,Drag,1386,341
94343,Left,Drag,1360,361
94359,Left,Drag,1318,383
94376,Left,Drag,1276,408
94393,Left,Drag,1251,426
94410,Left,Drag,1228,437
94426,Left,Drag,1199,451
94442,Left,Drag,1187,455
94460,Left,Drag,1176,461
94476,Left,Drag,1166,463
94493,Left,Drag,1159,465
94510,Left,Drag,1153,468
94526,Left,Drag,1141,472
94543,Left,Drag,1135,474
94560,Left,Drag,1126,475
94576,Left,Drag,1117,475
94593,Left,Drag,1108,475
94609,Left,Drag,1097,474
94626,Left,Drag,1085,472
94643,Left,Drag,1076,471
94660,Left,Drag,1062,469
94676,Left,Drag,1039,466
94693,Left,Drag,1027,464
94710,Left,Drag,1016,462
94727,Left,Drag,1009,462
94743,Left,Drag,1006,462
94958,Left,Released,1006,462
94988,NoButton,Move,1006,462
95133,NoButton,Move,1006,461
95143,NoButton,Move,1007,461
95160,NoButton,Move,1007,460
95289,NoButton,Move,1006,460
95306,NoButton,Move,1006,461
95313,NoButton,Move,1006,462
95327,NoButton,Move,1006,464
95345,NoButton,Move,1006,465
95394,NoButton,Move,1008,465
95410,NoButton,Move,1010,465
95431,NoButton,Move,1011,465
95445,NoButton,Move,1013,465
95460,NoButton,Move,1016,463
95477,NoButton,Move,1018,460
95634,Left,Pressed,1018,460
95696,Left,Drag,1019,460
95711,Left,Drag,1022,462
95727,Left,Drag,1024,464
95744,Left,Drag,1025,465
95761,Left,Drag,1026,466
95778,Left,Drag,1028,467
95794,Left,Drag,1028,468
96008,Left,Released,1028,468
96027,NoButton,Move,1028,468
96144,NoButton,Move,1029,468
96168,NoButton,Move,1032,470
96185,NoButton,Move,1034,472
96198,NoButton,Move,1035,473
96363,NoButton,Move,1035,469
96378,NoButton,Move,1035,467
96394,NoButton,Move,1034,457
96411,NoButton,Move,1033,450
96428,NoButton,Move,1033,448
96450,Left,Pressed,1033,448
96527,Left,Drag,1033,449
96555,Left,Drag,1033,457
96562,Left,Drag,1033,459
96578,Left,Drag,1033,462
96595,Left,Drag,1033,463
96611,Left,Drag,1033,464
97044,Left,Released,1033,464
97062,NoButton,Move,1033,464
97336,NoButton,Move,1031,462
97345,NoButton,Move,1024,458
97362,NoButton,Move,994,451
97379,NoButton,Move,953,446
97395,NoButton,Move,888,436
97412,NoButton,Move,813,420
97429,NoButton,Move,707,390
97445,NoButton,Move,667,379
97462,NoButton,Move,638,372
97479,NoButton,Move,618,366
97498,NoButton,Move,600,360
97512,NoButton,Move,586,356
97529,NoButton,Move,574,354
97546,NoButton,Move,569,352
97562,NoButton,Move,567,351
97579,NoButton,Move,564,349
97598,NoButton,Move,558,345
97613,NoButton,Move,556,343
97630,NoButton,Move,555,342
97646,NoButton,Move,552,338
97662,NoButton,Move,540,329
97679,NoButton,Move,528,323
97697,NoButton,Move,514,315
97712,NoButton,Move,502,308
97729,NoButton,Move,494,304
97747,NoButton,Move,488,301
97762,NoButton,Move,485,298
97779,NoButton,Move,484,297
97796,NoButton,Move,483,296
97812,NoButton,Move,477,292
97829,NoButton,Move,475,291
97852,Left,Pressed,475,291
97976,Left,Released,475,291
98189,NoButton,Move,479,294
98196,NoButton,Move,489,301
98213,NoButton,Move,526,325
98231,NoButton,Move,575,358
98246,NoButton,Move,630,397
98263,NoButton,Move,689,431
98280,NoButton,Move,728,455
98296,NoButton,Move,774,482
98313,NoButton,Move,819,510
98330,NoButton,Move,859,532
98346,NoButton,Move,877,538
98363,NoButton,Move,891,541
98380,NoButton,Move,901,543
98396,NoButton,Move,912,545
98413,NoButton,Move,928,547
98430,NoButton,Move,947,550
98447,NoButton,Move,975,553
98463,NoButton,Move,988,552
98480,NoButton,Move,993,550
98497,NoButton,Move,995,549
98513,NoButton,Move,996,548
98531,NoButton,Move,997,547
98547,NoButton,Move,1001,546
98564,NoButton,Move,1005,541
98580,NoButton,Move,1007,539
98597,NoButton,Move,1008,538
98684,Left,Pressed,1008,538
98822,Left,Released,1008,538
98878,Left,Pressed,1008,538
98956,Left,Released,1008,538
99193,NoButton,Move,1009,538
99206,NoButton,Move,1017,533
99214,NoButton,Move,1033,528
99230,NoButton,Move,1075,513
99247,NoButton,Move,1153,478
99264,NoButton,Move,1240,439
99283,NoButton,Move,1303,406
99298,NoButton,Move,1356,365
99314,NoButton,Move,1392,337
99331,NoButton,Move,1412,319
99347,NoButton,Move,1427,305
99364,NoButton,Move,1440,289
99381,NoButton,Move,1456,270
99399,NoButton,Move,1463,262
99414,NoButton,Move,1468,258
99431,NoButton,Move,1474,252
99448,NoButton,Move,1482,243
99466,NoButton,Move,1494,232
99481,NoButton,Move,1505,225
99498,NoButton,Move,1523,216
99514,NoButton,Move,1531,211
99531,NoButton,Move,1535,208
99548,NoButton,Move,1535,207
99679,Left,Pressed,1535,207
99778,Left,Released,1535,207
99834,Left,Pressed,1535,207
99936,Left,Released,1535,207
100006,NoButton,Move,1532,209
100015,NoButton,Move,1519,213
100031,NoButton,Move,1468,235
100048,NoButton,Move,1394,274
100065,NoButton,Move,1305,331
100082,NoButton,Move,1193,396
100098,NoButton,Move,1105,447
100116,NoButton,Move,1014,499
100132,NoButton,Move,1000,503
100148,NoButton,Move,965,510
100165,NoButton,Move,945,521
100181,NoButton,Move,931,534
100199,NoButton,Move,916,549
100216,NoButton,Move,906,555
100232,NoButton,Move,900,558
100248,NoButton,Move,897,559
100265,NoButton,Move,895,558
100282,NoButton,Move,893,553
100299,NoButton,Move,888,545
100317,NoButton,Move,881,539
100332,NoButton,Move,867,527
100348,NoButton,Move,851,513
100366,NoButton,Move,827,497
100382,NoButton,Move,821,492
100399,NoButton,Move,805,482
100415,NoButton,Move,798,477
100432,NoButton,Move,795,475
100588,NoButton,Move,795,474
100602,NoButton,Move,796,471
100615,NoButton,Move,798,468
100632,NoButton,Move,801,461
100648,NoButton,Move,809,447
100665,NoButton,Move,815,436
100682,NoButton,Move,820,428
100700,NoButton,Move,821,422
100715,NoButton,Move,822,420
100830,Right,Pressed,822,420
100938,Right,Released,822,420
101002,NoButton,Move,820,420
101026,NoButton,Move,819,420
101040,NoButton,Move,818,420
101200,NoButton,Move,817,420
101216,NoButton,Move,809,422
101232,NoButton,Move,764,437
101250,NoButton,Move,694,454
101266,NoButton,Move,617,456
101283,NoButton,Move,547,466
101300,NoButton,Move,454,476
101316,NoButton,Move,423,483
101333,NoButton,Move,409,484
101349,NoButton,Move,404,484
101410,NoButton,Move,403,484
101416,NoButton,Move,403,483
101433,NoButton,Move,397,479
101450,NoButton,Move,389,472
101466,NoButton,Move,373,460
101483,NoButton,Move,356,447
101499,NoButton,Move,346,437
101516,NoButton,Move,342,429
101533,NoButton,Move,340,421
101550,NoButton,Move,338,408
101566,NoButton,Move,337,393
101583,NoButton,Move,335,386
101600,NoButton,Move,334,382
101616,NoButton,Move,334,380
101633,NoButton,Move,334,377
101650,NoButton,Move,334,372
101666,NoButton,Move,334,365
101683,NoButton,Move,332,357
101700,NoButton,Move,331,350
101716,NoButton,Move,330,344
101733,NoButton,Move,328,336
101750,NoButton,Move,327,332
101767,NoButton,Move,326,331
101834,Right,Pressed,326,331
101864,Right,Drag,325,331
101872,Right,Drag,324,331
101982,Right,Released,324,331
103040,Right,Pressed,317,355
103053,Right,Drag,317,355
103164,Right,Released,317,355
103169,NoButton,Move,317,355
103324,NoButton,Move,318,356
103336,NoButton,Move,319,356
103352,NoButton,Move,319,357
103368,NoButton,Move,320,357
103386,NoButton,Move,321,358
103401,NoButton,Move,322,359
103418,NoButton,Move,323,360
103435,NoButton,Move,326,360
103451,NoButton,Move,334,360
103468,NoButton,Move,350,360
103485,NoButton,Move,393,359
103502,NoButton,Move,504,339
103518,NoButton,Move,686,321
103535,NoButton,Move,801,290
103552,NoButton,Move,893,279
103569,NoButton,Move,982,272
103585,NoButton,Move,1049,263
103601,NoButton,Move,1098,234
103618,NoButton,Move,1131,224
103635,NoButton,Move,1164,215
103652,NoButton,Move,1174,211
103668,NoButton,Move,1175,210
103685,NoButton,Move,1178,208
103702,NoButton,Move,1186,203
103719,NoButton,Move,1193,198
103735,NoButton,Move,1197,196
103752,NoButton,Move,1202,193
103770,NoButton,Move,1211,190
103785,NoButton,Move,1214,190
103872,NoButton,Move,1216,190
103885,NoButton,Move,1218,191
103902,NoButton,Move,1221,195
103919,NoButton,Move,1221,198
104022,Left,Pressed,1221,198
104128,Left,Released,1221,198
104176,Left,Pressed,1221,198
104278,Left,Released,1221,198
104356,NoButton,Move,1218,204
104369,NoButton,Move,1213,212
104386,NoButton,Move,1199,230
104402,NoButton,Move,1167,255
104419,NoButton,Move,1141,269
104436,NoButton,Move,1122,280
104453,NoButton,Move,1114,287
104471,NoButton,Move,1107,295
104486,NoButton,Move,1100,301
104502,NoButton,Move,1097,305
104519,NoButton,Move,1094,314
104536,NoButton,Move,1092,328
104553,NoButton,Move,1097,349
104569,NoButton,Move,1114,358
104586,NoButton,Move,1156,367
104603,NoButton,Move,1225,381
104620,NoButton,Move,1300,395
104637,NoButton,Move,1402,423
104653,NoButton,Move,1524,439
104669,NoButton,Move,1646,462
104686,NoButton,Move,1726,465
104703,NoButton,Move,1810,473
104720,NoButton,Move,1834,475
104737,NoButton,Move,1844,480
104753,NoButton,Move,1849,488
104769,NoButton,Move,1851,495
104786,NoButton,Move,1851,498
104836,NoButton,Move,1851,499
