client timestamp,button,state,x,y
59410,NoButton,Move,824,338
59419,NoButton,Move,829,338
59426,NoButton,Move,836,334
59434,NoButton,Move,841,333
59443,NoButton,Move,851,330
59451,NoButton,Move,857,326
59459,NoButton,Move,866,322
59467,NoButton,Move,876,317
59475,NoButton,Move,885,311
59484,NoButton,Move,896,307
59492,NoButton,Move,908,302
59500,NoButton,Move,920,296
59509,NoButton,Move,932,290
59517,NoButton,Move,941,284
59525,NoButton,Move,950,281
59534,NoButton,Move,960,275
59543,NoButton,Move,968,271
59551,NoButton,Move,978,266
59559,NoButton,Move,987,262
59568,NoButton,Move,993,258
59576,NoButton,Move,1003,253
59584,NoButton,Move,1015,250
59593,NoButton,Move,1026,243
59601,NoButton,Move,1036,240
59609,NoButton,Move,1042,237
59618,NoButton,Move,1049,231
59626,NoButton,Move,1056,228
59634,NoButton,Move,1063,224
59643,NoButton,Move,1067,222
59652,NoButton,Move,1068,221
59660,NoButton,Move,1071,218
59668,NoButton,Move,1072,218
59676,NoButton,Move,1074,218
59684,NoButton,Move,1077,216
59693,NoButton,Move,1078,216
59701,NoButton,Move,1080,214
59709,NoButton,Move,1082,214
59722,NoButton,Move,1084,214
59731,NoButton,Move,1088,212
59738,NoButton,Move,1088,211
59746,NoButton,Move,1089,211
59754,NoButton,Move,1092,210
59762,NoButton,Move,1093,209
59770,NoButton,Move,1094,209
59778,NoButton,Move,1096,207
59801,NoButton,Move,1098,206
59810,NoButton,Move,1099,205
59835,NoButton,Move,1100,202
59971,NoButton,Move,1100,200
59972,Left,Pressed,1100,200
60050,Left,Drag,1100,199
60061,Left,Drag,1100,198
60074,Left,Drag,1100,195
60146,Left,Released,1100,195
60152,NoButton,Move,1100,195
60437,NoButton,Move,1099,195
60443,NoButton,Move,1096,195
60451,NoButton,Move,1092,195
60459,NoButton,Move,1088,196
60468,NoButton,Move,1079,200
60476,NoButton,Move,1072,201
60484,NoButton,Move,1061,205
60493,NoButton,Move,1047,209
60501,NoButton,Move,1030,218
60510,NoButton,Move,1016,226
60518,NoButton,Move,993,234
60526,NoButton,Move,972,246
60535,NoButton,Move,947,257
60543,NoButton,Move,914,272
60551,NoButton,Move,889,283
60560,NoButton,Move,860,298
60568,NoButton,Move,836,309
60576,NoButton,Move,813,320
60585,NoButton,Move,791,334
60593,NoButton,Move,768,345
60601,NoButton,Move,747,356
60610,NoButton,Move,727,365
60619,NoButton,Move,710,373
60627,NoButton,Move,679,390
60635,NoButton,Move,667,396
60643,NoButton,Move,660,401
60651,NoButton,Move,652,406
60660,NoButton,Move,646,411
60668,NoButton,Move,641,416
60676,NoButton,Move,638,418
60684,NoButton,Move,636,423
60693,NoButton,Move,631,428
60701,NoButton,Move,629,432
60709,NoButton,Move,626,437
60718,NoButton,Move,624,442
60726,NoButton,Move,620,446
60734,NoButton,Move,619,450
60743,NoButton,Move,617,454
60751,NoButton,Move,616,459
60759,NoButton,Move,615,462
60768,NoButton,Move,615,466
60776,NoButton,Move,615,470
60784,NoButton,Move,615,473
60793,NoButton,Move,615,477
60801,NoButton,Move,615,479
60809,NoButton,Move,615,484
60818,NoButton,Move,615,486
60826,NoButton,Move,615,489
60834,NoButton,Move,615,492
60843,NoButton,Move,615,497
60852,NoButton,Move,616,502
60859,NoButton,Move,618,506
60868,NoButton,Move,620,510
60876,NoButton,Move,621,513
60884,NoButton,Move,622,517
60893,NoButton,Move,624,520
60901,NoButton,Move,625,524
60909,NoButton,Move,628,529
60918,NoButton,Move,630,533
60926,NoButton,Move,632,538
60934,NoButton,Move,634,542
60943,NoButton,Move,636,546
60951,NoButton,Move,639,551
60959,NoButton,Move,640,555
60968,NoButton,Move,643,560
60976,NoButton,Move,644,564
60984,NoButton,Move,648,569
60993,NoButton,Move,649,573
61001,NoButton,Move,650,576
61009,NoButton,Move,652,578
61018,NoButton,Move,653,582
61026,NoButton,Move,654,586
61051,NoButton,Move,657,590
61059,NoButton,Move,657,591
61068,NoButton,Move,658,593
61076,NoButton,Move,658,594
61091,NoButton,Move,658,596
61115,NoButton,Move,658,598
61163,NoButton,Move,658,600
61187,NoButton,Move,658,601
61275,Left,Pressed,658,601
61378,Left,Released,658,601
61556,NoButton,Move,656,599
61576,NoButton,Move,656,597
61584,NoButton,Move,656,596
61593,NoButton,Move,654,593
61602,NoButton,Move,654,590
61610,NoButton,Move,652,588
61619,NoButton,Move,652,584
61626,NoButton,Move,652,579
61635,NoButton,Move,653,572
61643,NoButton,Move,655,571
61651,NoButton,Move,655,569
61660,NoButton,Move,656,568
61674,NoButton,Move,658,566
61682,NoButton,Move,659,566
61690,NoButton,Move,660,566
61698,NoButton,Move,663,566
61706,NoButton,Move,665,566
61715,NoButton,Move,668,566
61722,NoButton,Move,672,566
61730,NoButton,Move,676,566
61738,NoButton,Move,683,567
61746,NoButton,Move,687,569
61754,NoButton,Move,692,569
61763,NoButton,Move,697,570
61770,NoButton,Move,706,572
61778,NoButton,Move,717,576
61786,NoButton,Move,734,578
61794,NoButton,Move,750,580
61802,NoButton,Move,761,582
61810,NoButton,Move,772,582
61818,NoButton,Move,781,584
61827,NoButton,Move,789,584
61835,NoButton,Move,793,584
61843,NoButton,Move,800,586
61851,NoButton,Move,806,586
61859,NoButton,Move,810,586
61868,NoButton,Move,814,586
61876,NoButton,Move,816,586
61884,NoButton,Move,818,586
61893,NoButton,Move,820,588
61906,NoButton,Move,822,588
61914,NoButton,Move,823,588
62091,NoButton,Move,821,588
62106,NoButton,Move,820,588
62126,NoButton,Move,819,588
62134,NoButton,Move,818,588
62146,NoButton,Move,816,588
62219,NoButton,Move,813,588
62243,NoButton,Move,810,590
62251,NoButton,Move,809,590
62276,NoButton,Move,808,592
62301,NoButton,Move,805,593
62314,NoButton,Move,803,594
62322,NoButton,Move,802,594
62330,NoButton,Move,800,596
62339,NoButton,Move,796,597
62347,NoButton,Move,794,598
62354,NoButton,Move,791,598
62362,NoButton,Move,787,602
62370,NoButton,Move,784,602
62378,NoButton,Move,783,602
62386,NoButton,Move,782,604
62427,NoButton,Move,780,604
62491,Left,Pressed,780,604
62642,Left,Released,780,604
62851,NoButton,Move,780,603
62866,NoButton,Move,781,601
62884,NoButton,Move,782,600
62898,NoButton,Move,784,598
62907,NoButton,Move,786,596
62914,NoButton,Move,790,594
62922,NoButton,Move,792,590
62930,NoButton,Move,796,588
62938,NoButton,Move,800,585
62946,NoButton,Move,804,580
62954,NoButton,Move,809,576
62962,NoButton,Move,812,573
62970,NoButton,Move,819,566
62978,NoButton,Move,824,562
62986,NoButton,Move,828,554
62994,NoButton,Move,836,547
63002,NoButton,Move,841,540
63011,NoButton,Move,848,530
63019,NoButton,Move,856,523
63027,NoButton,Move,860,514
63035,NoButton,Move,865,505
63043,NoButton,Move,871,494
63051,NoButton,Move,880,478
63059,NoButton,Move,888,466
63068,NoButton,Move,893,453
63076,NoButton,Move,904,438
63084,NoButton,Move,912,423
63093,NoButton,Move,923,406
63101,NoButton,Move,934,389
63109,NoButton,Move,947,371
63118,NoButton,Move,957,354
63126,NoButton,Move,971,334
63134,NoButton,Move,981,318
63143,NoButton,Move,990,298
63151,NoButton,Move,999,281
63159,NoButton,Move,1008,264
63168,NoButton,Move,1009,253
63176,NoButton,Move,1013,241
63184,NoButton,Move,1013,230
63193,NoButton,Move,1013,224
63201,NoButton,Move,1013,218
63209,NoButton,Move,1013,212
63218,NoButton,Move,1013,210
63226,NoButton,Move,1013,207
63235,NoButton,Move,1013,205
63477,Left,Pressed,1013,205
63611,Left,Drag,1014,206
63620,Left,Drag,1017,211
63627,Left,Drag,1020,214
63636,Left,Drag,1024,220
63643,Left,Drag,1027,227
63652,Left,Drag,1032,234
63661,Left,Drag,1037,243
63668,Left,Drag,1048,253
63677,Left,Drag,1056,267
63685,Left,Drag,1066,280
63693,Left,Drag,1076,292
63702,Left,Drag,1087,306
63710,Left,Drag,1096,319
63718,Left,Drag,1109,331
63727,Left,Drag,1120,346
63735,Left,Drag,1132,358
63743,Left,Drag,1140,370
63752,Left,Drag,1150,380
63760,Left,Drag,1157,387
63769,Left,Drag,1164,394
63777,Left,Drag,1172,402
63785,Left,Drag,1176,406
63794,Left,Drag,1181,411
63802,Left,Drag,1184,416
63810,Left,Drag,1188,418
63819,Left,Drag,1194,426
63827,Left,Drag,1197,429
63835,Left,Drag,1199,432
63843,Left,Drag,1200,434
63852,Left,Drag,1201,437
63860,Left,Drag,1203,440
63868,Left,Drag,1204,442
63877,Left,Drag,1205,447
63885,Left,Drag,1207,450
63893,Left,Drag,1208,451
63902,Left,Drag,1209,454
63910,Left,Drag,1209,456
63918,Left,Drag,1209,460
63927,Left,Drag,1211,463
63935,Left,Drag,1211,466
63944,Left,Drag,1211,470
63952,Left,Drag,1211,472
63960,Left,Drag,1211,475
63969,Left,Drag,1211,478
63977,Left,Drag,1211,480
63987,Left,Drag,1211,482
63995,Left,Drag,1211,484
64003,Left,Drag,1210,485
64011,Left,Drag,1210,487
64035,Left,Drag,1208,490
64052,Left,Drag,1208,491
64060,Left,Drag,1208,492
64075,Left,Drag,1208,494
64084,Left,Drag,1208,494
64099,Left,Drag,1208,497
64110,Left,Drag,1208,499
64123,Left,Drag,1208,502
64135,Left,Drag,1208,505
64147,Left,Drag,1210,510
64154,Left,Drag,1210,510
64163,Left,Drag,1211,513
64171,Left,Drag,1212,515
64179,Left,Drag,1213,517
64187,Left,Drag,1213,519
64195,Left,Drag,1215,522
64203,Left,Drag,1216,525
64211,Left,Drag,1217,527
64219,Left,Drag,1219,530
64227,Left,Drag,1219,533
64235,Left,Drag,1219,537
64244,Left,Drag,1220,538
64252,Left,Drag,1220,541
64260,Left,Drag,1221,542
64269,Left,Drag,1221,544
64283,Left,Drag,1221,548
64293,Left,Drag,1221,550
64301,Left,Drag,1222,550
64310,Left,Drag,1222,552
64318,Left,Drag,1222,554
64331,Left,Drag,1222,557
64352,Left,Drag,1222,558
64362,Left,Drag,1224,559
64371,Left,Drag,1224,560
64403,Left,Drag,1224,562
64426,Left,Drag,1224,562
64443,Left,Drag,1224,563
64468,Left,Drag,1224,566
64925,Left,Drag,1224,567
64952,Left,Drag,1224,570
64977,Left,Drag,1224,572
64987,Left,Drag,1224,574
64995,Left,Drag,1224,576
65003,Left,Drag,1224,578
65011,Left,Drag,1224,579
65019,Left,Drag,1224,582
65027,Left,Drag,1224,585
65035,Left,Drag,1224,587
65043,Left,Drag,1224,588
65052,Left,Drag,1224,590
65060,Left,Drag,1224,593
65068,Left,Drag,1223,596
65077,Left,Drag,1223,598
65085,Left,Drag,1223,601
65093,Left,Drag,1223,602
65102,Left,Drag,1221,605
65115,Left,Drag,1221,607
65131,Left,Drag,1221,608
65310,Left,Drag,1219,608
65327,Left,Drag,1212,606
65336,Left,Drag,1209,606
65343,Left,Drag,1205,605
65352,Left,Drag,1202,605
65360,Left,Drag,1200,603
65369,Left,Drag,1194,603
65377,Left,Drag,1189,602
65385,Left,Drag,1181,602
65394,Left,Drag,1172,600
65403,Left,Drag,1162,600
65411,Left,Drag,1153,600
65419,Left,Drag,1144,601
65499,Left,Drag,1144,602
65731,Left,Drag,1147,602
65739,Left,Drag,1151,602
65747,Left,Drag,1154,600
65754,Left,Drag,1158,599
65762,Left,Drag,1160,599
65770,Left,Drag,1164,599
65779,Left,Drag,1166,598
65787,Left,Drag,1168,598
65810,Left,Drag,1172,596
65819,Left,Drag,1175,596
65843,Left,Drag,1180,594
65851,Left,Drag,1181,594
65860,Left,Drag,1184,594
65868,Left,Drag,1185,594
65876,Left,Drag,1188,592
65885,Left,Drag,1190,591
65893,Left,Drag,1193,590
65901,Left,Drag,1196,590
65910,Left,Drag,1198,588
65918,Left,Drag,1201,586
65927,Left,Drag,1202,586
65935,Left,Drag,1203,586
65943,Left,Drag,1204,585
65951,Left,Drag,1207,585
65962,Left,Drag,1209,582
65970,Left,Drag,1211,581
65979,Left,Drag,1213,581
65987,Left,Drag,1214,579
65995,Left,Drag,1216,578
66018,Left,Drag,1218,577
66331,Left,Drag,1218,576
66339,Left,Drag,1218,574
66371,Left,Drag,1218,572
66371,Left,Released,1218,572
66376,NoButton,Move,1218,572
66691,NoButton,Move,1218,570
66699,NoButton,Move,1217,569
66706,NoButton,Move,1217,567
66714,NoButton,Move,1217,565
66723,NoButton,Move,1217,562
66743,NoButton,Move,1218,559
66751,NoButton,Move,1218,556
66760,NoButton,Move,1220,554
66768,NoButton,Move,1220,551
66776,NoButton,Move,1220,548
66785,NoButton,Move,1222,546
66793,NoButton,Move,1222,545
66802,NoButton,Move,1224,542
66810,NoButton,Move,1224,541
66818,NoButton,Move,1224,538
66826,NoButton,Move,1227,536
66834,NoButton,Move,1228,534
66843,NoButton,Move,1229,533
66851,NoButton,Move,1231,530
66859,NoButton,Move,1233,529
66868,NoButton,Move,1236,526
66876,NoButton,Move,1240,524
66884,NoButton,Move,1244,522
66893,NoButton,Move,1248,520
66901,NoButton,Move,1249,518
66909,NoButton,Move,1250,516
66918,NoButton,Move,1253,515
66926,NoButton,Move,1254,514
66934,NoButton,Move,1256,514
66943,NoButton,Move,1257,513
66951,NoButton,Move,1259,511
66962,NoButton,Move,1260,510
67083,Left,Pressed,1260,510
67250,Left,Released,1260,510
67491,NoButton,Move,1258,510
67501,NoButton,Move,1256,511
67509,NoButton,Move,1253,511
67518,NoButton,Move,1247,510
67526,NoButton,Move,1239,510
67534,NoButton,Move,1232,509
68011,NoButton,Move,1224,507
68019,NoButton,Move,1221,507
68027,NoButton,Move,1220,507
68035,NoButton,Move,1216,506
68043,NoButton,Move,1213,504
68051,NoButton,Move,1212,503
68060,NoButton,Move,1210,502
68068,NoButton,Move,1207,501
68076,NoButton,Move,1204,499
68084,NoButton,Move,1201,498
68093,NoButton,Move,1199,496
68101,NoButton,Move,1196,494
68109,NoButton,Move,1192,492
68118,NoButton,Move,1187,489
68126,NoButton,Move,1180,486
68134,NoButton,Move,1176,483
68143,NoButton,Move,1170,480
68151,NoButton,Move,1163,474
68159,NoButton,Move,1156,470
68168,NoButton,Move,1152,465
68176,NoButton,Move,1142,459
68184,NoButton,Move,1137,454
68193,NoButton,Move,1128,449
68201,NoButton,Move,1124,444
68209,NoButton,Move,1119,439
68218,NoButton,Move,1114,435
68226,NoButton,Move,1109,430
68234,NoButton,Move,1098,421
68243,NoButton,Move,1092,414
68251,NoButton,Move,1088,409
68259,NoButton,Move,1081,404
68268,NoButton,Move,1076,397
68276,NoButton,Move,1068,390
68284,NoButton,Move,1062,384
68293,NoButton,Move,1052,377
68302,NoButton,Move,1043,369
68309,NoButton,Move,1033,362
68318,NoButton,Move,1020,353
68326,NoButton,Move,1011,346
68334,NoButton,Move,999,338
68343,NoButton,Move,984,329
68351,NoButton,Move,975,322
68359,NoButton,Move,963,314
68368,NoButton,Move,951,307
68376,NoButton,Move,941,300
68384,NoButton,Move,930,294
68393,NoButton,Move,920,290
68401,NoButton,Move,914,285
68409,NoButton,Move,907,282
68418,NoButton,Move,898,278
68426,NoButton,Move,892,275
68435,NoButton,Move,880,270
68444,NoButton,Move,876,269
68453,NoButton,Move,872,266
68459,NoButton,Move,866,264
68468,NoButton,Move,863,263
68476,NoButton,Move,857,262
68484,NoButton,Move,854,260
68493,NoButton,Move,852,258
68501,NoButton,Move,848,258
68509,NoButton,Move,846,258
68522,NoButton,Move,844,256
68543,NoButton,Move,841,256
68551,NoButton,Move,840,256
68560,NoButton,Move,837,256
68568,NoButton,Move,836,255
68576,NoButton,Move,834,255
68584,NoButton,Move,831,254
68593,NoButton,Move,828,254
68601,NoButton,Move,826,252
68609,NoButton,Move,824,252
68619,NoButton,Move,822,252
68627,NoButton,Move,821,251
68691,NoButton,Move,820,251
68691,Left,Pressed,820,251
68818,Left,Released,820,251
68947,NoButton,Move,820,254
68967,NoButton,Move,820,256
68976,NoButton,Move,820,259
68984,NoButton,Move,820,262
68993,NoButton,Move,820,264
69001,NoButton,Move,820,268
69009,NoButton,Move,820,273
69018,NoButton,Move,819,277
69026,NoButton,Move,819,281
69034,NoButton,Move,819,287
69043,NoButton,Move,817,302
69051,NoButton,Move,817,310
69059,NoButton,Move,815,321
69068,NoButton,Move,815,330
69076,NoButton,Move,816,341
69084,NoButton,Move,820,352
69093,NoButton,Move,824,366
69101,NoButton,Move,832,378
69109,NoButton,Move,838,392
69118,NoButton,Move,846,404
69127,NoButton,Move,856,419
69134,NoButton,Move,867,431
69143,NoButton,Move,876,446
69151,NoButton,Move,885,458
69159,NoButton,Move,898,473
69168,NoButton,Move,906,485
69176,NoButton,Move,916,495
69184,NoButton,Move,924,505
69193,NoButton,Move,929,514
69201,NoButton,Move,935,523
69209,NoButton,Move,940,528
69218,NoButton,Move,945,534
69226,NoButton,Move,946,539
69234,NoButton,Move,951,548
69244,NoButton,Move,952,552
69251,NoButton,Move,953,555
69259,NoButton,Move,953,559
69268,NoButton,Move,955,564
69276,NoButton,Move,956,568
69284,NoButton,Move,956,570
69293,NoButton,Move,958,575
69301,NoButton,Move,958,578
69310,NoButton,Move,960,581
69319,NoButton,Move,960,585
69326,NoButton,Move,960,587
69334,NoButton,Move,962,590
69343,NoButton,Move,964,593
69351,NoButton,Move,964,596
69359,NoButton,Move,966,598
69368,NoButton,Move,968,599
69376,NoButton,Move,968,601
69384,NoButton,Move,969,602
69394,NoButton,Move,972,603
69418,NoButton,Move,973,604
69427,NoButton,Move,974,604
69435,NoButton,Move,976,606
69779,Left,Pressed,976,606
69858,Left,Released,976,606
69988,Left,Pressed,976,606
70170,Left,Released,976,606
70243,NoButton,Move,976,602
70251,NoButton,Move,973,601
70259,NoButton,Move,972,598
70268,NoButton,Move,969,595
70276,NoButton,Move,968,591
70284,NoButton,Move,966,586
70293,NoButton,Move,962,582
70301,NoButton,Move,958,575
70309,NoButton,Move,953,568
70318,NoButton,Move,948,562
70326,NoButton,Move,944,552
70334,NoButton,Move,939,546
70343,NoButton,Move,936,538
70351,NoButton,Move,932,532
70359,NoButton,Move,931,528
70368,NoButton,Move,929,522
70376,NoButton,Move,928,518
70384,NoButton,Move,927,511
70393,NoButton,Move,925,506
70401,NoButton,Move,925,502
70409,NoButton,Move,924,498
70418,NoButton,Move,922,494
70426,NoButton,Move,922,487
70434,NoButton,Move,922,484
70443,NoButton,Move,922,480
70451,NoButton,Move,922,478
70459,NoButton,Move,922,475
70468,NoButton,Move,922,472
70476,NoButton,Move,922,470
70484,NoButton,Move,922,469
70493,NoButton,Move,923,466
70501,NoButton,Move,924,463
70509,NoButton,Move,927,462
70518,NoButton,Move,931,459
70526,NoButton,Move,934,456
70534,NoButton,Move,940,454
70543,NoButton,Move,944,452
70551,NoButton,Move,953,448
70559,NoButton,Move,960,445
70568,NoButton,Move,968,443
70576,NoButton,Move,980,439
70584,NoButton,Move,994,434
70593,NoButton,Move,1011,429
70602,NoButton,Move,1044,418
70610,NoButton,Move,1060,414
70619,NoButton,Move,1077,410
70627,NoButton,Move,1094,406
70634,NoButton,Move,1111,400
70643,NoButton,Move,1122,398
70651,NoButton,Move,1136,394
70660,NoButton,Move,1142,393
70668,NoButton,Move,1148,391
70676,NoButton,Move,1151,390
70891,NoButton,Move,1146,390
70901,NoButton,Move,1141,392
70909,NoButton,Move,1136,395
70918,NoButton,Move,1131,398
70926,NoButton,Move,1126,401
70934,NoButton,Move,1123,404
70943,NoButton,Move,1119,409
70951,NoButton,Move,1116,411
70959,NoButton,Move,1111,416
70968,NoButton,Move,1107,419
70976,NoButton,Move,1104,423
70984,NoButton,Move,1100,426
70993,NoButton,Move,1100,429
71001,NoButton,Move,1098,432
71010,NoButton,Move,1096,434
71018,NoButton,Move,1094,438
71026,NoButton,Move,1092,441
71131,NoButton,Move,1092,442
71132,Left,Pressed,1092,442
71290,Left,Released,1092,442
71467,Left,Pressed,1092,442
71634,Left,Released,1092,442
71819,NoButton,Move,1085,442
71826,NoButton,Move,1074,439
71835,NoButton,Move,1057,435
71843,NoButton,Move,1044,433
71852,NoButton,Move,1028,431
71859,NoButton,Move,1011,426
71868,NoButton,Move,995,425
71876,NoButton,Move,978,421
71884,NoButton,Move,961,418
71893,NoButton,Move,945,417
71901,NoButton,Move,929,414
71909,NoButton,Move,915,413
71918,NoButton,Move,902,413
71926,NoButton,Move,888,410
71934,NoButton,Move,877,410
71943,NoButton,Move,866,409
71951,NoButton,Move,857,409
71959,NoButton,Move,844,410
71968,NoButton,Move,832,412
71976,NoButton,Move,822,412
71984,NoButton,Move,811,414
71993,NoButton,Move,796,418
72001,NoButton,Move,783,422
72009,NoButton,Move,771,426
72018,NoButton,Move,760,429
72026,NoButton,Move,734,437
72035,NoButton,Move,722,441
72043,NoButton,Move,713,445
72051,NoButton,Move,704,450
72059,NoButton,Move,695,454
72068,NoButton,Move,686,458
72076,NoButton,Move,676,461
72084,NoButton,Move,670,464
72093,NoButton,Move,664,467
72101,NoButton,Move,657,471
72109,NoButton,Move,651,473
72118,NoButton,Move,646,475
72126,NoButton,Move,642,478
72134,NoButton,Move,637,480
72143,NoButton,Move,635,482
72151,NoButton,Move,628,486
