client timestamp,button,state,x,y
153692,NoButton,Move,519,206
153888,NoButton,Move,517,207
153896,NoButton,Move,517,217
153907,NoButton,Move,517,233
153924,NoButton,Move,517,271
153940,NoButton,Move,522,296
153957,NoButton,Move,534,315
153974,NoButton,Move,544,326
153990,NoButton,Move,554,337
154007,NoButton,Move,561,346
154024,NoButton,Move,571,364
154040,NoButton,Move,576,374
154064,NoButton,Move,577,376
154074,NoButton,Move,579,379
154090,NoButton,Move,582,381
154107,NoButton,Move,584,382
154124,NoButton,Move,589,385
154140,NoButton,Move,592,386
154208,Left,Pressed,592,386
154279,Left,Released,592,386
154304,NoButton,Move,593,386
154544,NoButton,Move,593,387
154559,NoButton,Move,591,386
154573,NoButton,Move,589,386
154590,NoButton,Move,583,385
154607,NoButton,Move,574,385
154623,NoButton,Move,556,386
154640,NoButton,Move,550,387
154657,NoButton,Move,546,387
154673,NoButton,Move,543,387
154690,NoButton,Move,535,390
154707,NoButton,Move,520,396
154723,NoButton,Move,493,408
154740,NoButton,Move,459,427
154757,NoButton,Move,416,451
154773,NoButton,Move,383,473
154790,NoButton,Move,363,487
154807,NoButton,Move,347,500
154823,NoButton,Move,335,513
154840,NoButton,Move,320,529
154857,NoButton,Move,312,537
154873,NoButton,Move,305,547
154890,NoButton,Move,301,551
155008,NoButton,Move,299,554
155024,NoButton,Move,298,554
155040,NoButton,Move,290,561
155057,NoButton,Move,282,567
155073,NoButton,Move,279,569
155544,Left,Pressed,279,569
155631,Left,Released,279,569
155984,Left,Pressed,279,569
156071,Left,Released,279,569
156176,Left,Pressed,279,569
156247,Left,Released,279,569
156400,NoButton,Move,281,565
156407,NoButton,Move,286,561
156423,NoButton,Move,289,558
156439,NoButton,Move,295,555
156456,NoButton,Move,300,552
156473,NoButton,Move,317,544
156489,NoButton,Move,381,505
156506,NoButton,Move,506,415
156523,NoButton,Move,671,297
156539,NoButton,Move,812,219
156556,NoButton,Move,875,187
156573,NoButton,Move,884,183
156648,NoButton,Move,889,180
156656,NoButton,Move,892,178
156673,NoButton,Move,896,170
156689,NoButton,Move,899,164
156706,NoButton,Move,903,158
156723,NoButton,Move,904,155
156824,NoButton,Move,904,154
156856,Left,Pressed,904,154
156943,Left,Released,904,154
157024,Left,Pressed,904,154
157111,Left,Released,904,154
157184,NoButton,Move,903,155
157206,NoButton,Move,898,160
157223,NoButton,Move,897,162
157239,NoButton,Move,894,164
157256,NoButton,Move,877,171
157272,NoButton,Move,854,184
157289,NoButton,Move,821,207
157306,NoButton,Move,786,238
157322,NoButton,Move,752,265
157339,NoButton,Move,724,286
157356,NoButton,Move,705,298
157373,NoButton,Move,696,300
157389,NoButton,Move,692,301
157406,NoButton,Move,685,300
157422,NoButton,Move,667,283
157439,NoButton,Move,621,242
157456,NoButton,Move,502,166
157472,NoButton,Move,439,134
157489,NoButton,Move,428,130
157506,NoButton,Move,420,125
157522,NoButton,Move,419,118
157539,NoButton,Move,419,107
157556,NoButton,Move,419,101
157572,NoButton,Move,419,99
157712,NoButton,Move,418,101
157722,NoButton,Move,418,110
157739,NoButton,Move,418,130
157756,NoButton,Move,418,145
157772,NoButton,Move,419,149
157824,Left,Pressed,419,149
157895,Left,Released,419,149
157992,Left,Pressed,419,149
158063,Left,Released,419,149
158272,NoButton,Move,420,151
158289,NoButton,Move,420,157
158306,NoButton,Move,407,174
158322,NoButton,Move,385,191
158339,NoButton,Move,349,210
158356,NoButton,Move,304,228
158372,NoButton,Move,274,242
158389,NoButton,Move,259,249
158405,NoButton,Move,256,251
158422,NoButton,Move,253,253
158439,NoButton,Move,251,256
158456,NoButton,Move,242,265
158472,NoButton,Move,229,279
158489,NoButton,Move,213,294
158505,NoButton,Move,201,304
158522,NoButton,Move,194,311
158539,NoButton,Move,190,315
158555,NoButton,Move,188,320
158572,NoButton,Move,186,323
158589,NoButton,Move,183,328
158605,NoButton,Move,178,336
158622,NoButton,Move,169,349
158639,NoButton,Move,157,364
158656,NoButton,Move,144,382
158672,NoButton,Move,139,386
158696,NoButton,Move,138,387
158705,NoButton,Move,136,389
158722,NoButton,Move,134,389
158739,NoButton,Move,130,391
158755,NoButton,Move,123,394
158772,NoButton,Move,112,402
158789,NoButton,Move,102,411
158805,NoButton,Move,100,413
158816,Left,Pressed,100,413
158919,Left,Released,100,413
159168,NoButton,Move,100,414
159176,NoButton,Move,108,415
159189,NoButton,Move,138,417
159205,NoButton,Move,263,417
159222,NoButton,Move,431,421
159239,NoButton,Move,590,421
159255,NoButton,Move,685,421
159272,NoButton,Move,716,421
159288,NoButton,Move,721,420
159305,NoButton,Move,728,417
159322,NoButton,Move,742,411
159338,NoButton,Move,757,407
159355,NoButton,Move,771,407
159372,NoButton,Move,783,407
159388,NoButton,Move,798,407
159405,NoButton,Move,813,407
159422,NoButton,Move,821,408
159480,NoButton,Move,823,408
159503,NoButton,Move,826,408
159519,NoButton,Move,827,406
159528,NoButton,Move,827,405
159538,NoButton,Move,827,403
159555,NoButton,Move,827,396
159572,NoButton,Move,826,386
159588,NoButton,Move,826,382
159648,Left,Pressed,826,382
159656,Left,Drag,826,380
159735,Left,Released,826,380
159739,NoButton,Move,826,380
159816,Left,Pressed,826,380
159887,Left,Released,826,380
160032,NoButton,Move,825,380
160039,NoButton,Move,819,380
160055,NoButton,Move,806,382
160072,NoButton,Move,751,383
160088,NoButton,Move,699,383
160105,NoButton,Move,660,384
160122,NoButton,Move,639,385
160138,NoButton,Move,630,385
160155,NoButton,Move,626,381
160171,NoButton,Move,624,363
160189,NoButton,Move,624,342
160205,NoButton,Move,624,326
160222,NoButton,Move,624,315
160238,NoButton,Move,624,310
160256,NoButton,Move,624,308
160271,NoButton,Move,624,306
160288,NoButton,Move,625,299
160305,NoButton,Move,630,282
160321,NoButton,Move,636,263
160338,NoButton,Move,638,245
160355,NoButton,Move,638,237
160371,NoButton,Move,638,234
160388,NoButton,Move,636,231
160405,NoButton,Move,633,230
160421,NoButton,Move,628,223
160438,NoButton,Move,622,206
160455,NoButton,Move,613,183
160471,NoButton,Move,608,165
160488,NoButton,Move,607,159
160520,NoButton,Move,607,156
160536,Right,Pressed,607,156
160623,Right,Released,607,156
160816,NoButton,Move,606,156
160824,NoButton,Move,601,160
160838,NoButton,Move,593,171
160855,NoButton,Move,561,207
160871,NoButton,Move,526,245
160888,NoButton,Move,502,274
160905,NoButton,Move,499,277
160955,NoButton,Move,497,280
160971,NoButton,Move,491,281
160988,NoButton,Move,481,281
161004,NoButton,Move,471,281
161021,NoButton,Move,462,280
161038,NoButton,Move,457,279
161055,NoButton,Move,454,277
161071,NoButton,Move,452,276
161088,NoButton,Move,449,274
161105,NoButton,Move,442,274
161121,NoButton,Move,425,275
161138,NoButton,Move,408,281
161155,NoButton,Move,399,284
161171,NoButton,Move,397,285
161216,Left,Pressed,397,285
161319,Left,Released,397,285
161584,NoButton,Move,395,285
161591,NoButton,Move,393,285
161604,NoButton,Move,391,284
161621,NoButton,Move,385,277
161638,NoButton,Move,377,266
161654,NoButton,Move,362,256
161671,NoButton,Move,338,250
161688,NoButton,Move,280,242
161704,NoButton,Move,247,237
161721,NoButton,Move,218,232
161738,NoButton,Move,200,228
161754,NoButton,Move,196,226
161771,NoButton,Move,193,225
161788,NoButton,Move,191,224
161804,NoButton,Move,189,223
161821,NoButton,Move,187,221
161872,Left,Pressed,187,221
161879,Left,Drag,186,220
161959,Left,Released,186,220
161972,NoButton,Move,186,220
162048,Left,Pressed,186,220
162111,Left,Released,186,220
162328,NoButton,Move,190,222
162337,NoButton,Move,196,226
162354,NoButton,Move,220,251
162371,NoButton,Move,260,299
162387,NoButton,Move,301,351
162405,NoButton,Move,336,396
162421,NoButton,Move,367,436
162438,NoButton,Move,394,466
162454,NoButton,Move,412,479
162471,NoButton,Move,418,482
162521,NoButton,Move,421,483
162537,NoButton,Move,423,483
162554,NoButton,Move,421,480
162571,NoButton,Move,418,477
162587,NoButton,Move,417,477
162616,NoButton,Move,415,477
162624,NoButton,Move,414,477
162637,NoButton,Move,413,477
162654,NoButton,Move,410,477
162671,NoButton,Move,404,475
162687,NoButton,Move,396,471
162704,NoButton,Move,374,460
162721,NoButton,Move,365,454
162737,NoButton,Move,363,452
162787,NoButton,Move,360,450
162840,NoButton,Move,359,449
162888,Left,Pressed,359,449
162904,Left,Drag,358,447
162954,Left,Drag,360,447
162971,Left,Drag,371,447
162988,Left,Drag,417,447
163005,Left,Drag,520,447
163021,Left,Drag,663,447
163038,Left,Drag,804,443
163055,Left,Drag,894,439
163071,Left,Drag,920,439
163088,Left,Drag,926,437
163280,Left,Drag,927,437
163296,Left,Drag,923,437
163304,Left,Drag,917,437
163321,Left,Drag,905,437
163337,Left,Drag,894,435
163354,Left,Drag,889,434
163376,Left,Drag,887,432
163387,Left,Drag,886,431
163404,Left,Drag,886,428
163421,Left,Drag,886,427
163448,Left,Released,886,427
163455,NoButton,Move,886,427
163560,NoButton,Move,885,427
163570,NoButton,Move,882,427
163587,NoButton,Move,866,427
163604,NoButton,Move,834,427
163620,NoButton,Move,776,427
163637,NoButton,Move,714,420
163654,NoButton,Move,670,413
163670,NoButton,Move,631,401
163687,NoButton,Move,608,385
163704,NoButton,Move,589,363
163720,NoButton,Move,583,354
163808,NoButton,Move,582,352
163820,NoButton,Move,580,351
163837,NoButton,Move,575,348
163854,NoButton,Move,558,343
163870,NoButton,Move,530,335
163887,NoButton,Move,487,323
163904,NoButton,Move,404,304
163920,NoButton,Move,340,292
163937,NoButton,Move,310,288
163954,NoButton,Move,303,287
164004,NoButton,Move,300,285
164056,NoButton,Move,307,285
164070,NoButton,Move,330,287
164087,NoButton,Move,423,304
164104,NoButton,Move,608,343
164120,NoButton,Move,714,363
164137,NoButton,Move,798,375
164154,NoButton,Move,842,381
164170,NoButton,Move,850,382
164248,NoButton,Move,854,382
164256,NoButton,Move,858,381
164270,NoButton,Move,859,379
164287,NoButton,Move,863,371
164303,NoButton,Move,868,362
164320,NoButton,Move,870,360
164351,NoButton,Move,870,358
164367,NoButton,Move,870,357
164383,NoButton,Move,867,357
164391,NoButton,Move,863,357
164403,NoButton,Move,856,357
164420,NoButton,Move,841,350
164437,NoButton,Move,825,341
164453,NoButton,Move,816,336
164470,NoButton,Move,809,332
164487,NoButton,Move,803,330
164504,NoButton,Move,794,328
164536,NoButton,Move,792,326
164544,NoButton,Move,791,326
164553,NoButton,Move,789,325
164570,NoButton,Move,787,321
164587,NoButton,Move,784,316
164603,NoButton,Move,783,312
164648,Left,Pressed,783,312
164712,Left,Drag,781,311
164720,Left,Drag,780,310
164737,Left,Drag,768,310
164754,Left,Drag,734,310
164771,Left,Drag,666,310
164787,Left,Drag,568,310
164804,Left,Drag,471,310
164821,Left,Drag,398,303
164837,Left,Drag,370,297
164853,Left,Drag,362,294
164870,Left,Drag,359,291
164887,Left,Drag,358,288
164904,Left,Drag,358,287
164984,Left,Drag,357,286
164991,Left,Drag,355,285
165004,Left,Drag,354,285
165020,Left,Drag,349,285
165037,Left,Drag,338,285
165053,Left,Drag,317,283
165070,Left,Drag,290,283
165087,Left,Drag,268,283
165152,Left,Drag,263,281
165160,Left,Drag,262,280
165170,Left,Drag,261,278
165223,Left,Released,261,278
165253,NoButton,Move,261,278
165408,NoButton,Move,262,278
165423,NoButton,Move,263,279
165436,NoButton,Move,265,280
165453,NoButton,Move,269,281
165470,NoButton,Move,275,282
165486,NoButton,Move,284,287
165503,NoButton,Move,299,296
165520,NoButton,Move,318,308
165536,NoButton,Move,325,317
165553,NoButton,Move,327,321
165570,NoButton,Move,327,324
165624,NoButton,Move,327,325
165636,NoButton,Move,325,325
165653,NoButton,Move,319,325
165670,NoButton,Move,308,325
165686,NoButton,Move,296,322
165703,NoButton,Move,285,316
165719,NoButton,Move,271,305
165736,NoButton,Move,262,289
165753,NoButton,Move,252,277
165770,NoButton,Move,248,271
165786,NoButton,Move,246,269
165836,NoButton,Move,245,267
165848,Left,Pressed,245,267
165928,Left,Drag,245,268
165937,Left,Drag,245,272
165953,Left,Drag,248,282
165970,Left,Drag,250,292
165987,Left,Drag,254,297
166003,Left,Drag,255,300
166184,Left,Drag,256,300
166236,Left,Drag,258,301
166253,Left,Drag,259,301
166270,Left,Drag,265,301
166286,Left,Drag,281,294
166303,Left,Drag,293,286
166320,Left,Drag,301,279
166344,Left,Drag,303,278
166408,Left,Drag,303,276
166420,Left,Drag,303,275
166436,Left,Drag,299,271
166453,Left,Drag,295,268
166504,Left,Drag,294,268
166528,Left,Drag,292,268
166570,Left,Drag,291,268
166680,Left,Released,291,268
166687,NoButton,Move,291,268
166872,NoButton,Move,291,267
166886,NoButton,Move,292,265
166903,NoButton,Move,309,259
166919,NoButton,Move,342,265
166936,NoButton,Move,417,283
166953,NoButton,Move,436,291
166969,NoButton,Move,445,294
166986,NoButton,Move,448,300
167002,NoButton,Move,448,304
167019,NoButton,Move,448,308
167036,NoButton,Move,448,312
167052,NoButton,Move,448,313
167069,NoButton,Move,448,314
167086,NoButton,Move,448,317
167102,NoButton,Move,448,319
167119,NoButton,Move,448,321
167152,Left,Pressed,448,321
167255,Left,Released,448,321
167302,NoButton,Move,448,322
167456,NoButton,Move,448,323
167469,NoButton,Move,451,325
167486,NoButton,Move,471,328
167502,NoButton,Move,518,338
167519,NoButton,Move,580,353
167536,NoButton,Move,638,380
167552,NoButton,Move,659,392
167569,NoButton,Move,673,403
167586,NoButton,Move,680,409
167602,NoButton,Move,682,410
167704,Left,Pressed,682,410
167791,Left,Released,682,410
167968,NoButton,Move,682,412
167986,NoButton,Move,677,413
168003,NoButton,Move,659,412
168019,NoButton,Move,635,402
168035,NoButton,Move,590,375
168052,NoButton,Move,527,328
168069,NoButton,Move,459,280
168085,NoButton,Move,418,255
168102,NoButton,Move,403,247
168119,NoButton,Move,400,246
168136,NoButton,Move,390,246
168152,NoButton,Move,378,248
168169,NoButton,Move,360,251
168186,NoButton,Move,342,253
168203,NoButton,Move,322,253
168219,NoButton,Move,306,254
168236,NoButton,Move,293,255
168252,NoButton,Move,284,256
168269,NoButton,Move,280,256
168285,NoButton,Move,277,257
168302,NoButton,Move,276,258
168319,NoButton,Move,275,258
168336,NoButton,Move,272,258
168352,NoButton,Move,269,258
168369,NoButton,Move,267,258
168432,NoButton,Move,266,258
168447,NoButton,Move,264,258
168456,NoButton,Move,263,258
168464,NoButton,Move,262,258
168464,Left,Pressed,262,258
168536,Left,Released,262,258
168544,NoButton,Move,261,258
168552,NoButton,Move,258,258
168569,NoButton,Move,250,260
168585,NoButton,Move,243,263
168602,NoButton,Move,241,263
168652,NoButton,Move,237,263
168669,NoButton,Move,234,263
168704,Left,Pressed,234,263
168719,Left,Drag,233,263
168799,Left,Released,233,263
168803,NoButton,Move,233,263
168888,Left,Pressed,233,263
168959,Left,Released,233,263
169096,NoButton,Move,231,263
169104,NoButton,Move,230,263
169118,NoButton,Move,228,263
169135,NoButton,Move,221,261
169152,NoButton,Move,218,261
169184,Left,Pressed,218,261
169279,Left,Released,218,261
169352,Left,Pressed,218,261
169359,Left,Drag,216,259
169431,Left,Released,216,259
169436,NoButton,Move,216,259
169624,NoButton,Move,216,260
169635,NoButton,Move,220,263
169652,NoButton,Move,231,271
169668,NoButton,Move,241,285
169685,NoButton,Move,251,302
169702,NoButton,Move,265,319
169718,NoButton,Move,286,337
169735,NoButton,Move,320,358
169752,NoButton,Move,373,370
169768,NoButton,Move,406,366
169785,NoButton,Move,441,357
169802,NoButton,Move,481,354
169818,NoButton,Move,510,355
169835,NoButton,Move,521,356
169851,NoButton,Move,527,356
169868,NoButton,Move,538,356
169885,NoButton,Move,541,356
169960,NoButton,Move,542,356
169968,NoButton,Move,546,360
169985,NoButton,Move,545,367
170002,NoButton,Move,543,369
170018,NoButton,Move,547,381
170035,NoButton,Move,547,382
170152,NoButton,Move,547,381
170168,NoButton,Move,544,381
170185,NoButton,Move,538,380
170202,NoButton,Move,529,376
170218,NoButton,Move,517,370
170235,NoButton,Move,499,362
170251,NoButton,Move,475,355
170268,NoButton,Move,457,350
170285,NoButton,Move,449,347
170344,NoButton,Move,446,346
170351,NoButton,Move,445,346
170368,NoButton,Move,444,344
170424,Left,Pressed,444,344
170519,Left,Released,444,344
170752,NoButton,Move,442,343
170768,NoButton,Move,432,337
170785,NoButton,Move,412,328
170801,NoButton,Move,391,319
170818,NoButton,Move,373,310
170835,NoButton,Move,346,296
170851,NoButton,Move,304,275
170868,NoButton,Move,265,259
170885,NoButton,Move,228,247
170901,NoButton,Move,199,239
170918,NoButton,Move,184,232
170935,NoButton,Move,181,231
171024,NoButton,Move,178,229
171034,NoButton,Move,175,229
171051,NoButton,Move,163,229
171068,NoButton,Move,148,234
171084,NoButton,Move,135,237
171101,NoButton,Move,126,240
171118,NoButton,Move,120,241
171160,Left,Pressed,120,241
171255,Left,Released,120,241
171392,NoButton,Move,120,242
171401,NoButton,Move,120,243
171418,NoButton,Move,129,250
171434,NoButton,Move,143,257
171451,NoButton,Move,172,266
171468,NoButton,Move,244,282
171484,NoButton,Move,338,292
171501,NoButton,Move,431,287
171518,NoButton,Move,513,259
171534,NoButton,Move,553,235
171551,NoButton,Move,565,219
171569,NoButton,Move,569,205
171584,NoButton,Move,569,202
171601,NoButton,Move,569,200
171672,NoButton,Move,569,199
171684,NoButton,Move,570,197
171701,NoButton,Move,577,191
171718,NoButton,Move,587,185
171734,NoButton,Move,592,183
171751,NoButton,Move,596,183
171776,NoButton,Move,597,183
171784,NoButton,Move,598,181
171801,NoButton,Move,606,176
171817,NoButton,Move,619,167
171834,NoButton,Move,627,159
171851,NoButton,Move,629,157
171856,Left,Pressed,629,157
171943,Left,Released,629,157
172048,NoButton,Move,631,157
172063,NoButton,Move,629,158
172071,NoButton,Move,626,162
172084,NoButton,Move,623,164
172101,NoButton,Move,620,167
172117,NoButton,Move,611,171
172134,NoButton,Move,597,178
172151,NoButton,Move,585,187
172167,NoButton,Move,573,203
172184,NoButton,Move,568,220
172201,NoButton,Move,568,241
172217,NoButton,Move,572,266
172234,NoButton,Move,582,293
172251,NoButton,Move,601,322
172267,NoButton,Move,641,360
172284,NoButton,Move,683,392
172301,NoButton,Move,713,414
172317,NoButton,Move,729,426
172334,NoButton,Move,737,434
172351,NoButton,Move,740,439
172367,NoButton,Move,746,446
172456,NoButton,Move,747,447
172467,NoButton,Move,746,451
172484,NoButton,Move,734,462
172501,NoButton,Move,724,471
172517,NoButton,Move,720,475
172534,NoButton,Move,720,479
172551,NoButton,Move,726,488
172567,NoButton,Move,746,500
172584,NoButton,Move,794,519
172601,NoButton,Move,826,530
172617,NoButton,Move,846,540
172634,NoButton,Move,864,553
172651,NoButton,Move,876,562
172667,NoButton,Move,883,568
172684,NoButton,Move,887,571
172701,NoButton,Move,889,571
172717,NoButton,Move,892,571
172734,NoButton,Move,899,571
172751,NoButton,Move,907,571
172767,NoButton,Move,909,571
172840,Left,Pressed,909,571
172904,Left,Drag,906,571
172917,Left,Drag,900,571
172934,Left,Drag,876,571
172951,Left,Drag,835,565
172968,Left,Drag,796,557
172984,Left,Drag,769,548
173001,Left,Drag,760,546
173017,Left,Drag,754,542
173034,Left,Drag,742,536
173051,Left,Drag,727,531
173067,Left,Drag,711,526
173084,Left,Drag,700,524
173101,Left,Drag,692,524
173117,Left,Drag,686,524
173134,Left,Drag,675,524
173151,Left,Drag,664,524
173167,Left,Drag,656,524
173184,Left,Drag,652,524
173201,Left,Drag,648,524
173217,Left,Drag,642,524
173234,Left,Drag,635,522
173251,Left,Drag,633,522
173304,Left,Drag,631,521
173392,Left,Released,631,521
173402,NoButton,Move,631,521
173544,NoButton,Move,630,520
173552,NoButton,Move,628,518
173567,NoButton,Move,627,512
173583,NoButton,Move,627,486
173600,NoButton,Move,630,474
173617,NoButton,Move,637,463
173634,NoButton,Move,646,456
173650,NoButton,Move,657,452
173667,NoButton,Move,676,444
173684,NoButton,Move,717,427
173700,NoButton,Move,785,395
173717,NoButton,Move,847,356
173733,NoButton,Move,882,333
173750,NoButton,Move,903,312
173767,NoButton,Move,912,295
173784,NoButton,Move,918,270
173800,NoButton,Move,920,266
173817,NoButton,Move,923,260
173833,NoButton,Move,925,257
173850,NoButton,Move,932,248
173867,NoButton,Move,940,234
173883,NoButton,Move,944,224
173900,NoButton,Move,946,218
174064,NoButton,Move,943,218
174071,NoButton,Move,938,219
174083,NoButton,Move,931,223
174100,NoButton,Move,919,230
174117,NoButton,Move,913,232
174151,Right,Pressed,913,232
174263,Right,Released,913,232
174504,NoButton,Move,911,232
174517,NoButton,Move,906,234
174533,NoButton,Move,860,257
174550,NoButton,Move,792,301
174567,NoButton,Move,730,358
174583,NoButton,Move,687,411
174600,NoButton,Move,660,460
174617,NoButton,Move,654,482
174633,NoButton,Move,652,505
174650,NoButton,Move,652,530
174667,NoButton,Move,652,548
174683,NoButton,Move,652,560
174700,NoButton,Move,653,562
174717,NoButton,Move,655,565
174733,NoButton,Move,657,566
174792,NoButton,Move,658,567
174800,NoButton,Move,659,567
174816,NoButton,Move,662,569
174833,NoButton,Move,667,578
174850,NoButton,Move,675,590
174866,NoButton,Move,678,593
174912,Left,Pressed,678,593
175007,Left,Released,678,593
175080,Left,Pressed,678,593
175159,Left,Released,678,593
175288,NoButton,Move,679,594
175303,NoButton,Move,678,587
175316,NoButton,Move,672,573
175333,NoButton,Move,654,539
175350,NoButton,Move,641,513
175366,NoButton,Move,633,497
175383,NoButton,Move,629,489
175415,NoButton,Move,629,487
175431,NoButton,Move,635,487
175439,NoButton,Move,647,487
175450,NoButton,Move,664,488
175466,NoButton,Move,722,500
175483,NoButton,Move,780,511
175500,NoButton,Move,824,517
175516,NoButton,Move,847,520
175566,NoButton,Move,854,521
175583,NoButton,Move,858,521
175600,NoButton,Move,874,515
175616,NoButton,Move,883,512
175736,Left,Pressed,883,512
175831,Left,Released,883,512
176040,Right,Pressed,883,512
176143,Right,Released,883,512
176184,NoButton,Move,885,510
176200,NoButton,Move,883,507
176216,NoButton,Move,879,503
176266,NoButton,Move,877,501
176408,NoButton,Move,876,501
176416,NoButton,Move,875,501
176433,NoButton,Move,871,501
176449,NoButton,Move,863,496
176466,NoButton,Move,848,486
176483,NoButton,Move,828,462
176499,NoButton,Move,807,440
176516,NoButton,Move,792,425
176533,NoButton,Move,783,416
176549,NoButton,Move,780,412
176566,NoButton,Move,776,409
176583,NoButton,Move,768,404
176599,NoButton,Move,757,397
176616,NoButton,Move,743,390
176633,NoButton,Move,736,387
176649,NoButton,Move,724,381
176666,NoButton,Move,708,373
176683,NoButton,Move,686,365
176699,NoButton,Move,663,358
176716,NoButton,Move,640,351
176733,NoButton,Move,619,343
176749,NoButton,Move,603,336
176766,NoButton,Move,598,333
176783,NoButton,Move,596,331
176799,NoButton,Move,596,327
176816,NoButton,Move,596,325
176840,Left,Pressed,596,325
176866,Left,Drag,596,323
176927,Left,Released,596,323
176934,NoButton,Move,596,323
177168,NoButton,Move,595,323
177182,NoButton,Move,589,323
177200,NoButton,Move,553,327
177216,NoButton,Move,438,341
177232,NoButton,Move,361,344
177249,NoButton,Move,309,344
177266,NoButton,Move,285,345
177282,NoButton,Move,271,348
177299,NoButton,Move,265,351
177316,NoButton,Move,258,355
177332,NoButton,Move,252,360
177432,NoButton,Move,251,361
177450,NoButton,Move,250,367
177467,NoButton,Move,250,376
177482,NoButton,Move,252,388
177499,NoButton,Move,257,398
177516,NoButton,Move,260,405
177532,NoButton,Move,261,407
177551,NoButton,Move,263,408
177759,Right,Pressed,263,408
177847,Right,Released,263,408
178176,NoButton,Move,264,409
178183,NoButton,Move,265,409
178199,NoButton,Move,270,409
178215,NoButton,Move,359,392
178232,NoButton,Move,471,354
178249,NoButton,Move,613,300
178265,NoButton,Move,738,252
178282,NoButton,Move,806,224
178299,NoButton,Move,825,214
178315,NoButton,Move,829,211
178472,NoButton,Move,828,209
178482,NoButton,Move,824,208
178499,NoButton,Move,811,203
178516,NoButton,Move,795,199
178532,NoButton,Move,783,196
178549,NoButton,Move,776,196
178565,NoButton,Move,772,194
178582,NoButton,Move,768,194
178599,NoButton,Move,765,194
178615,NoButton,Move,762,194
178632,NoButton,Move,757,194
178648,NoButton,Move,751,194
178665,NoButton,Move,743,198
178682,NoButton,Move,737,202
178699,NoButton,Move,736,203
178715,NoButton,Move,734,205
178732,NoButton,Move,733,205
178749,NoButton,Move,729,208
178765,NoButton,Move,719,214
178782,NoButton,Move,707,222
178798,NoButton,Move,698,227
178808,Right,Pressed,698,227
178927,Right,Released,698,227
179064,NoButton,Move,695,230
179079,NoButton,Move,693,231
179087,NoButton,Move,692,233
179098,NoButton,Move,689,234
179115,NoButton,Move,686,236
179132,NoButton,Move,680,237
179148,NoButton,Move,659,232
179165,NoButton,Move,608,222
179182,NoButton,Move,539,219
179199,NoButton,Move,478,215
179215,NoButton,Move,440,215
179232,NoButton,Move,402,215
179248,NoButton,Move,375,213
179265,NoButton,Move,348,211
179282,NoButton,Move,327,211
179298,NoButton,Move,317,211
179315,NoButton,Move,315,211
179331,NoButton,Move,312,211
179348,NoButton,Move,305,211
179365,NoButton,Move,294,215
179463,NoButton,Move,292,216
179471,NoButton,Move,290,217
179481,NoButton,Move,287,218
179498,NoButton,Move,274,225
179515,NoButton,Move,255,234
179531,NoButton,Move,237,239
179548,NoButton,Move,221,242
179565,NoButton,Move,215,243
179607,NoButton,Move,212,243
179608,Left,Pressed,212,243
179711,Left,Released,212,243
179791,Left,Pressed,212,243
179863,Left,Released,212,243
180023,NoButton,Move,215,242
180031,NoButton,Move,218,241
180048,NoButton,Move,223,241
180064,NoButton,Move,226,241
180081,NoButton,Move,231,241
180098,NoButton,Move,240,244
180114,NoButton,Move,273,265
180131,NoButton,Move,346,316
180148,NoButton,Move,422,368
180164,NoButton,Move,481,415
180181,NoButton,Move,516,448
180198,NoButton,Move,535,468
180215,NoButton,Move,549,484
180231,NoButton,Move,567,504
180248,NoButton,Move,580,513
180264,NoButton,Move,599,519
180281,NoButton,Move,622,521
180298,NoButton,Move,641,521
180314,NoButton,Move,648,521
180416,NoButton,Move,649,520
180431,NoButton,Move,649,519
180448,NoButton,Move,643,509
180464,NoButton,Move,637,499
180481,NoButton,Move,630,493
180535,NoButton,Move,627,491
180581,NoButton,Move,627,490
180583,Left,Pressed,627,490
180679,Left,Released,627,490
180871,NoButton,Move,627,489
180881,NoButton,Move,625,486
180897,NoButton,Move,614,465
180914,NoButton,Move,594,446
180931,NoButton,Move,577,442
180947,NoButton,Move,567,444
180964,NoButton,Move,554,460
180981,NoButton,Move,540,481
180997,NoButton,Move,522,500
181014,NoButton,Move,507,515
181031,NoButton,Move,492,525
181047,NoButton,Move,466,536
181064,NoButton,Move,443,540
181081,NoButton,Move,412,545
181097,NoButton,Move,367,549
181114,NoButton,Move,322,551
181131,NoButton,Move,290,551
181147,NoButton,Move,273,550
181164,NoButton,Move,270,550
181181,NoButton,Move,268,548
181247,NoButton,Move,265,547
181264,NoButton,Move,262,547
181281,NoButton,Move,259,547
181297,NoButton,Move,257,548
181314,NoButton,Move,254,550
181331,NoButton,Move,250,552
181347,NoButton,Move,241,558
181364,NoButton,Move,228,565
181381,NoButton,Move,216,571
181397,NoButton,Move,209,573
181414,NoButton,Move,206,574
181431,Left,Pressed,206,574
181535,Left,Released,206,574
181551,NoButton,Move,205,574
181567,NoButton,Move,204,574
181727,NoButton,Move,205,570
181735,NoButton,Move,213,563
181747,NoButton,Move,228,551
181764,NoButton,Move,274,523
181781,NoButton,Move,359,491
181797,NoButton,Move,475,461
181814,NoButton,Move,566,442
181831,NoButton,Move,619,438
181847,NoButton,Move,661,441
181864,NoButton,Move,688,446
181880,NoButton,Move,712,449
181897,NoButton,Move,731,453
181914,NoButton,Move,741,454
181931,NoButton,Move,746,454
