client timestamp,button,state,x,y
50711,NoButton,Move,335,1037
50735,NoButton,Move,333,1040
50743,NoButton,Move,331,1043
50751,NoButton,Move,330,1045
50783,NoButton,Move,327,1047
50815,NoButton,Move,326,1048
50835,NoButton,Move,323,1051
50843,NoButton,Move,323,1052
50852,NoButton,Move,322,1053
50860,NoButton,Move,321,1057
50868,NoButton,Move,318,1060
50876,NoButton,Move,317,1061
50885,NoButton,Move,315,1063
50904,NoButton,Move,313,1065
50935,Left,Pressed,313,1065
51015,Left,Drag,313,1066
51023,Left,Drag,313,1067
51031,Left,Drag,316,1068
51041,Left,Drag,323,1067
51053,Left,Drag,337,1060
51061,Left,Drag,356,1050
51068,Left,Drag,382,1032
51077,Left,Drag,413,1010
51088,Left,Drag,445,985
51094,Left,Drag,480,958
51102,Left,Drag,511,933
51110,Left,Drag,542,907
51119,Left,Drag,577,882
51127,Left,Drag,612,856
51135,Left,Drag,642,833
51143,Left,Drag,676,811
51152,Left,Drag,686,803
51160,Left,Drag,695,793
51168,Left,Drag,701,786
51177,Left,Drag,705,778
51185,Left,Drag,708,773
51193,Left,Drag,711,767
51202,Left,Drag,715,760
51210,Left,Drag,717,752
51218,Left,Drag,720,747
51226,Left,Drag,723,741
51235,Left,Drag,727,735
51243,Left,Drag,728,731
51252,Left,Drag,731,727
51260,Left,Drag,733,722
51268,Left,Drag,735,718
51276,Left,Drag,738,713
51284,Left,Drag,742,707
51293,Left,Drag,746,702
51301,Left,Drag,750,697
51310,Left,Drag,757,688
51318,Left,Drag,763,681
51326,Left,Drag,770,673
51335,Left,Drag,775,667
51343,Left,Drag,782,657
51351,Left,Drag,786,653
51360,Left,Drag,787,650
51368,Left,Drag,788,648
51376,Left,Drag,791,646
51385,Left,Drag,795,641
51393,Left,Drag,798,637
51401,Left,Drag,802,633
51410,Left,Drag,805,631
51418,Left,Drag,807,628
51426,Left,Drag,810,626
51511,Left,Released,810,626
51518,NoButton,Move,810,626
51615,NoButton,Move,811,626
51634,NoButton,Move,812,626
51647,NoButton,Move,813,626
51655,NoButton,Move,815,627
51663,NoButton,Move,817,628
51671,NoButton,Move,818,630
51679,NoButton,Move,820,632
51687,NoButton,Move,822,633
51695,NoButton,Move,823,636
51718,NoButton,Move,826,636
51726,NoButton,Move,827,637
51735,NoButton,Move,828,638
51743,NoButton,Move,832,642
51751,NoButton,Move,843,651
51759,NoButton,Move,856,658
51768,NoButton,Move,873,663
51776,NoButton,Move,900,670
51784,NoButton,Move,932,673
51793,NoButton,Move,977,675
51801,NoButton,Move,1021,675
51809,NoButton,Move,1066,675
51818,NoButton,Move,1116,665
51826,NoButton,Move,1165,656
51834,NoButton,Move,1215,645
51843,NoButton,Move,1258,636
51851,NoButton,Move,1308,625
51859,NoButton,Move,1362,613
51868,NoButton,Move,1426,598
51876,NoButton,Move,1492,586
51884,NoButton,Move,1552,573
51893,NoButton,Move,1616,560
51901,NoButton,Move,1680,545
51909,NoButton,Move,1740,530
51918,NoButton,Move,1790,518
51926,NoButton,Move,1837,507
51934,NoButton,Move,1877,497
51942,NoButton,Move,1912,485
51951,NoButton,Move,1987,462
51959,NoButton,Move,2018,452
51967,NoButton,Move,2050,442
51976,NoButton,Move,2083,432
51984,NoButton,Move,2118,420
51992,NoButton,Move,2158,407
52001,NoButton,Move,2201,390
52009,NoButton,Move,2242,375
52018,NoButton,Move,2285,356
52026,NoButton,Move,2323,337
52034,NoButton,Move,2361,312
52118,NoButton,Move,2386,176
52126,NoButton,Move,2375,166
52134,NoButton,Move,2362,156
52142,NoButton,Move,2350,147
52151,NoButton,Move,2335,140
52159,NoButton,Move,2326,140
52167,NoButton,Move,2315,140
52176,NoButton,Move,2300,140
52184,NoButton,Move,2280,140
52192,NoButton,Move,2255,141
52201,NoButton,Move,2225,146
52209,NoButton,Move,2196,151
52217,NoButton,Move,2166,158
52226,NoButton,Move,2135,167
52234,NoButton,Move,2108,173
52243,NoButton,Move,2091,178
52252,NoButton,Move,2076,182
52259,NoButton,Move,2062,185
52267,NoButton,Move,2050,188
52276,NoButton,Move,2040,190
52284,NoButton,Move,2030,192
52292,NoButton,Move,2021,193
52301,NoButton,Move,2012,195
52309,NoButton,Move,2002,196
52317,NoButton,Move,1992,197
52326,NoButton,Move,1982,200
52334,NoButton,Move,1973,200
52342,NoButton,Move,1965,200
52351,NoButton,Move,1955,202
52359,NoButton,Move,1938,202
52367,NoButton,Move,1928,202
52376,NoButton,Move,1920,202
52384,NoButton,Move,1911,202
52392,NoButton,Move,1902,202
52401,NoButton,Move,1897,202
52409,NoButton,Move,1892,202
52417,NoButton,Move,1888,202
52426,NoButton,Move,1886,201
52434,NoButton,Move,1883,201
52443,NoButton,Move,1881,201
52452,NoButton,Move,1877,201
52460,NoButton,Move,1873,198
52467,NoButton,Move,1870,198
52476,NoButton,Move,1863,197
52484,NoButton,Move,1856,195
52492,NoButton,Move,1847,192
52501,NoButton,Move,1837,192
52509,NoButton,Move,1826,188
52518,NoButton,Move,1812,185
52526,NoButton,Move,1798,181
52534,NoButton,Move,1782,176
52542,NoButton,Move,1770,171
52551,NoButton,Move,1758,168
52559,NoButton,Move,1747,166
52567,NoButton,Move,1745,166
52599,NoButton,Move,1743,163
52607,NoButton,Move,1741,162
52615,NoButton,Move,1740,162
52623,NoButton,Move,1738,160
52631,NoButton,Move,1736,158
52679,NoButton,Move,1735,158
52703,NoButton,Move,1733,158
52711,NoButton,Move,1731,158
52719,NoButton,Move,1730,158
52727,NoButton,Move,1728,158
52735,NoButton,Move,1727,158
52743,NoButton,Move,1723,158
52751,NoButton,Move,1717,158
52759,NoButton,Move,1711,158
52767,NoButton,Move,1702,158
52776,NoButton,Move,1696,158
52784,NoButton,Move,1687,158
52792,NoButton,Move,1678,156
52801,NoButton,Move,1673,156
52809,NoButton,Move,1667,156
52817,NoButton,Move,1663,156
52826,NoButton,Move,1660,156
52834,NoButton,Move,1657,156
52842,NoButton,Move,1655,156
52852,NoButton,Move,1653,156
52859,NoButton,Move,1652,156
52867,NoButton,Move,1650,156
52876,NoButton,Move,1647,156
52919,NoButton,Move,1645,156
53112,Left,Pressed,1645,156
53198,Left,Released,1645,156
53279,Left,Pressed,1645,156
53327,Left,Released,1645,156
53607,NoButton,Move,1643,156
53615,NoButton,Move,1641,156
53623,NoButton,Move,1633,161
53631,NoButton,Move,1623,172
53639,NoButton,Move,1610,191
53647,NoButton,Move,1583,228
53655,NoButton,Move,1550,273
53663,NoButton,Move,1511,325
53672,NoButton,Move,1468,382
53679,NoButton,Move,1428,435
53687,NoButton,Move,1390,486
53695,NoButton,Move,1350,531
53703,NoButton,Move,1303,577
53711,NoButton,Move,1257,616
53719,NoButton,Move,1213,648
53727,NoButton,Move,1178,675
53735,NoButton,Move,1153,693
53743,NoButton,Move,1137,702
53751,NoButton,Move,1130,707
53807,NoButton,Move,1126,708
53815,NoButton,Move,1125,707
53823,NoButton,Move,1122,703
53831,NoButton,Move,1121,697
53839,NoButton,Move,1120,691
53847,NoButton,Move,1120,687
53855,NoButton,Move,1120,683
53863,NoButton,Move,1120,680
53871,NoButton,Move,1120,676
53879,NoButton,Move,1120,672
53887,NoButton,Move,1123,666
53900,NoButton,Move,1127,662
53909,NoButton,Move,1130,656
53917,NoButton,Move,1132,647
53925,NoButton,Move,1135,640
53934,NoButton,Move,1135,635
53942,NoButton,Move,1136,627
53950,NoButton,Move,1137,622
53959,NoButton,Move,1138,620
53967,NoButton,Move,1138,613
53975,NoButton,Move,1138,611
53983,NoButton,Move,1138,610
53992,NoButton,Move,1138,608
54000,NoButton,Move,1138,607
54087,Left,Pressed,1138,607
54159,Left,Released,1138,607
54384,NoButton,Move,1138,606
54392,NoButton,Move,1141,606
54400,NoButton,Move,1146,606
54408,NoButton,Move,1156,606
54417,NoButton,Move,1173,600
54425,NoButton,Move,1197,593
54433,NoButton,Move,1232,583
54442,NoButton,Move,1272,575
54450,NoButton,Move,1318,563
54458,NoButton,Move,1373,547
54467,NoButton,Move,1430,535
54475,NoButton,Move,1485,516
54484,NoButton,Move,1532,500
54492,NoButton,Move,1570,487
54500,NoButton,Move,1602,473
54508,NoButton,Move,1625,461
54517,NoButton,Move,1637,455
54525,NoButton,Move,1648,446
54534,NoButton,Move,1656,440
54542,NoButton,Move,1662,435
54550,NoButton,Move,1668,427
54559,NoButton,Move,1675,420
54567,NoButton,Move,1681,411
54575,NoButton,Move,1688,401
54584,NoButton,Move,1697,383
54592,NoButton,Move,1701,376
54600,NoButton,Move,1703,368
54609,NoButton,Move,1705,362
54617,NoButton,Move,1706,357
54625,NoButton,Move,1708,353
54633,NoButton,Move,1710,351
54711,NoButton,Move,1711,348
54719,NoButton,Move,1711,346
54727,NoButton,Move,1711,345
54735,NoButton,Move,1711,343
54743,NoButton,Move,1711,342
54752,NoButton,Move,1711,338
54759,NoButton,Move,1711,336
54767,NoButton,Move,1711,331
54775,NoButton,Move,1711,327
54783,NoButton,Move,1711,323
54792,NoButton,Move,1711,320
54897,NoButton,Move,1711,317
54897,Left,Pressed,1711,317
54983,Left,Released,1711,317
55087,NoButton,Move,1708,317
55095,NoButton,Move,1707,317
55103,NoButton,Move,1705,317
55112,NoButton,Move,1702,317
55119,NoButton,Move,1696,322
55127,NoButton,Move,1688,330
55135,NoButton,Move,1682,343
55143,NoButton,Move,1675,357
55151,NoButton,Move,1672,367
55159,NoButton,Move,1671,378
55167,NoButton,Move,1671,386
55279,NoButton,Move,1671,390
55287,NoButton,Move,1671,392
55319,NoButton,Move,1672,392
55342,NoButton,Move,1676,392
55350,NoButton,Move,1680,392
55358,NoButton,Move,1688,401
55367,NoButton,Move,1707,421
55375,NoButton,Move,1731,461
55383,NoButton,Move,1805,566
55391,NoButton,Move,1843,615
55400,NoButton,Move,1878,656
55408,NoButton,Move,1912,692
55416,NoButton,Move,1945,722
55425,NoButton,Move,1973,747
55433,NoButton,Move,1993,762
55442,NoButton,Move,2012,776
55450,NoButton,Move,2026,783
55459,NoButton,Move,2036,790
55466,NoButton,Move,2047,795
55475,NoButton,Move,2056,798
55483,NoButton,Move,2063,801
55492,NoButton,Move,2067,803
55527,NoButton,Move,2070,803
55535,NoButton,Move,2073,805
55543,NoButton,Move,2077,805
55551,NoButton,Move,2082,805
55559,NoButton,Move,2088,803
55567,NoButton,Move,2093,801
55575,NoButton,Move,2096,801
55583,NoButton,Move,2100,800
55608,NoButton,Move,2101,800
55616,NoButton,Move,2102,800
55625,NoButton,Move,2105,797
55633,NoButton,Move,2106,796
55642,NoButton,Move,2108,795
55651,NoButton,Move,2113,791
55659,NoButton,Move,2121,786
55667,NoButton,Move,2126,781
55675,NoButton,Move,2132,775
55683,NoButton,Move,2137,770
55691,NoButton,Move,2140,766
55700,NoButton,Move,2143,762
55708,NoButton,Move,2146,758
55716,NoButton,Move,2150,757
55725,NoButton,Move,2153,755
55733,NoButton,Move,2156,753
55741,NoButton,Move,2158,751
55750,NoButton,Move,2162,750
55758,NoButton,Move,2166,747
55766,NoButton,Move,2167,747
55775,NoButton,Move,2170,747
55783,NoButton,Move,2175,747
55791,NoButton,Move,2177,745
55800,NoButton,Move,2181,745
55808,NoButton,Move,2185,745
55816,NoButton,Move,2187,745
55825,NoButton,Move,2190,745
55833,NoButton,Move,2193,745
55841,NoButton,Move,2196,745
55851,NoButton,Move,2198,745
55858,NoButton,Move,2201,745
55867,NoButton,Move,2203,745
55875,NoButton,Move,2205,745
55883,NoButton,Move,2207,745
55917,NoButton,Move,2208,745
55925,NoButton,Move,2210,746
55933,NoButton,Move,2212,748
55941,NoButton,Move,2215,750
55950,NoButton,Move,2220,753
55958,NoButton,Move,2223,755
55966,NoButton,Move,2227,757
55975,NoButton,Move,2230,758
55991,NoButton,Move,2231,761
55999,NoButton,Move,2233,762
56007,NoButton,Move,2235,763
56015,NoButton,Move,2237,763
56023,NoButton,Move,2238,765
56031,NoButton,Move,2240,767
56095,NoButton,Move,2242,768
56103,NoButton,Move,2242,770
56111,NoButton,Move,2245,772
56119,NoButton,Move,2246,773
56127,NoButton,Move,2246,776
56135,NoButton,Move,2246,778
56183,NoButton,Move,2246,780
56199,Right,Pressed,2246,780
56262,Right,Drag,2246,781
56286,Right,Released,2246,781
56299,NoButton,Move,2246,781
56375,NoButton,Move,2246,782
56383,NoButton,Move,2245,782
56391,NoButton,Move,2241,782
56399,NoButton,Move,2233,782
56407,NoButton,Move,2223,777
56416,NoButton,Move,2208,773
56424,NoButton,Move,2183,765
56432,NoButton,Move,2148,755
56441,NoButton,Move,2105,745
56450,NoButton,Move,2061,733
56457,NoButton,Move,2008,722
56466,NoButton,Move,1965,713
56474,NoButton,Move,1918,705
56482,NoButton,Move,1872,696
56490,NoButton,Move,1840,692
56499,NoButton,Move,1815,688
56507,NoButton,Move,1797,687
56516,NoButton,Move,1786,687
56524,NoButton,Move,1776,687
56532,NoButton,Move,1768,687
56541,NoButton,Move,1761,691
56549,NoButton,Move,1753,697
56557,NoButton,Move,1745,707
56566,NoButton,Move,1731,722
56574,NoButton,Move,1713,741
56582,NoButton,Move,1678,777
56591,NoButton,Move,1665,792
56599,NoButton,Move,1651,807
56607,NoButton,Move,1641,818
56616,NoButton,Move,1633,830
56624,NoButton,Move,1628,840
56632,NoButton,Move,1623,848
56640,NoButton,Move,1621,857
56649,NoButton,Move,1618,866
56657,NoButton,Move,1617,875
56665,NoButton,Move,1617,885
56674,NoButton,Move,1617,895
56682,NoButton,Move,1615,906
56690,NoButton,Move,1615,917
56699,NoButton,Move,1612,927
56707,NoButton,Move,1610,936
56715,NoButton,Move,1606,945
56724,NoButton,Move,1603,952
56732,NoButton,Move,1600,960
56741,NoButton,Move,1595,967
56749,NoButton,Move,1588,975
56757,NoButton,Move,1581,985
56765,NoButton,Move,1572,995
56774,NoButton,Move,1563,1006
56782,NoButton,Move,1555,1015
56791,NoButton,Move,1545,1027
56799,NoButton,Move,1541,1030
56807,NoButton,Move,1537,1031
56815,NoButton,Move,1532,1032
56824,NoButton,Move,1528,1033
56832,NoButton,Move,1521,1033
56840,NoButton,Move,1513,1033
56849,NoButton,Move,1505,1035
56857,NoButton,Move,1497,1037
56865,NoButton,Move,1488,1040
56874,NoButton,Move,1481,1042
56882,NoButton,Move,1476,1045
56891,NoButton,Move,1471,1046
56899,NoButton,Move,1466,1048
56907,NoButton,Move,1458,1052
56915,NoButton,Move,1451,1055
56924,NoButton,Move,1442,1057
56932,NoButton,Move,1437,1060
56940,NoButton,Move,1431,1061
56949,NoButton,Move,1428,1061
56983,NoButton,Move,1426,1061
56991,NoButton,Move,1425,1061
56999,NoButton,Move,1422,1061
57014,NoButton,Move,1421,1061
57022,NoButton,Move,1420,1061
57030,NoButton,Move,1418,1061
57038,NoButton,Move,1416,1061
57047,NoButton,Move,1415,1061
57055,NoButton,Move,1411,1061
57062,NoButton,Move,1405,1058
57070,NoButton,Move,1398,1058
57078,NoButton,Move,1393,1058
57086,NoButton,Move,1388,1058
57095,NoButton,Move,1382,1058
57102,NoButton,Move,1378,1058
57110,NoButton,Move,1376,1058
57118,NoButton,Move,1372,1058
57126,NoButton,Move,1370,1058
57191,Left,Pressed,1370,1058
57270,Left,Released,1370,1058
57343,NoButton,Move,1368,1056
57351,NoButton,Move,1367,1055
57359,NoButton,Move,1367,1053
57366,NoButton,Move,1366,1051
57375,NoButton,Move,1363,1046
57383,NoButton,Move,1363,1041
57391,NoButton,Move,1360,1032
57399,NoButton,Move,1356,1022
57407,NoButton,Move,1350,1010
57415,NoButton,Move,1343,996
57424,NoButton,Move,1336,982
57432,NoButton,Move,1328,968
57440,NoButton,Move,1320,956
57449,NoButton,Move,1313,946
57457,NoButton,Move,1308,938
57465,NoButton,Move,1305,933
57474,NoButton,Move,1301,927
57482,NoButton,Move,1297,920
57490,NoButton,Move,1292,910
57499,NoButton,Move,1287,897
57507,NoButton,Move,1280,881
57515,NoButton,Move,1272,863
57524,NoButton,Move,1257,837
57532,NoButton,Move,1240,810
57540,NoButton,Move,1220,782
57549,NoButton,Move,1197,748
57557,NoButton,Move,1163,703
57565,NoButton,Move,1131,660
57574,NoButton,Move,1092,611
57582,NoButton,Move,1056,560
57590,NoButton,Move,1020,512
57599,NoButton,Move,941,421
57607,NoButton,Move,910,386
57615,NoButton,Move,890,363
57624,NoButton,Move,878,351
57632,NoButton,Move,872,342
57640,NoButton,Move,868,337
57649,NoButton,Move,867,335
57657,NoButton,Move,865,332
57665,NoButton,Move,863,330
57674,NoButton,Move,861,328
57686,NoButton,Move,861,327
57695,NoButton,Move,860,325
57727,NoButton,Move,858,323
57735,NoButton,Move,856,321
57742,NoButton,Move,856,320
57750,NoButton,Move,856,318
57759,NoButton,Move,855,316
57767,NoButton,Move,855,313
57775,NoButton,Move,852,310
57782,NoButton,Move,852,307
57791,NoButton,Move,851,306
57799,NoButton,Move,851,303
57807,NoButton,Move,851,302
57815,NoButton,Move,851,301
57824,NoButton,Move,851,298
57832,NoButton,Move,851,296
57840,NoButton,Move,851,292
57849,NoButton,Move,851,287
57857,NoButton,Move,851,282
57865,NoButton,Move,852,275
57874,NoButton,Move,853,268
57882,NoButton,Move,853,261
57891,NoButton,Move,853,256
57898,NoButton,Move,853,252
57907,NoButton,Move,853,248
57915,NoButton,Move,853,246
57923,NoButton,Move,853,243
57934,NoButton,Move,853,241
57942,NoButton,Move,853,240
57998,Left,Pressed,853,240
58047,Left,Released,853,240
58126,Left,Pressed,853,240
58222,Left,Released,853,240
58423,NoButton,Move,853,243
58430,NoButton,Move,852,247
58438,NoButton,Move,848,251
58447,NoButton,Move,845,255
58456,NoButton,Move,838,260
58462,NoButton,Move,832,265
58470,NoButton,Move,825,267
58478,NoButton,Move,818,270
58486,NoButton,Move,811,271
58494,NoButton,Move,803,272
58502,NoButton,Move,795,272
58510,NoButton,Move,783,272
58518,NoButton,Move,768,272
58526,NoButton,Move,755,271
58534,NoButton,Move,738,271
58542,NoButton,Move,722,271
58550,NoButton,Move,707,271
58558,NoButton,Move,692,271
58567,NoButton,Move,678,271
58574,NoButton,Move,666,271
58583,NoButton,Move,653,273
58590,NoButton,Move,638,275
58599,NoButton,Move,625,277
58606,NoButton,Move,608,280
58615,NoButton,Move,590,283
58623,NoButton,Move,567,286
58632,NoButton,Move,548,288
58640,NoButton,Move,532,292
58648,NoButton,Move,515,293
58657,NoButton,Move,498,297
58665,NoButton,Move,483,298
58673,NoButton,Move,471,298
58682,NoButton,Move,461,298
58690,NoButton,Move,455,298
58698,NoButton,Move,451,298
58706,NoButton,Move,448,298
58715,NoButton,Move,446,298
58723,NoButton,Move,443,298
58732,NoButton,Move,440,298
58740,NoButton,Move,436,298
58749,NoButton,Move,430,297
58756,NoButton,Move,426,295
58765,NoButton,Move,422,293
58773,NoButton,Move,420,293
58782,NoButton,Move,416,291
58790,NoButton,Move,412,290
58798,NoButton,Move,410,287
58806,NoButton,Move,400,282
58815,NoButton,Move,396,281
58823,NoButton,Move,391,277
58831,NoButton,Move,385,276
58919,NoButton,Move,383,275
58926,Left,Pressed,383,275
58982,Left,Released,383,275
59062,Left,Pressed,383,275
59190,Left,Released,383,275
59415,NoButton,Move,383,276
59423,NoButton,Move,383,280
59431,NoButton,Move,386,285
59440,NoButton,Move,388,293
59448,NoButton,Move,392,306
59457,NoButton,Move,395,320
59465,NoButton,Move,400,338
59473,NoButton,Move,410,370
59481,NoButton,Move,417,403
59490,NoButton,Move,430,445
59498,NoButton,Move,446,488
59506,NoButton,Move,467,528
59515,NoButton,Move,488,562
59523,NoButton,Move,507,587
59531,NoButton,Move,521,602
59540,NoButton,Move,532,613
59548,NoButton,Move,545,625
59556,NoButton,Move,562,637
59565,NoButton,Move,578,647
59573,NoButton,Move,605,662
59581,NoButton,Move,628,675
59590,NoButton,Move,650,683
59598,NoButton,Move,667,688
59606,NoButton,Move,688,695
59615,NoButton,Move,693,696
59623,NoButton,Move,696,696
59847,NoButton,Move,697,696
59887,NoButton,Move,696,696
59898,NoButton,Move,695,696
59907,NoButton,Move,693,697
59915,NoButton,Move,691,698
59918,Left,Pressed,691,698
60006,Left,Released,691,698
60127,NoButton,Move,691,700
60151,NoButton,Move,692,700
60159,NoButton,Move,693,700
60183,NoButton,Move,696,700
60190,NoButton,Move,697,700
60215,NoButton,Move,698,700
60223,NoButton,Move,701,700
60231,NoButton,Move,702,700
60240,NoButton,Move,705,700
60248,NoButton,Move,710,700
60257,NoButton,Move,718,701
60265,NoButton,Move,732,706
60273,NoButton,Move,750,711
60281,NoButton,Move,770,717
60289,NoButton,Move,797,727
60298,NoButton,Move,826,738
60306,NoButton,Move,855,752
60314,NoButton,Move,887,763
60323,NoButton,Move,922,778
60331,NoButton,Move,971,802
60339,NoButton,Move,1026,823
60348,NoButton,Move,1088,848
60356,NoButton,Move,1150,870
60365,NoButton,Move,1205,887
60373,NoButton,Move,1245,897
60381,NoButton,Move,1275,905
60389,NoButton,Move,1305,911
60398,NoButton,Move,1327,913
60406,NoButton,Move,1346,917
60415,NoButton,Move,1361,920
60423,NoButton,Move,1393,922
60431,NoButton,Move,1405,922
60439,NoButton,Move,1416,922
60448,NoButton,Move,1425,920
60456,NoButton,Move,1433,917
60465,NoButton,Move,1441,915
60473,NoButton,Move,1447,912
60481,NoButton,Move,1451,911
60489,NoButton,Move,1453,910
60519,NoButton,Move,1455,908
60526,NoButton,Move,1455,906
60535,NoButton,Move,1453,906
60542,NoButton,Move,1450,906
60550,NoButton,Move,1442,906
60558,NoButton,Move,1431,906
60567,NoButton,Move,1416,906
60574,NoButton,Move,1395,908
