client timestamp,button,state,x,y
176539,Left,Drag,392,189
176600,Left,Released,392,189
176604,NoButton,Move,392,189
176613,Left,Pressed,392,189
176626,Left,Released,392,189
176638,Left,Pressed,392,189
176649,Left,Released,392,189
176961,NoButton,Move,398,192
176971,NoButton,Move,435,199
176987,NoButton,Move,524,217
177005,NoButton,Move,650,245
177021,NoButton,Move,939,358
177037,NoButton,Move,1055,421
177054,NoButton,Move,1124,465
177071,NoButton,Move,1157,485
177088,NoButton,Move,1158,487
177154,NoButton,Move,1157,487
177172,NoButton,Move,1155,485
177187,NoButton,Move,1153,484
177204,NoButton,Move,1152,481
177221,NoButton,Move,1150,478
177237,NoButton,Move,1150,477
177255,NoButton,Move,1148,473
177271,NoButton,Move,1145,471
177287,NoButton,Move,1133,457
177306,NoButton,Move,1121,445
177321,NoButton,Move,1109,431
177338,NoButton,Move,1095,416
177355,NoButton,Move,1095,415
177811,Left,Pressed,1095,415
177903,Left,Released,1095,415
178097,NoButton,Move,1090,412
178109,NoButton,Move,1079,408
178120,NoButton,Move,1044,398
178140,NoButton,Move,980,388
178154,NoButton,Move,911,380
178171,NoButton,Move,820,372
178187,NoButton,Move,791,376
178205,NoButton,Move,778,385
178220,NoButton,Move,765,417
178237,NoButton,Move,764,439
178254,NoButton,Move,764,462
178270,NoButton,Move,781,499
178287,NoButton,Move,800,520
178304,NoButton,Move,826,540
178320,NoButton,Move,830,541
178410,NoButton,Move,830,542
178542,Left,Pressed,830,542
178611,Left,Released,830,542
178766,NoButton,Move,829,541
178779,NoButton,Move,828,540
178790,NoButton,Move,825,536
178803,NoButton,Move,821,533
178820,NoButton,Move,810,524
178837,NoButton,Move,795,511
178854,NoButton,Move,745,472
178870,NoButton,Move,729,463
178887,NoButton,Move,712,454
178904,NoButton,Move,711,454
178920,NoButton,Move,707,452
178937,NoButton,Move,709,450
179134,NoButton,Move,708,450
179147,NoButton,Move,696,450
179160,NoButton,Move,683,450
179171,NoButton,Move,597,453
179187,NoButton,Move,564,453
179204,NoButton,Move,440,456
179220,NoButton,Move,387,455
179237,NoButton,Move,379,456
179254,NoButton,Move,373,458
179270,NoButton,Move,371,459
179422,NoButton,Move,368,459
179437,NoButton,Move,367,459
179453,NoButton,Move,363,459
179470,NoButton,Move,341,457
179487,NoButton,Move,340,457
179504,NoButton,Move,337,456
179578,NoButton,Move,335,456
179593,NoButton,Move,330,454
179603,NoButton,Move,328,454
179620,NoButton,Move,322,452
179637,NoButton,Move,319,452
179653,NoButton,Move,318,452
179677,NoButton,Move,317,451
179901,Left,Pressed,317,451
179972,Left,Released,317,451
179985,Left,Pressed,317,451
179996,Left,Released,317,451
180008,Left,Pressed,317,451
180022,Left,Released,317,451
180343,NoButton,Move,319,451
180356,NoButton,Move,335,450
180370,NoButton,Move,346,450
180386,NoButton,Move,364,450
180404,NoButton,Move,457,453
180420,NoButton,Move,470,454
180436,NoButton,Move,478,455
180453,NoButton,Move,485,456
180475,NoButton,Move,489,457
180487,NoButton,Move,490,457
180509,NoButton,Move,491,457
180522,NoButton,Move,492,457
180587,NoButton,Move,493,457
180604,NoButton,Move,494,457
180677,NoButton,Move,496,457
180690,NoButton,Move,504,457
180703,NoButton,Move,511,456
180719,NoButton,Move,517,454
180737,NoButton,Move,519,454
180753,NoButton,Move,529,453
180769,NoButton,Move,533,452
180787,NoButton,Move,534,452
180845,NoButton,Move,534,451
180882,Left,Pressed,534,451
180896,Left,Drag,534,450
180936,Left,Drag,534,449
180984,Left,Released,534,449
180985,NoButton,Move,534,449
181376,Right,Pressed,534,449
181447,Right,Drag,534,447
181505,Right,Released,534,447
181507,NoButton,Move,534,447
