client timestamp,button,state,x,y
167474,NoButton,Move,777,383
167553,NoButton,Move,768,382
167573,NoButton,Move,757,382
167592,NoButton,Move,750,382
167612,NoButton,Move,747,382
167633,NoButton,Move,746,380
167652,NoButton,Move,744,376
167673,NoButton,Move,739,368
167692,NoButton,Move,736,364
167712,NoButton,Move,736,363
167744,Left,Pressed,736,363
167812,Left,Released,736,363
168113,NoButton,Move,735,363
168208,Left,Pressed,735,363
168279,Left,Released,735,363
168573,NoButton,Move,750,356
168594,NoButton,Move,788,330
168613,NoButton,Move,825,301
168632,NoButton,Move,864,285
168653,NoButton,Move,906,274
168673,NoButton,Move,943,265
168693,NoButton,Move,960,261
168713,NoButton,Move,967,258
168733,NoButton,Move,975,253
168753,NoButton,Move,978,250
168792,NoButton,Move,978,247
168814,NoButton,Move,981,239
168833,NoButton,Move,982,227
168854,NoButton,Move,983,217
168873,NoButton,Move,983,209
168893,NoButton,Move,983,208
169013,NoButton,Move,976,208
169033,NoButton,Move,966,208
169053,NoButton,Move,959,208
169073,NoButton,Move,957,208
169153,NoButton,Move,956,208
169274,NoButton,Move,956,214
169293,NoButton,Move,956,220
169360,Left,Pressed,956,220
169432,Left,Released,956,220
169473,NoButton,Move,957,235
169493,NoButton,Move,966,270
169513,NoButton,Move,967,314
169533,NoButton,Move,965,356
169552,NoButton,Move,961,384
169573,NoButton,Move,957,398
169593,NoButton,Move,954,412
169613,NoButton,Move,949,428
169633,NoButton,Move,948,442
169653,NoButton,Move,960,462
169673,NoButton,Move,986,491
169693,NoButton,Move,1020,503
169713,NoButton,Move,1068,511
169733,NoButton,Move,1132,515
169752,NoButton,Move,1193,517
169773,NoButton,Move,1232,519
169793,NoButton,Move,1245,520
169814,NoButton,Move,1246,521
169854,NoButton,Move,1248,521
169873,NoButton,Move,1265,524
169893,NoButton,Move,1291,529
169913,NoButton,Move,1302,531
170012,NoButton,Move,1302,520
170033,NoButton,Move,1301,503
170053,NoButton,Move,1297,487
170073,NoButton,Move,1296,485
170146,NoButton,Move,1296,484
170146,Right,Pressed,1296,484
170226,Right,Released,1296,484
170234,NoButton,Move,1294,484
170253,NoButton,Move,1283,490
170273,NoButton,Move,1266,495
170293,NoButton,Move,1239,500
170312,NoButton,Move,1187,508
170333,NoButton,Move,1118,519
170353,NoButton,Move,1059,520
170372,NoButton,Move,1020,520
170392,NoButton,Move,999,520
170413,NoButton,Move,991,520
170453,NoButton,Move,999,515
170473,NoButton,Move,1043,490
170493,NoButton,Move,1104,469
170513,NoButton,Move,1161,454
170533,NoButton,Move,1216,439
170553,NoButton,Move,1266,421
170573,NoButton,Move,1291,405
170593,NoButton,Move,1293,395
170613,NoButton,Move,1293,390
170634,NoButton,Move,1293,388
170693,NoButton,Move,1295,383
170713,NoButton,Move,1298,378
170734,NoButton,Move,1299,378
170773,NoButton,Move,1299,377
170793,NoButton,Move,1300,370
170814,NoButton,Move,1302,364
170833,NoButton,Move,1303,360
170880,Left,Pressed,1303,360
170964,Left,Released,1303,360
171024,Left,Pressed,1303,360
171096,Left,Released,1303,360
171114,NoButton,Move,1300,361
171133,NoButton,Move,1279,370
171153,NoButton,Move,1235,388
171173,NoButton,Move,1143,423
171193,NoButton,Move,1024,466
171212,NoButton,Move,912,501
171232,NoButton,Move,853,512
171253,NoButton,Move,844,511
171273,NoButton,Move,841,510
171293,NoButton,Move,835,504
171313,NoButton,Move,819,496
171333,NoButton,Move,795,487
171353,NoButton,Move,747,473
171373,NoButton,Move,689,454
171393,NoButton,Move,617,427
171413,NoButton,Move,536,399
171433,NoButton,Move,452,378
171452,NoButton,Move,378,364
171473,NoButton,Move,319,361
171492,NoButton,Move,280,361
171513,NoButton,Move,264,364
171532,NoButton,Move,259,365
171553,NoButton,Move,252,367
171573,NoButton,Move,237,370
171593,NoButton,Move,214,373
171613,NoButton,Move,198,377
171633,NoButton,Move,196,377
171693,NoButton,Move,195,378
171713,NoButton,Move,192,379
171733,NoButton,Move,187,380
171753,NoButton,Move,184,380
171816,Left,Pressed,184,380
171852,Left,Released,184,380
171874,NoButton,Move,188,384
171892,NoButton,Move,219,397
171913,NoButton,Move,266,411
171932,NoButton,Move,317,415
171953,NoButton,Move,376,420
171973,NoButton,Move,474,427
171993,NoButton,Move,603,428
172013,NoButton,Move,721,429
172033,NoButton,Move,783,429
172054,NoButton,Move,810,424
172073,NoButton,Move,848,415
172093,NoButton,Move,911,399
172112,NoButton,Move,969,383
172132,NoButton,Move,984,369
172153,NoButton,Move,975,352
172172,NoButton,Move,933,342
172192,NoButton,Move,863,338
172213,NoButton,Move,787,343
172232,NoButton,Move,702,359
172252,NoButton,Move,612,376
172273,NoButton,Move,534,389
172293,NoButton,Move,479,392
172313,NoButton,Move,449,392
172333,NoButton,Move,447,392
172373,NoButton,Move,462,392
172393,NoButton,Move,490,391
172413,NoButton,Move,498,389
172473,NoButton,Move,487,388
172492,NoButton,Move,460,385
172513,NoButton,Move,436,385
172533,NoButton,Move,417,384
172553,NoButton,Move,405,384
172573,NoButton,Move,395,384
172593,NoButton,Move,385,384
172613,NoButton,Move,378,384
172670,Left,Pressed,378,384
172712,Left,Drag,381,383
172732,Left,Drag,404,382
172753,Left,Drag,455,379
172773,Left,Drag,544,376
172793,Left,Drag,686,365
172814,Left,Drag,864,352
172833,Left,Drag,1028,340
172853,Left,Drag,1168,335
172874,Left,Drag,1296,332
172893,Left,Drag,1383,333
172913,Left,Drag,1411,333
172933,Left,Drag,1412,333
172972,Left,Drag,1423,330
172993,Left,Drag,1444,325
173013,Left,Drag,1452,323
173053,Left,Drag,1460,323
173072,Left,Drag,1473,324
173093,Left,Drag,1475,324
173359,Left,Released,1475,324
173804,Left,Pressed,1475,324
173874,Left,Drag,1475,325
173894,Left,Drag,1485,336
173913,Left,Drag,1489,340
174134,Left,Drag,1489,341
174154,Left,Drag,1488,341
174174,Left,Drag,1486,341
174194,Left,Drag,1482,341
174233,Left,Drag,1479,341
174253,Left,Drag,1478,341
174273,Left,Drag,1475,341
174293,Left,Drag,1473,341
174313,Left,Drag,1472,341
174393,Left,Drag,1471,341
174453,Left,Released,1471,341
174593,NoButton,Move,1466,342
174613,NoButton,Move,1435,343
174632,NoButton,Move,1380,348
174653,NoButton,Move,1288,365
174673,NoButton,Move,1199,389
174693,NoButton,Move,1092,424
174713,NoButton,Move,968,477
174733,NoButton,Move,879,533
174752,NoButton,Move,822,600
174774,NoButton,Move,795,654
174794,NoButton,Move,778,695
174813,NoButton,Move,768,738
174833,NoButton,Move,762,774
174853,NoButton,Move,759,798
174873,NoButton,Move,757,816
174892,NoButton,Move,759,827
174913,NoButton,Move,765,835
174933,NoButton,Move,780,841
174953,NoButton,Move,793,845
174973,NoButton,Move,804,847
174993,NoButton,Move,822,848
175013,NoButton,Move,843,850
175032,NoButton,Move,847,850
175192,NoButton,Move,854,853
175213,NoButton,Move,858,855
175293,NoButton,Move,862,856
175313,NoButton,Move,867,857
175332,NoButton,Move,874,859
175352,NoButton,Move,879,860
175373,NoButton,Move,881,860
175413,NoButton,Move,882,860
175635,Left,Pressed,882,860
175701,Left,Released,882,860
175762,Left,Pressed,882,860
175815,Left,Released,882,860
175913,NoButton,Move,882,854
175933,NoButton,Move,884,828
175953,NoButton,Move,885,803
175973,NoButton,Move,882,784
175993,NoButton,Move,880,776
176013,NoButton,Move,880,775
176032,NoButton,Move,882,771
176053,NoButton,Move,885,745
176072,NoButton,Move,877,718
176093,NoButton,Move,842,700
176113,NoButton,Move,792,698
176133,NoButton,Move,724,703
176152,NoButton,Move,627,712
176172,NoButton,Move,522,717
176192,NoButton,Move,461,721
176212,NoButton,Move,451,721
176233,NoButton,Move,450,720
176273,NoButton,Move,441,716
176293,NoButton,Move,403,704
176313,NoButton,Move,363,691
176333,NoButton,Move,314,678
176353,NoButton,Move,267,670
176373,NoButton,Move,241,668
176393,NoButton,Move,222,667
176413,NoButton,Move,206,662
176433,NoButton,Move,195,658
176453,NoButton,Move,187,655
176474,NoButton,Move,184,655
176513,NoButton,Move,185,654
176532,NoButton,Move,195,643
176553,NoButton,Move,203,633
176573,NoButton,Move,204,630
176592,NoButton,Move,203,626
176613,NoButton,Move,195,619
176632,NoButton,Move,190,617
176653,NoButton,Move,189,616
176713,NoButton,Move,206,616
176733,NoButton,Move,278,604
176752,NoButton,Move,423,581
176773,NoButton,Move,672,564
176792,NoButton,Move,1000,560
176813,NoButton,Move,1344,560
176833,NoButton,Move,1620,561
176853,NoButton,Move,1803,566
176872,NoButton,Move,1878,569
176893,NoButton,Move,1881,569
177013,NoButton,Move,1880,564
177032,NoButton,Move,1878,555
177053,NoButton,Move,1875,547
177073,NoButton,Move,1871,526
177093,NoButton,Move,1868,500
177113,NoButton,Move,1867,494
177153,NoButton,Move,1867,493
177173,NoButton,Move,1866,493
177193,NoButton,Move,1863,485
177214,NoButton,Move,1860,478
177407,Left,Pressed,1860,478
177453,Left,Drag,1859,478
177474,Left,Drag,1844,481
177493,Left,Drag,1787,492
177514,Left,Drag,1670,508
177533,Left,Drag,1506,526
177553,Left,Drag,1311,545
177573,Left,Drag,1077,561
177593,Left,Drag,866,577
177613,Left,Drag,675,592
177633,Left,Drag,518,604
177653,Left,Drag,417,611
177672,Left,Drag,372,617
177693,Left,Drag,356,621
177713,Left,Drag,352,622
177753,Left,Drag,345,623
177773,Left,Drag,342,625
177793,Left,Drag,336,626
177813,Left,Drag,323,628
177833,Left,Drag,306,628
177853,Left,Drag,285,629
177873,Left,Drag,256,629
177892,Left,Drag,219,625
177913,Left,Drag,186,618
177933,Left,Drag,173,614
177953,Left,Drag,170,613
177973,Left,Drag,169,613
177993,Left,Drag,167,613
178014,Left,Drag,165,613
178194,Left,Drag,174,617
178213,Left,Drag,176,619
178253,Left,Drag,179,622
178273,Left,Drag,183,625
178293,Left,Drag,184,628
178313,Left,Drag,185,628
178333,Left,Drag,185,629
178428,Left,Released,185,629
178554,NoButton,Move,187,629
178573,NoButton,Move,214,625
178592,NoButton,Move,266,613
178613,NoButton,Move,357,583
178632,NoButton,Move,489,538
178654,NoButton,Move,614,500
178673,NoButton,Move,738,469
178692,NoButton,Move,819,454
178713,NoButton,Move,845,447
178753,NoButton,Move,845,446
178772,NoButton,Move,839,442
178793,NoButton,Move,825,440
178813,NoButton,Move,789,443
178833,NoButton,Move,732,454
178852,NoButton,Move,651,472
178872,NoButton,Move,559,493
178892,NoButton,Move,459,516
178913,NoButton,Move,379,535
178932,NoButton,Move,337,548
178952,NoButton,Move,320,554
178973,NoButton,Move,312,558
178993,NoButton,Move,297,565
179013,NoButton,Move,270,573
179033,NoButton,Move,240,581
179052,NoButton,Move,217,587
179072,NoButton,Move,202,590
179093,NoButton,Move,192,592
179113,NoButton,Move,186,595
179133,NoButton,Move,181,598
179152,NoButton,Move,177,599
179172,NoButton,Move,171,601
179192,NoButton,Move,165,602
179213,NoButton,Move,162,603
179232,NoButton,Move,160,603
179253,NoButton,Move,160,604
179272,NoButton,Move,157,604
179292,NoButton,Move,153,606
179313,NoButton,Move,148,607
179333,NoButton,Move,147,608
179412,Left,Pressed,147,608
179493,Left,Drag,146,610
179533,Left,Drag,145,610
179553,Left,Drag,144,614
179574,Left,Drag,142,616
179594,Left,Drag,141,618
179613,Left,Drag,140,619
179633,Left,Drag,139,621
179653,Left,Drag,138,622
179673,Left,Drag,137,623
179693,Left,Drag,137,624
179835,Left,Drag,141,624
179853,Left,Drag,155,618
179873,Left,Drag,159,615
179933,Left,Drag,160,604
179953,Left,Drag,159,604
179992,Left,Drag,157,604
180013,Left,Drag,153,608
180032,Left,Drag,151,611
180094,Left,Drag,159,610
180113,Left,Drag,168,607
180133,Left,Drag,169,607
180193,Left,Drag,168,607
180213,Left,Drag,163,609
180233,Left,Drag,159,611
180253,Left,Drag,158,612
180373,Left,Drag,157,612
180393,Left,Drag,155,613
180413,Left,Drag,153,613
180453,Left,Drag,153,614
180513,Left,Drag,151,614
180535,Left,Released,151,614
180613,NoButton,Move,153,614
180633,NoButton,Move,167,616
180653,NoButton,Move,189,617
180672,NoButton,Move,222,617
180693,NoButton,Move,264,614
180713,NoButton,Move,324,608
180733,NoButton,Move,393,597
180753,NoButton,Move,475,580
180772,NoButton,Move,579,556
180793,NoButton,Move,702,528
180812,NoButton,Move,825,496
180833,NoButton,Move,934,476
180853,NoButton,Move,1037,469
180873,NoButton,Move,1141,466
180893,NoButton,Move,1247,460
180912,NoButton,Move,1335,456
180932,NoButton,Move,1402,454
180952,NoButton,Move,1449,453
180972,NoButton,Move,1473,452
180992,NoButton,Move,1478,451
181033,NoButton,Move,1481,449
181052,NoButton,Move,1496,444
181073,NoButton,Move,1522,439
181093,NoButton,Move,1550,434
181113,NoButton,Move,1555,433
181212,NoButton,Move,1555,432
181233,NoButton,Move,1556,432
181291,Left,Pressed,1556,432
181382,Left,Released,1556,432
181453,NoButton,Move,1554,432
181473,NoButton,Move,1542,435
181493,NoButton,Move,1508,444
181512,NoButton,Move,1448,460
181532,NoButton,Move,1360,481
181553,NoButton,Move,1256,505
181573,NoButton,Move,1197,517
181592,NoButton,Move,1182,518
181612,NoButton,Move,1163,518
181633,NoButton,Move,1135,520
181653,NoButton,Move,1101,534
181673,NoButton,Move,1072,553
181692,NoButton,Move,1057,566
181833,NoButton,Move,1058,566
181853,NoButton,Move,1069,565
181873,NoButton,Move,1084,563
181893,NoButton,Move,1095,562
181912,NoButton,Move,1107,559
181933,NoButton,Move,1125,556
181953,NoButton,Move,1142,553
181972,NoButton,Move,1155,550
181993,NoButton,Move,1167,548
182013,NoButton,Move,1170,547
182042,Left,Pressed,1170,547
182126,Left,Released,1170,547
182153,NoButton,Move,1169,547
182273,NoButton,Move,1161,543
182293,NoButton,Move,1139,534
182312,NoButton,Move,1110,522
182333,NoButton,Move,1067,511
182353,NoButton,Move,997,508
182373,NoButton,Move,909,514
182393,NoButton,Move,857,543
182413,NoButton,Move,822,589
182433,NoButton,Move,806,634
182452,NoButton,Move,799,685
182473,NoButton,Move,795,730
182492,NoButton,Move,792,765
182513,NoButton,Move,790,790
182532,NoButton,Move,789,814
182553,NoButton,Move,792,839
182572,NoButton,Move,799,858
182593,NoButton,Move,807,871
182612,NoButton,Move,810,876
182633,NoButton,Move,812,883
182654,NoButton,Move,813,886
182753,NoButton,Move,817,886
182773,NoButton,Move,819,884
182793,NoButton,Move,820,884
182799,Left,Pressed,820,884
182854,Left,Drag,820,883
182873,Left,Drag,822,883
182893,Left,Drag,823,883
182917,Left,Released,823,883
183054,NoButton,Move,825,877
183073,NoButton,Move,828,855
183093,NoButton,Move,832,820
183113,NoButton,Move,832,799
183133,NoButton,Move,832,798
183152,NoButton,Move,841,785
183172,NoButton,Move,889,734
183193,NoButton,Move,957,667
183212,NoButton,Move,989,616
183232,NoButton,Move,993,592
183252,NoButton,Move,993,588
183273,NoButton,Move,992,587
183353,NoButton,Move,989,587
183373,NoButton,Move,973,592
183393,NoButton,Move,956,596
183412,NoButton,Move,954,597
183453,NoButton,Move,954,596
183473,NoButton,Move,948,585
183493,NoButton,Move,942,575
183512,NoButton,Move,940,573
183514,Left,Pressed,940,573
183615,Left,Released,940,573
183753,NoButton,Move,931,573
183773,NoButton,Move,915,574
183792,NoButton,Move,909,576
183833,NoButton,Move,911,580
183854,NoButton,Move,936,598
183872,NoButton,Move,984,622
183892,NoButton,Move,1041,655
183913,NoButton,Move,1119,706
183932,NoButton,Move,1227,778
183953,NoButton,Move,1335,835
183972,NoButton,Move,1419,859
183993,NoButton,Move,1468,865
184013,NoButton,Move,1486,866
184032,NoButton,Move,1487,866
184113,NoButton,Move,1488,866
184133,NoButton,Move,1491,866
184173,NoButton,Move,1492,866
184193,NoButton,Move,1498,866
184213,NoButton,Move,1501,865
184240,Left,Pressed,1501,865
184253,Left,Drag,1502,865
184273,Left,Drag,1505,865
184293,Left,Drag,1508,864
184341,Left,Released,1508,864
184373,NoButton,Move,1506,862
184392,NoButton,Move,1491,845
184413,NoButton,Move,1453,816
184433,NoButton,Move,1403,779
184453,NoButton,Move,1336,736
184473,NoButton,Move,1280,703
184493,NoButton,Move,1254,693
184513,NoButton,Move,1252,692
184573,NoButton,Move,1253,692
184613,NoButton,Move,1242,694
184633,NoButton,Move,1179,697
184653,NoButton,Move,1070,697
184672,NoButton,Move,930,709
184692,NoButton,Move,756,736
184712,NoButton,Move,600,771
184732,NoButton,Move,495,799
184752,NoButton,Move,445,814
184773,NoButton,Move,438,816
184834,NoButton,Move,438,818
184853,NoButton,Move,435,822
184872,NoButton,Move,434,826
184892,NoButton,Move,434,827
184913,NoButton,Move,434,829
184933,NoButton,Move,434,838
184953,NoButton,Move,437,847
184972,NoButton,Move,439,853
184993,NoButton,Move,441,859
185013,NoButton,Move,442,859
185087,Left,Pressed,442,859
185231,Left,Released,442,859
185308,Left,Pressed,442,859
185386,Left,Released,442,859
185453,NoButton,Move,447,859
185473,NoButton,Move,463,850
185492,NoButton,Move,476,838
185513,NoButton,Move,478,834
185573,NoButton,Move,480,833
185593,NoButton,Move,507,820
185612,NoButton,Move,582,782
185633,NoButton,Move,672,728
185652,NoButton,Move,721,677
185672,NoButton,Move,731,626
185693,NoButton,Move,726,563
185712,NoButton,Move,723,491
185733,NoButton,Move,750,443
185753,NoButton,Move,797,418
185772,NoButton,Move,837,403
185793,NoButton,Move,845,400
185872,NoButton,Move,844,394
185892,NoButton,Move,844,393
185913,NoButton,Move,843,386
185932,NoButton,Move,841,376
185953,NoButton,Move,837,363
185972,NoButton,Move,831,349
185993,NoButton,Move,824,336
186013,NoButton,Move,817,325
186033,NoButton,Move,813,319
186053,NoButton,Move,813,318
186106,Left,Pressed,813,318
186132,Left,Drag,813,317
186179,Left,Released,813,317
186192,NoButton,Move,814,331
186213,NoButton,Move,818,364
186232,NoButton,Move,826,406
186253,NoButton,Move,835,441
186272,NoButton,Move,852,480
186292,NoButton,Move,865,498
186313,NoButton,Move,867,502
186333,NoButton,Move,864,508
186353,NoButton,Move,857,517
186373,NoButton,Move,855,520
186413,NoButton,Move,853,519
186433,NoButton,Move,842,499
186453,NoButton,Move,831,471
186473,NoButton,Move,825,420
186493,NoButton,Move,819,344
186512,NoButton,Move,804,271
186532,NoButton,Move,791,239
186553,NoButton,Move,786,233
186593,NoButton,Move,785,233
186613,NoButton,Move,781,232
186632,NoButton,Move,773,224
186653,NoButton,Move,763,211
186673,NoButton,Move,762,210
186713,NoButton,Move,761,210
186733,NoButton,Move,759,205
186753,NoButton,Move,757,202
186786,Left,Pressed,757,202
186813,Left,Drag,757,201
186863,Left,Released,757,201
186924,Left,Pressed,757,201
186989,Left,Released,757,201
187032,NoButton,Move,760,214
187053,NoButton,Move,769,235
187073,NoButton,Move,780,268
187093,NoButton,Move,786,301
187113,NoButton,Move,787,334
187132,NoButton,Move,783,367
187153,NoButton,Move,783,389
187173,NoButton,Move,782,393
187193,NoButton,Move,776,395
187213,NoButton,Move,744,403
187233,NoButton,Move,703,411
187253,NoButton,Move,657,416
187273,NoButton,Move,602,417
187292,NoButton,Move,540,416
187313,NoButton,Move,480,411
187332,NoButton,Move,434,403
187352,NoButton,Move,414,399
187372,NoButton,Move,408,398
187392,NoButton,Move,402,397
187413,NoButton,Move,396,394
187433,NoButton,Move,388,391
187453,NoButton,Move,383,387
187473,NoButton,Move,382,387
187590,NoButton,Move,382,386
187590,Right,Pressed,382,386
187667,Right,Released,382,386
187673,NoButton,Move,382,387
187693,NoButton,Move,387,393
187712,NoButton,Move,393,395
187733,NoButton,Move,398,397
187772,NoButton,Move,403,400
187792,NoButton,Move,409,403
187812,NoButton,Move,410,403
187873,NoButton,Move,413,403
187893,NoButton,Move,438,409
187913,NoButton,Move,482,412
187933,NoButton,Move,564,409
187952,NoButton,Move,686,406
187973,NoButton,Move,861,414
187993,NoButton,Move,1065,431
188012,NoButton,Move,1237,435
188032,NoButton,Move,1395,416
188052,NoButton,Move,1503,391
188073,NoButton,Move,1555,368
188093,NoButton,Move,1566,361
188193,NoButton,Move,1570,356
188212,NoButton,Move,1584,352
188233,NoButton,Move,1608,348
188253,NoButton,Move,1636,343
188273,NoButton,Move,1650,340
188312,NoButton,Move,1656,337
188333,NoButton,Move,1671,328
188352,NoButton,Move,1687,322
188373,NoButton,Move,1693,319
188433,NoButton,Move,1694,319
188453,NoButton,Move,1710,314
188473,NoButton,Move,1733,310
188493,NoButton,Move,1739,309
188513,NoButton,Move,1740,309
188553,NoButton,Move,1740,308
188573,NoButton,Move,1745,307
188593,NoButton,Move,1760,306
188614,NoButton,Move,1773,306
188683,Left,Pressed,1773,306
188761,Left,Released,1773,306
188813,NoButton,Move,1771,307
188833,NoButton,Move,1755,313
188853,NoButton,Move,1698,328
188874,NoButton,Move,1599,347
188893,NoButton,Move,1466,368
188912,NoButton,Move,1341,385
188932,NoButton,Move,1239,400
188952,NoButton,Move,1170,415
188973,NoButton,Move,1104,431
188992,NoButton,Move,1010,451
189012,NoButton,Move,908,460
189032,NoButton,Move,826,454
189052,NoButton,Move,754,428
189072,NoButton,Move,671,392
189093,NoButton,Move,588,361
189113,NoButton,Move,512,342
189132,NoButton,Move,443,327
189153,NoButton,Move,400,317
189173,NoButton,Move,395,316
189213,NoButton,Move,395,315
189232,NoButton,Move,393,303
189253,NoButton,Move,387,286
189272,NoButton,Move,384,277
189292,NoButton,Move,382,274
189313,NoButton,Move,382,271
189333,NoButton,Move,388,264
189353,NoButton,Move,400,254
189373,NoButton,Move,411,248
189428,NoButton,Move,411,247
189428,Left,Pressed,411,247
189433,Left,Drag,412,247
189453,Left,Drag,417,247
189473,Left,Drag,421,245
189493,Left,Drag,423,245
189505,Left,Drag,423,244
189505,Left,Released,423,244
189532,NoButton,Move,424,244
189590,Left,Pressed,424,244
189662,Left,Released,424,244
189713,NoButton,Move,438,253
189733,NoButton,Move,472,268
189753,NoButton,Move,517,286
189773,NoButton,Move,550,296
189793,NoButton,Move,556,298
189874,NoButton,Move,555,310
189892,NoButton,Move,552,315
189913,NoButton,Move,546,316
189933,NoButton,Move,536,315
189953,NoButton,Move,516,307
189974,NoButton,Move,495,295
189992,NoButton,Move,470,274
190013,NoButton,Move,442,250
190032,NoButton,Move,429,239
190053,NoButton,Move,428,238
190081,Left,Pressed,428,238
190177,Left,Released,428,238
190220,Left,Pressed,428,238
190297,Left,Released,428,238
190372,NoButton,Move,428,239
190393,NoButton,Move,437,255
190413,NoButton,Move,452,275
190432,NoButton,Move,466,288
190452,NoButton,Move,479,295
190473,NoButton,Move,481,297
190493,NoButton,Move,483,298
190513,NoButton,Move,501,313
190532,NoButton,Move,542,343
190552,NoButton,Move,602,374
190572,NoButton,Move,655,397
190592,NoButton,Move,693,416
190612,NoButton,Move,722,447
190632,NoButton,Move,750,505
190653,NoButton,Move,778,571
190673,NoButton,Move,803,625
190693,NoButton,Move,827,656
190713,NoButton,Move,836,665
190832,NoButton,Move,822,661
190853,NoButton,Move,798,651
190873,NoButton,Move,777,641
190892,NoButton,Move,769,634
190913,NoButton,Move,765,629
190933,NoButton,Move,761,625
190952,NoButton,Move,760,624
190983,Left,Pressed,760,624
191013,Left,Drag,760,623
191067,Left,Released,760,623
191153,NoButton,Move,765,621
191173,NoButton,Move,776,612
191193,NoButton,Move,786,600
191212,NoButton,Move,789,594
191233,NoButton,Move,789,590
191253,NoButton,Move,792,577
191272,NoButton,Move,800,548
191293,NoButton,Move,819,502
191313,NoButton,Move,841,447
191332,NoButton,Move,851,429
191393,NoButton,Move,844,429
191413,NoButton,Move,824,430
191432,NoButton,Move,816,430
191473,NoButton,Move,813,430
191493,NoButton,Move,807,430
191513,NoButton,Move,801,430
191532,NoButton,Move,799,430
191637,Right,Pressed,799,430
191701,Right,Released,799,430
191732,NoButton,Move,801,434
191753,NoButton,Move,806,437
191772,NoButton,Move,809,441
191792,NoButton,Move,815,452
191812,NoButton,Move,817,454
191893,NoButton,Move,818,468
191912,NoButton,Move,825,497
191933,NoButton,Move,841,526
191952,NoButton,Move,856,546
191972,NoButton,Move,858,553
191992,NoButton,Move,843,560
192013,NoButton,Move,792,571
192032,NoButton,Move,720,579
192052,NoButton,Move,635,584
192072,NoButton,Move,544,585
192092,NoButton,Move,465,590
192112,NoButton,Move,409,594
192132,NoButton,Move,386,595
192153,NoButton,Move,385,595
192212,NoButton,Move,379,591
192233,NoButton,Move,372,583
192252,NoButton,Move,371,582
192273,NoButton,Move,371,581
192293,NoButton,Move,371,580
192312,NoButton,Move,373,572
192332,NoButton,Move,374,565
192353,NoButton,Move,374,561
192372,NoButton,Move,374,557
192393,NoButton,Move,374,556
192418,Left,Pressed,374,556
192454,Left,Drag,375,556
192473,Left,Drag,381,555
192493,Left,Drag,399,557
192515,Left,Drag,432,573
192534,Left,Drag,496,610
192554,Left,Drag,599,661
192574,Left,Drag,722,719
192593,Left,Drag,843,769
192614,Left,Drag,944,808
192633,Left,Drag,1013,831
192653,Left,Drag,1032,838
192673,Left,Drag,1033,838
192773,Left,Drag,1033,839
192792,Left,Drag,1041,841
192812,Left,Drag,1044,841
192913,Left,Drag,1056,847
192933,Left,Drag,1074,850
192993,Left,Drag,1118,854
193013,Left,Drag,1126,857
193073,Left,Drag,1130,865
193092,Left,Drag,1134,871
193113,Left,Drag,1136,872
193133,Left,Drag,1140,874
193431,Left,Drag,1138,874
193433,Left,Released,1138,874
193453,NoButton,Move,1136,874
193532,NoButton,Move,1134,863
193552,NoButton,Move,1134,850
193573,NoButton,Move,1137,838
193592,NoButton,Move,1146,816
193612,NoButton,Move,1161,781
193632,NoButton,Move,1188,728
193652,NoButton,Move,1232,649
193672,NoButton,Move,1279,550
193693,NoButton,Move,1307,463
193712,NoButton,Move,1335,402
193732,NoButton,Move,1381,343
193752,NoButton,Move,1420,293
193772,NoButton,Move,1432,270
193793,NoButton,Move,1433,267
193832,NoButton,Move,1433,263
193853,NoButton,Move,1432,256
193873,NoButton,Move,1432,254
193913,NoButton,Move,1432,253
194003,Left,Pressed,1432,253
194073,Left,Drag,1443,253
194093,Left,Drag,1475,250
194113,Left,Drag,1516,247
194134,Left,Drag,1554,241
194153,Left,Drag,1593,237
194173,Left,Drag,1633,232
194194,Left,Drag,1662,228
194213,Left,Drag,1679,227
194233,Left,Drag,1693,226
194253,Left,Drag,1696,225
194332,Left,Drag,1697,225
194353,Left,Drag,1702,222
194372,Left,Drag,1707,219
194585,Left,Released,1707,219
194813,NoButton,Move,1683,224
194832,NoButton,Move,1610,236
194853,NoButton,Move,1464,268
194872,NoButton,Move,1311,337
194892,NoButton,Move,1176,429
194912,NoButton,Move,1038,522
194932,NoButton,Move,908,604
194952,NoButton,Move,823,657
194972,NoButton,Move,789,678
194993,NoButton,Move,782,681
195013,NoButton,Move,777,684
195033,NoButton,Move,774,687
195052,NoButton,Move,770,692
195072,NoButton,Move,762,697
195092,NoButton,Move,749,706
195112,NoButton,Move,742,713
195132,NoButton,Move,741,714
195152,NoButton,Move,734,717
195173,NoButton,Move,726,721
195192,NoButton,Move,718,726
195212,NoButton,Move,709,730
195233,NoButton,Move,697,736
195252,NoButton,Move,689,737
195272,NoButton,Move,688,737
195359,Left,Pressed,688,737
195426,Left,Released,688,737
195492,Left,Pressed,688,737
195562,Left,Released,688,737
195652,NoButton,Move,693,723
195672,NoButton,Move,694,697
195692,NoButton,Move,694,673
195712,NoButton,Move,692,663
195792,NoButton,Move,707,634
195812,NoButton,Move,761,571
195832,NoButton,Move,831,522
195853,NoButton,Move,931,483
195872,NoButton,Move,1086,440
195892,NoButton,Move,1280,394
195912,NoButton,Move,1464,352
195932,NoButton,Move,1629,328
195953,NoButton,Move,1713,316
195972,NoButton,Move,1730,310
196052,NoButton,Move,1736,308
196073,NoButton,Move,1748,305
196093,NoButton,Move,1750,304
