client timestamp,button,state,x,y
72122,NoButton,Move,1149,506
72139,NoButton,Move,1140,506
72155,NoButton,Move,1136,506
72172,NoButton,Move,1135,506
72222,NoButton,Move,1135,508
72239,NoButton,Move,1135,509
72255,NoButton,Move,1138,515
72272,NoButton,Move,1150,519
72289,NoButton,Move,1171,522
72305,NoButton,Move,1200,522
72322,NoButton,Move,1227,522
72339,NoButton,Move,1250,522
72355,NoButton,Move,1268,521
72372,NoButton,Move,1276,519
72389,NoButton,Move,1281,516
72405,NoButton,Move,1283,514
72422,NoButton,Move,1284,514
72472,NoButton,Move,1284,513
72489,NoButton,Move,1284,512
72505,NoButton,Move,1282,511
72522,NoButton,Move,1278,508
72539,NoButton,Move,1272,507
72555,NoButton,Move,1266,506
72572,NoButton,Move,1262,506
72589,NoButton,Move,1260,506
72605,NoButton,Move,1258,506
72666,Left,Pressed,1258,506
73226,Left,Released,1258,506
73322,Left,Pressed,1258,506
73449,Left,Released,1258,506
73602,NoButton,Move,1257,506
73613,NoButton,Move,1256,507
73622,NoButton,Move,1255,507
73639,NoButton,Move,1254,508
73730,Left,Pressed,1254,508
73794,Left,Released,1254,508
73978,Left,Pressed,1254,508
74082,Left,Released,1254,508
74182,NoButton,Move,1253,508
74222,NoButton,Move,1250,508
74239,NoButton,Move,1246,509
74255,NoButton,Move,1238,510
74272,NoButton,Move,1225,511
74289,NoButton,Move,1207,512
74305,NoButton,Move,1178,512
74322,NoButton,Move,1148,511
74339,NoButton,Move,1115,505
74355,NoButton,Move,1082,498
74372,NoButton,Move,1069,494
74389,NoButton,Move,1065,492
74405,NoButton,Move,1056,486
74422,NoButton,Move,1042,477
74439,NoButton,Move,1025,464
74456,NoButton,Move,1005,451
74472,NoButton,Move,987,442
74489,NoButton,Move,964,429
74505,NoButton,Move,948,419
74522,NoButton,Move,946,416
74539,NoButton,Move,946,415
74555,NoButton,Move,945,414
74572,NoButton,Move,945,412
74589,NoButton,Move,945,411
74605,NoButton,Move,944,409
74623,NoButton,Move,944,408
74639,NoButton,Move,943,407
74655,NoButton,Move,942,406
74672,NoButton,Move,940,403
74689,NoButton,Move,938,401
74705,NoButton,Move,937,400
74722,NoButton,Move,935,397
74739,NoButton,Move,933,396
74755,NoButton,Move,930,395
74772,NoButton,Move,928,392
74789,NoButton,Move,927,391
74850,Right,Pressed,927,391
74953,Right,Released,927,391
75006,NoButton,Move,927,393
75022,NoButton,Move,927,394
75039,NoButton,Move,932,400
75055,NoButton,Move,938,406
75072,NoButton,Move,944,414
75089,NoButton,Move,949,421
75105,NoButton,Move,956,434
75122,NoButton,Move,961,449
75139,NoButton,Move,967,469
75155,NoButton,Move,976,497
75172,NoButton,Move,984,525
75189,NoButton,Move,984,548
75205,NoButton,Move,971,569
75222,NoButton,Move,936,584
75239,NoButton,Move,865,596
75255,NoButton,Move,798,596
75272,NoButton,Move,732,583
75289,NoButton,Move,684,557
75305,NoButton,Move,677,547
75322,NoButton,Move,684,542
75339,NoButton,Move,701,535
75355,NoButton,Move,720,525
75372,NoButton,Move,731,518
75389,NoButton,Move,735,510
75405,NoButton,Move,735,503
75422,NoButton,Move,736,497
75439,NoButton,Move,739,491
75455,NoButton,Move,744,486
75472,NoButton,Move,749,483
75489,NoButton,Move,755,478
75505,NoButton,Move,760,474
75522,NoButton,Move,765,471
75539,NoButton,Move,773,467
75555,NoButton,Move,785,463
75572,NoButton,Move,796,461
75589,NoButton,Move,807,458
75605,NoButton,Move,816,455
75622,NoButton,Move,822,452
75639,NoButton,Move,824,450
75655,NoButton,Move,827,449
75672,NoButton,Move,829,448
75689,NoButton,Move,832,446
75705,NoButton,Move,833,446
75713,Right,Pressed,833,446
75850,Right,Released,833,446
75918,NoButton,Move,833,447
75955,NoButton,Move,833,448
75972,NoButton,Move,833,449
75989,NoButton,Move,832,451
76007,NoButton,Move,831,452
76022,NoButton,Move,829,454
76039,NoButton,Move,828,456
76056,NoButton,Move,826,464
76072,NoButton,Move,827,471
76089,NoButton,Move,843,483
76105,NoButton,Move,900,512
76122,NoButton,Move,971,541
76139,NoButton,Move,1055,575
76156,NoButton,Move,1162,614
76172,NoButton,Move,1278,659
76189,NoButton,Move,1368,694
76205,NoButton,Move,1431,721
76222,NoButton,Move,1452,733
76239,NoButton,Move,1459,739
76255,NoButton,Move,1462,745
76272,NoButton,Move,1464,749
76289,NoButton,Move,1467,753
76305,NoButton,Move,1473,759
76322,NoButton,Move,1486,767
76339,NoButton,Move,1504,774
76355,NoButton,Move,1523,782
76372,NoButton,Move,1531,784
76389,NoButton,Move,1533,785
76439,NoButton,Move,1541,787
76455,NoButton,Move,1551,787
76472,NoButton,Move,1560,787
76489,NoButton,Move,1564,787
76506,NoButton,Move,1565,787
76734,NoButton,Move,1564,787
76739,NoButton,Move,1564,788
76755,NoButton,Move,1563,788
76777,NoButton,Move,1562,788
76914,NoButton,Move,1561,788
76923,NoButton,Move,1560,788
76939,NoButton,Move,1559,788
76955,NoButton,Move,1558,788
77026,Left,Pressed,1558,788
77154,Left,Released,1558,788
77356,NoButton,Move,1557,788
77372,NoButton,Move,1551,789
77389,NoButton,Move,1543,790
77405,NoButton,Move,1529,790
77422,NoButton,Move,1524,790
77439,NoButton,Move,1525,790
77455,NoButton,Move,1542,787
77472,NoButton,Move,1578,782
77489,NoButton,Move,1621,780
77505,NoButton,Move,1682,780
77522,NoButton,Move,1738,784
77539,NoButton,Move,1785,793
77555,NoButton,Move,1811,798
77572,NoButton,Move,1816,800
77632,NoButton,Move,1815,800
77653,NoButton,Move,1815,801
77655,NoButton,Move,1814,801
77672,NoButton,Move,1812,803
77689,NoButton,Move,1811,805
77705,NoButton,Move,1809,806
77792,NoButton,Move,1809,807
77914,Left,Pressed,1809,807
77993,Left,Released,1809,807
78074,Left,Pressed,1809,807
78178,Left,Released,1809,807
78238,NoButton,Move,1807,807
78257,NoButton,Move,1793,807
78273,NoButton,Move,1774,807
78289,NoButton,Move,1750,807
78305,NoButton,Move,1719,807
78322,NoButton,Move,1704,806
78339,NoButton,Move,1702,805
78390,NoButton,Move,1703,805
78405,NoButton,Move,1708,805
78422,NoButton,Move,1713,805
78439,NoButton,Move,1720,805
78455,NoButton,Move,1726,807
78472,NoButton,Move,1732,809
78489,NoButton,Move,1742,811
78505,NoButton,Move,1755,814
78522,NoButton,Move,1769,816
78539,NoButton,Move,1785,818
78555,NoButton,Move,1799,821
78572,NoButton,Move,1807,822
78589,NoButton,Move,1810,823
79002,Right,Pressed,1810,823
79130,Right,Released,1810,823
79260,NoButton,Move,1809,823
79272,NoButton,Move,1806,823
79289,NoButton,Move,1802,823
79305,NoButton,Move,1797,823
79322,NoButton,Move,1787,822
79339,NoButton,Move,1770,819
79355,NoButton,Move,1725,807
79372,NoButton,Move,1654,784
79389,NoButton,Move,1566,747
79405,NoButton,Move,1469,699
79422,NoButton,Move,1393,657
79439,NoButton,Move,1326,611
79455,NoButton,Move,1262,560
79472,NoButton,Move,1196,507
79489,NoButton,Move,1149,469
79506,NoButton,Move,1127,449
79522,NoButton,Move,1121,440
79539,NoButton,Move,1119,433
79555,NoButton,Move,1119,427
79572,NoButton,Move,1117,422
79589,NoButton,Move,1116,419
79605,NoButton,Move,1116,417
79622,NoButton,Move,1116,416
79639,NoButton,Move,1116,414
79656,NoButton,Move,1116,409
79672,NoButton,Move,1116,406
79689,NoButton,Move,1116,404
79705,NoButton,Move,1116,401
79722,NoButton,Move,1118,398
79739,NoButton,Move,1119,395
79756,NoButton,Move,1119,386
79772,NoButton,Move,1117,383
79789,NoButton,Move,1116,381
79822,NoButton,Move,1116,380
79839,NoButton,Move,1116,379
79855,NoButton,Move,1117,378
79872,NoButton,Move,1118,378
80034,Right,Pressed,1118,378
80130,Right,Released,1118,378
80172,NoButton,Move,1116,378
80189,NoButton,Move,1112,378
80205,NoButton,Move,1106,378
80222,NoButton,Move,1095,380
80239,NoButton,Move,1079,383
80255,NoButton,Move,1053,384
80272,NoButton,Move,1022,385
80289,NoButton,Move,994,385
80305,NoButton,Move,985,385
80322,NoButton,Move,983,387
80339,NoButton,Move,979,388
80356,NoButton,Move,960,393
80372,NoButton,Move,925,400
80389,NoButton,Move,868,407
80405,NoButton,Move,793,416
80422,NoButton,Move,710,418
80439,NoButton,Move,625,418
80455,NoButton,Move,536,418
80472,NoButton,Move,484,418
80489,NoButton,Move,451,418
80505,NoButton,Move,434,415
80522,NoButton,Move,429,412
80539,NoButton,Move,424,410
80555,NoButton,Move,412,405
80572,NoButton,Move,398,400
80589,NoButton,Move,388,395
80605,NoButton,Move,387,395
80684,NoButton,Move,385,394
80689,NoButton,Move,384,392
80705,NoButton,Move,377,386
80722,NoButton,Move,370,380
80739,NoButton,Move,365,375
80755,NoButton,Move,359,372
80772,NoButton,Move,354,369
80789,NoButton,Move,351,368
80806,NoButton,Move,345,365
80822,NoButton,Move,343,364
80839,NoButton,Move,342,364
80874,Right,Pressed,342,364
81018,Right,Released,342,364
81023,NoButton,Move,343,364
81039,NoButton,Move,346,366
81056,NoButton,Move,347,367
81072,NoButton,Move,351,368
81089,NoButton,Move,356,370
81105,NoButton,Move,361,371
81122,NoButton,Move,367,372
81139,NoButton,Move,369,372
81156,NoButton,Move,372,372
81173,NoButton,Move,377,373
81189,NoButton,Move,386,375
81205,NoButton,Move,433,386
81222,NoButton,Move,504,400
81239,NoButton,Move,597,417
81255,NoButton,Move,706,428
81272,NoButton,Move,786,434
81289,NoButton,Move,848,435
81306,NoButton,Move,914,440
81322,NoButton,Move,961,445
81339,NoButton,Move,995,451
81355,NoButton,Move,1022,455
81372,NoButton,Move,1037,458
81389,NoButton,Move,1047,462
81405,NoButton,Move,1059,468
81422,NoButton,Move,1091,489
81439,NoButton,Move,1132,514
81455,NoButton,Move,1179,543
81472,NoButton,Move,1226,572
81489,NoButton,Move,1268,603
81505,NoButton,Move,1297,633
81522,NoButton,Move,1306,649
81539,NoButton,Move,1317,675
81555,NoButton,Move,1329,699
81572,NoButton,Move,1338,712
81589,NoButton,Move,1347,724
81605,NoButton,Move,1357,735
81622,NoButton,Move,1365,743
81639,NoButton,Move,1372,750
81655,NoButton,Move,1381,758
81672,NoButton,Move,1385,764
81689,NoButton,Move,1387,767
81705,NoButton,Move,1385,767
81722,NoButton,Move,1379,767
81739,NoButton,Move,1368,767
81755,NoButton,Move,1356,770
81772,NoButton,Move,1350,772
81789,NoButton,Move,1347,772
81806,NoButton,Move,1346,772
81822,NoButton,Move,1345,772
81839,NoButton,Move,1344,772
81855,NoButton,Move,1342,771
81872,NoButton,Move,1341,770
81889,NoButton,Move,1340,770
81905,NoButton,Move,1340,769
81922,NoButton,Move,1340,768
81939,NoButton,Move,1338,765
81956,NoButton,Move,1335,761
81972,NoButton,Move,1333,759
81989,NoButton,Move,1331,759
82005,NoButton,Move,1330,759
82022,NoButton,Move,1328,759
82039,NoButton,Move,1326,759
82063,NoButton,Move,1325,759
82138,Left,Pressed,1325,759
82172,Left,Drag,1321,754
82189,Left,Drag,1314,747
82206,Left,Drag,1301,737
82222,Left,Drag,1274,714
82239,Left,Drag,1235,681
82256,Left,Drag,1184,638
82273,Left,Drag,1131,594
82289,Left,Drag,1087,556
82306,Left,Drag,1060,528
82322,Left,Drag,1048,511
82339,Left,Drag,1042,497
82356,Left,Drag,1038,485
82372,Left,Drag,1033,470
82389,Left,Drag,1025,455
82406,Left,Drag,1016,438
82422,Left,Drag,1005,420
82439,Left,Drag,1000,409
82456,Left,Drag,997,400
82472,Left,Drag,997,393
82489,Left,Drag,997,389
82506,Left,Drag,1000,385
82522,Left,Drag,1002,381
82539,Left,Drag,1005,375
82556,Left,Drag,1006,366
82572,Left,Drag,1006,360
82589,Left,Drag,1004,353
82606,Left,Drag,1000,347
82622,Left,Drag,998,343
82639,Left,Drag,995,337
82656,Left,Drag,992,331
82672,Left,Drag,990,326
82689,Left,Drag,989,322
82706,Left,Drag,988,319
82786,Left,Released,988,319
82789,NoButton,Move,988,319
82806,NoButton,Move,987,320
82822,NoButton,Move,986,323
82839,NoButton,Move,983,328
82855,NoButton,Move,979,337
82872,NoButton,Move,978,347
82889,NoButton,Move,979,359
82905,NoButton,Move,985,372
82922,NoButton,Move,995,386
82939,NoButton,Move,1005,397
82955,NoButton,Move,1014,408
82972,NoButton,Move,1022,420
82989,NoButton,Move,1030,436
83005,NoButton,Move,1032,453
83022,NoButton,Move,1027,464
83039,NoButton,Move,999,480
83055,NoButton,Move,943,497
83072,NoButton,Move,872,507
83089,NoButton,Move,824,507
83105,NoButton,Move,746,507
83122,NoButton,Move,687,507
83139,NoButton,Move,646,507
83155,NoButton,Move,612,504
83172,NoButton,Move,590,501
83189,NoButton,Move,579,498
83205,NoButton,Move,575,496
83222,NoButton,Move,574,495
83239,NoButton,Move,573,494
83256,NoButton,Move,571,492
83272,NoButton,Move,566,488
83289,NoButton,Move,559,482
83305,NoButton,Move,547,473
83322,NoButton,Move,539,468
83339,NoButton,Move,534,464
83355,NoButton,Move,528,460
83372,NoButton,Move,524,458
83389,NoButton,Move,517,455
83405,NoButton,Move,509,452
83422,NoButton,Move,499,448
83439,NoButton,Move,491,446
83455,NoButton,Move,479,443
83472,NoButton,Move,469,441
83489,NoButton,Move,458,439
83505,NoButton,Move,445,436
83522,NoButton,Move,440,434
83539,NoButton,Move,438,434
83712,NoButton,Move,438,433
83723,NoButton,Move,439,432
83739,NoButton,Move,440,432
83755,NoButton,Move,442,432
83772,NoButton,Move,444,432
83789,NoButton,Move,445,432
83806,NoButton,Move,447,431
83822,NoButton,Move,448,431
83876,NoButton,Move,449,431
84290,Left,Pressed,449,431
84418,Left,Released,449,431
84458,Left,Pressed,449,431
84586,Left,Released,449,431
84654,NoButton,Move,450,431
84661,NoButton,Move,451,431
84678,NoButton,Move,452,431
84689,NoButton,Move,453,431
84705,NoButton,Move,454,433
84722,NoButton,Move,458,434
84739,NoButton,Move,463,435
84756,NoButton,Move,473,435
84772,NoButton,Move,492,435
84789,NoButton,Move,549,442
84806,NoButton,Move,675,459
84822,NoButton,Move,803,478
84839,NoButton,Move,897,487
84855,NoButton,Move,959,487
84872,NoButton,Move,971,487
84889,NoButton,Move,971,486
84905,NoButton,Move,962,479
84922,NoButton,Move,946,471
84939,NoButton,Move,928,462
84955,NoButton,Move,917,458
84972,NoButton,Move,907,453
84989,NoButton,Move,899,449
85006,NoButton,Move,898,448
85056,NoButton,Move,905,448
85072,NoButton,Move,914,448
85089,NoButton,Move,926,446
85105,NoButton,Move,949,446
85122,NoButton,Move,979,443
85139,NoButton,Move,1008,439
85156,NoButton,Move,1029,433
85172,NoButton,Move,1032,431
85189,NoButton,Move,1032,429
85338,Left,Pressed,1032,429
85372,Left,Drag,1031,429
85389,Left,Drag,1006,429
85406,Left,Drag,956,428
85423,Left,Drag,898,422
85439,Left,Drag,838,415
85456,Left,Drag,783,415
85472,Left,Drag,746,415
85489,Left,Drag,713,415
85506,Left,Drag,691,416
85522,Left,Drag,678,418
85539,Left,Drag,659,419
85556,Left,Drag,639,421
85572,Left,Drag,620,421
85589,Left,Drag,597,421
85606,Left,Drag,569,421
85622,Left,Drag,553,421
85639,Left,Drag,551,421
85874,Left,Drag,551,422
85894,Left,Drag,552,422
85972,Left,Drag,553,422
86006,Left,Drag,570,427
86022,Left,Drag,579,429
86039,Left,Drag,587,430
86056,Left,Drag,593,431
86072,Left,Drag,597,431
86226,Left,Released,597,431
86240,NoButton,Move,597,431
86344,NoButton,Move,598,432
86355,NoButton,Move,600,435
86372,NoButton,Move,603,440
86389,NoButton,Move,609,446
86405,NoButton,Move,620,455
86422,NoButton,Move,638,468
86439,NoButton,Move,666,481
86455,NoButton,Move,698,494
86472,NoButton,Move,720,504
86489,NoButton,Move,724,506
86506,NoButton,Move,720,506
86522,NoButton,Move,705,504
86539,NoButton,Move,677,494
86555,NoButton,Move,623,465
86572,NoButton,Move,568,426
86589,NoButton,Move,518,386
86605,NoButton,Move,471,344
86622,NoButton,Move,442,314
86639,NoButton,Move,427,298
86655,NoButton,Move,408,278
86672,NoButton,Move,398,266
86689,NoButton,Move,394,260
86705,NoButton,Move,393,257
86722,NoButton,Move,392,255
86739,NoButton,Move,389,253
86755,NoButton,Move,385,251
86772,NoButton,Move,383,250
86789,NoButton,Move,377,247
86806,NoButton,Move,365,241
86822,NoButton,Move,358,238
86849,NoButton,Move,359,238
86855,NoButton,Move,360,238
86930,Right,Pressed,360,238
87050,Right,Released,360,238
87089,NoButton,Move,361,239
87106,NoButton,Move,371,246
87122,NoButton,Move,389,256
87139,NoButton,Move,413,267
87155,NoButton,Move,441,275
87172,NoButton,Move,485,288
87189,NoButton,Move,552,305
87205,NoButton,Move,635,326
87222,NoButton,Move,706,346
87239,NoButton,Move,765,364
87255,NoButton,Move,785,372
87272,NoButton,Move,784,374
87289,NoButton,Move,755,379
87305,NoButton,Move,684,382
87322,NoButton,Move,585,385
87339,NoButton,Move,486,398
87355,NoButton,Move,387,425
87372,NoButton,Move,321,449
87389,NoButton,Move,298,463
87405,NoButton,Move,298,469
87422,NoButton,Move,304,474
87439,NoButton,Move,310,479
87455,NoButton,Move,313,481
87472,NoButton,Move,313,483
87489,NoButton,Move,313,484
87505,NoButton,Move,313,485
87530,NoButton,Move,313,486
87548,NoButton,Move,313,487
87557,NoButton,Move,313,488
87572,NoButton,Move,311,490
87589,NoButton,Move,309,492
87605,NoButton,Move,307,497
87622,NoButton,Move,305,502
87639,NoButton,Move,302,507
87655,NoButton,Move,298,513
87672,NoButton,Move,294,518
87689,NoButton,Move,291,521
87705,NoButton,Move,289,523
87722,NoButton,Move,287,524
87739,NoButton,Move,285,526
87756,NoButton,Move,284,526
87802,Left,Pressed,284,526
87878,Left,Drag,283,527
87881,Left,Released,283,527
87889,NoButton,Move,283,527
87907,NoButton,Move,282,527
87962,Left,Pressed,282,527
88090,Left,Released,282,527
88139,NoButton,Move,284,527
88157,NoButton,Move,285,528
88172,NoButton,Move,287,528
88189,NoButton,Move,288,528
88205,NoButton,Move,290,528
88222,NoButton,Move,293,528
88239,NoButton,Move,300,528
88255,NoButton,Move,315,528
88272,NoButton,Move,337,528
88289,NoButton,Move,372,529
88305,NoButton,Move,430,535
88322,NoButton,Move,481,544
88339,NoButton,Move,520,555
88355,NoButton,Move,542,565
88372,NoButton,Move,549,571
88389,NoButton,Move,552,578
88405,NoButton,Move,552,585
88422,NoButton,Move,553,596
88439,NoButton,Move,554,614
88455,NoButton,Move,554,632
88472,NoButton,Move,556,645
88489,NoButton,Move,561,656
88505,NoButton,Move,565,664
88522,NoButton,Move,568,669
88539,NoButton,Move,570,670
88567,NoButton,Move,571,670
88573,NoButton,Move,571,671
88589,NoButton,Move,572,672
88605,NoButton,Move,574,672
88622,NoButton,Move,575,673
88639,NoButton,Move,576,673
88682,Left,Pressed,576,673
88786,Left,Released,576,673
88826,Left,Pressed,576,673
88921,Left,Released,576,673
89016,NoButton,Move,576,672
89022,NoButton,Move,575,672
89039,NoButton,Move,573,672
89055,NoButton,Move,572,672
89105,NoButton,Move,573,672
89122,NoButton,Move,576,671
89139,NoButton,Move,582,670
89155,NoButton,Move,599,667
89172,NoButton,Move,629,661
89189,NoButton,Move,678,651
89206,NoButton,Move,743,633
89222,NoButton,Move,801,609
89239,NoButton,Move,845,583
89255,NoButton,Move,880,555
89272,NoButton,Move,905,525
89289,NoButton,Move,925,489
89305,NoButton,Move,932,464
89322,NoButton,Move,932,449
89339,NoButton,Move,927,430
89355,NoButton,Move,915,408
89372,NoButton,Move,907,393
89389,NoButton,Move,906,386
89405,NoButton,Move,907,379
89422,NoButton,Move,909,373
89439,NoButton,Move,913,366
89455,NoButton,Move,916,356
89472,NoButton,Move,919,346
89489,NoButton,Move,926,337
89505,NoButton,Move,941,319
89522,NoButton,Move,956,301
89539,NoButton,Move,967,288
89556,NoButton,Move,982,270
89572,NoButton,Move,990,261
89589,NoButton,Move,994,257
89605,NoButton,Move,996,254
89622,NoButton,Move,996,253
89708,NoButton,Move,996,254
89722,NoButton,Move,994,258
89739,NoButton,Move,992,262
89755,NoButton,Move,990,267
89772,NoButton,Move,990,271
89789,NoButton,Move,990,273
89806,NoButton,Move,991,275
89866,Left,Pressed,991,275
89954,Left,Released,991,275
90018,Left,Pressed,991,275
90162,Left,Released,991,275
90216,NoButton,Move,990,275
90222,NoButton,Move,987,275
90239,NoButton,Move,980,275
90255,NoButton,Move,975,276
90272,NoButton,Move,973,277
90301,NoButton,Move,973,278
90305,NoButton,Move,973,279
90322,NoButton,Move,973,281
90339,NoButton,Move,973,282
90355,NoButton,Move,973,283
90372,NoButton,Move,973,285
90389,NoButton,Move,973,286
90405,NoButton,Move,973,287
90422,NoButton,Move,975,288
90439,NoButton,Move,977,288
90455,NoButton,Move,979,288
90472,NoButton,Move,980,288
90489,NoButton,Move,982,288
90506,NoButton,Move,985,286
90522,NoButton,Move,989,283
90539,NoButton,Move,994,278
90555,NoButton,Move,999,275
90572,NoButton,Move,1002,271
90589,NoButton,Move,1005,268
90605,NoButton,Move,1007,266
