client timestamp,button,state,x,y
52212,NoButton,Move,381,472
52219,NoButton,Move,388,493
52226,NoButton,Move,395,513
52233,NoButton,Move,400,531
52240,NoButton,Move,405,549
52247,NoButton,Move,408,563
52254,NoButton,Move,410,577
52261,NoButton,Move,412,591
52268,NoButton,Move,414,606
52275,NoButton,Move,415,620
52282,NoButton,Move,416,634
52289,NoButton,Move,417,646
52295,NoButton,Move,418,658
52302,NoButton,Move,419,670
52309,NoButton,Move,419,680
52316,NoButton,Move,420,687
52323,NoButton,Move,420,692
52330,NoButton,Move,421,696
52337,NoButton,Move,422,698
52344,NoButton,Move,422,699
52379,NoButton,Move,423,699
52422,NoButton,Move,423,700
52432,NoButton,Move,424,700
52448,NoButton,Move,425,700
52455,NoButton,Move,426,701
52462,NoButton,Move,428,701
52469,NoButton,Move,429,701
52477,NoButton,Move,430,701
52496,Left,Pressed,430,701
52567,Left,Drag,430,702
52570,Left,Released,430,702
52573,NoButton,Move,430,702
52587,NoButton,Move,430,703
52588,NoButton,Move,431,703
52596,NoButton,Move,432,703
52601,NoButton,Move,433,703
52608,NoButton,Move,435,703
52615,NoButton,Move,438,702
52622,NoButton,Move,443,701
52629,NoButton,Move,450,698
52636,NoButton,Move,458,695
52643,NoButton,Move,468,691
52650,NoButton,Move,480,685
52657,NoButton,Move,494,678
52664,NoButton,Move,504,672
52670,NoButton,Move,520,663
52677,NoButton,Move,534,655
52684,NoButton,Move,548,648
52691,NoButton,Move,563,641
52698,NoButton,Move,580,632
52705,NoButton,Move,593,626
52712,NoButton,Move,609,618
52719,NoButton,Move,622,611
52726,NoButton,Move,635,603
52733,NoButton,Move,644,597
52740,NoButton,Move,653,589
52747,NoButton,Move,659,582
52754,NoButton,Move,663,576
52761,NoButton,Move,664,572
52768,NoButton,Move,665,571
52803,NoButton,Move,664,571
52809,NoButton,Move,662,572
52816,NoButton,Move,657,575
52823,NoButton,Move,650,579
52830,NoButton,Move,638,585
52837,NoButton,Move,627,591
52844,NoButton,Move,611,598
52851,NoButton,Move,596,606
52858,NoButton,Move,581,613
52865,NoButton,Move,564,623
52872,NoButton,Move,549,633
52879,NoButton,Move,532,644
52886,NoButton,Move,520,654
52893,NoButton,Move,507,664
52900,NoButton,Move,496,672
52907,NoButton,Move,485,680
52914,NoButton,Move,477,686
52920,NoButton,Move,471,690
52927,NoButton,Move,466,693
52934,NoButton,Move,461,697
52942,NoButton,Move,456,699
52948,NoButton,Move,454,700
52955,NoButton,Move,451,701
52962,NoButton,Move,450,702
52984,NoButton,Move,449,702
52994,NoButton,Move,448,702
52997,NoButton,Move,447,702
53004,NoButton,Move,444,700
53011,NoButton,Move,439,698
53018,NoButton,Move,433,695
53025,NoButton,Move,426,693
53032,NoButton,Move,418,691
53039,NoButton,Move,410,688
53045,NoButton,Move,404,687
53052,NoButton,Move,400,687
53059,NoButton,Move,398,687
53100,Right,Pressed,398,687
53182,Right,Released,398,687
53212,NoButton,Move,399,687
53229,NoButton,Move,400,687
53237,NoButton,Move,401,687
53244,NoButton,Move,402,687
53250,NoButton,Move,403,687
53254,NoButton,Move,404,687
53261,NoButton,Move,405,687
53268,NoButton,Move,407,687
53275,NoButton,Move,409,686
53282,NoButton,Move,410,686
53376,NoButton,Move,410,685
53379,NoButton,Move,411,685
53386,NoButton,Move,414,683
53393,NoButton,Move,421,677
53400,NoButton,Move,436,663
53407,NoButton,Move,455,647
53414,NoButton,Move,485,621
53421,NoButton,Move,519,594
53427,NoButton,Move,549,571
53434,NoButton,Move,595,536
53441,NoButton,Move,639,506
53448,NoButton,Move,683,478
53455,NoButton,Move,734,446
53462,NoButton,Move,780,419
53469,NoButton,Move,824,392
53476,NoButton,Move,860,371
53483,NoButton,Move,896,349
53490,NoButton,Move,929,327
53497,NoButton,Move,956,306
53504,NoButton,Move,978,288
53511,NoButton,Move,996,272
53518,NoButton,Move,1014,255
53525,NoButton,Move,1029,242
53532,NoButton,Move,1042,231
53539,NoButton,Move,1051,222
53546,NoButton,Move,1059,215
53552,NoButton,Move,1062,211
53559,NoButton,Move,1064,209
53566,NoButton,Move,1064,208
53573,NoButton,Move,1065,208
53605,NoButton,Move,1065,207
53609,NoButton,Move,1065,206
53615,NoButton,Move,1067,204
53622,NoButton,Move,1069,201
53629,NoButton,Move,1072,197
53636,NoButton,Move,1075,193
53643,NoButton,Move,1078,189
53650,NoButton,Move,1079,186
53657,NoButton,Move,1081,184
53664,NoButton,Move,1082,182
53671,NoButton,Move,1082,181
53677,NoButton,Move,1083,181
53707,NoButton,Move,1084,181
53712,NoButton,Move,1085,180
53719,NoButton,Move,1091,179
53726,NoButton,Move,1097,178
53733,NoButton,Move,1104,176
53740,NoButton,Move,1110,174
53747,NoButton,Move,1116,172
53754,NoButton,Move,1121,169
53761,NoButton,Move,1123,168
53768,NoButton,Move,1125,168
53770,NoButton,Move,1125,167
53770,Left,Pressed,1125,167
53775,Left,Drag,1126,167
53825,Left,Drag,1125,167
53828,Left,Released,1125,167
53830,NoButton,Move,1124,168
53837,NoButton,Move,1123,169
53844,NoButton,Move,1122,170
53851,NoButton,Move,1120,172
53858,NoButton,Move,1118,173
53865,NoButton,Move,1117,175
53872,NoButton,Move,1115,178
53879,NoButton,Move,1112,181
53886,NoButton,Move,1109,184
53893,NoButton,Move,1106,188
53900,NoButton,Move,1102,194
53907,NoButton,Move,1098,199
53914,NoButton,Move,1093,206
53921,NoButton,Move,1089,213
53928,NoButton,Move,1084,220
53934,NoButton,Move,1079,228
53942,NoButton,Move,1073,240
53948,NoButton,Move,1068,248
53955,NoButton,Move,1062,259
53962,NoButton,Move,1058,269
53969,NoButton,Move,1053,279
53976,NoButton,Move,1050,287
53983,NoButton,Move,1046,297
53990,NoButton,Move,1043,305
53997,NoButton,Move,1040,313
54004,NoButton,Move,1036,321
54011,NoButton,Move,1031,329
54018,NoButton,Move,1024,341
54025,NoButton,Move,1017,353
54032,NoButton,Move,1009,367
54039,NoButton,Move,1000,386
54046,NoButton,Move,993,403
54053,NoButton,Move,987,418
54059,NoButton,Move,983,431
54066,NoButton,Move,981,437
54073,NoButton,Move,981,438
54104,NoButton,Move,982,438
54108,NoButton,Move,982,437
54115,NoButton,Move,985,434
54122,NoButton,Move,989,431
54129,NoButton,Move,994,427
54136,NoButton,Move,999,423
54143,NoButton,Move,1005,420
54150,NoButton,Move,1010,416
54157,NoButton,Move,1016,411
54164,NoButton,Move,1022,408
54171,NoButton,Move,1027,404
54178,NoButton,Move,1031,400
54185,NoButton,Move,1036,396
54191,NoButton,Move,1039,392
54198,NoButton,Move,1042,389
54205,NoButton,Move,1045,386
54212,NoButton,Move,1047,382
54219,NoButton,Move,1049,379
54226,NoButton,Move,1050,376
54233,NoButton,Move,1052,372
54240,NoButton,Move,1055,368
54247,NoButton,Move,1057,364
54254,NoButton,Move,1060,360
54261,NoButton,Move,1063,356
54268,NoButton,Move,1066,353
54275,NoButton,Move,1068,350
54282,NoButton,Move,1070,348
54289,NoButton,Move,1072,346
54296,NoButton,Move,1073,345
54353,NoButton,Move,1074,345
54358,NoButton,Move,1075,344
54365,NoButton,Move,1078,343
54372,NoButton,Move,1083,342
54379,NoButton,Move,1087,342
54386,NoButton,Move,1088,342
54393,NoButton,Move,1089,341
54400,NoButton,Move,1090,341
54407,NoButton,Move,1092,339
54414,NoButton,Move,1095,337
54421,NoButton,Move,1099,334
54428,NoButton,Move,1102,332
54434,NoButton,Move,1103,331
54441,NoButton,Move,1104,330
54448,NoButton,Move,1104,329
54455,Left,Pressed,1104,329
54520,Left,Released,1104,329
54583,Left,Pressed,1104,329
54661,Left,Released,1104,329
54686,NoButton,Move,1104,330
54697,NoButton,Move,1104,331
54701,NoButton,Move,1104,332
54705,NoButton,Move,1104,333
54712,NoButton,Move,1104,336
54719,NoButton,Move,1103,340
54726,NoButton,Move,1102,344
54733,NoButton,Move,1100,349
54740,NoButton,Move,1098,353
54747,NoButton,Move,1095,357
54754,NoButton,Move,1092,361
54761,NoButton,Move,1088,364
54768,NoButton,Move,1084,368
54775,NoButton,Move,1079,371
54782,NoButton,Move,1075,374
54789,NoButton,Move,1070,377
54796,NoButton,Move,1067,378
54803,NoButton,Move,1065,379
54809,NoButton,Move,1064,380
54833,NoButton,Move,1063,380
54839,NoButton,Move,1062,380
54844,NoButton,Move,1060,381
54851,NoButton,Move,1054,382
54858,NoButton,Move,1044,384
54865,NoButton,Move,1030,386
54872,NoButton,Move,1011,390
54879,NoButton,Move,988,394
54886,NoButton,Move,965,400
54893,NoButton,Move,942,405
54900,NoButton,Move,914,411
54907,NoButton,Move,885,416
54914,NoButton,Move,855,421
54921,NoButton,Move,825,425
54928,NoButton,Move,790,430
54935,NoButton,Move,762,433
54942,NoButton,Move,719,439
54949,NoButton,Move,690,443
54955,NoButton,Move,656,448
54962,NoButton,Move,624,456
54969,NoButton,Move,591,465
54976,NoButton,Move,566,473
54983,NoButton,Move,541,481
54990,NoButton,Move,519,489
54997,NoButton,Move,500,495
55004,NoButton,Move,485,500
55011,NoButton,Move,472,504
55018,NoButton,Move,459,508
55025,NoButton,Move,449,512
55032,NoButton,Move,440,515
55039,NoButton,Move,432,517
55046,NoButton,Move,427,519
55053,NoButton,Move,422,521
55059,NoButton,Move,421,521
55066,NoButton,Move,418,521
55073,NoButton,Move,416,522
55080,NoButton,Move,413,522
55087,NoButton,Move,410,523
55094,NoButton,Move,406,524
55101,NoButton,Move,404,525
55108,NoButton,Move,402,527
55115,NoButton,Move,400,530
55122,NoButton,Move,399,532
55129,NoButton,Move,399,534
55156,Left,Pressed,399,534
55201,Left,Drag,398,534
55203,Left,Released,398,534
55206,NoButton,Move,398,534
55236,NoButton,Move,398,535
55254,NoButton,Move,399,535
55261,NoButton,Move,400,535
55285,NoButton,Move,401,535
55292,NoButton,Move,402,535
55296,NoButton,Move,403,535
55303,NoButton,Move,405,533
55310,NoButton,Move,408,531
55317,NoButton,Move,413,529
55323,NoButton,Move,419,526
55330,NoButton,Move,424,524
55337,NoButton,Move,430,522
55344,NoButton,Move,435,519
55351,NoButton,Move,439,517
55358,NoButton,Move,440,516
55365,NoButton,Move,441,516
55372,NoButton,Move,441,515
55386,Left,Pressed,441,515
55445,Left,Released,441,515
55504,Left,Pressed,441,515
55569,Left,Released,441,515
55621,NoButton,Move,442,515
55627,NoButton,Move,443,515
55631,NoButton,Move,444,515
55636,NoButton,Move,445,515
55643,NoButton,Move,448,515
55650,NoButton,Move,452,514
55657,NoButton,Move,456,513
55664,NoButton,Move,460,512
55671,NoButton,Move,464,512
55678,NoButton,Move,468,511
55685,NoButton,Move,471,510
55691,NoButton,Move,473,509
55698,NoButton,Move,476,507
55705,NoButton,Move,480,506
55712,NoButton,Move,483,505
55719,NoButton,Move,487,503
55726,NoButton,Move,492,502
55733,NoButton,Move,499,500
55740,NoButton,Move,508,497
55747,NoButton,Move,520,493
55754,NoButton,Move,533,489
55761,NoButton,Move,552,481
55768,NoButton,Move,569,473
55775,NoButton,Move,584,465
55782,NoButton,Move,600,453
55789,NoButton,Move,610,443
55796,NoButton,Move,617,433
55803,NoButton,Move,620,426
55810,NoButton,Move,620,422
55816,NoButton,Move,619,421
55823,NoButton,Move,617,420
55830,NoButton,Move,615,420
55837,NoButton,Move,611,420
55844,NoButton,Move,604,421
55851,NoButton,Move,597,423
55858,NoButton,Move,586,425
55865,NoButton,Move,577,426
55872,NoButton,Move,568,427
55879,NoButton,Move,559,427
55886,NoButton,Move,551,427
55893,NoButton,Move,542,427
55900,NoButton,Move,535,425
55907,NoButton,Move,527,423
55914,NoButton,Move,520,421
55921,NoButton,Move,514,420
55928,NoButton,Move,511,419
55935,NoButton,Move,510,419
55942,NoButton,Move,513,421
55949,NoButton,Move,520,428
55955,NoButton,Move,536,441
55962,NoButton,Move,559,458
55969,NoButton,Move,589,474
55976,NoButton,Move,620,490
55983,NoButton,Move,656,506
55990,NoButton,Move,697,523
55997,NoButton,Move,738,538
56004,NoButton,Move,790,556
56011,NoButton,Move,847,576
56018,NoButton,Move,907,595
56025,NoButton,Move,968,613
56032,NoButton,Move,1029,629
56039,NoButton,Move,1088,644
56046,NoButton,Move,1138,657
56053,NoButton,Move,1182,668
56060,NoButton,Move,1221,679
56067,NoButton,Move,1249,688
56073,NoButton,Move,1267,694
56080,NoButton,Move,1280,698
56087,NoButton,Move,1291,702
56094,NoButton,Move,1298,705
56101,NoButton,Move,1301,707
56108,NoButton,Move,1302,708
56118,NoButton,Move,1301,708
56122,NoButton,Move,1299,709
56129,NoButton,Move,1292,709
56136,NoButton,Move,1279,709
56143,NoButton,Move,1262,705
56150,NoButton,Move,1236,699
56157,NoButton,Move,1206,689
56164,NoButton,Move,1173,679
56171,NoButton,Move,1138,669
56178,NoButton,Move,1100,657
56185,NoButton,Move,1063,647
56192,NoButton,Move,1017,633
56199,NoButton,Move,977,623
56205,NoButton,Move,935,617
56212,NoButton,Move,897,614
56219,NoButton,Move,858,613
56226,NoButton,Move,832,613
56233,NoButton,Move,811,613
56240,NoButton,Move,798,611
56247,NoButton,Move,791,606
56254,NoButton,Move,788,599
56261,NoButton,Move,785,590
56268,NoButton,Move,781,578
56275,NoButton,Move,774,566
56282,NoButton,Move,765,552
56289,NoButton,Move,751,537
56296,NoButton,Move,738,525
56303,NoButton,Move,721,511
56310,NoButton,Move,702,497
56317,NoButton,Move,685,487
56324,NoButton,Move,667,478
56330,NoButton,Move,642,468
56337,NoButton,Move,616,459
56344,NoButton,Move,587,451
56351,NoButton,Move,560,444
56358,NoButton,Move,529,437
56365,NoButton,Move,500,434
56372,NoButton,Move,476,432
56379,NoButton,Move,459,430
56386,NoButton,Move,445,428
56393,NoButton,Move,436,427
56400,NoButton,Move,431,424
56407,NoButton,Move,429,422
56414,NoButton,Move,429,419
56421,NoButton,Move,428,417
56428,NoButton,Move,428,414
56435,NoButton,Move,428,412
56442,NoButton,Move,428,411
56451,NoButton,Move,428,410
56573,NoButton,Move,428,409
56581,NoButton,Move,429,406
56589,NoButton,Move,430,401
56594,NoButton,Move,432,397
56601,NoButton,Move,435,394
56608,NoButton,Move,440,392
56615,NoButton,Move,447,392
56622,NoButton,Move,456,391
56629,NoButton,Move,472,393
56636,NoButton,Move,490,399
56643,NoButton,Move,518,409
56650,NoButton,Move,550,422
56657,NoButton,Move,589,439
56664,NoButton,Move,636,457
56671,NoButton,Move,681,474
56678,NoButton,Move,730,492
56685,NoButton,Move,782,510
56692,NoButton,Move,834,529
56699,NoButton,Move,878,545
56705,NoButton,Move,932,566
56712,NoButton,Move,986,587
56719,NoButton,Move,1039,608
56726,NoButton,Move,1088,626
56733,NoButton,Move,1134,642
56740,NoButton,Move,1175,653
56747,NoButton,Move,1213,663
56754,NoButton,Move,1246,669
56761,NoButton,Move,1273,674
56768,NoButton,Move,1292,677
56775,NoButton,Move,1310,679
56782,NoButton,Move,1323,682
56789,NoButton,Move,1334,684
56796,NoButton,Move,1344,687
56803,NoButton,Move,1352,689
56810,NoButton,Move,1357,691
56817,NoButton,Move,1362,694
56824,NoButton,Move,1367,696
56830,NoButton,Move,1372,698
56837,NoButton,Move,1376,700
56844,NoButton,Move,1379,702
56851,NoButton,Move,1382,705
56858,NoButton,Move,1386,706
56865,NoButton,Move,1391,709
56872,NoButton,Move,1396,711
56879,NoButton,Move,1403,713
56886,NoButton,Move,1411,715
56893,NoButton,Move,1419,717
56900,NoButton,Move,1428,717
56907,NoButton,Move,1435,718
56914,NoButton,Move,1441,718
56921,NoButton,Move,1445,718
56928,NoButton,Move,1446,718
56982,Left,Pressed,1446,718
57016,Left,Drag,1445,718
57020,Left,Drag,1444,717
57025,Left,Drag,1439,716
57032,Left,Drag,1429,713
57039,Left,Drag,1412,709
57046,Left,Drag,1390,702
57053,Left,Drag,1365,695
57060,Left,Drag,1333,685
57067,Left,Drag,1296,673
57074,Left,Drag,1260,662
57081,Left,Drag,1210,646
57088,Left,Drag,1161,630
57095,Left,Drag,1115,615
57102,Left,Drag,1062,599
57109,Left,Drag,1002,580
57116,Left,Drag,941,561
57123,Left,Drag,889,546
57129,Left,Drag,827,528
57136,Left,Drag,777,514
57143,Left,Drag,728,501
57150,Left,Drag,682,490
57157,Left,Drag,639,481
57164,Left,Drag,601,472
57171,Left,Drag,568,464
57178,Left,Drag,541,457
57185,Left,Drag,521,450
57192,Left,Drag,504,444
57199,Left,Drag,494,439
57206,Left,Drag,485,433
57213,Left,Drag,479,429
57220,Left,Drag,475,425
57227,Left,Drag,472,422
57234,Left,Drag,470,418
57240,Left,Drag,469,415
57247,Left,Drag,467,412
57254,Left,Drag,465,408
57261,Left,Drag,463,405
57268,Left,Drag,460,402
57275,Left,Drag,457,399
57282,Left,Drag,453,397
57289,Left,Drag,450,395
57296,Left,Drag,447,394
57303,Left,Drag,444,393
57325,Left,Drag,444,392
57345,Left,Drag,444,391
57352,Left,Drag,444,390
57358,Left,Drag,444,388
57365,Left,Drag,444,387
57372,Left,Drag,444,386
57385,Left,Drag,444,385
57400,Left,Released,444,385
57401,NoButton,Move,444,385
57407,NoButton,Move,446,384
57414,NoButton,Move,448,384
57421,NoButton,Move,451,384
57428,NoButton,Move,456,386
57435,NoButton,Move,461,389
57442,NoButton,Move,469,395
57449,NoButton,Move,479,402
57456,NoButton,Move,489,409
57462,NoButton,Move,503,421
57469,NoButton,Move,521,436
57476,NoButton,Move,538,449
57483,NoButton,Move,558,465
57490,NoButton,Move,580,480
57497,NoButton,Move,602,494
57504,NoButton,Move,623,507
57511,NoButton,Move,645,517
57518,NoButton,Move,669,526
57525,NoButton,Move,691,534
57532,NoButton,Move,711,539
57539,NoButton,Move,731,542
57546,NoButton,Move,750,544
57553,NoButton,Move,768,545
57560,NoButton,Move,787,545
57567,NoButton,Move,805,546
57574,NoButton,Move,829,546
57581,NoButton,Move,851,546
57587,NoButton,Move,874,543
57594,NoButton,Move,897,540
57601,NoButton,Move,924,533
57608,NoButton,Move,947,524
57615,NoButton,Move,970,509
57622,NoButton,Move,987,493
57629,NoButton,Move,1000,475
57636,NoButton,Move,1007,455
57643,NoButton,Move,1008,438
57650,NoButton,Move,1005,418
57657,NoButton,Move,997,400
57664,NoButton,Move,987,383
57671,NoButton,Move,976,368
57678,NoButton,Move,964,353
57685,NoButton,Move,953,341
57692,NoButton,Move,939,326
57699,NoButton,Move,925,313
57706,NoButton,Move,912,302
57712,NoButton,Move,901,295
57719,NoButton,Move,892,288
57726,NoButton,Move,885,286
57747,NoButton,Move,886,287
57754,NoButton,Move,891,291
57761,NoButton,Move,901,297
57768,NoButton,Move,915,302
57775,NoButton,Move,934,308
57782,NoButton,Move,959,315
57789,NoButton,Move,988,321
57796,NoButton,Move,1018,326
57803,NoButton,Move,1052,330
57810,NoButton,Move,1086,333
57817,NoButton,Move,1120,334
57824,NoButton,Move,1154,335
57831,NoButton,Move,1177,335
57838,NoButton,Move,1192,334
57844,NoButton,Move,1203,331
57851,NoButton,Move,1208,329
57858,NoButton,Move,1208,327
57865,NoButton,Move,1207,325
57872,NoButton,Move,1201,324
57879,NoButton,Move,1193,323
57886,NoButton,Move,1180,323
57893,NoButton,Move,1163,323
57900,NoButton,Move,1138,323
57907,NoButton,Move,1110,323
57914,NoButton,Move,1076,323
57921,NoButton,Move,1042,323
57928,NoButton,Move,1004,322
57935,NoButton,Move,962,320
57942,NoButton,Move,928,318
57949,NoButton,Move,890,315
57956,NoButton,Move,858,311
57963,NoButton,Move,836,308
57969,NoButton,Move,812,305
57976,NoButton,Move,789,301
57983,NoButton,Move,772,299
57990,NoButton,Move,759,298
57997,NoButton,Move,750,297
58004,NoButton,Move,747,296
58042,NoButton,Move,748,296
58046,NoButton,Move,748,295
58053,NoButton,Move,750,295
58060,NoButton,Move,752,294
58067,NoButton,Move,754,293
58074,NoButton,Move,756,292
58081,NoButton,Move,757,291
58087,NoButton,Move,759,291
58094,NoButton,Move,760,290
58101,NoButton,Move,761,289
58108,NoButton,Move,763,287
58115,NoButton,Move,766,285
58122,NoButton,Move,769,282
58129,NoButton,Move,772,280
58136,NoButton,Move,774,278
58143,NoButton,Move,776,276
58147,Left,Pressed,776,276
58179,Left,Drag,777,276
58204,Left,Drag,778,276
58208,Left,Drag,779,276
58213,Left,Drag,782,276
58220,Left,Drag,789,277
58227,Left,Drag,798,280
58234,Left,Drag,808,282
58241,Left,Drag,825,287
58248,Left,Drag,842,293
58255,Left,Drag,866,299
58261,Left,Drag,897,307
58268,Left,Drag,931,316
58275,Left,Drag,971,325
58282,Left,Drag,1015,334
58289,Left,Drag,1065,343
58296,Left,Drag,1116,351
58303,Left,Drag,1163,357
58310,Left,Drag,1213,362
58317,Left,Drag,1258,365
58324,Left,Drag,1300,367
58331,Left,Drag,1330,367
58338,Left,Drag,1356,367
58345,Left,Drag,1374,365
58352,Left,Drag,1383,363
58359,Left,Drag,1388,361
58366,Left,Drag,1389,359
58372,Left,Drag,1389,358
58379,Left,Drag,1387,357
58386,Left,Drag,1384,355
