client timestamp,button,state,x,y
74550,NoButton,Move,652,809
74557,NoButton,Move,686,806
74564,NoButton,Move,720,802
74571,NoButton,Move,764,797
74578,NoButton,Move,804,791
74585,NoButton,Move,848,785
74592,NoButton,Move,889,778
74599,NoButton,Move,931,770
74606,NoButton,Move,969,762
74613,NoButton,Move,1007,754
74620,NoButton,Move,1047,746
74627,NoButton,Move,1081,740
74634,NoButton,Move,1115,735
74641,NoButton,Move,1144,731
74648,NoButton,Move,1173,727
74655,NoButton,Move,1193,723
74661,NoButton,Move,1211,719
74668,NoButton,Move,1223,715
74675,NoButton,Move,1230,713
74682,NoButton,Move,1232,711
74689,NoButton,Move,1233,710
74696,NoButton,Move,1233,709
74717,NoButton,Move,1232,708
74724,NoButton,Move,1230,708
74731,NoButton,Move,1229,708
74738,NoButton,Move,1228,708
74745,NoButton,Move,1227,708
74752,NoButton,Move,1226,708
74759,NoButton,Move,1226,707
74766,NoButton,Move,1225,707
74826,NoButton,Move,1226,707
74828,NoButton,Move,1227,707
74835,NoButton,Move,1229,708
74842,NoButton,Move,1234,708
74849,NoButton,Move,1240,709
74856,NoButton,Move,1245,709
74863,NoButton,Move,1251,709
74870,NoButton,Move,1257,709
74877,NoButton,Move,1262,708
74884,NoButton,Move,1267,706
74891,NoButton,Move,1270,705
74898,NoButton,Move,1273,705
74905,NoButton,Move,1274,704
74911,NoButton,Move,1275,704
74917,Left,Pressed,1275,704
74972,Left,Released,1275,704
74995,NoButton,Move,1274,704
75002,NoButton,Move,1273,705
75009,NoButton,Move,1272,706
75016,NoButton,Move,1270,707
75023,NoButton,Move,1267,709
75030,NoButton,Move,1263,711
75037,NoButton,Move,1258,713
75043,NoButton,Move,1252,714
75050,NoButton,Move,1245,715
75057,NoButton,Move,1238,715
75064,NoButton,Move,1232,715
75071,NoButton,Move,1227,716
75078,NoButton,Move,1223,716
75085,NoButton,Move,1218,716
75092,NoButton,Move,1214,716
75099,NoButton,Move,1211,716
75106,NoButton,Move,1208,715
75113,NoButton,Move,1206,715
75120,NoButton,Move,1205,714
75141,NoButton,Move,1204,714
75148,NoButton,Move,1203,712
75155,NoButton,Move,1201,710
75162,NoButton,Move,1197,708
75169,NoButton,Move,1191,705
75175,NoButton,Move,1180,701
75182,NoButton,Move,1166,695
75189,NoButton,Move,1149,688
75196,NoButton,Move,1127,679
75203,NoButton,Move,1104,670
75210,NoButton,Move,1083,660
75217,NoButton,Move,1056,647
75224,NoButton,Move,1026,632
75231,NoButton,Move,996,616
75238,NoButton,Move,965,599
75245,NoButton,Move,931,579
75252,NoButton,Move,898,561
75259,NoButton,Move,868,544
75266,NoButton,Move,839,526
75273,NoButton,Move,809,507
75280,NoButton,Move,779,487
75287,NoButton,Move,748,465
75293,NoButton,Move,721,446
75300,NoButton,Move,696,429
75307,NoButton,Move,673,413
75314,NoButton,Move,654,400
75321,NoButton,Move,637,388
75328,NoButton,Move,621,377
75335,NoButton,Move,612,370
75342,NoButton,Move,602,362
75349,NoButton,Move,595,354
75356,NoButton,Move,591,349
75363,NoButton,Move,588,344
75370,NoButton,Move,586,340
75377,NoButton,Move,585,336
75384,NoButton,Move,584,331
75391,NoButton,Move,583,326
75398,NoButton,Move,582,321
75405,NoButton,Move,582,317
75412,NoButton,Move,581,311
75418,NoButton,Move,581,307
75425,NoButton,Move,581,303
75432,NoButton,Move,581,299
75439,NoButton,Move,581,295
75446,NoButton,Move,581,290
75453,NoButton,Move,580,285
75460,NoButton,Move,579,279
75467,NoButton,Move,576,272
75474,NoButton,Move,573,265
75481,NoButton,Move,570,257
75488,NoButton,Move,567,252
75495,NoButton,Move,566,250
75502,NoButton,Move,566,249
75526,Left,Pressed,566,249
75597,Left,Released,566,249
75616,NoButton,Move,566,250
75620,NoButton,Move,566,251
75627,NoButton,Move,566,253
75634,NoButton,Move,566,256
75641,NoButton,Move,567,260
75648,NoButton,Move,569,265
75655,NoButton,Move,571,271
75662,NoButton,Move,573,276
75669,NoButton,Move,575,281
75675,NoButton,Move,577,286
75682,NoButton,Move,578,289
75689,NoButton,Move,580,292
75696,NoButton,Move,581,294
75703,NoButton,Move,582,295
75710,NoButton,Move,583,296
75719,NoButton,Move,584,296
75724,NoButton,Move,584,297
75732,NoButton,Move,585,297
75874,Left,Pressed,585,297
75925,Left,Released,585,297
75962,NoButton,Move,585,298
75972,NoButton,Move,585,299
75975,NoButton,Move,585,300
75981,NoButton,Move,585,302
75988,NoButton,Move,585,306
75995,NoButton,Move,585,309
76002,NoButton,Move,586,312
76009,NoButton,Move,587,316
76016,NoButton,Move,589,319
76023,NoButton,Move,591,322
76030,NoButton,Move,594,326
76037,NoButton,Move,597,329
76044,NoButton,Move,601,332
76050,NoButton,Move,605,334
76057,NoButton,Move,608,336
76064,NoButton,Move,611,337
76071,NoButton,Move,613,337
76078,NoButton,Move,614,337
76099,NoButton,Move,614,338
76106,NoButton,Move,613,339
76113,NoButton,Move,611,344
76120,NoButton,Move,608,352
76127,NoButton,Move,605,362
76134,NoButton,Move,602,374
76141,NoButton,Move,599,389
76148,NoButton,Move,596,409
76155,NoButton,Move,593,427
76162,NoButton,Move,590,446
76169,NoButton,Move,586,470
76176,NoButton,Move,581,488
76182,NoButton,Move,577,507
76189,NoButton,Move,573,522
76196,NoButton,Move,570,534
76203,NoButton,Move,566,546
76210,NoButton,Move,562,555
76217,NoButton,Move,560,560
76224,NoButton,Move,556,567
76231,NoButton,Move,552,571
76238,NoButton,Move,549,576
76245,NoButton,Move,548,579
76252,NoButton,Move,547,582
76259,NoButton,Move,547,585
76266,NoButton,Move,546,588
76273,NoButton,Move,546,592
76280,NoButton,Move,546,596
76287,NoButton,Move,547,599
76294,NoButton,Move,547,602
76300,NoButton,Move,547,604
76307,NoButton,Move,547,605
76314,NoButton,Move,547,606
76321,NoButton,Move,547,607
76328,NoButton,Move,547,609
76335,NoButton,Move,547,610
76355,Right,Pressed,547,610
76383,Right,Drag,548,610
76412,Right,Drag,549,610
76438,Right,Released,549,610
76460,NoButton,Move,549,610
76481,NoButton,Move,549,611
76515,NoButton,Move,550,611
76533,NoButton,Move,553,611
76541,NoButton,Move,555,611
76544,NoButton,Move,557,611
76551,NoButton,Move,560,609
76557,NoButton,Move,564,607
76564,NoButton,Move,568,605
76571,NoButton,Move,573,601
76578,NoButton,Move,578,598
76585,NoButton,Move,583,596
76592,NoButton,Move,586,593
76599,NoButton,Move,589,592
76606,NoButton,Move,592,591
76613,NoButton,Move,596,590
76620,NoButton,Move,600,590
76627,NoButton,Move,606,590
76634,NoButton,Move,614,593
76641,NoButton,Move,624,596
76648,NoButton,Move,641,601
76655,NoButton,Move,660,605
76662,NoButton,Move,686,608
76669,NoButton,Move,718,611
76676,NoButton,Move,756,613
76682,NoButton,Move,795,613
76689,NoButton,Move,843,609
76696,NoButton,Move,886,605
76703,NoButton,Move,937,599
76710,NoButton,Move,985,593
76717,NoButton,Move,1030,587
76724,NoButton,Move,1074,579
76731,NoButton,Move,1124,568
76738,NoButton,Move,1170,556
76745,NoButton,Move,1216,545
76752,NoButton,Move,1266,532
76759,NoButton,Move,1319,520
76766,NoButton,Move,1363,511
76773,NoButton,Move,1413,502
76780,NoButton,Move,1452,497
76787,NoButton,Move,1495,491
76794,NoButton,Move,1528,486
76801,NoButton,Move,1555,481
76807,NoButton,Move,1576,476
76814,NoButton,Move,1591,473
76821,NoButton,Move,1602,470
76828,NoButton,Move,1607,468
76835,NoButton,Move,1610,466
76842,NoButton,Move,1611,466
76941,NoButton,Move,1612,466
76946,NoButton,Move,1613,466
76953,NoButton,Move,1614,467
76960,NoButton,Move,1615,467
76967,NoButton,Move,1617,468
76974,NoButton,Move,1618,468
76981,NoButton,Move,1620,468
76988,NoButton,Move,1621,468
76995,NoButton,Move,1623,467
77002,NoButton,Move,1624,467
77009,NoButton,Move,1624,466
77016,Left,Pressed,1624,466
77106,Left,Released,1624,466
77159,Left,Pressed,1624,466
77259,Left,Released,1624,466
77378,NoButton,Move,1623,466
77386,NoButton,Move,1622,466
77396,NoButton,Move,1621,466
77412,NoButton,Move,1620,466
77419,NoButton,Move,1619,466
77426,NoButton,Move,1618,466
77432,NoButton,Move,1616,465
77439,NoButton,Move,1613,465
77446,NoButton,Move,1608,463
77453,NoButton,Move,1601,460
77460,NoButton,Move,1594,455
77467,NoButton,Move,1588,449
77474,NoButton,Move,1585,442
77481,NoButton,Move,1583,434
77488,NoButton,Move,1583,423
77495,NoButton,Move,1584,411
77502,NoButton,Move,1588,397
77509,NoButton,Move,1594,382
77516,NoButton,Move,1600,367
77523,NoButton,Move,1606,352
77530,NoButton,Move,1611,336
77537,NoButton,Move,1616,320
77544,NoButton,Move,1621,302
77551,NoButton,Move,1624,286
77558,NoButton,Move,1626,270
77564,NoButton,Move,1628,251
77571,NoButton,Move,1629,236
77578,NoButton,Move,1630,221
77585,NoButton,Move,1632,211
77592,NoButton,Move,1634,202
77599,NoButton,Move,1636,196
77606,NoButton,Move,1639,193
77613,NoButton,Move,1641,191
77620,NoButton,Move,1643,191
77627,NoButton,Move,1645,190
77634,NoButton,Move,1648,190
77641,NoButton,Move,1650,190
77648,NoButton,Move,1653,191
77655,NoButton,Move,1656,193
77662,NoButton,Move,1659,194
77669,NoButton,Move,1662,195
77676,NoButton,Move,1664,196
77683,NoButton,Move,1666,197
77689,NoButton,Move,1668,197
77696,NoButton,Move,1669,198
77703,NoButton,Move,1670,198
77710,NoButton,Move,1670,199
77740,NoButton,Move,1670,200
77745,NoButton,Move,1671,200
77752,NoButton,Move,1672,202
77759,NoButton,Move,1673,204
77766,NoButton,Move,1673,205
77766,Right,Pressed,1673,205
77773,Right,Drag,1674,206
77840,Right,Drag,1674,207
77845,Right,Released,1674,207
77856,NoButton,Move,1674,207
77869,NoButton,Move,1674,208
77884,NoButton,Move,1674,209
77891,NoButton,Move,1673,210
77898,NoButton,Move,1672,211
77905,NoButton,Move,1671,213
77912,NoButton,Move,1669,215
77919,NoButton,Move,1667,217
77926,NoButton,Move,1664,221
77933,NoButton,Move,1659,224
77940,NoButton,Move,1654,228
77946,NoButton,Move,1647,233
77953,NoButton,Move,1640,238
77960,NoButton,Move,1633,243
77967,NoButton,Move,1626,246
77974,NoButton,Move,1620,250
77981,NoButton,Move,1615,253
77988,NoButton,Move,1610,255
77995,NoButton,Move,1606,257
78002,NoButton,Move,1603,258
78009,NoButton,Move,1601,259
78016,NoButton,Move,1599,260
78023,NoButton,Move,1596,261
78030,NoButton,Move,1590,262
78037,NoButton,Move,1582,264
78044,NoButton,Move,1570,268
78051,NoButton,Move,1553,276
78058,NoButton,Move,1534,286
78065,NoButton,Move,1512,298
78071,NoButton,Move,1489,313
78078,NoButton,Move,1464,329
78085,NoButton,Move,1441,345
78092,NoButton,Move,1414,363
78099,NoButton,Move,1386,381
78106,NoButton,Move,1361,396
78113,NoButton,Move,1332,415
78120,NoButton,Move,1302,432
78127,NoButton,Move,1268,453
78134,NoButton,Move,1234,474
78141,NoButton,Move,1205,493
78148,NoButton,Move,1172,515
78155,NoButton,Move,1137,537
78162,NoButton,Move,1103,559
78169,NoButton,Move,1071,579
78176,NoButton,Move,1040,597
78183,NoButton,Move,1015,612
78190,NoButton,Move,992,627
78196,NoButton,Move,976,638
78203,NoButton,Move,961,647
78210,NoButton,Move,949,656
78217,NoButton,Move,940,662
78224,NoButton,Move,933,668
78231,NoButton,Move,926,672
78238,NoButton,Move,921,675
78245,NoButton,Move,916,679
78252,NoButton,Move,911,682
78259,NoButton,Move,908,684
78266,NoButton,Move,904,685
78273,NoButton,Move,901,687
78280,NoButton,Move,898,687
78287,NoButton,Move,896,688
78294,NoButton,Move,894,688
78301,NoButton,Move,891,689
78308,NoButton,Move,887,689
78315,NoButton,Move,881,689
78321,NoButton,Move,873,689
78328,NoButton,Move,861,688
78335,NoButton,Move,846,688
78342,NoButton,Move,830,688
78349,NoButton,Move,811,688
78356,NoButton,Move,797,688
78363,NoButton,Move,777,690
78370,NoButton,Move,763,692
78377,NoButton,Move,747,694
78384,NoButton,Move,733,696
78391,NoButton,Move,720,698
78398,NoButton,Move,708,699
78405,NoButton,Move,697,701
78412,NoButton,Move,686,702
78419,NoButton,Move,678,703
78426,NoButton,Move,670,704
78433,NoButton,Move,664,705
78440,NoButton,Move,661,706
78447,NoButton,Move,660,707
78469,Left,Pressed,660,707
78536,Left,Released,660,707
78673,NoButton,Move,661,707
78678,NoButton,Move,662,708
78683,NoButton,Move,663,708
78690,NoButton,Move,665,708
78697,NoButton,Move,668,708
78703,NoButton,Move,671,708
78710,NoButton,Move,675,708
78717,NoButton,Move,677,708
78724,NoButton,Move,680,707
78731,NoButton,Move,682,707
78751,Left,Pressed,682,707
78808,Left,Released,682,707
78870,Left,Pressed,682,707
78944,Left,Released,682,707
79053,NoButton,Move,683,707
79058,NoButton,Move,683,706
79065,NoButton,Move,685,705
79072,NoButton,Move,688,704
79078,NoButton,Move,690,702
79085,NoButton,Move,693,700
79092,NoButton,Move,695,699
79099,NoButton,Move,698,697
79106,NoButton,Move,701,695
79113,NoButton,Move,706,692
79120,NoButton,Move,711,689
79127,NoButton,Move,720,685
79134,NoButton,Move,733,678
79141,NoButton,Move,749,671
79148,NoButton,Move,770,663
79155,NoButton,Move,797,652
79162,NoButton,Move,829,638
79169,NoButton,Move,863,622
79176,NoButton,Move,902,604
79183,NoButton,Move,941,586
79190,NoButton,Move,979,568
79197,NoButton,Move,1022,547
79203,NoButton,Move,1064,526
79210,NoButton,Move,1104,506
79217,NoButton,Move,1149,481
79224,NoButton,Move,1195,457
79231,NoButton,Move,1241,433
79238,NoButton,Move,1296,405
79245,NoButton,Move,1335,384
79252,NoButton,Move,1388,358
79259,NoButton,Move,1437,334
79266,NoButton,Move,1481,314
79273,NoButton,Move,1524,295
79280,NoButton,Move,1560,279
79287,NoButton,Move,1595,264
79294,NoButton,Move,1627,252
79301,NoButton,Move,1655,242
79308,NoButton,Move,1679,233
79315,NoButton,Move,1699,226
79322,NoButton,Move,1719,219
79328,NoButton,Move,1736,212
79335,NoButton,Move,1750,207
79342,NoButton,Move,1762,202
79349,NoButton,Move,1771,197
79356,NoButton,Move,1779,193
79363,NoButton,Move,1785,189
79370,NoButton,Move,1789,186
79377,NoButton,Move,1793,184
79384,NoButton,Move,1796,183
79391,NoButton,Move,1799,181
79398,NoButton,Move,1801,180
79405,NoButton,Move,1803,180
79412,NoButton,Move,1804,179
79478,NoButton,Move,1804,180
79481,NoButton,Move,1804,181
79488,NoButton,Move,1803,183
79495,NoButton,Move,1802,184
79502,NoButton,Move,1801,187
79509,NoButton,Move,1799,190
79516,NoButton,Move,1796,193
79523,NoButton,Move,1794,197
79530,NoButton,Move,1789,201
79537,NoButton,Move,1783,206
79544,NoButton,Move,1777,211
79551,NoButton,Move,1769,216
79558,NoButton,Move,1762,220
79565,NoButton,Move,1755,224
79572,NoButton,Move,1749,227
79578,NoButton,Move,1746,228
79585,NoButton,Move,1745,229
79592,NoButton,Move,1744,229
79600,Left,Pressed,1744,229
79673,Left,Released,1744,229
79740,Left,Pressed,1744,229
79818,Left,Released,1744,229
79886,NoButton,Move,1744,230
79891,NoButton,Move,1743,230
79898,NoButton,Move,1741,232
79905,NoButton,Move,1737,234
79912,NoButton,Move,1733,236
79919,NoButton,Move,1728,240
79926,NoButton,Move,1723,243
79933,NoButton,Move,1717,248
79940,NoButton,Move,1711,253
79947,NoButton,Move,1706,256
79954,NoButton,Move,1701,260
79960,NoButton,Move,1698,262
79967,NoButton,Move,1695,264
79974,NoButton,Move,1692,266
79981,NoButton,Move,1688,269
79988,NoButton,Move,1682,273
79995,NoButton,Move,1672,279
80002,NoButton,Move,1662,284
80009,NoButton,Move,1645,292
80016,NoButton,Move,1625,301
80023,NoButton,Move,1602,312
80030,NoButton,Move,1575,324
80037,NoButton,Move,1547,336
80044,NoButton,Move,1511,351
80051,NoButton,Move,1470,365
80058,NoButton,Move,1427,378
80065,NoButton,Move,1379,390
80072,NoButton,Move,1318,399
80079,NoButton,Move,1255,405
80085,NoButton,Move,1187,407
80092,NoButton,Move,1115,408
80099,NoButton,Move,1041,407
80106,NoButton,Move,957,403
80113,NoButton,Move,873,397
80120,NoButton,Move,788,390
80127,NoButton,Move,711,382
80134,NoButton,Move,626,374
80141,NoButton,Move,546,369
80148,NoButton,Move,468,368
80155,NoButton,Move,395,368
80162,NoButton,Move,333,370
80169,NoButton,Move,277,373
80176,NoButton,Move,234,377
80183,NoButton,Move,192,380
80190,NoButton,Move,154,382
80197,NoButton,Move,122,384
80204,NoButton,Move,98,384
80211,NoButton,Move,81,384
80217,NoButton,Move,67,384
80224,NoButton,Move,56,383
80231,NoButton,Move,50,382
80238,NoButton,Move,47,381
80248,NoButton,Move,47,380
80257,NoButton,Move,48,380
80259,NoButton,Move,48,379
80266,NoButton,Move,51,378
80273,NoButton,Move,55,377
80280,NoButton,Move,58,376
80287,NoButton,Move,60,375
80294,NoButton,Move,60,374
80301,NoButton,Move,61,374
80327,NoButton,Move,61,373
80332,NoButton,Move,61,372
80336,NoButton,Move,61,371
80342,NoButton,Move,61,369
80349,NoButton,Move,61,367
80356,NoButton,Move,61,365
80363,NoButton,Move,62,362
80370,NoButton,Move,63,359
80377,NoButton,Move,65,356
80384,NoButton,Move,68,352
80391,NoButton,Move,71,348
80398,NoButton,Move,75,344
80405,NoButton,Move,77,340
80412,NoButton,Move,78,337
80419,NoButton,Move,79,335
80426,NoButton,Move,79,333
80433,NoButton,Move,79,332
80449,Right,Pressed,79,332
80467,Right,Drag,79,333
80474,Right,Drag,79,335
80481,Right,Drag,79,336
80488,Right,Drag,79,338
80495,Right,Drag,79,339
80502,Right,Drag,80,339
80509,Right,Drag,81,339
80516,Right,Drag,82,339
80523,Right,Drag,85,340
80530,Right,Drag,87,340
80537,Right,Drag,90,340
80544,Right,Drag,92,340
80551,Right,Drag,94,340
80574,Right,Released,94,340
80586,NoButton,Move,94,340
80626,NoButton,Move,95,340
80644,NoButton,Move,96,340
80652,NoButton,Move,98,340
80655,NoButton,Move,100,340
80662,NoButton,Move,103,339
80669,NoButton,Move,107,337
80676,NoButton,Move,113,335
80683,NoButton,Move,116,334
80690,NoButton,Move,119,333
80697,NoButton,Move,120,333
80704,NoButton,Move,121,333
80710,Right,Pressed,121,333
80758,Right,Drag,121,334
80766,Right,Drag,122,335
80766,Right,Released,122,335
81246,Left,Pressed,576,383
81247,Left,Drag,577,383
81252,Left,Drag,578,383
81259,Left,Drag,578,383
81284,Left,Drag,577,383
81287,Left,Drag,577,384
81294,Left,Drag,573,386
81301,Left,Drag,567,391
81308,Left,Drag,559,396
81310,Left,Drag,554,399
81310,Left,Released,554,399
81315,NoButton,Move,548,403
81322,NoButton,Move,536,410
81329,NoButton,Move,524,417
81336,NoButton,Move,509,424
81343,NoButton,Move,494,432
81349,NoButton,Move,478,439
81356,NoButton,Move,465,445
81363,NoButton,Move,451,452
81370,NoButton,Move,435,457
81377,NoButton,Move,423,461
81384,NoButton,Move,410,464
81391,NoButton,Move,398,466
81398,NoButton,Move,386,467
81405,NoButton,Move,376,468
81412,NoButton,Move,366,469
81419,NoButton,Move,359,469
81426,NoButton,Move,353,469
81433,NoButton,Move,351,468
81440,NoButton,Move,349,467
81447,NoButton,Move,348,466
81454,NoButton,Move,346,464
81461,NoButton,Move,345,461
81468,NoButton,Move,344,459
81474,NoButton,Move,343,456
81481,NoButton,Move,342,453
81488,NoButton,Move,340,450
81495,NoButton,Move,340,446
81502,NoButton,Move,339,442
81509,NoButton,Move,338,438
81516,NoButton,Move,337,434
81523,NoButton,Move,335,429
81530,NoButton,Move,334,425
81537,NoButton,Move,331,422
81544,NoButton,Move,329,421
81553,NoButton,Move,328,421
81557,Left,Pressed,328,421
81596,Left,Drag,328,422
81601,Left,Drag,328,423
81606,Left,Drag,328,424
81613,Left,Drag,328,427
81619,Left,Drag,328,430
81619,Left,Released,328,430
81627,NoButton,Move,329,434
81634,NoButton,Move,330,439
81641,NoButton,Move,332,444
81648,NoButton,Move,334,450
81655,NoButton,Move,338,456
81662,NoButton,Move,341,461
81669,NoButton,Move,344,465
81676,NoButton,Move,347,469
81683,NoButton,Move,350,472
81690,NoButton,Move,351,473
81697,NoButton,Move,352,475
81704,NoButton,Move,353,475
81711,NoButton,Move,355,476
81793,NoButton,Move,356,475
81811,NoButton,Move,372,477
81818,NoButton,Move,389,481
81822,NoButton,Move,397,483
81829,NoButton,Move,417,487
81836,NoButton,Move,445,492
81843,NoButton,Move,479,497
81849,NoButton,Move,513,502
81856,NoButton,Move,561,508
81863,NoButton,Move,606,513
81870,NoButton,Move,666,517
81877,NoButton,Move,727,521
81884,NoButton,Move,795,523
81891,NoButton,Move,863,524
81898,NoButton,Move,928,525
81905,NoButton,Move,1005,525
81912,NoButton,Move,1081,526
81919,NoButton,Move,1157,527
81926,NoButton,Move,1229,528
81933,NoButton,Move,1303,529
81940,NoButton,Move,1371,530
81947,NoButton,Move,1432,530
81954,NoButton,Move,1489,530
81961,NoButton,Move,1533,530
81968,NoButton,Move,1575,529
81975,NoButton,Move,1614,528
81981,NoButton,Move,1640,527
81988,NoButton,Move,1665,527
81995,NoButton,Move,1684,527
82002,NoButton,Move,1698,527
82009,NoButton,Move,1707,527
82016,NoButton,Move,1714,529
82023,NoButton,Move,1716,529
82030,NoButton,Move,1717,530
82051,NoButton,Move,1717,531
82061,NoButton,Move,1717,532
82066,NoButton,Move,1717,533
82072,NoButton,Move,1717,534
82079,NoButton,Move,1718,536
82086,NoButton,Move,1721,538
82093,NoButton,Move,1725,542
82100,NoButton,Move,1731,545
82106,NoButton,Move,1738,548
82113,NoButton,Move,1745,550
82120,NoButton,Move,1753,552
82127,NoButton,Move,1761,553
82134,NoButton,Move,1766,553
82141,NoButton,Move,1769,553
82148,NoButton,Move,1770,553
82155,NoButton,Move,1771,553
82162,NoButton,Move,1771,552
82169,NoButton,Move,1771,551
82176,NoButton,Move,1772,550
82183,NoButton,Move,1772,549
82190,NoButton,Move,1773,548
82197,NoButton,Move,1774,547
82204,NoButton,Move,1774,546
82211,NoButton,Move,1776,545
82218,NoButton,Move,1778,544
82224,NoButton,Move,1781,542
82231,NoButton,Move,1784,541
82238,NoButton,Move,1786,540
82245,NoButton,Move,1788,539
82252,NoButton,Move,1789,538
82264,Left,Pressed,1789,538
82330,Left,Released,1789,538
82403,NoButton,Move,1788,538
82405,NoButton,Move,1788,537
82412,NoButton,Move,1787,536
82419,NoButton,Move,1785,533
82426,NoButton,Move,1784,531
82433,NoButton,Move,1781,528
82440,NoButton,Move,1778,525
82447,NoButton,Move,1776,522
82454,NoButton,Move,1773,519
82461,NoButton,Move,1771,515
82468,NoButton,Move,1769,513
82475,NoButton,Move,1768,512
82481,NoButton,Move,1768,511
82506,Left,Pressed,1768,511
82578,Left,Released,1768,511
82811,Left,Pressed,1768,511
82863,Left,Released,1768,511
83055,NoButton,Move,1767,511
83058,NoButton,Move,1765,511
83065,NoButton,Move,1753,511
83072,NoButton,Move,1734,511
83079,NoButton,Move,1706,510
83086,NoButton,Move,1676,510
83093,NoButton,Move,1638,509
83100,NoButton,Move,1590,509
83107,NoButton,Move,1544,507
83113,NoButton,Move,1492,506
83120,NoButton,Move,1439,504
83127,NoButton,Move,1381,503
83134,NoButton,Move,1328,502
83141,NoButton,Move,1277,500
83148,NoButton,Move,1230,498
83155,NoButton,Move,1193,497
83162,NoButton,Move,1164,496
83169,NoButton,Move,1135,495
83176,NoButton,Move,1110,493
83183,NoButton,Move,1090,490
83190,NoButton,Move,1076,487
83197,NoButton,Move,1063,484
83204,NoButton,Move,1056,481
83211,NoButton,Move,1053,478
83218,NoButton,Move,1051,476
83225,NoButton,Move,1051,474
83232,NoButton,Move,1051,471
83238,NoButton,Move,1052,467
83245,NoButton,Move,1053,463
83252,NoButton,Move,1055,459
83259,NoButton,Move,1057,456
83266,NoButton,Move,1058,452
83273,NoButton,Move,1058,450
83280,NoButton,Move,1058,448
83287,NoButton,Move,1058,446
83294,NoButton,Move,1059,444
83301,NoButton,Move,1059,442
83308,NoButton,Move,1059,440
83315,NoButton,Move,1059,438
83322,NoButton,Move,1059,435
83329,NoButton,Move,1059,432
83336,NoButton,Move,1059,430
83343,NoButton,Move,1059,428
83350,NoButton,Move,1059,427
83358,NoButton,Move,1060,426
83368,NoButton,Move,1061,425
83373,NoButton,Move,1062,425
83377,NoButton,Move,1062,424
83384,NoButton,Move,1064,424
83391,NoButton,Move,1066,422
83398,NoButton,Move,1067,422
83405,NoButton,Move,1068,421
83412,NoButton,Move,1069,421
83419,NoButton,Move,1069,420
83449,NoButton,Move,1069,419
83456,Left,Pressed,1069,419
83458,Left,Drag,1070,419
83515,Left,Released,1070,419
83517,NoButton,Move,1070,419
83588,Left,Pressed,1070,419
83645,Left,Released,1070,419
83751,NoButton,Move,1069,419
83769,NoButton,Move,1066,419
83776,NoButton,Move,1064,419
83780,NoButton,Move,1063,419
83787,NoButton,Move,1061,419
83794,NoButton,Move,1059,419
83801,NoButton,Move,1056,419
83808,NoButton,Move,1054,419
83815,NoButton,Move,1053,419
83822,NoButton,Move,1052,419
83843,NoButton,Move,1054,419
83850,NoButton,Move,1062,419
83857,NoButton,Move,1075,417
83864,NoButton,Move,1094,414
83871,NoButton,Move,1120,409
83877,NoButton,Move,1145,405
83884,NoButton,Move,1177,400
83891,NoButton,Move,1211,394
83898,NoButton,Move,1244,388
83905,NoButton,Move,1282,380
83912,NoButton,Move,1311,374
83919,NoButton,Move,1352,366
83926,NoButton,Move,1395,357
83933,NoButton,Move,1439,348
83940,NoButton,Move,1480,339
83947,NoButton,Move,1520,330
83954,NoButton,Move,1562,321
83961,NoButton,Move,1598,314
83968,NoButton,Move,1631,308
83975,NoButton,Move,1665,303
83982,NoButton,Move,1696,299
83989,NoButton,Move,1721,296
83995,NoButton,Move,1748,294
84002,NoButton,Move,1768,293
84009,NoButton,Move,1785,293
84016,NoButton,Move,1799,292
84023,NoButton,Move,1809,292
84030,NoButton,Move,1817,292
84037,NoButton,Move,1822,292
84044,NoButton,Move,1824,292
84051,NoButton,Move,1826,291
84058,NoButton,Move,1829,291
84065,NoButton,Move,1832,291
84072,NoButton,Move,1837,291
84079,NoButton,Move,1842,291
84086,NoButton,Move,1848,291
84093,NoButton,Move,1853,291
84100,NoButton,Move,1858,291
84107,NoButton,Move,1861,290
84114,NoButton,Move,1864,289
84120,NoButton,Move,1865,289
84133,NoButton,Move,1865,288
84148,NoButton,Move,1865,287
84155,NoButton,Move,1865,285
84162,NoButton,Move,1865,283
84169,NoButton,Move,1863,280
84176,NoButton,Move,1861,277
84183,NoButton,Move,1860,275
84190,NoButton,Move,1858,273
84197,NoButton,Move,1856,270
84204,NoButton,Move,1853,268
84211,NoButton,Move,1850,267
84218,NoButton,Move,1848,265
84225,NoButton,Move,1845,264
84232,NoButton,Move,1843,263
84239,NoButton,Move,1840,262
84245,NoButton,Move,1838,261
84252,NoButton,Move,1836,260
84259,NoButton,Move,1835,260
84287,Left,Pressed,1835,260
84334,Left,Released,1835,260
84351,NoButton,Move,1834,260
84360,NoButton,Move,1833,260
84365,NoButton,Move,1833,261
84370,NoButton,Move,1832,261
84377,NoButton,Move,1831,262
84384,NoButton,Move,1829,264
84391,NoButton,Move,1827,266
84398,NoButton,Move,1824,269
84405,NoButton,Move,1820,273
84412,NoButton,Move,1814,276
84419,NoButton,Move,1807,279
84426,NoButton,Move,1798,283
84433,NoButton,Move,1787,286
84440,NoButton,Move,1772,290
84447,NoButton,Move,1757,293
84454,NoButton,Move,1739,297
84461,NoButton,Move,1722,300
84468,NoButton,Move,1701,305
84475,NoButton,Move,1682,309
84482,NoButton,Move,1662,314
84489,NoButton,Move,1640,320
