client timestamp,button,state,x,y
168332,NoButton,Move,1093,548
168349,NoButton,Move,1092,547
168366,NoButton,Move,1091,546
168383,NoButton,Move,1089,544
168401,NoButton,Move,1087,542
168416,NoButton,Move,1084,541
168432,NoButton,Move,1083,539
168449,NoButton,Move,1081,537
168466,NoButton,Move,1080,535
168482,NoButton,Move,1079,535
168499,NoButton,Move,1079,534
168515,NoButton,Move,1079,533
168532,NoButton,Move,1078,533
168583,Left,Pressed,1078,533
168685,Left,Released,1078,533
168727,Left,Pressed,1078,533
168841,Left,Released,1078,533
168923,NoButton,Move,1077,533
168932,NoButton,Move,1076,532
168949,NoButton,Move,1072,530
168965,NoButton,Move,1063,527
168982,NoButton,Move,1040,519
168999,NoButton,Move,1000,500
169016,NoButton,Move,947,478
169032,NoButton,Move,896,461
169049,NoButton,Move,802,429
169065,NoButton,Move,738,407
169082,NoButton,Move,693,387
169099,NoButton,Move,645,366
169115,NoButton,Move,604,346
169132,NoButton,Move,562,323
169149,NoButton,Move,523,305
169166,NoButton,Move,494,292
169182,NoButton,Move,460,273
169199,NoButton,Move,440,262
169216,NoButton,Move,422,255
169232,NoButton,Move,406,251
169249,NoButton,Move,391,248
169266,NoButton,Move,379,244
169282,NoButton,Move,373,244
169299,NoButton,Move,373,243
169355,NoButton,Move,372,243
169369,NoButton,Move,371,242
169382,NoButton,Move,369,241
169399,NoButton,Move,367,239
169415,NoButton,Move,365,237
169432,NoButton,Move,363,235
169449,NoButton,Move,361,234
169466,NoButton,Move,359,233
169482,NoButton,Move,356,230
169499,NoButton,Move,353,228
169515,NoButton,Move,348,225
169532,NoButton,Move,339,222
169549,NoButton,Move,330,219
169565,NoButton,Move,323,216
169582,NoButton,Move,322,214
169599,NoButton,Move,321,214
169633,Left,Pressed,321,214
169749,Left,Released,321,214
169785,Left,Pressed,321,214
169891,Left,Released,321,214
170091,NoButton,Move,324,218
170099,NoButton,Move,331,223
170115,NoButton,Move,355,235
170132,NoButton,Move,409,249
170149,NoButton,Move,502,265
170166,NoButton,Move,644,274
170182,NoButton,Move,784,271
170199,NoButton,Move,907,259
170216,NoButton,Move,999,242
170232,NoButton,Move,1085,209
170249,NoButton,Move,1108,196
170265,NoButton,Move,1115,185
170282,NoButton,Move,1117,176
170299,NoButton,Move,1118,169
170315,NoButton,Move,1118,165
170332,NoButton,Move,1117,160
170349,NoButton,Move,1117,154
170365,NoButton,Move,1119,150
170382,NoButton,Move,1121,145
170399,NoButton,Move,1124,141
170415,NoButton,Move,1125,139
170432,NoButton,Move,1125,137
170449,NoButton,Move,1125,136
170471,NoButton,Move,1125,135
170482,NoButton,Move,1126,135
170499,NoButton,Move,1128,133
170515,NoButton,Move,1130,131
170532,NoButton,Move,1132,129
170549,NoButton,Move,1134,127
170565,NoButton,Move,1135,127
170679,Left,Pressed,1135,127
170777,Left,Released,1135,127
170819,Left,Pressed,1135,127
170908,Left,Released,1135,127
170929,NoButton,Move,1133,130
170937,NoButton,Move,1129,134
170949,NoButton,Move,1125,137
170965,NoButton,Move,1122,141
170982,NoButton,Move,1112,148
170999,NoButton,Move,1097,157
171016,NoButton,Move,1065,173
171032,NoButton,Move,1039,186
171049,NoButton,Move,1001,201
171065,NoButton,Move,966,215
171082,NoButton,Move,943,225
171099,NoButton,Move,919,236
171115,NoButton,Move,898,247
171132,NoButton,Move,874,262
171149,NoButton,Move,840,289
171165,NoButton,Move,826,307
171182,NoButton,Move,823,320
171199,NoButton,Move,830,335
171215,NoButton,Move,846,352
171232,NoButton,Move,875,373
171249,NoButton,Move,915,401
171266,NoButton,Move,958,426
171282,NoButton,Move,997,452
171299,NoButton,Move,1037,480
171315,NoButton,Move,1051,491
171332,NoButton,Move,1062,502
171349,NoButton,Move,1072,509
171365,NoButton,Move,1082,513
171382,NoButton,Move,1092,515
171399,NoButton,Move,1106,513
171415,NoButton,Move,1117,508
171432,NoButton,Move,1125,503
171449,NoButton,Move,1129,501
171465,NoButton,Move,1130,500
171549,NoButton,Move,1129,500
171565,NoButton,Move,1128,502
171582,NoButton,Move,1127,504
171599,NoButton,Move,1125,505
171615,NoButton,Move,1124,508
171632,NoButton,Move,1122,509
171649,NoButton,Move,1121,512
171665,NoButton,Move,1120,515
171682,NoButton,Move,1120,520
171699,NoButton,Move,1119,523
171715,NoButton,Move,1119,524
171732,NoButton,Move,1119,525
171768,Right,Pressed,1119,525
171870,Right,Released,1119,525
171999,NoButton,Move,1117,523
172016,NoButton,Move,1109,520
172032,NoButton,Move,1091,515
172049,NoButton,Move,1064,511
172065,NoButton,Move,1023,505
172082,NoButton,Move,957,491
172099,NoButton,Move,866,469
172115,NoButton,Move,752,436
172132,NoButton,Move,643,413
172149,NoButton,Move,559,401
172165,NoButton,Move,550,401
172182,NoButton,Move,548,401
172199,NoButton,Move,547,402
172215,NoButton,Move,541,406
172232,NoButton,Move,531,413
172249,NoButton,Move,521,421
172265,NoButton,Move,512,430
172282,NoButton,Move,509,435
172299,NoButton,Move,506,440
172315,NoButton,Move,501,446
172332,NoButton,Move,495,451
172349,NoButton,Move,491,454
172365,NoButton,Move,483,457
172382,NoButton,Move,473,461
172399,NoButton,Move,456,470
172415,NoButton,Move,443,476
172432,NoButton,Move,429,480
172449,NoButton,Move,417,485
172465,NoButton,Move,407,489
172482,NoButton,Move,403,491
172499,NoButton,Move,400,493
172515,NoButton,Move,398,496
172532,NoButton,Move,396,498
172549,NoButton,Move,394,501
172565,NoButton,Move,394,503
172582,NoButton,Move,394,504
172599,NoButton,Move,394,505
172673,Left,Pressed,394,505
172786,Left,Released,394,505
172845,Left,Pressed,394,505
172934,Left,Released,394,505
173045,NoButton,Move,395,502
173053,NoButton,Move,395,499
173065,NoButton,Move,395,494
173082,NoButton,Move,392,479
173099,NoButton,Move,389,459
173115,NoButton,Move,383,427
173132,NoButton,Move,374,389
173149,NoButton,Move,367,338
173165,NoButton,Move,363,307
173182,NoButton,Move,360,282
173199,NoButton,Move,359,263
173215,NoButton,Move,359,244
173232,NoButton,Move,363,230
173249,NoButton,Move,368,212
173265,NoButton,Move,371,201
173282,NoButton,Move,373,191
173299,NoButton,Move,376,183
173315,NoButton,Move,378,181
173332,NoButton,Move,379,179
173349,NoButton,Move,382,176
173366,NoButton,Move,384,174
173382,NoButton,Move,387,170
173399,NoButton,Move,399,161
173415,NoButton,Move,403,156
173432,NoButton,Move,406,153
173448,NoButton,Move,408,150
173465,NoButton,Move,410,147
173482,NoButton,Move,413,144
173499,NoButton,Move,414,142
173515,NoButton,Move,415,140
173657,NoButton,Move,414,139
173665,NoButton,Move,413,139
173682,NoButton,Move,412,139
173698,NoButton,Move,411,139
173832,Left,Pressed,411,139
173926,Left,Released,411,139
173974,Left,Pressed,411,139
174068,Left,Released,411,139
174293,NoButton,Move,412,139
174299,NoButton,Move,428,148
174315,NoButton,Move,505,176
174332,NoButton,Move,615,203
174349,NoButton,Move,727,232
174365,NoButton,Move,840,257
174382,NoButton,Move,961,287
174399,NoButton,Move,1053,311
174416,NoButton,Move,1103,325
174432,NoButton,Move,1128,330
174449,NoButton,Move,1135,330
174511,NoButton,Move,1134,329
174518,NoButton,Move,1133,328
174534,NoButton,Move,1132,327
174548,NoButton,Move,1131,326
174566,NoButton,Move,1129,325
174582,NoButton,Move,1124,322
174598,NoButton,Move,1117,320
174615,NoButton,Move,1109,320
174632,NoButton,Move,1097,318
174649,NoButton,Move,1082,315
174665,NoButton,Move,1072,313
174682,NoButton,Move,1064,311
174698,NoButton,Move,1057,309
174715,NoButton,Move,1054,308
174731,NoButton,Move,1052,307
174748,NoButton,Move,1049,306
174765,NoButton,Move,1048,306
174781,NoButton,Move,1047,306
175028,NoButton,Move,1047,305
175192,Left,Pressed,1047,305
175286,Left,Released,1047,305
175358,Left,Pressed,1047,305
175376,Left,Drag,1046,305
175440,Left,Released,1046,305
175450,NoButton,Move,1046,305
175558,NoButton,Move,1046,306
175568,NoButton,Move,1045,306
175584,NoButton,Move,1044,307
175600,NoButton,Move,1043,307
175616,NoButton,Move,1042,307
175632,NoButton,Move,1041,309
175648,NoButton,Move,1039,311
175665,NoButton,Move,1037,313
175682,NoButton,Move,1031,316
175698,NoButton,Move,1017,320
175715,NoButton,Move,985,330
175731,NoButton,Move,923,345
175748,NoButton,Move,842,362
175765,NoButton,Move,708,386
175781,NoButton,Move,637,399
175799,NoButton,Move,583,415
175815,NoButton,Move,562,421
175832,NoButton,Move,546,430
175848,NoButton,Move,525,440
175865,NoButton,Move,491,454
175882,NoButton,Move,434,475
175898,NoButton,Move,412,481
175915,NoButton,Move,390,485
175931,NoButton,Move,364,488
175948,NoButton,Move,344,492
175965,NoButton,Move,329,495
175981,NoButton,Move,317,497
175998,NoButton,Move,310,497
176015,NoButton,Move,302,497
176031,NoButton,Move,291,497
176048,NoButton,Move,269,498
176065,NoButton,Move,259,500
176082,NoButton,Move,251,503
176098,NoButton,Move,248,504
176115,NoButton,Move,246,505
176131,NoButton,Move,244,506
176148,NoButton,Move,242,507
176165,NoButton,Move,240,509
176181,NoButton,Move,237,510
176198,NoButton,Move,235,511
176215,NoButton,Move,233,512
176231,NoButton,Move,232,512
176249,NoButton,Move,232,513
176265,NoButton,Move,231,513
176396,Left,Pressed,231,513
176458,Left,Drag,230,513
176501,Left,Released,230,513
176516,NoButton,Move,230,513
176544,Left,Pressed,230,513
176645,Left,Released,230,513
176870,NoButton,Move,231,513
176881,NoButton,Move,237,512
176898,NoButton,Move,252,505
176915,NoButton,Move,286,492
176931,NoButton,Move,346,479
176948,NoButton,Move,466,452
176965,NoButton,Move,551,435
176981,NoButton,Move,633,413
176998,NoButton,Move,700,397
177015,NoButton,Move,743,384
177031,NoButton,Move,762,374
177048,NoButton,Move,773,365
177065,NoButton,Move,776,359
177082,NoButton,Move,778,355
177098,NoButton,Move,779,353
177115,NoButton,Move,780,350
177131,NoButton,Move,783,346
177148,NoButton,Move,786,338
177165,NoButton,Move,789,331
177181,NoButton,Move,792,322
177198,NoButton,Move,796,312
177215,NoButton,Move,811,294
177231,NoButton,Move,825,281
177248,NoButton,Move,842,270
177265,NoButton,Move,856,263
177281,NoButton,Move,866,259
177298,NoButton,Move,871,256
177315,NoButton,Move,876,254
177331,NoButton,Move,879,252
177422,NoButton,Move,880,252
177490,NoButton,Move,881,252
177498,NoButton,Move,882,252
177515,NoButton,Move,885,249
177531,NoButton,Move,888,247
177548,NoButton,Move,892,245
177565,NoButton,Move,895,244
177581,NoButton,Move,896,243
177642,NoButton,Move,897,242
177653,NoButton,Move,898,242
177665,NoButton,Move,898,241
177681,NoButton,Move,899,241
178238,Right,Pressed,899,241
178347,Right,Released,899,241
178606,NoButton,Move,898,241
178615,NoButton,Move,894,243
178631,NoButton,Move,882,252
178648,NoButton,Move,854,265
178665,NoButton,Move,787,281
178681,NoButton,Move,683,296
178699,NoButton,Move,558,318
178715,NoButton,Move,432,334
178731,NoButton,Move,325,357
178748,NoButton,Move,255,369
178765,NoButton,Move,252,370
178801,NoButton,Move,253,370
178815,NoButton,Move,254,370
178831,NoButton,Move,258,367
178848,NoButton,Move,264,364
178865,NoButton,Move,279,357
178881,NoButton,Move,292,349
178898,NoButton,Move,302,340
178915,NoButton,Move,306,334
178931,NoButton,Move,309,329
178948,NoButton,Move,311,325
178965,NoButton,Move,317,319
178981,NoButton,Move,332,309
178998,NoButton,Move,343,306
179015,NoButton,Move,352,304
179031,NoButton,Move,356,303
179048,NoButton,Move,359,304
179065,NoButton,Move,362,307
179081,NoButton,Move,365,309
179098,NoButton,Move,368,311
179115,NoButton,Move,369,312
179131,NoButton,Move,370,313
179182,NoButton,Move,370,314
179198,NoButton,Move,370,315
179215,NoButton,Move,368,317
179231,NoButton,Move,366,320
179248,NoButton,Move,363,324
179264,NoButton,Move,360,326
179281,NoButton,Move,358,328
179298,NoButton,Move,358,330
179315,NoButton,Move,357,331
179331,NoButton,Move,357,332
179353,Right,Pressed,357,332
179467,Right,Released,357,332
179610,NoButton,Move,358,332
179648,NoButton,Move,362,332
179665,NoButton,Move,371,335
179683,NoButton,Move,408,342
179699,NoButton,Move,472,360
179715,NoButton,Move,526,372
179731,NoButton,Move,561,387
179748,NoButton,Move,572,399
179765,NoButton,Move,574,411
179781,NoButton,Move,571,430
179799,NoButton,Move,568,444
179815,NoButton,Move,566,462
179831,NoButton,Move,566,477
179848,NoButton,Move,569,490
179865,NoButton,Move,572,501
179881,NoButton,Move,572,511
179898,NoButton,Move,572,520
179915,NoButton,Move,572,528
179931,NoButton,Move,573,541
179948,NoButton,Move,574,545
179964,NoButton,Move,576,551
179981,NoButton,Move,577,553
179998,NoButton,Move,578,556
180015,NoButton,Move,580,557
180121,NoButton,Move,579,557
180131,NoButton,Move,578,557
180148,NoButton,Move,576,557
180164,NoButton,Move,574,557
180181,NoButton,Move,572,557
180198,NoButton,Move,570,557
180215,NoButton,Move,569,556
180279,Left,Pressed,569,556
180385,Left,Released,569,556
180435,Left,Pressed,569,556
180521,Left,Released,569,556
180656,NoButton,Move,568,555
180665,NoButton,Move,567,552
180681,NoButton,Move,563,543
180698,NoButton,Move,555,526
180715,NoButton,Move,544,499
180731,NoButton,Move,530,472
180748,NoButton,Move,515,441
180765,NoButton,Move,500,405
180781,NoButton,Move,479,360
180799,NoButton,Move,465,331
180815,NoButton,Move,454,306
180831,NoButton,Move,451,289
180848,NoButton,Move,450,277
180865,NoButton,Move,450,267
180881,NoButton,Move,453,258
180898,NoButton,Move,456,247
180914,NoButton,Move,456,243
180931,NoButton,Move,456,242
180948,NoButton,Move,456,241
180964,NoButton,Move,456,240
180981,NoButton,Move,456,238
180998,NoButton,Move,456,236
181015,NoButton,Move,456,234
181031,NoButton,Move,456,233
181048,NoButton,Move,456,232
181064,NoButton,Move,454,231
181081,NoButton,Move,452,229
181098,NoButton,Move,446,226
181114,NoButton,Move,436,223
181131,NoButton,Move,426,220
181148,NoButton,Move,417,217
181165,NoButton,Move,413,214
181181,NoButton,Move,412,214
181211,Left,Pressed,412,214
181231,Left,Drag,412,213
181297,Left,Released,412,213
181300,NoButton,Move,412,213
181403,NoButton,Move,412,215
181415,NoButton,Move,412,221
181431,NoButton,Move,414,234
181448,NoButton,Move,418,246
181465,NoButton,Move,421,256
181481,NoButton,Move,426,271
181498,NoButton,Move,429,282
181514,NoButton,Move,439,300
181531,NoButton,Move,474,339
181548,NoButton,Move,535,378
181565,NoButton,Move,607,406
181581,NoButton,Move,680,423
181598,NoButton,Move,746,421
181615,NoButton,Move,800,414
181631,NoButton,Move,881,396
181648,NoButton,Move,935,372
181664,NoButton,Move,981,340
181681,NoButton,Move,1019,313
181698,NoButton,Move,1039,293
181715,NoButton,Move,1059,277
181731,NoButton,Move,1072,263
181748,NoButton,Move,1081,252
181765,NoButton,Move,1087,240
181781,NoButton,Move,1089,237
181799,NoButton,Move,1089,235
181814,NoButton,Move,1089,233
181831,NoButton,Move,1090,231
181848,NoButton,Move,1092,228
181865,NoButton,Move,1094,225
181881,NoButton,Move,1096,222
181898,NoButton,Move,1096,221
181967,NoButton,Move,1096,220
181981,NoButton,Move,1096,219
181998,NoButton,Move,1097,217
182015,NoButton,Move,1098,215
182031,NoButton,Move,1098,212
182048,NoButton,Move,1098,210
182064,NoButton,Move,1098,208
182081,NoButton,Move,1098,206
182098,NoButton,Move,1098,204
182195,Left,Pressed,1098,204
182203,Left,Drag,1098,203
182289,Left,Released,1098,203
182299,NoButton,Move,1098,203
182321,Left,Pressed,1098,203
182431,Left,Released,1098,203
182521,NoButton,Move,1097,204
182532,NoButton,Move,1096,206
182548,NoButton,Move,1093,209
182565,NoButton,Move,1087,213
182582,NoButton,Move,1079,220
182599,NoButton,Move,1071,228
182615,NoButton,Move,1060,237
182631,NoButton,Move,1036,257
182648,NoButton,Move,1012,274
182665,NoButton,Move,970,295
182683,NoButton,Move,913,315
182699,NoButton,Move,864,319
182715,NoButton,Move,827,316
182731,NoButton,Move,807,306
182748,NoButton,Move,799,296
182765,NoButton,Move,796,283
182781,NoButton,Move,790,269
182799,NoButton,Move,781,255
182815,NoButton,Move,769,242
182832,NoButton,Move,755,230
182848,NoButton,Move,741,223
182866,NoButton,Move,721,218
182881,NoButton,Move,707,214
182898,NoButton,Move,696,211
182915,NoButton,Move,686,208
182931,NoButton,Move,680,207
182948,NoButton,Move,678,206
182999,NoButton,Move,678,205
183016,NoButton,Move,677,204
183031,NoButton,Move,674,202
183048,NoButton,Move,671,200
183065,NoButton,Move,668,197
183081,NoButton,Move,664,193
183098,NoButton,Move,660,187
183115,NoButton,Move,656,183
183131,NoButton,Move,652,179
183148,NoButton,Move,651,177
183164,NoButton,Move,650,176
183412,NoButton,Move,649,176
183429,NoButton,Move,648,176
183437,NoButton,Move,648,175
183448,NoButton,Move,647,175
183543,NoButton,Move,647,174
183551,NoButton,Move,648,174
183564,NoButton,Move,649,173
183581,NoButton,Move,651,172
183598,NoButton,Move,659,169
183616,NoButton,Move,660,169
183803,NoButton,Move,661,167
183815,NoButton,Move,660,168
183832,NoButton,Move,655,167
183848,NoButton,Move,654,166
183865,NoButton,Move,653,165
183951,NoButton,Move,652,165
184225,NoButton,Move,651,165
184265,NoButton,Move,650,165
184281,NoButton,Move,648,165
184298,NoButton,Move,646,168
184314,NoButton,Move,644,169
184331,NoButton,Move,641,171
184348,NoButton,Move,637,173
184364,NoButton,Move,633,175
184381,NoButton,Move,630,176
184398,NoButton,Move,630,177
184645,Left,Pressed,630,177
184735,Left,Released,630,177
184967,Right,Pressed,630,177
185081,Right,Released,630,177
185327,NoButton,Move,630,179
185335,NoButton,Move,632,185
185348,NoButton,Move,633,192
185365,NoButton,Move,637,212
185381,NoButton,Move,641,249
185398,NoButton,Move,641,282
185414,NoButton,Move,639,312
185431,NoButton,Move,631,340
185448,NoButton,Move,621,370
185464,NoButton,Move,616,395
185481,NoButton,Move,614,412
185498,NoButton,Move,611,424
185515,NoButton,Move,606,431
185531,NoButton,Move,590,437
185548,NoButton,Move,581,441
185565,NoButton,Move,575,450
185581,NoButton,Move,575,459
185598,NoButton,Move,576,469
185614,NoButton,Move,586,480
185631,NoButton,Move,599,489
185648,NoButton,Move,622,499
185665,NoButton,Move,673,510
185681,NoButton,Move,706,516
185698,NoButton,Move,722,519
185715,NoButton,Move,731,522
185731,NoButton,Move,739,525
185748,NoButton,Move,748,526
185765,NoButton,Move,761,524
185781,NoButton,Move,766,522
185798,NoButton,Move,770,519
185814,NoButton,Move,774,518
185831,NoButton,Move,779,518
185848,NoButton,Move,788,519
185864,NoButton,Move,795,522
185881,NoButton,Move,796,523
185966,Left,Pressed,796,523
186015,Left,Drag,793,521
186032,Left,Drag,784,518
186048,Left,Drag,772,515
186065,Left,Drag,737,511
186083,Left,Drag,652,493
186099,Left,Drag,601,481
186115,Left,Drag,575,475
186131,Left,Drag,562,472
186148,Left,Drag,548,469
186165,Left,Drag,531,464
186181,Left,Drag,516,461
186198,Left,Drag,506,459
186216,Left,Drag,503,458
186232,Left,Drag,501,458
186248,Left,Drag,497,458
186265,Left,Drag,487,460
186282,Left,Drag,477,462
186298,Left,Drag,467,463
186315,Left,Drag,464,465
186333,Left,Drag,462,466
186348,Left,Drag,462,467
186365,Left,Drag,461,469
186382,Left,Drag,460,470
186398,Left,Drag,460,471
186415,Left,Drag,461,473
186432,Left,Drag,462,475
186449,Left,Drag,465,478
186466,Left,Drag,467,481
186483,Left,Drag,470,484
186498,Left,Drag,471,486
186515,Left,Drag,474,489
186531,Left,Drag,476,491
186548,Left,Drag,478,493
186565,Left,Drag,479,494
186582,Left,Drag,480,495
186655,Left,Released,480,495
186666,NoButton,Move,480,495
186781,NoButton,Move,481,495
186799,NoButton,Move,482,495
186815,NoButton,Move,484,493
186831,NoButton,Move,489,490
186848,NoButton,Move,498,487
186864,NoButton,Move,513,478
186882,NoButton,Move,536,466
186898,NoButton,Move,576,441
186915,NoButton,Move,626,391
186931,NoButton,Move,648,370
186948,NoButton,Move,662,357
186964,NoButton,Move,672,347
186982,NoButton,Move,682,338
186998,NoButton,Move,690,332
187015,NoButton,Move,703,325
187031,NoButton,Move,714,321
187047,NoButton,Move,726,317
187064,NoButton,Move,739,312
187081,NoButton,Move,752,306
187098,NoButton,Move,766,301
187114,NoButton,Move,778,297
187131,NoButton,Move,790,296
187148,NoButton,Move,803,295
187164,NoButton,Move,819,295
187181,NoButton,Move,827,295
187198,NoButton,Move,830,296
187214,NoButton,Move,830,297
187353,NoButton,Move,829,297
187364,NoButton,Move,828,297
187381,NoButton,Move,827,297
187398,NoButton,Move,825,297
187415,NoButton,Move,822,297
187432,NoButton,Move,820,297
187448,NoButton,Move,817,298
187465,NoButton,Move,815,300
187481,NoButton,Move,814,300
187498,NoButton,Move,813,301
187515,NoButton,Move,812,301
187537,Left,Pressed,812,301
187654,Left,Released,812,301
187683,Left,Pressed,812,301
187792,Left,Released,812,301
188035,NoButton,Move,811,301
188048,NoButton,Move,805,303
188064,NoButton,Move,761,314
188081,NoButton,Move,682,322
188098,NoButton,Move,502,308
188114,NoButton,Move,385,307
188131,NoButton,Move,309,308
188147,NoButton,Move,278,307
188164,NoButton,Move,273,307
188181,NoButton,Move,272,307
188197,NoButton,Move,271,306
188215,NoButton,Move,267,303
188231,NoButton,Move,260,301
188247,NoButton,Move,250,298
188264,NoButton,Move,241,294
188281,NoButton,Move,236,294
188297,NoButton,Move,234,294
188314,NoButton,Move,229,295
188331,NoButton,Move,220,298
188348,NoButton,Move,209,302
188364,NoButton,Move,195,306
188381,NoButton,Move,190,309
188398,NoButton,Move,188,312
188414,NoButton,Move,186,314
188431,NoButton,Move,185,316
188448,NoButton,Move,185,317
188464,NoButton,Move,185,319
188481,NoButton,Move,185,321
188497,NoButton,Move,185,322
188667,NoButton,Move,186,322
188689,NoButton,Move,187,322
188698,NoButton,Move,188,322
188715,NoButton,Move,189,321
188731,NoButton,Move,190,320
188748,NoButton,Move,191,320
188848,NoButton,Move,192,319
188864,NoButton,Move,193,319
188945,NoButton,Move,193,318
188982,NoButton,Move,194,317
189002,NoButton,Move,195,317
189015,NoButton,Move,195,316
189141,Right,Pressed,195,316
189264,Right,Released,195,316
189505,NoButton,Move,196,316
189516,NoButton,Move,197,316
189531,NoButton,Move,210,316
189548,NoButton,Move,299,320
189564,NoButton,Move,486,346
189581,NoButton,Move,595,364
189598,NoButton,Move,668,372
189614,NoButton,Move,721,376
189631,NoButton,Move,757,377
189647,NoButton,Move,805,384
189664,NoButton,Move,900,399
189681,NoButton,Move,956,405
189697,NoButton,Move,999,401
189714,NoButton,Move,1025,397
189731,NoButton,Move,1039,394
189747,NoButton,Move,1052,391
189764,NoButton,Move,1060,389
189781,NoButton,Move,1064,387
189799,NoButton,Move,1065,382
189814,NoButton,Move,1065,376
189831,NoButton,Move,1065,373
189847,NoButton,Move,1068,371
189864,NoButton,Move,1070,368
189881,NoButton,Move,1073,366
189897,NoButton,Move,1074,365
189914,NoButton,Move,1074,364
189931,NoButton,Move,1076,364
189947,NoButton,Move,1078,363
189964,NoButton,Move,1083,363
189981,NoButton,Move,1091,363
189998,NoButton,Move,1100,364
190014,NoButton,Move,1109,367
190031,NoButton,Move,1119,370
190048,NoButton,Move,1130,373
190064,NoButton,Move,1149,378
190081,NoButton,Move,1155,380
190098,NoButton,Move,1157,380
190158,NoButton,Move,1157,379
190166,NoButton,Move,1157,378
190181,NoButton,Move,1157,377
190277,Left,Pressed,1157,377
190324,Left,Drag,1158,377
190390,Left,Released,1158,377
190399,NoButton,Move,1158,377
190424,Left,Pressed,1158,377
190526,Left,Released,1158,377
190581,NoButton,Move,1158,378
190606,NoButton,Move,1158,379
190614,NoButton,Move,1157,379
190631,NoButton,Move,1155,380
190648,NoButton,Move,1153,381
190664,NoButton,Move,1151,381
190681,NoButton,Move,1149,382
190698,NoButton,Move,1149,383
190714,NoButton,Move,1147,383
190731,NoButton,Move,1145,384
190748,NoButton,Move,1139,386
190764,NoButton,Move,1128,387
190781,NoButton,Move,1105,387
190798,NoButton,Move,1064,383
190815,NoButton,Move,998,363
190831,NoButton,Move,943,340
190848,NoButton,Move,899,319
190864,NoButton,Move,850,277
190881,NoButton,Move,821,251
190898,NoButton,Move,799,233
190915,NoButton,Move,786,221
190931,NoButton,Move,775,211
190947,NoButton,Move,764,202
190964,NoButton,Move,751,192
190982,NoButton,Move,727,176
190998,NoButton,Move,700,164
191014,NoButton,Move,666,149
191031,NoButton,Move,636,136
191047,NoButton,Move,598,124
191064,NoButton,Move,569,117
191081,NoButton,Move,550,114
191098,NoButton,Move,540,113
191162,NoButton,Move,541,113
191170,NoButton,Move,545,115
191181,NoButton,Move,552,121
191198,NoButton,Move,566,128
191215,NoButton,Move,586,134
191231,NoButton,Move,604,137
191248,NoButton,Move,619,140
191264,NoButton,Move,627,142
191281,NoButton,Move,629,142
191358,NoButton,Move,630,141
191374,NoButton,Move,631,140
191382,NoButton,Move,632,139
191398,NoButton,Move,633,138
191414,NoButton,Move,634,137
191431,NoButton,Move,636,136
191448,NoButton,Move,638,134
191464,NoButton,Move,640,132
191481,NoButton,Move,641,130
191498,NoButton,Move,642,130
191558,Left,Pressed,642,130
191660,Left,Released,642,130
191702,Left,Pressed,642,130
191794,Left,Released,642,130
191902,NoButton,Move,641,130
191914,NoButton,Move,640,131
191931,NoButton,Move,638,134
191948,NoButton,Move,636,136
191964,NoButton,Move,632,141
191981,NoButton,Move,626,154
191998,NoButton,Move,622,165
192014,NoButton,Move,617,178
192031,NoButton,Move,605,198
192047,NoButton,Move,583,225
192064,NoButton,Move,565,251
192081,NoButton,Move,551,271
192097,NoButton,Move,531,298
192114,NoButton,Move,493,336
192131,NoButton,Move,478,349
192147,NoButton,Move,464,361
192164,NoButton,Move,451,369
192181,NoButton,Move,439,373
192198,NoButton,Move,428,376
192214,NoButton,Move,418,379
192231,NoButton,Move,410,379
192247,NoButton,Move,404,379
192264,NoButton,Move,391,377
192281,NoButton,Move,382,376
192298,NoButton,Move,373,375
192314,NoButton,Move,364,375
192331,NoButton,Move,357,376
192347,NoButton,Move,348,379
192364,NoButton,Move,339,383
192381,NoButton,Move,334,385
192397,NoButton,Move,331,386
192414,NoButton,Move,330,387
192648,Left,Pressed,330,387
192741,Left,Released,330,387
192804,Left,Pressed,330,387
192881,Left,Released,330,387
193074,NoButton,Move,331,387
193094,NoButton,Move,337,387
193102,NoButton,Move,348,387
193114,NoButton,Move,359,387
193131,NoButton,Move,394,387
193148,NoButton,Move,497,390
193165,NoButton,Move,592,415
193181,NoButton,Move,684,438
193197,NoButton,Move,763,456
193214,NoButton,Move,839,476
193231,NoButton,Move,902,495
193247,NoButton,Move,942,509
193264,NoButton,Move,964,520
193281,NoButton,Move,979,524
193298,NoButton,Move,993,527
193315,NoButton,Move,1008,528
193331,NoButton,Move,1016,525
193347,NoButton,Move,1025,522
193364,NoButton,Move,1029,521
193381,NoButton,Move,1032,519
193397,NoButton,Move,1034,517
193414,NoButton,Move,1039,514
193431,NoButton,Move,1050,508
193448,NoButton,Move,1058,503
193464,NoButton,Move,1065,499
193481,NoButton,Move,1068,497
193497,NoButton,Move,1071,494
193514,NoButton,Move,1074,491
193531,NoButton,Move,1077,489
193548,NoButton,Move,1086,485
193565,NoButton,Move,1091,482
193581,NoButton,Move,1093,481
193597,NoButton,Move,1096,480
193614,NoButton,Move,1097,479
193698,NoButton,Move,1098,478
193714,NoButton,Move,1098,476
193731,NoButton,Move,1098,474
193748,NoButton,Move,1098,473
193764,NoButton,Move,1099,472
193968,NoButton,Move,1100,472
193983,NoButton,Move,1101,472
194003,NoButton,Move,1104,471
194016,NoButton,Move,1107,469
194031,NoButton,Move,1109,469
194047,NoButton,Move,1110,469
194074,NoButton,Move,1111,469
194282,Left,Pressed,1111,469
