client timestamp,button,state,x,y
208435,NoButton,Move,975,120
208442,NoButton,Move,978,116
208449,NoButton,Move,981,112
208456,NoButton,Move,984,110
208463,NoButton,Move,987,108
208470,NoButton,Move,990,106
208477,NoButton,Move,992,104
208484,NoButton,Move,994,103
208491,NoButton,Move,995,102
208498,NoButton,Move,996,101
208537,NoButton,Move,997,101
208545,NoButton,Move,996,101
208554,NoButton,Move,996,102
208560,NoButton,Move,995,104
208567,NoButton,Move,993,105
208574,NoButton,Move,989,108
208581,NoButton,Move,984,111
208588,NoButton,Move,977,114
208595,NoButton,Move,969,118
208602,NoButton,Move,958,123
208609,NoButton,Move,947,128
208616,NoButton,Move,933,134
208623,NoButton,Move,918,140
208630,NoButton,Move,902,145
208637,NoButton,Move,885,152
208644,NoButton,Move,867,158
208651,NoButton,Move,851,164
208658,NoButton,Move,831,170
208665,NoButton,Move,810,176
208672,NoButton,Move,789,183
208678,NoButton,Move,766,189
208685,NoButton,Move,744,196
208692,NoButton,Move,721,202
208699,NoButton,Move,698,207
208706,NoButton,Move,676,213
208713,NoButton,Move,654,218
208720,NoButton,Move,633,222
208727,NoButton,Move,613,227
208734,NoButton,Move,595,230
208741,NoButton,Move,579,232
208748,NoButton,Move,564,234
208755,NoButton,Move,551,234
208762,NoButton,Move,540,234
208769,NoButton,Move,532,233
208776,NoButton,Move,527,232
208783,NoButton,Move,522,231
208790,NoButton,Move,520,229
208796,NoButton,Move,518,228
208804,NoButton,Move,518,227
208817,NoButton,Move,518,226
208824,NoButton,Move,518,225
208831,NoButton,Move,518,224
208838,NoButton,Move,519,222
208845,NoButton,Move,520,220
208852,NoButton,Move,521,219
208859,NoButton,Move,522,217
208866,NoButton,Move,524,215
208874,NoButton,Move,525,214
208880,NoButton,Move,527,212
208887,NoButton,Move,529,211
208894,NoButton,Move,531,210
208901,NoButton,Move,534,208
208908,NoButton,Move,537,207
208915,NoButton,Move,541,206
208922,NoButton,Move,544,205
208928,NoButton,Move,549,204
208935,NoButton,Move,554,203
208942,NoButton,Move,559,202
208949,NoButton,Move,563,201
208956,NoButton,Move,566,201
208963,NoButton,Move,569,201
208970,NoButton,Move,571,201
208978,NoButton,Move,572,201
208984,NoButton,Move,574,201
208991,NoButton,Move,575,202
208998,NoButton,Move,577,202
209005,NoButton,Move,578,203
209012,NoButton,Move,580,203
209019,NoButton,Move,582,204
209026,NoButton,Move,583,204
209033,NoButton,Move,585,205
209041,NoButton,Move,586,205
209047,NoButton,Move,587,205
209135,NoButton,Move,586,205
209151,NoButton,Move,585,205
209158,NoButton,Move,584,205
209165,NoButton,Move,583,205
209172,NoButton,Move,582,205
209179,NoButton,Move,580,205
209186,NoButton,Move,578,206
209193,NoButton,Move,576,206
209200,NoButton,Move,575,207
209207,NoButton,Move,573,208
209213,NoButton,Move,571,209
209220,NoButton,Move,570,209
209227,NoButton,Move,569,210
209234,NoButton,Move,568,210
209255,NoButton,Move,567,211
209372,NoButton,Move,568,211
209387,NoButton,Move,569,211
209394,NoButton,Move,570,211
209402,NoButton,Move,571,212
209687,LeftButton,Pressed,571,212
209761,NoButton,Move,572,212
209774,LeftButton,Released,572,212
209783,NoButton,Move,572,212
209824,NoButton,Move,573,212
209831,NoButton,Move,574,213
209838,NoButton,Move,576,215
209845,NoButton,Move,579,216
209852,NoButton,Move,581,217
209859,NoButton,Move,585,220
209866,NoButton,Move,589,222
209873,NoButton,Move,593,224
209880,NoButton,Move,598,227
209887,NoButton,Move,603,229
209894,NoButton,Move,610,233
209900,NoButton,Move,617,236
209907,NoButton,Move,626,240
209914,NoButton,Move,633,243
209921,NoButton,Move,641,246
209928,NoButton,Move,649,249
209935,NoButton,Move,656,252
209942,NoButton,Move,662,254
209949,NoButton,Move,669,256
209956,NoButton,Move,674,258
209963,NoButton,Move,678,260
209970,NoButton,Move,681,261
209976,NoButton,Move,684,262
209984,NoButton,Move,685,262
209990,NoButton,Move,686,263
209997,NoButton,Move,687,263
214010,NoButton,Move,688,263
214019,NoButton,Move,689,264
214026,NoButton,Move,691,264
214033,NoButton,Move,694,265
214040,NoButton,Move,696,266
214046,NoButton,Move,698,266
214053,NoButton,Move,699,267
214074,NoButton,Move,697,266
214081,NoButton,Move,694,266
214088,NoButton,Move,693,266
214095,NoButton,Move,688,265
214102,NoButton,Move,683,264
214109,NoButton,Move,677,262
214116,NoButton,Move,673,262
214123,NoButton,Move,669,261
214130,NoButton,Move,664,260
214136,NoButton,Move,662,259
214143,NoButton,Move,656,257
214150,NoButton,Move,654,256
214157,NoButton,Move,652,255
214164,NoButton,Move,651,254
214171,NoButton,Move,650,254
214181,NoButton,Move,650,253
214185,NoButton,Move,651,253
214199,NoButton,Move,652,252
214210,NoButton,Move,652,251
214213,NoButton,Move,651,250
214220,NoButton,Move,649,248
214227,NoButton,Move,647,245
214234,NoButton,Move,643,243
214241,NoButton,Move,637,240
214248,NoButton,Move,630,238
214255,NoButton,Move,625,237
214262,NoButton,Move,621,240
214268,NoButton,Move,620,242
214556,NoButton,Move,620,241
215697,NoButton,Move,621,241
215699,NoButton,Move,621,240
215713,NoButton,Move,623,239
215720,NoButton,Move,624,237
215727,NoButton,Move,625,236
215734,NoButton,Move,627,234
215741,NoButton,Move,628,233
215748,NoButton,Move,630,230
215755,NoButton,Move,631,229
215762,NoButton,Move,633,227
215769,NoButton,Move,635,226
215776,NoButton,Move,637,225
215783,NoButton,Move,638,224
215790,NoButton,Move,639,224
215797,NoButton,Move,640,223
215859,NoButton,Move,641,223
215868,NoButton,Move,642,223
215876,NoButton,Move,643,223
215887,NoButton,Move,644,223
215895,NoButton,Move,645,223
215904,NoButton,Move,646,223
215922,NoButton,Move,647,223
215929,NoButton,Move,648,223
215936,NoButton,Move,649,223
215943,NoButton,Move,650,223
215949,NoButton,Move,652,223
215956,NoButton,Move,653,223
215963,NoButton,Move,654,222
215970,NoButton,Move,656,222
215977,NoButton,Move,657,222
215984,NoButton,Move,658,222
215991,NoButton,Move,659,222
215998,NoButton,Move,659,221
216005,NoButton,Move,660,221
216019,NoButton,Move,661,221
216033,NoButton,Move,662,221
216040,NoButton,Move,663,221
216047,NoButton,Move,664,221
216053,NoButton,Move,665,221
216061,NoButton,Move,667,221
216067,NoButton,Move,669,221
216074,NoButton,Move,670,221
216081,NoButton,Move,672,221
216088,NoButton,Move,674,221
216095,NoButton,Move,676,221
216102,NoButton,Move,677,221
216109,NoButton,Move,679,221
216214,NoButton,Move,679,220
216228,NoButton,Move,679,219
216249,NoButton,Move,679,218
216258,NoButton,Move,680,218
216262,NoButton,Move,680,217
216276,NoButton,Move,681,216
216291,NoButton,Move,681,215
216311,NoButton,Move,682,214
216332,NoButton,Move,682,213
216346,NoButton,Move,683,213
216347,NoButton,Move,683,212
216367,NoButton,Move,684,212
216443,LeftButton,Pressed,684,212
216504,LeftButton,Released,684,212
216580,LeftButton,Pressed,684,212
216657,LeftButton,Released,684,212
216752,NoButton,Move,685,212
216776,NoButton,Move,686,212
216785,NoButton,Move,686,213
216795,NoButton,Move,687,213
216818,NoButton,Move,688,213
216831,NoButton,Move,689,214
216845,NoButton,Move,691,215
216852,NoButton,Move,692,216
216859,NoButton,Move,694,217
216866,NoButton,Move,696,217
216873,NoButton,Move,698,218
216880,NoButton,Move,700,219
216887,NoButton,Move,702,219
216894,NoButton,Move,705,220
216901,NoButton,Move,706,220
216908,NoButton,Move,707,220
216914,NoButton,Move,709,220
216923,NoButton,Move,710,220
216969,NoButton,Move,711,220
216984,NoButton,Move,712,220
216991,NoButton,Move,714,219
216998,NoButton,Move,715,219
217005,NoButton,Move,718,219
217012,NoButton,Move,719,219
217018,NoButton,Move,720,218
217026,NoButton,Move,721,218
217032,NoButton,Move,722,218
217080,NoButton,Move,723,218
217095,NoButton,Move,724,218
217102,NoButton,Move,725,218
219549,NoButton,Move,724,218
219556,NoButton,Move,724,219
219560,NoButton,Move,723,219
219567,NoButton,Move,722,219
219574,NoButton,Move,721,219
219581,NoButton,Move,720,219
219641,NoButton,Move,721,219
219644,NoButton,Move,721,220
219652,NoButton,Move,722,220
219659,NoButton,Move,723,220
219666,NoButton,Move,724,220
219675,NoButton,Move,725,220
219684,NoButton,Move,726,220
219699,NoButton,Move,727,220
219706,NoButton,Move,728,220
219713,NoButton,Move,729,221
219720,NoButton,Move,730,221
219727,NoButton,Move,731,221
219734,NoButton,Move,733,222
219741,NoButton,Move,734,222
219748,NoButton,Move,735,222
219755,NoButton,Move,738,223
219762,NoButton,Move,740,223
219769,NoButton,Move,742,224
219777,NoButton,Move,744,224
219783,NoButton,Move,746,225
219793,NoButton,Move,747,225
219799,NoButton,Move,748,225
219804,NoButton,Move,750,225
219811,NoButton,Move,754,225
219818,NoButton,Move,756,225
219825,NoButton,Move,758,225
219831,NoButton,Move,760,225
219839,NoButton,Move,761,225
219846,NoButton,Move,763,225
219852,NoButton,Move,765,225
219859,NoButton,Move,766,225
219866,NoButton,Move,767,225
219873,NoButton,Move,768,225
220068,NoButton,Move,768,224
220076,NoButton,Move,767,224
220083,NoButton,Move,766,223
220088,NoButton,Move,765,223
220095,NoButton,Move,764,222
220102,NoButton,Move,763,221
220109,NoButton,Move,762,221
220116,NoButton,Move,761,220
220125,NoButton,Move,760,220
220130,NoButton,Move,760,219
220384,LeftButton,Pressed,760,219
220449,LeftButton,Released,760,219
220526,LeftButton,Pressed,760,219
220601,LeftButton,Released,760,219
221610,NoButton,Move,761,219
221617,NoButton,Move,762,219
221623,NoButton,Move,763,219
221630,NoButton,Move,764,218
221637,NoButton,Move,765,218
221644,NoButton,Move,767,218
221651,NoButton,Move,769,217
221658,NoButton,Move,771,216
221665,NoButton,Move,774,215
221672,NoButton,Move,778,214
221678,NoButton,Move,781,214
221685,NoButton,Move,785,213
221692,NoButton,Move,787,213
221699,NoButton,Move,788,213
221706,NoButton,Move,790,213
221713,NoButton,Move,791,213
221720,NoButton,Move,792,213
221750,NoButton,Move,793,213
221769,NoButton,Move,794,213
221776,NoButton,Move,795,214
221783,NoButton,Move,797,214
221790,NoButton,Move,799,214
221797,NoButton,Move,801,214
221803,NoButton,Move,803,214
221811,NoButton,Move,806,214
221817,NoButton,Move,808,214
221824,NoButton,Move,812,213
221831,NoButton,Move,815,213
221838,NoButton,Move,818,212
221845,NoButton,Move,825,212
221852,NoButton,Move,826,212
221859,NoButton,Move,835,212
221866,NoButton,Move,843,212
221873,NoButton,Move,855,212
221880,NoButton,Move,863,213
221887,NoButton,Move,871,213
221894,NoButton,Move,879,213
221900,NoButton,Move,885,213
221907,NoButton,Move,891,213
221914,NoButton,Move,895,212
221921,NoButton,Move,898,212
221928,NoButton,Move,901,212
221935,NoButton,Move,903,211
221942,NoButton,Move,904,211
221949,NoButton,Move,905,211
221956,NoButton,Move,906,211
221965,NoButton,Move,906,210
221982,LeftButton,Pressed,906,210
222054,NoButton,Move,906,211
222064,LeftButton,Released,906,211
222074,NoButton,Move,906,211
222081,NoButton,Move,907,211
222093,NoButton,Move,908,211
224424,NoButton,Move,909,211
224433,NoButton,Move,910,211
224436,NoButton,Move,910,212
224443,NoButton,Move,911,212
224450,NoButton,Move,913,212
224457,NoButton,Move,915,213
224463,NoButton,Move,917,213
224470,NoButton,Move,919,213
224477,NoButton,Move,923,213
224485,NoButton,Move,925,214
224495,NoButton,Move,929,214
224498,NoButton,Move,931,214
224505,NoButton,Move,934,214
224512,NoButton,Move,937,214
224519,NoButton,Move,939,213
224526,NoButton,Move,942,213
224533,NoButton,Move,945,213
224540,NoButton,Move,948,212
224546,NoButton,Move,952,212
224553,NoButton,Move,956,212
224560,NoButton,Move,961,211
224567,NoButton,Move,965,211
224574,NoButton,Move,970,211
224581,NoButton,Move,974,210
224588,NoButton,Move,979,210
224595,NoButton,Move,985,210
224602,NoButton,Move,990,209
224609,NoButton,Move,993,209
224616,NoButton,Move,998,209
224623,NoButton,Move,1002,209
224630,NoButton,Move,1005,208
224637,NoButton,Move,1011,208
224644,NoButton,Move,1014,208
224651,NoButton,Move,1019,208
224658,NoButton,Move,1023,208
224665,NoButton,Move,1029,208
224672,NoButton,Move,1034,209
224678,NoButton,Move,1038,209
224685,NoButton,Move,1044,209
224692,NoButton,Move,1048,209
224699,NoButton,Move,1052,210
224706,NoButton,Move,1058,210
224713,NoButton,Move,1062,211
224720,NoButton,Move,1067,211
224727,NoButton,Move,1072,212
224734,NoButton,Move,1077,213
224741,NoButton,Move,1082,213
224748,NoButton,Move,1086,214
224755,NoButton,Move,1090,214
224762,NoButton,Move,1094,214
224769,NoButton,Move,1097,214
224776,NoButton,Move,1099,214
224783,NoButton,Move,1101,214
224790,NoButton,Move,1103,214
224796,NoButton,Move,1104,214
224803,NoButton,Move,1106,214
224810,NoButton,Move,1107,215
224820,NoButton,Move,1108,215
224845,NoButton,Move,1109,215
225022,NoButton,Move,1110,215
225040,NoButton,Move,1111,215
225047,NoButton,Move,1112,214
225056,NoButton,Move,1113,214
225074,NoButton,Move,1114,214
225081,NoButton,Move,1115,214
225091,NoButton,Move,1116,214
225109,NoButton,Move,1117,214
225118,NoButton,Move,1118,214
225123,NoButton,Move,1118,213
225136,NoButton,Move,1119,213
225216,LeftButton,Pressed,1119,213
225284,LeftButton,Released,1119,213
225366,NoButton,Move,1119,214
225373,NoButton,Move,1119,216
225380,NoButton,Move,1119,220
225387,NoButton,Move,1119,224
225395,NoButton,Move,1119,225
225404,NoButton,Move,1119,227
225412,NoButton,Move,1118,230
225417,NoButton,Move,1116,242
225422,NoButton,Move,1114,252
225429,NoButton,Move,1110,267
225436,NoButton,Move,1108,275
225443,NoButton,Move,1106,282
225449,NoButton,Move,1105,287
225456,NoButton,Move,1105,289
232446,NoButton,Move,1104,289
232450,NoButton,Move,1098,289
232456,NoButton,Move,1089,289
232463,NoButton,Move,1079,288
232470,NoButton,Move,1071,288
232477,NoButton,Move,1064,287
232484,NoButton,Move,1057,286
232491,NoButton,Move,1049,286
232498,NoButton,Move,1042,286
232505,NoButton,Move,1032,287
232512,NoButton,Move,1022,288
232519,NoButton,Move,1014,290
232526,NoButton,Move,1009,291
232533,NoButton,Move,1007,291
232540,NoButton,Move,1006,291
232547,NoButton,Move,1005,291
232610,NoButton,Move,1004,291
232617,NoButton,Move,1003,291
232623,NoButton,Move,1002,290
232630,NoButton,Move,1000,290
232637,NoButton,Move,999,289
232644,NoButton,Move,997,289
232651,NoButton,Move,995,288
232658,NoButton,Move,994,288
232665,NoButton,Move,993,288
232672,NoButton,Move,991,287
232679,NoButton,Move,989,286
232686,NoButton,Move,988,284
232693,NoButton,Move,986,282
232700,NoButton,Move,984,280
232707,NoButton,Move,982,277
232714,NoButton,Move,976,270
232721,NoButton,Move,975,267
232728,NoButton,Move,974,267
232735,NoButton,Move,966,257
232742,NoButton,Move,962,253
232748,NoButton,Move,959,248
232756,NoButton,Move,956,244
232762,NoButton,Move,955,244
232769,NoButton,Move,945,232
232776,NoButton,Move,943,229
232783,NoButton,Move,941,227
232790,NoButton,Move,939,224
232797,NoButton,Move,938,223
232804,NoButton,Move,937,222
232811,NoButton,Move,936,221
232819,NoButton,Move,936,220
232825,NoButton,Move,935,220
233144,NoButton,Move,934,220
233145,NoButton,Move,933,220
233151,NoButton,Move,931,220
233158,NoButton,Move,924,220
233165,NoButton,Move,917,221
233172,NoButton,Move,909,221
233179,NoButton,Move,896,222
233186,NoButton,Move,880,222
233193,NoButton,Move,863,222
233200,NoButton,Move,842,223
233206,NoButton,Move,826,223
233213,NoButton,Move,808,224
233220,NoButton,Move,790,225
233227,NoButton,Move,772,227
233234,NoButton,Move,755,229
233241,NoButton,Move,738,230
233248,NoButton,Move,722,231
233255,NoButton,Move,709,232
233262,NoButton,Move,694,232
233269,NoButton,Move,681,232
233276,NoButton,Move,669,232
233283,NoButton,Move,658,232
233290,NoButton,Move,648,232
233297,NoButton,Move,639,232
233304,NoButton,Move,632,232
233311,NoButton,Move,626,231
233317,NoButton,Move,622,230
233325,NoButton,Move,618,229
233331,NoButton,Move,616,228
233339,NoButton,Move,614,227
233345,NoButton,Move,613,226
233352,NoButton,Move,612,225
233359,NoButton,Move,612,224
233366,NoButton,Move,612,223
233373,NoButton,Move,612,222
233380,NoButton,Move,613,221
233387,NoButton,Move,614,220
233394,NoButton,Move,615,219
233401,NoButton,Move,617,217
233408,NoButton,Move,619,216
233415,NoButton,Move,620,214
233422,NoButton,Move,622,212
233429,NoButton,Move,623,211
233436,NoButton,Move,624,209
233443,NoButton,Move,625,208
233450,NoButton,Move,625,206
233457,NoButton,Move,626,206
233464,NoButton,Move,626,205
233470,NoButton,Move,626,204
233550,LeftButton,Pressed,626,204
233568,NoButton,Move,625,204
233575,NoButton,Move,623,204
233581,NoButton,Move,620,204
233588,NoButton,Move,614,204
233595,NoButton,Move,606,203
233602,NoButton,Move,598,203
233609,NoButton,Move,589,202
233616,NoButton,Move,580,202
233623,NoButton,Move,571,201
233630,NoButton,Move,564,201
233637,NoButton,Move,558,200
233644,NoButton,Move,553,199
233651,NoButton,Move,550,199
233658,NoButton,Move,548,199
233665,NoButton,Move,546,199
233672,NoButton,Move,546,198
233679,NoButton,Move,545,198
233720,NoButton,Move,544,199
233727,NoButton,Move,543,199
233734,NoButton,Move,542,199
233790,LeftButton,Released,542,199
233797,NoButton,Move,542,199
234132,NoButton,Move,543,199
234137,NoButton,Move,545,199
