client timestamp,button,state,x,y
136762,Left,Pressed,1000,190
136832,Left,Drag,996,189
136841,Left,Drag,989,188
136858,Left,Drag,972,188
136874,Left,Drag,953,187
136891,Left,Drag,933,186
136907,Left,Drag,911,186
136924,Left,Drag,893,186
136941,Left,Drag,876,186
136958,Left,Drag,859,186
136974,Left,Drag,843,186
136991,Left,Drag,831,186
137007,Left,Drag,820,186
137024,Left,Drag,812,185
137041,Left,Drag,804,184
137057,Left,Drag,793,183
137074,Left,Drag,783,182
137091,Left,Drag,772,182
137107,Left,Drag,763,179
137124,Left,Drag,753,179
137141,Left,Drag,744,178
137157,Left,Drag,737,177
137174,Left,Drag,732,176
137191,Left,Drag,724,175
137207,Left,Drag,714,174
137224,Left,Drag,703,173
137241,Left,Drag,700,172
137425,Left,Released,700,172
137442,NoButton,Move,700,172
137457,NoButton,Move,699,171
137474,NoButton,Move,693,167
137491,NoButton,Move,689,164
137507,NoButton,Move,688,164
137536,NoButton,Move,688,163
137592,NoButton,Move,688,164
137607,NoButton,Move,688,170
137624,NoButton,Move,692,202
137640,NoButton,Move,697,226
137657,NoButton,Move,706,258
137674,NoButton,Move,714,286
137690,NoButton,Move,720,309
137707,NoButton,Move,724,332
137724,NoButton,Move,727,356
137741,NoButton,Move,729,376
137757,NoButton,Move,729,389
137774,NoButton,Move,729,390
137857,NoButton,Move,729,389
137874,NoButton,Move,728,387
137890,NoButton,Move,728,386
137907,NoButton,Move,727,382
137924,NoButton,Move,724,380
137941,NoButton,Move,723,375
137957,NoButton,Move,722,372
137974,NoButton,Move,720,367
137991,NoButton,Move,719,366
138007,NoButton,Move,719,365
138024,NoButton,Move,718,362
138424,NoButton,Move,717,362
138448,NoButton,Move,716,365
138457,NoButton,Move,715,370
138473,NoButton,Move,714,387
138490,NoButton,Move,714,409
138507,NoButton,Move,714,426
138524,NoButton,Move,714,441
138540,NoButton,Move,714,453
138557,NoButton,Move,714,462
138574,NoButton,Move,715,468
138591,NoButton,Move,715,472
138607,NoButton,Move,716,479
138623,NoButton,Move,717,488
138640,NoButton,Move,722,496
138657,NoButton,Move,724,498
138728,NoButton,Move,724,499
138740,NoButton,Move,724,500
138757,NoButton,Move,724,503
138773,NoButton,Move,725,505
138874,Right,Pressed,725,505
138896,Right,Released,725,505
138976,Right,Pressed,725,505
139000,Right,Released,725,505
140765,Left,Pressed,1204,415
140773,Left,Drag,1204,418
140790,Left,Drag,1204,418
140807,Left,Drag,1202,418
140823,Left,Drag,1198,418
140843,Left,Drag,1192,418
140857,Left,Drag,1187,418
140873,Left,Drag,1184,418
140890,Left,Drag,1179,418
140906,Left,Drag,1176,418
140924,Left,Drag,1175,418
140940,Left,Drag,1172,418
140957,Left,Drag,1168,418
140973,Left,Drag,1163,418
140990,Left,Drag,1153,419
141007,Left,Drag,1136,419
141023,Left,Drag,1111,419
141040,Left,Drag,1068,416
141057,Left,Drag,953,402
141073,Left,Drag,870,393
141090,Left,Drag,786,383
141107,Left,Drag,702,372
141123,Left,Drag,642,364
141140,Left,Drag,620,361
141156,Left,Drag,598,359
141173,Left,Drag,581,356
141190,Left,Drag,573,356
141206,Left,Drag,566,356
141223,Left,Drag,560,356
141240,Left,Drag,549,356
141256,Left,Drag,533,356
141273,Left,Drag,528,357
141290,Left,Drag,524,357
141307,Left,Drag,521,357
141323,Left,Drag,519,357
141340,Left,Drag,513,357
141357,Left,Drag,506,358
141373,Left,Drag,499,359
141390,Left,Drag,492,360
141407,Left,Drag,477,364
141423,Left,Drag,468,365
141440,Left,Drag,455,366
141456,Left,Drag,432,371
141473,Left,Drag,419,373
141490,Left,Drag,405,376
141506,Left,Drag,399,376
141523,Left,Drag,395,377
141541,Left,Drag,388,377
141556,Left,Drag,384,378
141573,Left,Drag,382,378
141590,Left,Drag,380,378
141606,Left,Drag,377,378
141623,Left,Drag,376,378
141640,Left,Drag,375,378
141656,Left,Drag,373,377
141721,Left,Released,373,377
141724,NoButton,Move,373,377
141792,NoButton,Move,373,376
141806,NoButton,Move,373,375
141824,NoButton,Move,378,372
141840,NoButton,Move,380,370
141857,NoButton,Move,384,366
141873,NoButton,Move,387,362
141889,NoButton,Move,391,358
141906,NoButton,Move,396,353
141923,NoButton,Move,402,348
141939,NoButton,Move,405,343
141956,NoButton,Move,406,343
142064,NoButton,Move,405,343
142304,NoButton,Move,405,346
142313,NoButton,Move,411,353
142323,NoButton,Move,414,362
142340,NoButton,Move,418,374
142356,NoButton,Move,423,380
142374,NoButton,Move,427,386
142389,NoButton,Move,457,400
142406,NoButton,Move,490,414
142423,NoButton,Move,513,427
142440,NoButton,Move,542,439
142456,NoButton,Move,600,455
142472,NoButton,Move,667,470
142489,NoButton,Move,738,494
142506,NoButton,Move,816,512
142523,NoButton,Move,867,518
142540,NoButton,Move,892,519
142556,NoButton,Move,906,519
142573,NoButton,Move,917,514
142590,NoButton,Move,930,510
142606,NoButton,Move,940,507
142623,NoButton,Move,943,506
142639,NoButton,Move,945,504
142656,NoButton,Move,953,498
142673,NoButton,Move,963,496
142689,NoButton,Move,969,494
142706,NoButton,Move,970,494
142756,NoButton,Move,969,493
142772,NoButton,Move,967,492
142856,NoButton,Move,965,492
142872,NoButton,Move,963,492
142889,NoButton,Move,960,492
142906,NoButton,Move,958,492
142985,Right,Pressed,958,492
143040,Right,Released,958,492
143288,NoButton,Move,957,492
143317,NoButton,Move,939,492
143336,NoButton,Move,912,492
143339,NoButton,Move,892,490
143356,NoButton,Move,838,474
143372,NoButton,Move,760,442
143389,NoButton,Move,660,398
143406,NoButton,Move,563,369
143423,NoButton,Move,484,346
143439,NoButton,Move,418,322
143456,NoButton,Move,368,293
143472,NoButton,Move,318,266
143489,NoButton,Move,300,256
143506,NoButton,Move,282,246
143523,NoButton,Move,270,235
143539,NoButton,Move,259,226
143556,NoButton,Move,246,218
143572,NoButton,Move,239,213
143589,NoButton,Move,237,211
143606,NoButton,Move,237,210
143622,NoButton,Move,235,204
143639,NoButton,Move,232,198
143656,NoButton,Move,229,194
143672,NoButton,Move,228,191
143689,NoButton,Move,229,190
143707,NoButton,Move,230,188
143723,NoButton,Move,232,188
143739,NoButton,Move,234,188
143756,NoButton,Move,237,190
143772,NoButton,Move,248,195
143789,NoButton,Move,261,203
143806,NoButton,Move,273,211
143822,NoButton,Move,280,217
143839,NoButton,Move,284,218
143856,NoButton,Move,285,220
143872,NoButton,Move,288,222
143969,Left,Pressed,288,222
144024,Left,Released,288,222
144224,NoButton,Move,289,222
144239,NoButton,Move,290,222
144256,NoButton,Move,295,223
144274,NoButton,Move,305,226
144289,NoButton,Move,316,229
144307,NoButton,Move,324,232
144322,NoButton,Move,326,232
144339,NoButton,Move,326,233
144355,NoButton,Move,325,235
144372,NoButton,Move,320,241
144389,NoButton,Move,312,250
144405,NoButton,Move,296,264
144422,NoButton,Move,274,277
144439,NoButton,Move,253,284
144456,NoButton,Move,231,287
144472,NoButton,Move,207,289
144489,NoButton,Move,176,289
144507,NoButton,Move,164,289
144522,NoButton,Move,154,289
144539,NoButton,Move,148,289
144556,NoButton,Move,146,289
144576,NoButton,Move,145,289
144589,NoButton,Move,144,289
144605,NoButton,Move,143,290
144622,NoButton,Move,140,291
144639,NoButton,Move,136,293
144656,NoButton,Move,132,294
144673,NoButton,Move,125,297
144689,NoButton,Move,119,300
144706,NoButton,Move,112,302
144722,NoButton,Move,104,305
144740,NoButton,Move,95,309
144755,NoButton,Move,91,310
144772,NoButton,Move,88,310
144789,NoButton,Move,87,310
144806,NoButton,Move,86,310
144833,Left,Pressed,86,310
144872,Left,Drag,87,310
144889,Left,Drag,94,314
144906,Left,Drag,108,322
144922,Left,Drag,128,330
144939,Left,Drag,156,342
144956,Left,Drag,196,354
144972,Left,Drag,238,364
144989,Left,Drag,293,379
145006,Left,Drag,350,394
145023,Left,Drag,393,407
145039,Left,Drag,428,419
145055,Left,Drag,452,426
145072,Left,Drag,486,441
145089,Left,Drag,507,450
145106,Left,Drag,525,455
145122,Left,Drag,542,461
145139,Left,Drag,561,469
145155,Left,Drag,582,480
145172,Left,Drag,607,489
145190,Left,Drag,630,498
145205,Left,Drag,651,508
145222,Left,Drag,668,517
145239,Left,Drag,679,521
145256,Left,Drag,684,524
145272,Left,Drag,686,525
145289,Left,Drag,687,525
145306,Left,Drag,687,526
145328,Left,Drag,688,526
145344,Left,Drag,688,527
145357,Left,Drag,688,528
145372,Left,Drag,689,529
145389,Left,Drag,691,530
145405,Left,Drag,692,533
145422,Left,Drag,694,534
145439,Left,Drag,696,537
145455,Left,Drag,697,538
145472,Left,Drag,697,539
145552,Left,Released,697,539
145556,NoButton,Move,697,539
145785,NoButton,Move,697,537
145792,NoButton,Move,697,531
145805,NoButton,Move,697,528
145822,NoButton,Move,697,526
145855,NoButton,Move,698,526
145872,NoButton,Move,700,526
145888,NoButton,Move,704,527
145905,NoButton,Move,713,534
145922,NoButton,Move,729,545
145939,NoButton,Move,751,555
145955,NoButton,Move,772,566
145972,NoButton,Move,792,577
145988,NoButton,Move,809,587
146005,NoButton,Move,824,595
146022,NoButton,Move,839,604
146038,NoButton,Move,852,612
146055,NoButton,Move,862,618
146072,NoButton,Move,869,622
146088,NoButton,Move,879,627
146105,NoButton,Move,884,630
146122,NoButton,Move,885,630
146176,NoButton,Move,886,630
146188,NoButton,Move,888,634
146205,NoButton,Move,892,637
146222,NoButton,Move,896,638
146239,NoButton,Move,900,640
146255,NoButton,Move,904,642
146272,NoButton,Move,907,642
146288,NoButton,Move,908,642
146386,Left,Pressed,908,642
146416,Left,Released,908,642
146472,Left,Pressed,908,642
146616,Left,Released,908,642
146855,NoButton,Move,907,640
146872,NoButton,Move,891,629
146888,NoButton,Move,874,620
146905,NoButton,Move,838,604
146922,NoButton,Move,788,587
146938,NoButton,Move,731,569
146956,NoButton,Move,688,557
146971,NoButton,Move,656,551
146988,NoButton,Move,629,548
147005,NoButton,Move,599,543
147023,NoButton,Move,560,538
147038,NoButton,Move,516,530
147055,NoButton,Move,468,522
147072,NoButton,Move,419,517
147088,NoButton,Move,365,510
147105,NoButton,Move,339,510
147122,NoButton,Move,314,510
147139,NoButton,Move,288,510
147155,NoButton,Move,266,510
147172,NoButton,Move,244,508
147188,NoButton,Move,223,506
147205,NoButton,Move,207,504
147221,NoButton,Move,192,500
147238,NoButton,Move,184,498
147255,NoButton,Move,178,497
147272,NoButton,Move,178,496
147288,NoButton,Move,178,495
147305,NoButton,Move,178,494
147322,NoButton,Move,177,490
147338,NoButton,Move,176,489
147355,NoButton,Move,175,488
147384,NoButton,Move,175,487
147392,NoButton,Move,175,486
147405,NoButton,Move,174,486
147423,NoButton,Move,173,484
147438,NoButton,Move,172,482
147455,NoButton,Move,170,480
147472,NoButton,Move,167,478
147489,NoButton,Move,162,472
147505,NoButton,Move,157,470
147521,NoButton,Move,154,470
147538,NoButton,Move,152,469
147602,Left,Pressed,152,469
147640,Left,Released,152,469
147688,Left,Pressed,152,469
147745,Left,Released,152,469
147944,NoButton,Move,152,468
147961,NoButton,Move,159,466
147973,NoButton,Move,168,464
147988,NoButton,Move,186,461
148005,NoButton,Move,208,460
148022,NoButton,Move,229,458
148038,NoButton,Move,248,458
148056,NoButton,Move,266,462
148071,NoButton,Move,269,462
148088,NoButton,Move,276,466
148105,NoButton,Move,276,467
148122,NoButton,Move,278,470
148138,NoButton,Move,280,475
148154,NoButton,Move,281,482
148171,NoButton,Move,284,490
148188,NoButton,Move,292,498
148205,NoButton,Move,297,505
148221,NoButton,Move,304,512
148238,NoButton,Move,310,517
148254,NoButton,Move,316,520
148271,NoButton,Move,320,522
148288,NoButton,Move,327,524
148305,NoButton,Move,332,526
148323,NoButton,Move,338,526
148338,NoButton,Move,340,526
148368,NoButton,Move,341,526
148395,Left,Pressed,341,526
148405,Left,Drag,342,526
148421,Left,Drag,343,526
148438,Left,Drag,345,526
148455,Left,Drag,356,526
148471,Left,Drag,374,527
148488,Left,Drag,401,532
148507,Left,Drag,470,539
148522,Left,Drag,526,544
148538,Left,Drag,578,551
148555,Left,Drag,604,555
148572,Left,Drag,616,557
148588,Left,Drag,624,558
148605,Left,Drag,634,558
148622,Left,Drag,644,560
148638,Left,Drag,658,563
148655,Left,Drag,671,566
148671,Left,Drag,682,568
148688,Left,Drag,697,570
148705,Left,Drag,724,574
148721,Left,Drag,743,577
148738,Left,Drag,760,579
148755,Left,Drag,772,581
148771,Left,Drag,781,581
148788,Left,Drag,787,581
148804,Left,Drag,790,581
148821,Left,Drag,793,582
148838,Left,Drag,799,582
148855,Left,Drag,806,583
148871,Left,Drag,815,585
148888,Left,Drag,820,585
148905,Left,Drag,822,585
148928,Left,Drag,823,585
148938,Left,Drag,823,584
148955,Left,Drag,824,584
148971,Left,Drag,824,584
149016,Left,Released,824,584
149038,NoButton,Move,824,584
149329,NoButton,Move,824,583
149337,NoButton,Move,825,579
149354,NoButton,Move,829,561
149371,NoButton,Move,836,548
149388,NoButton,Move,844,527
149405,NoButton,Move,855,499
149423,NoButton,Move,868,450
149438,NoButton,Move,884,375
149454,NoButton,Move,892,292
149472,NoButton,Move,893,199
149487,NoButton,Move,893,182
149504,NoButton,Move,896,171
149521,NoButton,Move,898,167
149538,NoButton,Move,899,166
149554,NoButton,Move,900,165
149571,NoButton,Move,901,165
149588,NoButton,Move,904,165
149604,NoButton,Move,907,165
149621,NoButton,Move,909,166
149637,NoButton,Move,912,166
149654,NoButton,Move,918,167
149671,NoButton,Move,923,170
149687,NoButton,Move,927,176
149704,NoButton,Move,935,194
149721,NoButton,Move,938,210
149738,NoButton,Move,938,223
149755,NoButton,Move,935,234
149771,NoButton,Move,931,245
149787,NoButton,Move,928,253
149804,NoButton,Move,928,258
149821,NoButton,Move,928,261
149838,NoButton,Move,927,263
149854,NoButton,Move,925,266
149871,NoButton,Move,924,270
149887,NoButton,Move,924,271
149904,NoButton,Move,924,273
149922,NoButton,Move,925,274
149954,Left,Pressed,925,274
150032,Left,Released,925,274
150305,NoButton,Move,925,277
150321,NoButton,Move,938,302
150337,NoButton,Move,954,329
150354,NoButton,Move,972,366
150372,NoButton,Move,976,397
150387,NoButton,Move,988,421
150404,NoButton,Move,1002,443
150422,NoButton,Move,1021,466
150438,NoButton,Move,1035,490
150454,NoButton,Move,1044,509
150471,NoButton,Move,1052,522
150487,NoButton,Move,1056,528
150504,NoButton,Move,1070,534
150521,NoButton,Move,1083,538
150538,NoButton,Move,1092,539
150554,NoButton,Move,1101,540
150571,NoButton,Move,1111,540
150587,NoButton,Move,1118,540
150604,NoButton,Move,1124,536
150621,NoButton,Move,1132,533
150637,NoButton,Move,1139,530
150654,NoButton,Move,1146,529
150671,NoButton,Move,1153,529
150687,NoButton,Move,1161,529
150704,NoButton,Move,1175,529
150720,NoButton,Move,1185,530
150737,NoButton,Move,1193,531
150754,NoButton,Move,1200,532
150770,NoButton,Move,1204,533
150787,NoButton,Move,1208,533
150804,NoButton,Move,1213,535
150820,NoButton,Move,1216,536
150837,NoButton,Move,1218,537
150891,Left,Pressed,1218,537
150929,Left,Released,1218,537
150984,Left,Pressed,1218,537
151040,Left,Released,1218,537
151153,NoButton,Move,1217,537
151182,NoButton,Move,1209,534
151200,NoButton,Move,1202,531
151208,NoButton,Move,1200,530
151220,NoButton,Move,1197,528
151237,NoButton,Move,1191,525
151254,NoButton,Move,1179,515
151271,NoButton,Move,1166,507
151287,NoButton,Move,1156,501
151304,NoButton,Move,1149,491
151321,NoButton,Move,1140,469
151337,NoButton,Move,1135,448
151354,NoButton,Move,1130,424
151370,NoButton,Move,1124,388
151387,NoButton,Move,1114,357
151404,NoButton,Move,1110,335
151420,NoButton,Move,1104,318
151437,NoButton,Move,1100,303
151454,NoButton,Move,1096,290
151471,NoButton,Move,1092,277
151487,NoButton,Move,1088,262
151504,NoButton,Move,1087,255
151521,NoButton,Move,1086,250
151537,NoButton,Move,1084,246
151554,NoButton,Move,1084,240
151570,NoButton,Move,1083,234
151587,NoButton,Move,1081,226
151604,NoButton,Move,1080,220
151620,NoButton,Move,1079,214
151637,NoButton,Move,1078,210
151654,NoButton,Move,1078,206
151671,NoButton,Move,1078,205
151705,Left,Pressed,1078,205
151776,Left,Released,1078,205
152016,NoButton,Move,1078,206
152024,NoButton,Move,1078,214
152037,NoButton,Move,1084,225
152054,NoButton,Move,1095,242
152071,NoButton,Move,1104,253
152087,NoButton,Move,1111,261
152104,NoButton,Move,1116,268
152120,NoButton,Move,1123,278
152137,NoButton,Move,1132,293
152154,NoButton,Move,1138,302
152170,NoButton,Move,1146,310
152187,NoButton,Move,1150,316
152203,NoButton,Move,1152,319
152377,Left,Pressed,1152,319
152440,Left,Released,1152,319
152656,NoButton,Move,1150,318
152670,NoButton,Move,1142,316
152687,NoButton,Move,1101,308
152703,NoButton,Move,1025,299
152720,NoButton,Move,884,288
152737,NoButton,Move,812,288
152754,NoButton,Move,748,292
152771,NoButton,Move,690,302
152787,NoButton,Move,636,316
152803,NoButton,Move,587,330
152820,NoButton,Move,559,339
152837,NoButton,Move,530,349
152854,NoButton,Move,504,360
152870,NoButton,Move,480,374
152887,NoButton,Move,460,386
152904,NoButton,Move,441,398
152920,NoButton,Move,415,417
152937,NoButton,Move,398,426
152953,NoButton,Move,385,433
152970,NoButton,Move,376,438
152987,NoButton,Move,368,444
153004,NoButton,Move,364,452
153020,NoButton,Move,360,458
153037,NoButton,Move,356,466
153053,NoButton,Move,353,472
153070,NoButton,Move,350,478
153087,NoButton,Move,347,482
153104,NoButton,Move,344,489
153120,NoButton,Move,342,494
153137,NoButton,Move,336,501
153153,NoButton,Move,332,506
153170,NoButton,Move,328,509
153187,NoButton,Move,328,512
153204,NoButton,Move,326,514
153220,NoButton,Move,324,517
153237,NoButton,Move,323,519
153253,NoButton,Move,322,522
153297,Left,Pressed,322,522
153304,Left,Drag,322,523
153352,Left,Released,322,523
153370,NoButton,Move,322,523
153504,NoButton,Move,322,522
153520,NoButton,Move,323,522
153537,NoButton,Move,327,514
153553,NoButton,Move,335,509
153570,NoButton,Move,345,504
153587,NoButton,Move,358,501
153604,NoButton,Move,372,498
153621,NoButton,Move,380,497
153637,NoButton,Move,385,497
153653,NoButton,Move,386,497
153671,NoButton,Move,388,497
153686,NoButton,Move,392,499
153703,NoButton,Move,397,506
153720,NoButton,Move,415,524
153737,NoButton,Move,432,538
153753,NoButton,Move,446,550
153770,NoButton,Move,456,557
153786,NoButton,Move,468,566
153803,NoButton,Move,479,575
153820,NoButton,Move,491,586
153836,NoButton,Move,504,595
153853,NoButton,Move,520,603
153870,NoButton,Move,536,611
153886,NoButton,Move,550,617
153903,NoButton,Move,559,619
153920,NoButton,Move,561,620
153936,NoButton,Move,562,620
153968,NoButton,Move,562,619
153976,NoButton,Move,562,618
153987,NoButton,Move,563,618
154003,NoButton,Move,564,616
154021,NoButton,Move,564,615
154065,Left,Pressed,564,615
154088,Left,Released,564,615
154104,NoButton,Move,564,614
154120,NoButton,Move,564,612
154136,NoButton,Move,564,611
154170,Left,Pressed,564,611
154208,Left,Released,564,611
154472,NoButton,Move,564,610
154496,NoButton,Move,564,609
154504,NoButton,Move,563,608
154520,NoButton,Move,562,608
154536,NoButton,Move,558,607
154553,NoButton,Move,552,606
154570,NoButton,Move,547,605
154586,NoButton,Move,542,605
154604,NoButton,Move,539,604
154620,NoButton,Move,536,602
154636,NoButton,Move,534,602
154653,NoButton,Move,533,602
154834,Left,Pressed,533,602
154880,Left,Released,533,602
154936,NoButton,Move,533,601
154946,Left,Pressed,533,601
154992,Left,Released,533,601
155160,NoButton,Move,533,600
155177,NoButton,Move,534,598
155186,NoButton,Move,536,596
155204,NoButton,Move,541,592
155220,NoButton,Move,551,586
155236,NoButton,Move,565,575
155253,NoButton,Move,585,559
155270,NoButton,Move,610,540
155286,NoButton,Move,655,496
155303,NoButton,Move,716,450
155320,NoButton,Move,773,406
155337,NoButton,Move,872,330
155353,NoButton,Move,924,293
155370,NoButton,Move,972,258
155386,NoButton,Move,1018,227
155403,NoButton,Move,1054,209
155419,NoButton,Move,1080,196
155436,NoButton,Move,1102,189
155453,NoButton,Move,1121,182
155470,NoButton,Move,1145,178
155486,NoButton,Move,1160,175
155503,NoButton,Move,1172,171
155519,NoButton,Move,1177,170
155536,NoButton,Move,1182,168
155553,NoButton,Move,1185,167
155569,NoButton,Move,1188,166
155720,NoButton,Move,1189,166
155736,NoButton,Move,1190,166
155752,NoButton,Move,1193,164
155770,NoButton,Move,1196,162
155786,NoButton,Move,1198,161
155803,NoButton,Move,1200,160
155843,Left,Pressed,1200,160
155904,Left,Released,1200,160
155944,Left,Pressed,1200,160
156000,Left,Released,1200,160
156240,NoButton,Move,1196,161
156253,NoButton,Move,1191,162
156270,NoButton,Move,1171,173
156286,NoButton,Move,1136,186
156303,NoButton,Move,1099,204
156320,NoButton,Move,1044,222
156336,NoButton,Move,987,248
156352,NoButton,Move,941,275
156369,NoButton,Move,892,310
156386,NoButton,Move,873,322
156403,NoButton,Move,861,327
156420,NoButton,Move,853,330
156436,NoButton,Move,843,334
156453,NoButton,Move,828,338
156469,NoButton,Move,807,339
156486,NoButton,Move,771,339
156503,NoButton,Move,724,339
156520,NoButton,Move,664,339
156536,NoButton,Move,590,338
156552,NoButton,Move,567,334
156569,NoButton,Move,560,333
156619,NoButton,Move,562,334
156636,NoButton,Move,570,339
156653,NoButton,Move,586,357
156669,NoButton,Move,610,378
156686,NoButton,Move,638,404
156704,NoButton,Move,682,442
156719,NoButton,Move,697,455
156736,NoButton,Move,722,476
156753,NoButton,Move,749,498
156770,NoButton,Move,764,511
156786,NoButton,Move,775,519
156802,NoButton,Move,782,526
156819,NoButton,Move,790,534
156836,NoButton,Move,796,542
156853,NoButton,Move,806,551
156869,NoButton,Move,820,566
156886,NoButton,Move,833,578
156902,NoButton,Move,847,590
156919,NoButton,Move,854,597
156936,NoButton,Move,857,602
156952,NoButton,Move,859,609
156969,NoButton,Move,860,614
156986,NoButton,Move,861,618
157002,NoButton,Move,863,622
157019,NoButton,Move,863,624
157036,NoButton,Move,863,628
157053,NoButton,Move,861,632
157070,NoButton,Move,860,638
157086,NoButton,Move,860,640
157102,NoButton,Move,860,642
157145,Left,Pressed,860,642
157216,Left,Drag,859,642
157232,Left,Drag,858,641
157240,Left,Drag,857,638
157253,Left,Drag,856,635
157269,Left,Drag,854,626
157286,Left,Drag,848,610
157302,Left,Drag,840,590
157319,Left,Drag,829,568
157336,Left,Drag,817,549
157353,Left,Drag,802,520
157369,Left,Drag,793,501
157386,Left,Drag,782,480
157403,Left,Drag,764,447
157419,Left,Drag,742,417
157436,Left,Drag,732,397
157453,Left,Drag,722,380
157469,Left,Drag,715,366
157486,Left,Drag,708,354
157502,Left,Drag,700,340
157519,Left,Drag,689,327
157536,Left,Drag,680,318
157552,Left,Drag,673,310
157569,Left,Drag,669,307
157586,Left,Drag,668,306
157603,Left,Drag,664,302
157619,Left,Drag,656,298
157636,Left,Drag,644,294
157652,Left,Drag,635,291
157669,Left,Drag,626,289
157686,Left,Drag,621,288
157702,Left,Drag,618,287
157720,Left,Drag,614,287
157736,Left,Drag,610,289
157752,Left,Drag,603,295
157769,Left,Drag,600,299
157786,Left,Drag,599,302
157803,Left,Drag,597,304
157819,Left,Drag,597,306
157836,Left,Drag,596,308
157853,Left,Drag,596,310
157869,Left,Drag,596,312
157886,Left,Drag,597,313
157953,Left,Drag,598,313
157969,Left,Drag,600,314
157986,Left,Drag,604,314
158002,Left,Drag,608,315
158020,Left,Drag,610,315
158072,Left,Released,610,315
158087,NoButton,Move,610,315
158105,NoButton,Move,611,315
158129,NoButton,Move,612,315
158169,NoButton,Move,612,314
158257,NoButton,Move,614,313
158269,NoButton,Move,616,311
158287,NoButton,Move,622,306
158302,NoButton,Move,627,302
158319,NoButton,Move,628,298
158335,NoButton,Move,629,297
158400,NoButton,Move,628,297
158408,NoButton,Move,621,297
158419,NoButton,Move,609,298
158438,NoButton,Move,575,313
158452,NoButton,Move,532,341
158469,NoButton,Move,484,366
158486,NoButton,Move,450,383
158502,NoButton,Move,428,397
158519,NoButton,Move,410,409
158536,NoButton,Move,398,418
158552,NoButton,Move,385,424
158569,NoButton,Move,380,428
158586,NoButton,Move,376,430
158604,NoButton,Move,370,434
158619,NoButton,Move,364,436
158636,NoButton,Move,360,437
158652,NoButton,Move,357,437
158669,NoButton,Move,355,437
158685,NoButton,Move,348,437
158702,NoButton,Move,337,437
158719,NoButton,Move,326,438
158735,NoButton,Move,313,442
158752,NoButton,Move,297,447
158769,NoButton,Move,289,451
158785,NoButton,Move,280,456
158802,NoButton,Move,273,459
158819,NoButton,Move,265,464
158835,NoButton,Move,258,467
158853,NoButton,Move,251,470
158869,NoButton,Move,246,472
158885,NoButton,Move,244,474
158902,NoButton,Move,243,474
158919,NoButton,Move,243,475
158935,NoButton,Move,240,476
158952,NoButton,Move,238,477
158968,NoButton,Move,237,477
159002,Left,Pressed,237,477
159056,Left,Released,237,477
159160,NoButton,Move,238,476
159170,NoButton,Move,239,475
159185,NoButton,Move,242,471
159202,NoButton,Move,246,466
159219,NoButton,Move,253,462
159235,NoButton,Move,261,457
159252,NoButton,Move,274,451
159269,NoButton,Move,298,442
159287,NoButton,Move,340,427
159302,NoButton,Move,391,415
159318,NoButton,Move,432,401
159335,NoButton,Move,464,390
159352,NoButton,Move,513,370
159368,NoButton,Move,557,349
159385,NoButton,Move,620,322
159403,NoButton,Move,686,306
159418,NoButton,Move,752,306
159435,NoButton,Move,815,306
159452,NoButton,Move,864,308
159468,NoButton,Move,908,314
159485,NoButton,Move,940,318
159502,NoButton,Move,966,318
159518,NoButton,Move,989,318
159535,NoButton,Move,1010,315
159553,NoButton,Move,1027,310
159569,NoButton,Move,1038,304
159585,NoButton,Move,1051,299
159602,NoButton,Move,1062,298
159618,NoButton,Move,1076,298
159635,NoButton,Move,1092,299
159653,NoButton,Move,1102,299
159669,NoButton,Move,1107,299
159687,NoButton,Move,1108,298
159702,NoButton,Move,1110,297
159718,NoButton,Move,1112,295
159735,NoButton,Move,1113,293
159752,NoButton,Move,1116,289
159768,NoButton,Move,1120,282
159785,NoButton,Move,1123,278
159802,NoButton,Move,1124,272
159820,NoButton,Move,1124,268
159835,NoButton,Move,1124,263
159852,NoButton,Move,1122,258
159868,NoButton,Move,1120,254
159885,NoButton,Move,1120,253
159903,NoButton,Move,1118,250
159918,NoButton,Move,1116,247
159935,NoButton,Move,1112,244
159952,NoButton,Move,1108,242
159969,NoButton,Move,1106,242
160080,NoButton,Move,1105,241
160088,NoButton,Move,1101,239
160102,NoButton,Move,1096,237
160118,NoButton,Move,1084,233
160135,NoButton,Move,1072,230
160152,NoButton,Move,1066,227
160168,NoButton,Move,1064,227
160304,NoButton,Move,1065,227
160318,NoButton,Move,1067,227
160335,NoButton,Move,1071,227
160352,NoButton,Move,1074,226
160368,NoButton,Move,1080,226
160385,NoButton,Move,1083,226
160402,NoButton,Move,1085,226
160418,NoButton,Move,1087,226
160435,NoButton,Move,1088,226
160453,NoButton,Move,1089,226
160468,NoButton,Move,1092,226
160713,Right,Pressed,1092,226
160776,Right,Released,1092,226
161104,NoButton,Move,1088,226
161118,NoButton,Move,1074,229
161135,NoButton,Move,1032,234
161151,NoButton,Move,984,238
161168,NoButton,Move,924,235
161185,NoButton,Move,892,226
161203,NoButton,Move,864,218
161218,NoButton,Move,832,205
161235,NoButton,Move,793,188
161252,NoButton,Move,753,170
161268,NoButton,Move,725,158
161285,NoButton,Move,705,154
161304,NoButton,Move,700,151
161351,NoButton,Move,699,151
161368,NoButton,Move,686,147
161385,NoButton,Move,673,147
161401,NoButton,Move,670,148
161418,NoButton,Move,668,150
161435,NoButton,Move,668,152
161452,NoButton,Move,668,158
161468,NoButton,Move,667,165
