client timestamp,button,state,x,y
70761,NoButton,Move,469,318
70761,NoButton,Move,469,318
70769,NoButton,Move,466,314
70770,NoButton,Move,466,314
70777,NoButton,Move,463,309
70778,NoButton,Move,463,309
70785,NoButton,Move,462,304
70786,NoButton,Move,462,304
70794,NoButton,Move,460,299
70794,NoButton,Move,460,299
70802,NoButton,Move,459,294
70802,NoButton,Move,459,294
70810,NoButton,Move,459,288
70810,NoButton,Move,459,288
70818,NoButton,Move,458,282
70819,NoButton,Move,458,282
70827,NoButton,Move,458,276
70827,NoButton,Move,458,276
70835,NoButton,Move,458,271
70835,NoButton,Move,458,271
70843,NoButton,Move,458,267
70843,NoButton,Move,458,267
70851,NoButton,Move,458,262
70852,NoButton,Move,458,262
70859,NoButton,Move,458,258
70860,NoButton,Move,458,258
70868,NoButton,Move,458,256
70869,NoButton,Move,458,256
70876,NoButton,Move,459,253
70876,NoButton,Move,459,253
70884,NoButton,Move,459,252
70885,NoButton,Move,459,252
70892,NoButton,Move,459,250
70893,NoButton,Move,459,250
70901,NoButton,Move,460,249
70901,NoButton,Move,460,249
70909,NoButton,Move,460,249
70909,NoButton,Move,460,249
70917,NoButton,Move,460,248
70918,NoButton,Move,460,248
70925,NoButton,Move,460,248
70926,NoButton,Move,460,248
70933,NoButton,Move,461,248
70934,NoButton,Move,461,248
71008,NoButton,Move,460,248
71008,NoButton,Move,460,248
71016,NoButton,Move,460,247
71016,NoButton,Move,460,247
71024,NoButton,Move,460,246
71024,NoButton,Move,460,246
71032,NoButton,Move,459,245
71033,NoButton,Move,459,245
71040,NoButton,Move,459,243
71041,NoButton,Move,459,243
71049,NoButton,Move,458,242
71050,NoButton,Move,458,242
71057,NoButton,Move,458,240
71058,NoButton,Move,458,240
71065,NoButton,Move,458,238
71066,NoButton,Move,458,238
71073,NoButton,Move,457,237
71074,NoButton,Move,457,237
71082,NoButton,Move,457,236
71082,NoButton,Move,457,236
71090,NoButton,Move,457,234
71090,NoButton,Move,457,234
71097,NoButton,Move,457,233
71098,NoButton,Move,457,233
71165,NoButton,Move,457,233
71165,NoButton,Move,457,233
71171,NoButton,Move,457,233
71171,NoButton,Move,457,233
71196,NoButton,Move,456,232
71196,NoButton,Move,456,232
71204,NoButton,Move,456,232
71205,NoButton,Move,456,232
71212,NoButton,Move,456,232
71213,NoButton,Move,456,232
71220,NoButton,Move,456,231
71221,NoButton,Move,456,231
71229,NoButton,Move,456,230
71229,NoButton,Move,456,230
71237,NoButton,Move,455,229
71237,NoButton,Move,455,229
71245,NoButton,Move,455,229
71245,NoButton,Move,455,229
71253,NoButton,Move,454,228
71254,NoButton,Move,454,228
71261,NoButton,Move,454,227
71262,NoButton,Move,454,227
71350,Left,Pressed,454,227
71466,Left,Released,454,227
71856,NoButton,Move,454,227
71856,NoButton,Move,454,227
71863,NoButton,Move,454,230
71863,NoButton,Move,454,230
71871,NoButton,Move,456,232
71872,NoButton,Move,456,232
71879,NoButton,Move,458,235
71879,NoButton,Move,458,235
71888,NoButton,Move,460,239
71888,NoButton,Move,460,239
71896,NoButton,Move,463,243
71896,NoButton,Move,463,243
71904,NoButton,Move,466,247
71904,NoButton,Move,466,247
71912,NoButton,Move,469,251
71912,NoButton,Move,469,251
71920,NoButton,Move,474,257
71921,NoButton,Move,474,257
71928,NoButton,Move,476,259
71929,NoButton,Move,476,259
71937,NoButton,Move,480,264
71937,NoButton,Move,480,264
71945,NoButton,Move,483,267
71945,NoButton,Move,483,267
71953,NoButton,Move,485,270
71954,NoButton,Move,485,270
71961,NoButton,Move,489,273
71962,NoButton,Move,489,273
71969,NoButton,Move,492,275
71970,NoButton,Move,492,275
71978,NoButton,Move,497,277
71978,NoButton,Move,497,277
71986,NoButton,Move,503,279
71987,NoButton,Move,503,279
71994,NoButton,Move,514,284
71994,NoButton,Move,514,284
72002,NoButton,Move,529,291
72002,NoButton,Move,529,291
72011,NoButton,Move,564,307
72011,NoButton,Move,564,307
72018,NoButton,Move,599,324
72019,NoButton,Move,599,324
72027,NoButton,Move,640,343
72027,NoButton,Move,640,343
72035,NoButton,Move,687,366
72036,NoButton,Move,687,366
72043,NoButton,Move,733,388
72044,NoButton,Move,733,388
72052,NoButton,Move,754,397
72052,NoButton,Move,754,397
72060,NoButton,Move,793,415
72060,NoButton,Move,793,415
72068,NoButton,Move,806,421
72068,NoButton,Move,806,421
72076,NoButton,Move,833,433
72077,NoButton,Move,833,433
72085,NoButton,Move,840,436
72085,NoButton,Move,840,436
72093,NoButton,Move,857,443
72093,NoButton,Move,857,443
72259,NoButton,Move,857,443
72260,NoButton,Move,857,443
72266,NoButton,Move,864,443
72267,NoButton,Move,864,443
72274,NoButton,Move,873,443
72274,NoButton,Move,873,443
72283,NoButton,Move,884,443
72283,NoButton,Move,884,443
72291,NoButton,Move,902,442
72291,NoButton,Move,902,442
72299,NoButton,Move,919,442
72299,NoButton,Move,919,442
72307,NoButton,Move,942,441
72307,NoButton,Move,942,441
72315,NoButton,Move,986,441
72315,NoButton,Move,986,441
72323,NoButton,Move,1038,441
72324,NoButton,Move,1038,441
72332,NoButton,Move,1089,441
72332,NoButton,Move,1089,441
72340,NoButton,Move,1114,441
72340,NoButton,Move,1114,441
72348,NoButton,Move,1161,441
72349,NoButton,Move,1161,441
72356,NoButton,Move,1199,441
72356,NoButton,Move,1199,441
72365,NoButton,Move,1214,443
72365,NoButton,Move,1214,443
72373,NoButton,Move,1222,445
72373,NoButton,Move,1222,445
72381,NoButton,Move,1241,447
72381,NoButton,Move,1241,447
72389,NoButton,Move,1245,449
72389,NoButton,Move,1245,449
72397,NoButton,Move,1254,450
72398,NoButton,Move,1254,450
72406,NoButton,Move,1259,451
72406,NoButton,Move,1259,451
72414,NoButton,Move,1262,453
72414,NoButton,Move,1262,453
72422,NoButton,Move,1264,453
72422,NoButton,Move,1264,453
72431,NoButton,Move,1266,456
72431,NoButton,Move,1266,456
72439,NoButton,Move,1267,457
72439,NoButton,Move,1267,457
72447,NoButton,Move,1267,458
72448,NoButton,Move,1267,458
72455,NoButton,Move,1268,460
72455,NoButton,Move,1268,460
72463,NoButton,Move,1268,461
72464,NoButton,Move,1268,461
72471,NoButton,Move,1268,462
72472,NoButton,Move,1268,462
72480,NoButton,Move,1269,464
72480,NoButton,Move,1269,464
72488,NoButton,Move,1269,465
72488,NoButton,Move,1269,465
72497,NoButton,Move,1269,466
72497,NoButton,Move,1269,466
72504,NoButton,Move,1269,467
72505,NoButton,Move,1269,467
72513,NoButton,Move,1269,467
72513,NoButton,Move,1269,467
72521,NoButton,Move,1269,467
72521,NoButton,Move,1269,467
72529,NoButton,Move,1269,468
72530,NoButton,Move,1269,468
72537,NoButton,Move,1269,469
72538,NoButton,Move,1269,469
72546,NoButton,Move,1269,470
72546,NoButton,Move,1269,470
72554,NoButton,Move,1269,473
72554,NoButton,Move,1269,473
72562,NoButton,Move,1269,478
72562,NoButton,Move,1269,478
72570,NoButton,Move,1270,481
72571,NoButton,Move,1270,481
72579,NoButton,Move,1272,486
72579,NoButton,Move,1272,486
72587,NoButton,Move,1274,491
72587,NoButton,Move,1274,491
72595,NoButton,Move,1275,494
72595,NoButton,Move,1275,494
72603,NoButton,Move,1276,499
72603,NoButton,Move,1276,499
72611,NoButton,Move,1276,502
72612,NoButton,Move,1276,502
72620,NoButton,Move,1277,507
72620,NoButton,Move,1277,507
72628,NoButton,Move,1277,509
72628,NoButton,Move,1277,509
72637,NoButton,Move,1277,510
72637,NoButton,Move,1277,510
72645,NoButton,Move,1275,511
72645,NoButton,Move,1275,511
72653,NoButton,Move,1274,512
72653,NoButton,Move,1274,512
72661,NoButton,Move,1272,513
72662,NoButton,Move,1272,513
72669,NoButton,Move,1270,513
72669,NoButton,Move,1270,513
72677,NoButton,Move,1269,513
72678,NoButton,Move,1269,513
72686,NoButton,Move,1268,514
72686,NoButton,Move,1268,514
72694,NoButton,Move,1267,514
72694,NoButton,Move,1267,514
72702,NoButton,Move,1266,514
72703,NoButton,Move,1266,514
72710,NoButton,Move,1266,515
72711,NoButton,Move,1266,515
72719,NoButton,Move,1265,515
72719,NoButton,Move,1265,515
72727,NoButton,Move,1265,515
72727,NoButton,Move,1265,515
72735,NoButton,Move,1265,515
72735,NoButton,Move,1265,515
72744,NoButton,Move,1265,515
72744,NoButton,Move,1265,515
72752,NoButton,Move,1265,515
72752,NoButton,Move,1265,515
72768,NoButton,Move,1265,515
72769,NoButton,Move,1265,515
72785,NoButton,Move,1265,516
72786,NoButton,Move,1265,516
72834,Left,Pressed,1265,516
72909,Left,Drag,1264,516
72917,Left,Drag,1263,516
72926,Left,Drag,1259,516
72934,Left,Drag,1254,515
72943,Left,Drag,1241,511
72950,Left,Drag,1225,506
72959,Left,Drag,1205,499
72967,Left,Drag,1160,484
72976,Left,Drag,1127,472
72984,Left,Drag,1085,457
72992,Left,Drag,1043,442
73000,Left,Drag,993,425
73009,Left,Drag,973,416
73017,Left,Drag,929,400
73025,Left,Drag,889,387
73033,Left,Drag,878,384
73042,Left,Drag,854,375
73049,Left,Drag,831,368
73059,Left,Drag,825,367
73066,Left,Drag,777,353
73281,Left,Drag,775,353
73288,Left,Drag,768,353
73296,Left,Drag,757,353
73304,Left,Drag,743,353
73313,Left,Drag,728,353
73321,Left,Drag,708,353
73329,Left,Drag,666,350
73337,Left,Drag,616,345
73346,Left,Drag,567,340
73354,Left,Drag,544,338
73362,Left,Drag,525,336
73370,Left,Drag,511,335
73379,Left,Drag,484,333
73387,Left,Drag,464,330
73395,Left,Drag,459,329
73403,Left,Drag,448,329
73411,Left,Drag,441,328
73419,Left,Drag,438,327
73428,Left,Drag,435,327
73436,Left,Drag,434,327
73444,Left,Drag,434,327
73453,Left,Drag,434,326
73469,Left,Drag,434,326
73493,Left,Drag,434,326
73502,Left,Drag,435,326
73510,Left,Drag,436,326
73518,Left,Drag,438,326
73526,Left,Drag,441,326
73535,Left,Drag,446,326
73543,Left,Drag,451,326
73551,Left,Drag,455,326
73560,Left,Drag,461,326
73568,Left,Drag,463,325
73576,Left,Drag,468,325
73584,Left,Drag,471,325
73593,Left,Drag,472,325
73601,Left,Drag,474,325
73609,Left,Drag,475,325
73617,Left,Drag,476,325
73625,Left,Drag,476,324
73633,Left,Drag,476,324
73642,Left,Drag,476,324
73650,Left,Drag,477,324
73667,Left,Drag,477,324
73675,Left,Drag,477,324
73683,Left,Drag,477,324
73691,Left,Drag,477,323
73700,Left,Drag,477,323
73709,Left,Drag,479,322
73716,Left,Drag,480,321
73725,Left,Drag,482,320
73732,Left,Drag,484,319
73741,Left,Drag,486,318
73749,Left,Drag,487,316
73757,Left,Drag,489,315
73766,Left,Drag,491,314
73774,Left,Drag,493,313
73782,Left,Drag,494,312
73790,Left,Drag,494,312
73798,Left,Drag,495,312
73807,Left,Drag,495,311
73815,Left,Drag,496,311
73823,Left,Drag,496,311
73831,Left,Drag,496,311
73839,Left,Drag,496,310
73848,Left,Drag,496,310
73856,Left,Drag,497,309
73864,Left,Drag,497,308
73872,Left,Drag,498,306
73880,Left,Drag,498,305
73889,Left,Drag,499,304
73897,Left,Drag,500,302
73905,Left,Drag,501,300
73914,Left,Drag,502,298
73922,Left,Drag,503,297
73930,Left,Drag,504,296
73938,Left,Drag,505,295
73946,Left,Drag,505,295
73954,Left,Drag,505,295
73963,Left,Drag,506,295
73971,Left,Drag,506,295
73979,Left,Drag,506,295
74027,Left,Released,506,295
74368,NoButton,Move,506,295
74368,NoButton,Move,506,295
74375,NoButton,Move,505,300
74375,NoButton,Move,505,300
74383,NoButton,Move,504,306
74383,NoButton,Move,504,306
74391,NoButton,Move,502,311
74391,NoButton,Move,502,311
74399,NoButton,Move,500,317
74400,NoButton,Move,500,317
74407,NoButton,Move,499,322
74407,NoButton,Move,499,322
74416,NoButton,Move,498,327
74416,NoButton,Move,498,327
74424,NoButton,Move,497,330
74424,NoButton,Move,497,330
74432,NoButton,Move,494,337
74432,NoButton,Move,494,337
74440,NoButton,Move,491,343
74440,NoButton,Move,491,343
74449,NoButton,Move,489,348
74449,NoButton,Move,489,348
74456,NoButton,Move,487,352
74457,NoButton,Move,487,352
74465,NoButton,Move,485,353
74465,NoButton,Move,485,353
74473,NoButton,Move,483,355
74473,NoButton,Move,483,355
74481,NoButton,Move,481,357
74481,NoButton,Move,481,357
74489,NoButton,Move,479,359
74489,NoButton,Move,479,359
74498,NoButton,Move,476,361
74498,NoButton,Move,476,361
74506,NoButton,Move,474,362
74506,NoButton,Move,474,362
74514,NoButton,Move,471,363
74514,NoButton,Move,471,363
74522,NoButton,Move,468,364
74523,NoButton,Move,468,364
74531,NoButton,Move,465,366
74531,NoButton,Move,465,366
74539,NoButton,Move,462,367
74540,NoButton,Move,462,367
74547,NoButton,Move,457,369
74548,NoButton,Move,457,369
74556,NoButton,Move,452,370
74556,NoButton,Move,452,370
74564,NoButton,Move,447,371
74564,NoButton,Move,447,371
74572,NoButton,Move,445,372
74572,NoButton,Move,445,372
74580,NoButton,Move,441,373
74580,NoButton,Move,441,373
74588,NoButton,Move,438,374
74589,NoButton,Move,438,374
74596,NoButton,Move,435,375
74597,NoButton,Move,435,375
74605,NoButton,Move,434,376
74605,NoButton,Move,434,376
74613,NoButton,Move,432,376
74613,NoButton,Move,432,376
74621,NoButton,Move,431,376
74621,NoButton,Move,431,376
74630,NoButton,Move,431,377
74630,NoButton,Move,431,377
74637,NoButton,Move,430,377
74638,NoButton,Move,430,377
74646,NoButton,Move,430,377
74646,NoButton,Move,430,377
74654,NoButton,Move,430,377
74655,NoButton,Move,430,377
74662,NoButton,Move,430,377
74663,NoButton,Move,430,377
74670,NoButton,Move,430,378
74671,NoButton,Move,430,378
74687,NoButton,Move,430,378
74688,NoButton,Move,430,378
74712,NoButton,Move,430,378
74712,NoButton,Move,430,378
74759,Left,Pressed,430,378
74854,Left,Drag,431,378
74860,Left,Drag,433,378
74868,Left,Drag,439,378
74877,Left,Drag,442,378
74885,Left,Drag,452,378
74893,Left,Drag,460,378
74901,Left,Drag,471,379
74909,Left,Drag,483,381
74918,Left,Drag,505,385
74926,Left,Drag,522,389
74934,Left,Drag,543,394
74942,Left,Drag,567,399
74951,Left,Drag,595,405
74959,Left,Drag,607,408
74967,Left,Drag,629,412
74975,Left,Drag,650,416
74983,Left,Drag,657,416
74992,Left,Drag,671,418
75000,Left,Drag,681,418
75009,Left,Drag,690,418
75017,Left,Drag,692,418
75025,Left,Drag,697,418
75033,Left,Drag,700,418
75042,Left,Drag,703,418
75049,Left,Drag,708,417
75058,Left,Drag,708,417
75066,Left,Drag,712,415
75075,Left,Drag,713,415
75082,Left,Drag,717,413
75092,Left,Drag,719,412
75099,Left,Drag,721,412
75107,Left,Drag,723,412
75115,Left,Drag,726,411
75124,Left,Drag,729,411
75132,Left,Drag,732,411
75140,Left,Drag,735,411
75148,Left,Drag,738,411
75156,Left,Drag,740,411
75165,Left,Drag,742,411
75173,Left,Drag,745,411
75181,Left,Drag,747,411
75189,Left,Drag,749,411
75198,Left,Drag,750,411
75206,Left,Drag,751,411
75214,Left,Drag,751,411
75222,Left,Drag,752,410
75230,Left,Drag,752,409
75239,Left,Drag,752,408
75247,Left,Drag,752,407
75255,Left,Drag,751,406
75264,Left,Drag,750,406
75272,Left,Drag,749,405
75280,Left,Drag,749,404
75288,Left,Drag,748,404
75303,Left,Released,748,404
75303,NoButton,Move,748,404
75309,NoButton,Move,747,404
75321,NoButton,Move,747,404
75321,NoButton,Move,747,404
75569,NoButton,Move,745,404
75570,NoButton,Move,745,404
75576,NoButton,Move,739,404
75577,NoButton,Move,739,404
75584,NoButton,Move,734,405
75584,NoButton,Move,734,405
75592,NoButton,Move,728,407
75593,NoButton,Move,728,407
75601,NoButton,Move,717,412
75601,NoButton,Move,717,412
75609,NoButton,Move,706,420
75609,NoButton,Move,706,420
75617,NoButton,Move,695,429
75617,NoButton,Move,695,429
75625,NoButton,Move,676,447
75626,NoButton,Move,676,447
75634,NoButton,Move,663,463
75634,NoButton,Move,663,463
75642,NoButton,Move,649,479
75642,NoButton,Move,649,479
75650,NoButton,Move,634,497
75651,NoButton,Move,634,497
75658,NoButton,Move,627,506
75659,NoButton,Move,627,506
75666,NoButton,Move,614,523
75667,NoButton,Move,614,523
75675,NoButton,Move,600,538
75675,NoButton,Move,600,538
75683,NoButton,Move,587,550
75683,NoButton,Move,587,550
75692,NoButton,Move,575,560
75692,NoButton,Move,575,560
75700,NoButton,Move,570,563
75700,NoButton,Move,570,563
75708,NoButton,Move,561,569
75708,NoButton,Move,561,569
75716,NoButton,Move,552,573
75717,NoButton,Move,552,573
75725,NoButton,Move,544,576
75725,NoButton,Move,544,576
75732,NoButton,Move,537,577
75733,NoButton,Move,537,577
75741,NoButton,Move,530,579
75741,NoButton,Move,530,579
75749,NoButton,Move,525,580
75749,NoButton,Move,525,580
75757,NoButton,Move,523,581
75757,NoButton,Move,523,581
75765,NoButton,Move,518,581
75766,NoButton,Move,518,581
75773,NoButton,Move,516,582
75774,NoButton,Move,516,582
75782,NoButton,Move,513,583
75782,NoButton,Move,513,583
75790,NoButton,Move,511,583
75791,NoButton,Move,511,583
75798,NoButton,Move,509,584
75799,NoButton,Move,509,584
75807,NoButton,Move,507,585
75807,NoButton,Move,507,585
75815,NoButton,Move,506,587
75815,NoButton,Move,506,587
75823,NoButton,Move,504,589
75823,NoButton,Move,504,589
75831,NoButton,Move,503,591
75832,NoButton,Move,503,591
75839,NoButton,Move,501,594
75840,NoButton,Move,501,594
75848,NoButton,Move,499,598
75848,NoButton,Move,499,598
75856,NoButton,Move,495,602
75856,NoButton,Move,495,602
75864,NoButton,Move,491,606
75864,NoButton,Move,491,606
75872,NoButton,Move,487,610
75872,NoButton,Move,487,610
75939,NoButton,Move,486,610
75939,NoButton,Move,486,610
75945,NoButton,Move,481,612
75946,NoButton,Move,481,612
75954,NoButton,Move,478,613
75954,NoButton,Move,478,613
75962,NoButton,Move,475,613
75962,NoButton,Move,475,613
75970,NoButton,Move,474,614
75971,NoButton,Move,474,614
75978,NoButton,Move,473,614
75978,NoButton,Move,473,614
75986,NoButton,Move,472,614
75987,NoButton,Move,472,614
75995,NoButton,Move,472,614
75995,NoButton,Move,472,614
76003,NoButton,Move,472,614
76003,NoButton,Move,472,614
76011,NoButton,Move,472,614
76011,NoButton,Move,472,614
76028,NoButton,Move,472,615
76028,NoButton,Move,472,615
76053,NoButton,Move,472,615
76053,NoButton,Move,472,615
76094,NoButton,Move,472,615
76094,NoButton,Move,472,615
76102,NoButton,Move,471,615
76102,NoButton,Move,471,615
76111,NoButton,Move,470,616
76111,NoButton,Move,470,616
76118,NoButton,Move,468,616
76119,NoButton,Move,468,616
76127,NoButton,Move,466,616
76127,NoButton,Move,466,616
76135,NoButton,Move,463,617
76135,NoButton,Move,463,617
76143,NoButton,Move,459,618
76143,NoButton,Move,459,618
76151,NoButton,Move,454,619
76151,NoButton,Move,454,619
76160,NoButton,Move,450,620
76160,NoButton,Move,450,620
76168,NoButton,Move,448,620
76168,NoButton,Move,448,620
76176,NoButton,Move,444,620
76176,NoButton,Move,444,620
76184,NoButton,Move,440,621
76185,NoButton,Move,440,621
76192,NoButton,Move,437,621
76193,NoButton,Move,437,621
76201,NoButton,Move,434,622
76201,NoButton,Move,434,622
76209,NoButton,Move,432,622
76209,NoButton,Move,432,622
76217,NoButton,Move,428,623
76217,NoButton,Move,428,623
76225,NoButton,Move,426,624
76225,NoButton,Move,426,624
76233,NoButton,Move,424,625
76234,NoButton,Move,424,625
76241,NoButton,Move,422,626
76242,NoButton,Move,422,626
76251,NoButton,Move,420,627
76251,NoButton,Move,420,627
76258,NoButton,Move,418,628
76259,NoButton,Move,418,628
76267,NoButton,Move,417,629
76267,NoButton,Move,417,629
76275,NoButton,Move,415,631
76275,NoButton,Move,415,631
76283,NoButton,Move,414,632
76283,NoButton,Move,414,632
76291,NoButton,Move,413,633
76291,NoButton,Move,413,633
76299,NoButton,Move,412,634
76300,NoButton,Move,412,634
76308,NoButton,Move,412,635
76308,NoButton,Move,412,635
76316,NoButton,Move,411,635
76316,NoButton,Move,411,635
76324,NoButton,Move,411,636
76324,NoButton,Move,411,636
76332,NoButton,Move,411,636
76332,NoButton,Move,411,636
76340,NoButton,Move,411,636
76341,NoButton,Move,411,636
76374,NoButton,Move,412,636
76374,NoButton,Move,412,636
76395,NoButton,Move,412,636
76396,NoButton,Move,412,636
76402,NoButton,Move,415,636
76402,NoButton,Move,415,636
76408,NoButton,Move,416,636
76409,NoButton,Move,416,636
76414,NoButton,Move,417,636
76415,NoButton,Move,417,636
76423,NoButton,Move,419,636
76423,NoButton,Move,419,636
76431,NoButton,Move,420,637
76431,NoButton,Move,420,637
76439,NoButton,Move,421,637
76440,NoButton,Move,421,637
76447,NoButton,Move,422,637
76448,NoButton,Move,422,637
76456,NoButton,Move,423,638
76456,NoButton,Move,423,638
76464,NoButton,Move,423,638
76464,NoButton,Move,423,638
76472,NoButton,Move,424,639
76473,NoButton,Move,424,639
76481,NoButton,Move,424,639
76481,NoButton,Move,424,639
76489,NoButton,Move,424,639
76489,NoButton,Move,424,639
