client timestamp,button,state,x,y
84046,NoButton,Move,1841,366
84061,NoButton,Move,1843,366
84078,NoButton,Move,1844,365
84094,NoButton,Move,1846,364
84117,NoButton,Move,1847,364
84134,NoButton,Move,1848,364
84148,NoButton,Move,1849,364
84161,NoButton,Move,1850,363
84179,NoButton,Move,1852,363
84195,NoButton,Move,1854,362
84212,NoButton,Move,1857,362
84228,NoButton,Move,1858,361
84245,NoButton,Move,1859,361
84411,NoButton,Move,1858,361
84428,NoButton,Move,1857,361
84446,NoButton,Move,1854,361
84461,NoButton,Move,1852,362
84478,NoButton,Move,1849,362
84495,NoButton,Move,1848,363
84511,NoButton,Move,1847,363
84528,NoButton,Move,1846,363
84578,NoButton,Move,1845,364
84628,NoButton,Move,1844,364
84645,NoButton,Move,1844,365
84661,NoButton,Move,1843,366
84678,NoButton,Move,1842,366
84694,NoButton,Move,1841,367
84711,NoButton,Move,1840,368
84728,NoButton,Move,1839,368
84745,NoButton,Move,1838,368
84761,NoButton,Move,1837,369
84915,Left,Pressed,1837,369
84971,Left,Released,1837,369
85034,Left,Pressed,1837,369
85099,Left,Released,1837,369
85161,NoButton,Move,1836,369
85178,NoButton,Move,1833,370
85194,NoButton,Move,1826,372
85211,NoButton,Move,1813,375
85228,NoButton,Move,1796,378
85244,NoButton,Move,1776,381
85261,NoButton,Move,1749,384
85278,NoButton,Move,1717,388
85294,NoButton,Move,1684,392
85311,NoButton,Move,1644,395
85329,NoButton,Move,1592,401
85344,NoButton,Move,1545,407
85361,NoButton,Move,1485,414
85378,NoButton,Move,1426,423
85394,NoButton,Move,1369,433
85411,NoButton,Move,1312,447
85428,NoButton,Move,1265,460
85444,NoButton,Move,1218,478
85461,NoButton,Move,1180,496
85478,NoButton,Move,1147,518
85494,NoButton,Move,1125,538
85511,NoButton,Move,1111,561
85528,NoButton,Move,1104,584
85544,NoButton,Move,1102,605
85561,NoButton,Move,1102,626
85578,NoButton,Move,1105,649
85594,NoButton,Move,1108,665
85612,NoButton,Move,1111,680
85628,NoButton,Move,1112,689
85645,NoButton,Move,1112,693
85661,NoButton,Move,1109,696
85678,NoButton,Move,1106,699
85694,NoButton,Move,1102,701
85711,NoButton,Move,1097,703
85728,NoButton,Move,1094,704
85745,NoButton,Move,1092,705
85761,NoButton,Move,1091,705
85778,NoButton,Move,1091,707
85794,NoButton,Move,1091,711
85811,NoButton,Move,1094,716
85828,NoButton,Move,1099,722
85844,NoButton,Move,1103,727
85861,NoButton,Move,1109,732
85878,NoButton,Move,1114,736
85894,NoButton,Move,1119,742
85911,NoButton,Move,1124,747
85928,NoButton,Move,1128,752
85944,NoButton,Move,1132,756
85961,NoButton,Move,1135,760
85978,NoButton,Move,1138,762
85994,NoButton,Move,1141,765
86011,NoButton,Move,1146,768
86028,NoButton,Move,1150,771
86044,NoButton,Move,1153,773
86061,NoButton,Move,1155,775
86078,NoButton,Move,1158,777
86095,NoButton,Move,1160,780
86111,NoButton,Move,1161,781
86144,Left,Pressed,1161,781
86212,Left,Released,1161,781
86306,Left,Pressed,1161,781
86384,Left,Released,1161,781
86466,NoButton,Move,1161,780
86478,NoButton,Move,1161,778
86494,NoButton,Move,1161,773
86512,NoButton,Move,1159,767
86528,NoButton,Move,1157,761
86544,NoButton,Move,1153,754
86561,NoButton,Move,1148,745
86578,NoButton,Move,1140,735
86594,NoButton,Move,1128,719
86611,NoButton,Move,1108,696
86627,NoButton,Move,1079,665
86644,NoButton,Move,1046,632
86661,NoButton,Move,1001,595
86678,NoButton,Move,954,565
86694,NoButton,Move,907,544
86712,NoButton,Move,860,530
86728,NoButton,Move,820,521
86744,NoButton,Move,778,514
86761,NoButton,Move,729,506
86778,NoButton,Move,691,502
86794,NoButton,Move,664,502
86811,NoButton,Move,649,506
86828,NoButton,Move,642,512
86844,NoButton,Move,639,522
86861,NoButton,Move,640,536
86878,NoButton,Move,645,550
86894,NoButton,Move,653,566
86911,NoButton,Move,663,578
86927,NoButton,Move,674,588
86944,NoButton,Move,686,595
86961,NoButton,Move,694,600
86977,NoButton,Move,702,603
86994,NoButton,Move,709,606
87011,NoButton,Move,713,607
87028,NoButton,Move,716,608
87044,NoButton,Move,718,609
87061,NoButton,Move,719,609
87178,NoButton,Move,718,609
87194,NoButton,Move,717,607
87211,NoButton,Move,715,606
87289,NoButton,Move,714,606
87307,NoButton,Move,713,606
87311,NoButton,Move,713,605
87328,NoButton,Move,712,605
87344,NoButton,Move,708,602
87361,NoButton,Move,701,599
87378,NoButton,Move,693,595
87394,NoButton,Move,687,593
87411,NoButton,Move,683,592
87428,NoButton,Move,682,591
87430,Left,Pressed,682,591
87503,Left,Released,682,591
87599,Left,Pressed,682,591
87641,Left,Released,682,591
87694,NoButton,Move,683,591
87711,NoButton,Move,686,590
87727,NoButton,Move,691,588
87744,NoButton,Move,700,585
87761,NoButton,Move,712,580
87777,NoButton,Move,723,575
87794,NoButton,Move,733,570
87811,NoButton,Move,740,567
87827,NoButton,Move,744,565
87844,NoButton,Move,746,564
87861,NoButton,Move,748,563
87877,NoButton,Move,749,562
87894,NoButton,Move,748,560
87911,NoButton,Move,742,558
87927,NoButton,Move,730,555
87944,NoButton,Move,710,552
87961,NoButton,Move,682,551
87977,NoButton,Move,648,551
87994,NoButton,Move,598,551
88011,NoButton,Move,540,551
88027,NoButton,Move,475,552
88044,NoButton,Move,399,552
88062,NoButton,Move,311,552
88077,NoButton,Move,242,551
88094,NoButton,Move,173,546
88111,NoButton,Move,117,541
88127,NoButton,Move,78,535
88144,NoButton,Move,47,531
88161,NoButton,Move,31,529
88178,NoButton,Move,25,528
88209,NoButton,Move,26,528
88215,NoButton,Move,27,528
88227,NoButton,Move,30,528
88244,NoButton,Move,37,527
88261,NoButton,Move,46,527
88277,NoButton,Move,58,525
88294,NoButton,Move,68,525
88311,NoButton,Move,74,524
88327,NoButton,Move,76,524
88377,NoButton,Move,75,524
88394,NoButton,Move,74,526
88411,NoButton,Move,73,527
88428,NoButton,Move,72,529
88444,NoButton,Move,70,532
88461,NoButton,Move,69,534
88478,NoButton,Move,69,535
88494,NoButton,Move,69,537
88512,NoButton,Move,69,539
88527,NoButton,Move,71,540
88544,NoButton,Move,75,542
88561,NoButton,Move,80,542
88577,NoButton,Move,85,542
88594,NoButton,Move,91,542
88611,NoButton,Move,96,542
88628,NoButton,Move,100,542
88644,NoButton,Move,103,542
88644,Left,Pressed,103,542
88694,Left,Drag,104,542
88710,Left,Released,104,542
88728,NoButton,Move,104,542
88761,NoButton,Move,103,542
88782,NoButton,Move,102,542
88794,NoButton,Move,101,542
88811,NoButton,Move,99,542
88829,NoButton,Move,97,543
88892,NoButton,Move,98,543
88897,NoButton,Move,99,543
88911,NoButton,Move,103,542
88927,NoButton,Move,114,539
88944,NoButton,Move,130,536
88961,NoButton,Move,152,532
88977,NoButton,Move,176,524
88994,NoButton,Move,210,513
89011,NoButton,Move,245,499
89027,NoButton,Move,276,484
89045,NoButton,Move,310,465
89061,NoButton,Move,337,447
89077,NoButton,Move,364,430
89094,NoButton,Move,389,413
89112,NoButton,Move,413,394
89127,NoButton,Move,432,379
89144,NoButton,Move,448,364
89161,NoButton,Move,459,352
89177,NoButton,Move,465,344
89194,NoButton,Move,469,336
89211,NoButton,Move,473,326
89227,NoButton,Move,477,317
89244,NoButton,Move,481,307
89261,NoButton,Move,486,298
89277,NoButton,Move,491,291
89294,NoButton,Move,496,283
89311,NoButton,Move,501,276
89327,NoButton,Move,505,271
89344,NoButton,Move,510,265
89362,NoButton,Move,515,259
89377,NoButton,Move,519,253
89394,NoButton,Move,523,248
89411,NoButton,Move,525,245
89427,NoButton,Move,526,240
89444,NoButton,Move,527,236
89461,NoButton,Move,528,232
89477,NoButton,Move,529,228
89494,NoButton,Move,529,222
89511,NoButton,Move,529,216
89527,NoButton,Move,528,212
89544,NoButton,Move,527,207
89561,NoButton,Move,526,200
89577,NoButton,Move,525,192
89594,NoButton,Move,524,187
89611,NoButton,Move,524,183
89627,NoButton,Move,523,179
89644,NoButton,Move,521,175
89661,NoButton,Move,521,172
89677,NoButton,Move,520,169
89694,NoButton,Move,520,166
89711,NoButton,Move,520,162
89727,NoButton,Move,521,159
89744,NoButton,Move,523,156
89761,NoButton,Move,525,154
89777,NoButton,Move,527,152
89795,NoButton,Move,529,149
89811,NoButton,Move,532,147
89828,NoButton,Move,536,145
89844,NoButton,Move,539,144
89861,NoButton,Move,540,143
89877,NoButton,Move,541,142
89892,NoButton,Move,542,142
89892,Left,Pressed,542,142
89988,Left,Released,542,142
90035,Left,Pressed,542,142
90114,Left,Released,542,142
90175,NoButton,Move,543,142
90181,NoButton,Move,544,142
90194,NoButton,Move,546,143
90211,NoButton,Move,549,146
90227,NoButton,Move,554,149
90244,NoButton,Move,559,154
90261,NoButton,Move,564,158
90277,NoButton,Move,568,162
90294,NoButton,Move,573,167
90311,NoButton,Move,582,176
90327,NoButton,Move,595,187
90344,NoButton,Move,612,200
90361,NoButton,Move,629,215
90377,NoButton,Move,648,231
90394,NoButton,Move,669,250
90411,NoButton,Move,689,268
90428,NoButton,Move,708,286
90445,NoButton,Move,729,304
90461,NoButton,Move,747,320
90477,NoButton,Move,764,333
90494,NoButton,Move,782,345
90511,NoButton,Move,800,355
90527,NoButton,Move,814,362
90544,NoButton,Move,828,368
90561,NoButton,Move,841,374
90577,NoButton,Move,851,378
90594,NoButton,Move,861,383
90611,NoButton,Move,871,389
90627,NoButton,Move,879,393
90644,NoButton,Move,884,396
90661,NoButton,Move,887,399
90677,NoButton,Move,889,401
90694,NoButton,Move,892,405
90711,NoButton,Move,895,410
90727,NoButton,Move,898,415
90744,NoButton,Move,901,423
90761,NoButton,Move,904,432
90777,NoButton,Move,908,439
90794,NoButton,Move,911,445
90811,NoButton,Move,915,450
90827,NoButton,Move,917,454
90844,NoButton,Move,918,457
90861,NoButton,Move,919,460
90877,NoButton,Move,920,460
90905,NoButton,Move,920,461
90911,NoButton,Move,919,461
90927,NoButton,Move,918,461
90944,NoButton,Move,915,461
90961,NoButton,Move,912,461
90977,NoButton,Move,908,461
90994,NoButton,Move,905,459
91011,NoButton,Move,900,456
91027,NoButton,Move,895,453
91044,NoButton,Move,890,450
91061,NoButton,Move,887,449
91077,NoButton,Move,884,447
91094,NoButton,Move,879,444
91110,NoButton,Move,873,442
91127,NoButton,Move,869,440
91144,NoButton,Move,867,439
91167,Right,Pressed,867,439
91240,Right,Released,867,439
91277,NoButton,Move,868,439
91359,NoButton,Move,869,439
91371,NoButton,Move,870,439
91381,NoButton,Move,871,439
91394,NoButton,Move,872,439
91411,NoButton,Move,874,439
91427,NoButton,Move,878,440
91444,NoButton,Move,884,442
91461,NoButton,Move,893,446
91477,NoButton,Move,906,451
91494,NoButton,Move,922,458
91511,NoButton,Move,937,467
91527,NoButton,Move,951,478
91544,NoButton,Move,965,492
91561,NoButton,Move,979,506
91577,NoButton,Move,993,523
91594,NoButton,Move,1005,540
91610,NoButton,Move,1014,557
91627,NoButton,Move,1021,573
91644,NoButton,Move,1026,588
91660,NoButton,Move,1030,601
91677,NoButton,Move,1033,615
91694,NoButton,Move,1034,631
91711,NoButton,Move,1035,643
91727,NoButton,Move,1035,653
91744,NoButton,Move,1035,663
91761,NoButton,Move,1033,673
91777,NoButton,Move,1032,682
91794,NoButton,Move,1031,692
91810,NoButton,Move,1029,700
91827,NoButton,Move,1027,707
91844,NoButton,Move,1025,711
91861,NoButton,Move,1024,715
91877,NoButton,Move,1023,716
91894,NoButton,Move,1023,718
91911,NoButton,Move,1023,719
91927,NoButton,Move,1023,720
91944,NoButton,Move,1024,721
91961,NoButton,Move,1027,722
91977,NoButton,Move,1030,724
91994,NoButton,Move,1033,725
92010,NoButton,Move,1036,727
92027,NoButton,Move,1039,729
92044,NoButton,Move,1042,731
92060,NoButton,Move,1044,733
92077,NoButton,Move,1045,733
92095,NoButton,Move,1045,734
92111,NoButton,Move,1045,735
92127,NoButton,Move,1044,736
92144,NoButton,Move,1043,737
92160,NoButton,Move,1043,738
92177,NoButton,Move,1043,739
92257,NoButton,Move,1043,740
92265,NoButton,Move,1044,740
92289,NoButton,Move,1044,741
92457,NoButton,Move,1044,742
92513,NoButton,Move,1044,743
92527,NoButton,Move,1045,743
92544,NoButton,Move,1046,745
92560,NoButton,Move,1047,747
92577,NoButton,Move,1048,749
92594,NoButton,Move,1048,750
92666,Left,Pressed,1048,750
92695,Left,Released,1048,750
92721,NoButton,Move,1047,750
92731,NoButton,Move,1046,750
92761,NoButton,Move,1045,750
92777,NoButton,Move,1044,750
92848,NoButton,Move,1043,750
92861,NoButton,Move,1041,749
92877,NoButton,Move,1032,746
92894,NoButton,Move,1019,743
92910,NoButton,Move,1004,739
92927,NoButton,Move,986,736
92944,NoButton,Move,964,732
92961,NoButton,Move,935,724
92977,NoButton,Move,891,710
92994,NoButton,Move,834,686
93011,NoButton,Move,776,659
93027,NoButton,Move,709,626
93044,NoButton,Move,652,598
93060,NoButton,Move,596,572
93077,NoButton,Move,542,547
93094,NoButton,Move,496,523
93110,NoButton,Move,460,498
93127,NoButton,Move,436,473
93144,NoButton,Move,423,450
93160,NoButton,Move,419,434
93177,NoButton,Move,419,421
93194,NoButton,Move,420,408
93210,NoButton,Move,423,394
93227,NoButton,Move,428,381
93244,NoButton,Move,434,370
93261,NoButton,Move,439,362
93277,NoButton,Move,446,355
93294,NoButton,Move,450,349
93310,NoButton,Move,452,345
93327,NoButton,Move,453,343
93344,NoButton,Move,453,340
93361,NoButton,Move,453,338
93450,NoButton,Move,454,338
93466,NoButton,Move,455,338
93477,NoButton,Move,456,338
93494,NoButton,Move,460,340
93510,NoButton,Move,463,341
93527,NoButton,Move,468,341
93544,NoButton,Move,473,341
93560,NoButton,Move,479,341
93577,NoButton,Move,485,341
93594,NoButton,Move,490,341
93610,NoButton,Move,492,341
93623,Left,Pressed,492,341
93701,Left,Released,492,341
93768,Left,Pressed,492,341
93848,Left,Released,492,341
93901,NoButton,Move,493,341
94023,NoButton,Move,494,341
94078,NoButton,Move,495,341
94094,NoButton,Move,497,341
94110,NoButton,Move,498,341
94127,NoButton,Move,498,337
94144,NoButton,Move,497,337
94286,NoButton,Move,496,337
94294,NoButton,Move,495,336
94311,NoButton,Move,492,334
94327,NoButton,Move,492,333
94344,NoButton,Move,497,329
94360,NoButton,Move,508,325
94377,NoButton,Move,530,318
94394,NoButton,Move,556,312
94410,NoButton,Move,584,305
94427,NoButton,Move,612,297
94444,NoButton,Move,640,290
94460,NoButton,Move,671,283
94477,NoButton,Move,702,275
94494,NoButton,Move,730,267
94510,NoButton,Move,749,262
94527,NoButton,Move,759,258
94544,NoButton,Move,764,255
94561,NoButton,Move,766,253
94577,NoButton,Move,768,250
94594,NoButton,Move,769,248
94610,NoButton,Move,770,245
94627,NoButton,Move,772,243
94644,NoButton,Move,775,241
94660,NoButton,Move,780,239
94677,NoButton,Move,785,237
94694,NoButton,Move,791,235
94710,NoButton,Move,795,233
94727,NoButton,Move,799,232
94744,NoButton,Move,802,230
94760,NoButton,Move,807,229
94777,NoButton,Move,815,228
94794,NoButton,Move,822,227
94810,NoButton,Move,828,226
94827,NoButton,Move,835,224
94844,NoButton,Move,845,222
94860,NoButton,Move,855,220
94877,NoButton,Move,863,218
94894,NoButton,Move,867,217
94910,NoButton,Move,869,217
94916,Left,Pressed,869,217
94965,Left,Drag,870,217
94991,Left,Released,870,217
95010,NoButton,Move,870,217
95072,Left,Pressed,870,217
95153,Left,Released,870,217
95255,NoButton,Move,870,218
95269,NoButton,Move,870,219
95277,NoButton,Move,870,220
95294,NoButton,Move,870,221
95310,NoButton,Move,870,223
95327,NoButton,Move,870,226
95344,NoButton,Move,871,231
95360,NoButton,Move,874,238
95377,NoButton,Move,879,247
95394,NoButton,Move,885,257
95410,NoButton,Move,894,269
95427,NoButton,Move,909,285
95444,NoButton,Move,926,302
95460,NoButton,Move,952,330
95477,NoButton,Move,976,360
95494,NoButton,Move,997,385
95510,NoButton,Move,1017,411
95528,NoButton,Move,1039,437
95544,NoButton,Move,1059,459
95560,NoButton,Move,1082,484
95578,NoButton,Move,1107,511
95594,NoButton,Move,1126,533
95610,NoButton,Move,1142,553
95627,NoButton,Move,1158,574
95645,NoButton,Move,1173,594
95660,NoButton,Move,1185,609
95677,NoButton,Move,1198,625
95694,NoButton,Move,1208,637
95710,NoButton,Move,1219,651
95727,NoButton,Move,1229,664
95744,NoButton,Move,1237,678
95760,NoButton,Move,1244,691
95777,NoButton,Move,1251,705
95794,NoButton,Move,1258,718
95810,NoButton,Move,1264,731
95827,NoButton,Move,1271,744
95844,NoButton,Move,1276,755
95860,NoButton,Move,1280,765
95877,NoButton,Move,1284,776
95894,NoButton,Move,1288,786
95910,NoButton,Move,1291,795
95927,NoButton,Move,1293,804
95944,NoButton,Move,1295,813
95960,NoButton,Move,1296,820
95977,NoButton,Move,1297,826
95994,NoButton,Move,1297,831
96010,NoButton,Move,1296,833
96032,NoButton,Move,1297,833
96044,NoButton,Move,1297,832
96330,NoButton,Move,1298,832
96343,NoButton,Move,1302,832
96360,NoButton,Move,1307,832
96377,NoButton,Move,1314,833
96393,NoButton,Move,1321,835
96410,NoButton,Move,1328,839
96427,NoButton,Move,1334,845
96444,NoButton,Move,1341,852
96460,NoButton,Move,1344,856
96477,NoButton,Move,1345,859
96494,NoButton,Move,1345,860
96510,NoButton,Move,1345,862
96527,NoButton,Move,1348,868
96544,NoButton,Move,1351,875
96560,NoButton,Move,1354,881
96577,NoButton,Move,1356,886
96594,NoButton,Move,1356,887
96610,NoButton,Move,1354,887
96627,NoButton,Move,1353,887
96644,NoButton,Move,1350,886
96660,NoButton,Move,1345,883
96677,NoButton,Move,1338,880
96694,NoButton,Move,1331,877
96710,NoButton,Move,1326,875
96727,NoButton,Move,1324,875
96760,NoButton,Move,1323,875
96777,NoButton,Move,1321,875
96793,NoButton,Move,1319,874
96810,NoButton,Move,1317,874
96827,NoButton,Move,1316,873
96842,Right,Pressed,1316,873
96900,Right,Released,1316,873
97031,NoButton,Move,1316,872
97044,NoButton,Move,1316,871
97060,NoButton,Move,1316,868
97077,NoButton,Move,1318,864
97093,NoButton,Move,1320,861
97110,NoButton,Move,1323,858
97127,NoButton,Move,1326,853
97144,NoButton,Move,1330,839
97160,NoButton,Move,1334,816
97177,NoButton,Move,1337,785
97193,NoButton,Move,1340,759
97210,NoButton,Move,1341,741
97227,NoButton,Move,1342,730
97243,NoButton,Move,1347,717
97260,NoButton,Move,1359,697
97277,NoButton,Move,1379,669
97293,NoButton,Move,1405,653
97310,NoButton,Move,1435,651
97327,NoButton,Move,1461,651
97343,NoButton,Move,1481,651
97360,NoButton,Move,1500,651
97377,NoButton,Move,1514,651
97393,NoButton,Move,1527,651
97410,NoButton,Move,1538,651
97427,NoButton,Move,1541,650
97444,NoButton,Move,1540,647
97460,NoButton,Move,1538,639
97477,NoButton,Move,1537,623
97493,NoButton,Move,1532,600
97510,NoButton,Move,1523,563
97528,NoButton,Move,1502,520
97544,NoButton,Move,1459,478
97560,NoButton,Move,1383,433
97577,NoButton,Move,1288,390
97593,NoButton,Move,1182,350
97610,NoButton,Move,1079,317
97628,NoButton,Move,997,293
97643,NoButton,Move,963,285
97806,NoButton,Move,964,285
97810,NoButton,Move,969,288
97828,NoButton,Move,995,300
97843,NoButton,Move,1017,308
97860,NoButton,Move,1044,314
97877,NoButton,Move,1079,317
97893,NoButton,Move,1115,319
97910,NoButton,Move,1143,319
97928,NoButton,Move,1177,319
97943,NoButton,Move,1205,317
97960,NoButton,Move,1231,314
97977,NoButton,Move,1248,311
97993,NoButton,Move,1262,309
98010,NoButton,Move,1269,307
98027,NoButton,Move,1273,305
98043,NoButton,Move,1274,303
98060,NoButton,Move,1274,301
98077,NoButton,Move,1274,300
98093,NoButton,Move,1274,297
98110,NoButton,Move,1272,295
98127,NoButton,Move,1271,293
98143,NoButton,Move,1270,293
98160,NoButton,Move,1270,291
98177,NoButton,Move,1271,286
98193,NoButton,Move,1272,281
98210,NoButton,Move,1273,277
98227,NoButton,Move,1274,272
98243,NoButton,Move,1274,269
98260,NoButton,Move,1274,267
98271,Right,Pressed,1274,267
98344,Right,Released,1274,267
98415,NoButton,Move,1275,267
98427,NoButton,Move,1277,268
98443,NoButton,Move,1280,270
98460,NoButton,Move,1287,273
98477,NoButton,Move,1297,276
98493,NoButton,Move,1310,280
98510,NoButton,Move,1326,285
98527,NoButton,Move,1344,291
98543,NoButton,Move,1359,295
98593,NoButton,Move,1384,302
98610,NoButton,Move,1422,312
98627,NoButton,Move,1457,320
98643,NoButton,Move,1484,325
98660,NoButton,Move,1508,330
98677,NoButton,Move,1531,335
98693,NoButton,Move,1550,340
98710,NoButton,Move,1565,342
98727,NoButton,Move,1576,345
98744,NoButton,Move,1589,349
98760,NoButton,Move,1601,353
98777,NoButton,Move,1611,357
98793,NoButton,Move,1621,363
98810,NoButton,Move,1631,371
98827,NoButton,Move,1644,385
98843,NoButton,Move,1660,404
98860,NoButton,Move,1677,426
98877,NoButton,Move,1694,445
