client timestamp,button,state,x,y
153522,NoButton,Move,876,545
153538,NoButton,Move,879,548
153555,NoButton,Move,882,549
153572,NoButton,Move,883,550
153635,NoButton,Move,884,551
153643,NoButton,Move,884,553
153655,NoButton,Move,885,553
153672,NoButton,Move,886,557
153688,NoButton,Move,886,559
153705,NoButton,Move,887,562
153722,NoButton,Move,889,565
153739,NoButton,Move,890,569
153755,NoButton,Move,890,570
153843,Right,Pressed,890,570
153938,Right,Released,890,570
154155,NoButton,Move,885,567
154172,NoButton,Move,869,560
154190,NoButton,Move,847,553
154205,NoButton,Move,827,550
154222,NoButton,Move,809,550
154238,NoButton,Move,789,550
154255,NoButton,Move,770,550
154272,NoButton,Move,746,551
154288,NoButton,Move,721,551
154305,NoButton,Move,692,551
154322,NoButton,Move,656,551
154338,NoButton,Move,621,551
154355,NoButton,Move,563,547
154372,NoButton,Move,539,541
154388,NoButton,Move,508,532
154405,NoButton,Move,478,523
154422,NoButton,Move,442,511
154438,NoButton,Move,410,500
154455,NoButton,Move,383,492
154472,NoButton,Move,360,485
154489,NoButton,Move,346,481
154505,NoButton,Move,336,478
154522,NoButton,Move,330,477
154538,NoButton,Move,326,477
154555,NoButton,Move,322,475
154572,NoButton,Move,320,474
154588,NoButton,Move,317,473
154605,NoButton,Move,309,467
154622,NoButton,Move,306,465
154638,NoButton,Move,303,463
154655,NoButton,Move,298,461
154672,NoButton,Move,297,460
154688,NoButton,Move,293,456
154705,NoButton,Move,289,452
154722,NoButton,Move,285,447
154738,NoButton,Move,281,442
154755,NoButton,Move,279,439
154772,NoButton,Move,279,438
154891,Left,Pressed,279,438
154947,Left,Drag,279,439
154955,Left,Drag,283,443
154972,Left,Drag,297,453
154989,Left,Drag,317,468
155005,Left,Drag,337,482
155022,Left,Drag,356,497
155039,Left,Drag,376,511
155055,Left,Drag,395,525
155072,Left,Drag,414,538
155089,Left,Drag,432,553
155105,Left,Drag,446,562
155122,Left,Drag,455,569
155139,Left,Drag,467,576
155155,Left,Drag,473,582
155172,Left,Drag,476,584
155189,Left,Drag,479,588
155205,Left,Drag,485,594
155222,Left,Drag,490,600
155239,Left,Drag,493,604
155255,Left,Drag,496,609
155272,Left,Drag,500,615
155289,Left,Drag,504,622
155305,Left,Drag,508,628
155322,Left,Drag,516,639
155338,Left,Drag,525,652
155355,Left,Drag,530,656
155372,Left,Drag,531,658
155389,Left,Drag,532,658
155523,Left,Released,532,658
155539,NoButton,Move,532,658
155659,NoButton,Move,533,658
155672,NoButton,Move,538,657
155688,NoButton,Move,547,653
155705,NoButton,Move,558,648
155722,NoButton,Move,574,641
155738,NoButton,Move,587,637
155755,NoButton,Move,607,626
155772,NoButton,Move,619,621
155789,NoButton,Move,631,620
155805,NoButton,Move,648,620
155822,NoButton,Move,663,620
155838,NoButton,Move,678,622
155855,NoButton,Move,695,628
155872,NoButton,Move,711,634
155888,NoButton,Move,728,641
155905,NoButton,Move,738,648
155922,NoButton,Move,743,652
155938,NoButton,Move,746,654
155955,NoButton,Move,750,658
155972,NoButton,Move,753,661
155988,NoButton,Move,755,666
156005,NoButton,Move,755,669
156022,NoButton,Move,759,676
156038,NoButton,Move,760,682
156055,NoButton,Move,764,690
156071,NoButton,Move,769,699
156088,NoButton,Move,774,708
156105,NoButton,Move,777,713
156121,NoButton,Move,781,717
156138,NoButton,Move,784,718
156155,NoButton,Move,788,719
156179,NoButton,Move,789,720
156194,NoButton,Move,790,721
156238,NoButton,Move,791,721
156255,NoButton,Move,792,722
156298,Left,Pressed,792,722
156386,Left,Released,792,722
156475,Left,Pressed,792,722
156578,Left,Released,792,722
156627,NoButton,Move,792,720
156638,NoButton,Move,792,719
156655,NoButton,Move,792,715
156671,NoButton,Move,792,712
156688,NoButton,Move,792,707
156705,NoButton,Move,792,704
156721,NoButton,Move,792,699
156738,NoButton,Move,792,694
156755,NoButton,Move,795,687
156771,NoButton,Move,797,684
156789,NoButton,Move,799,681
156805,NoButton,Move,804,674
156821,NoButton,Move,810,667
156838,NoButton,Move,821,658
156855,NoButton,Move,841,645
156871,NoButton,Move,867,636
156888,NoButton,Move,893,629
156905,NoButton,Move,920,622
156921,NoButton,Move,942,616
156938,NoButton,Move,958,610
156955,NoButton,Move,973,602
156971,NoButton,Move,976,599
156988,NoButton,Move,981,597
157005,NoButton,Move,982,595
157021,NoButton,Move,984,591
157038,NoButton,Move,986,588
157055,NoButton,Move,990,581
157071,NoButton,Move,996,574
157088,NoButton,Move,1003,564
157105,NoButton,Move,1010,552
157121,NoButton,Move,1019,541
157138,NoButton,Move,1026,531
157155,NoButton,Move,1035,521
157171,NoButton,Move,1038,518
157188,NoButton,Move,1039,518
157331,Left,Pressed,1039,518
157394,Left,Released,1039,518
157499,Left,Pressed,1039,518
157602,Left,Released,1039,518
157883,NoButton,Move,1042,519
157891,NoButton,Move,1046,525
157905,NoButton,Move,1049,530
157921,NoButton,Move,1062,548
157938,NoButton,Move,1079,565
157955,NoButton,Move,1101,585
157971,NoButton,Move,1115,596
157988,NoButton,Move,1128,609
158005,NoButton,Move,1142,621
158021,NoButton,Move,1153,629
158038,NoButton,Move,1164,638
158055,NoButton,Move,1173,645
158071,NoButton,Move,1180,650
158088,NoButton,Move,1184,653
158105,NoButton,Move,1189,658
158121,NoButton,Move,1197,664
158138,NoButton,Move,1206,673
158155,NoButton,Move,1221,685
158171,NoButton,Move,1224,690
158188,NoButton,Move,1230,697
158205,NoButton,Move,1234,703
158221,NoButton,Move,1240,712
158238,NoButton,Move,1250,723
158255,NoButton,Move,1258,732
158271,NoButton,Move,1264,737
158288,NoButton,Move,1269,742
158305,NoButton,Move,1273,744
158321,NoButton,Move,1275,746
158338,NoButton,Move,1276,747
158355,NoButton,Move,1277,747
158515,Left,Pressed,1277,747
158610,Left,Released,1277,747
158755,NoButton,Move,1277,746
158771,NoButton,Move,1277,741
158788,NoButton,Move,1271,736
158805,NoButton,Move,1265,728
158821,NoButton,Move,1261,720
158838,NoButton,Move,1256,712
158855,NoButton,Move,1254,702
158871,NoButton,Move,1252,689
158888,NoButton,Move,1252,675
158905,NoButton,Move,1258,653
158921,NoButton,Move,1274,627
158938,NoButton,Move,1293,593
158955,NoButton,Move,1323,545
158971,NoButton,Move,1339,521
158988,NoButton,Move,1354,496
159004,NoButton,Move,1367,475
159021,NoButton,Move,1379,453
159038,NoButton,Move,1392,436
159054,NoButton,Move,1411,417
159071,NoButton,Move,1428,403
159088,NoButton,Move,1451,388
159104,NoButton,Move,1477,374
159121,NoButton,Move,1508,358
159138,NoButton,Move,1528,349
159154,NoButton,Move,1561,332
159171,NoButton,Move,1578,319
159188,NoButton,Move,1593,308
159205,NoButton,Move,1608,299
159221,NoButton,Move,1618,291
159238,NoButton,Move,1629,281
159254,NoButton,Move,1638,272
159271,NoButton,Move,1646,263
159288,NoButton,Move,1654,253
159304,NoButton,Move,1662,242
159321,NoButton,Move,1668,232
159338,NoButton,Move,1677,221
159354,NoButton,Move,1685,208
159371,NoButton,Move,1690,202
159388,NoButton,Move,1694,197
159404,NoButton,Move,1699,194
159421,NoButton,Move,1703,192
159438,NoButton,Move,1707,189
159454,NoButton,Move,1712,189
159471,NoButton,Move,1714,187
159488,NoButton,Move,1716,187
159587,NoButton,Move,1719,187
159605,NoButton,Move,1725,187
159622,NoButton,Move,1731,186
159638,NoButton,Move,1736,185
159654,NoButton,Move,1739,184
159671,NoButton,Move,1742,183
159787,Left,Pressed,1742,183
159858,Left,Released,1742,183
159979,NoButton,Move,1740,183
159988,NoButton,Move,1737,185
160004,NoButton,Move,1726,194
160021,NoButton,Move,1708,206
160038,NoButton,Move,1682,221
160054,NoButton,Move,1656,235
160071,NoButton,Move,1622,255
160088,NoButton,Move,1574,283
160104,NoButton,Move,1522,308
160121,NoButton,Move,1455,336
160138,NoButton,Move,1385,363
160154,NoButton,Move,1315,384
160171,NoButton,Move,1221,416
160188,NoButton,Move,1167,431
160204,NoButton,Move,1124,441
160221,NoButton,Move,1099,445
160238,NoButton,Move,1080,447
160254,NoButton,Move,1065,447
160271,NoButton,Move,1053,447
160288,NoButton,Move,1044,447
160304,NoButton,Move,1031,444
160321,NoButton,Move,1022,439
160338,NoButton,Move,1014,434
160354,NoButton,Move,1006,428
160371,NoButton,Move,997,418
160388,NoButton,Move,990,406
160404,NoButton,Move,984,394
160421,NoButton,Move,975,382
160438,NoButton,Move,968,369
160454,NoButton,Move,962,357
160471,NoButton,Move,957,348
160488,NoButton,Move,953,340
160504,NoButton,Move,950,333
160521,NoButton,Move,949,329
160538,NoButton,Move,948,325
160554,NoButton,Move,946,322
160571,NoButton,Move,946,320
160690,Left,Pressed,946,320
160770,Left,Released,946,320
160915,NoButton,Move,945,319
160954,NoButton,Move,945,320
160971,NoButton,Move,945,326
160988,NoButton,Move,945,330
161004,NoButton,Move,945,338
161021,NoButton,Move,938,350
161038,NoButton,Move,929,365
161054,NoButton,Move,917,378
161071,NoButton,Move,894,394
161088,NoButton,Move,858,412
161104,NoButton,Move,820,435
161121,NoButton,Move,784,460
161138,NoButton,Move,751,485
161154,NoButton,Move,720,508
161171,NoButton,Move,679,538
161188,NoButton,Move,659,553
161204,NoButton,Move,643,565
161221,NoButton,Move,631,572
161238,NoButton,Move,623,580
161254,NoButton,Move,618,585
161271,NoButton,Move,614,587
161288,NoButton,Move,612,588
161427,NoButton,Move,612,587
161438,NoButton,Move,613,584
161454,NoButton,Move,620,577
161471,NoButton,Move,627,569
161488,NoButton,Move,632,559
161504,NoButton,Move,635,555
161521,NoButton,Move,638,550
161537,NoButton,Move,641,546
161554,NoButton,Move,643,545
161571,NoButton,Move,645,541
161587,NoButton,Move,646,539
161604,NoButton,Move,648,537
161635,NoButton,Move,649,536
161671,NoButton,Move,650,535
161788,Left,Pressed,650,535
161882,Left,Released,650,535
162171,NoButton,Move,651,535
162187,NoButton,Move,653,541
162204,NoButton,Move,653,552
162221,NoButton,Move,653,568
162237,NoButton,Move,651,585
162254,NoButton,Move,644,607
162271,NoButton,Move,635,628
162287,NoButton,Move,624,648
162304,NoButton,Move,614,665
162321,NoButton,Move,605,681
162337,NoButton,Move,595,695
162354,NoButton,Move,585,710
162371,NoButton,Move,569,731
162387,NoButton,Move,562,745
162404,NoButton,Move,556,761
162421,NoButton,Move,549,778
162437,NoButton,Move,543,791
162454,NoButton,Move,539,801
162471,NoButton,Move,537,806
162487,NoButton,Move,537,811
162504,NoButton,Move,537,814
162521,NoButton,Move,537,815
162537,NoButton,Move,537,816
162554,NoButton,Move,537,817
162571,NoButton,Move,537,818
162587,NoButton,Move,538,820
162604,NoButton,Move,539,823
162621,NoButton,Move,542,825
162637,NoButton,Move,550,828
162654,NoButton,Move,558,829
162671,NoButton,Move,563,829
162687,NoButton,Move,566,829
162819,Left,Pressed,566,829
162898,Left,Released,566,829
163059,NoButton,Move,568,827
163071,NoButton,Move,570,822
163087,NoButton,Move,574,811
163104,NoButton,Move,576,798
163121,NoButton,Move,579,779
163137,NoButton,Move,579,754
163154,NoButton,Move,576,717
163171,NoButton,Move,560,640
163187,NoButton,Move,553,588
163204,NoButton,Move,545,534
163221,NoButton,Move,537,471
163237,NoButton,Move,531,425
163254,NoButton,Move,525,381
163271,NoButton,Move,525,353
163287,NoButton,Move,525,330
163304,NoButton,Move,525,313
163321,NoButton,Move,525,299
163337,NoButton,Move,527,289
163354,NoButton,Move,530,282
163371,NoButton,Move,534,274
163387,NoButton,Move,538,267
163404,NoButton,Move,546,258
163421,NoButton,Move,554,248
163437,NoButton,Move,568,236
163454,NoButton,Move,583,222
163471,NoButton,Move,597,207
163487,NoButton,Move,610,192
163504,NoButton,Move,617,182
163521,NoButton,Move,622,177
163537,NoButton,Move,624,174
163554,NoButton,Move,624,172
163571,NoButton,Move,625,171
163651,NoButton,Move,625,170
163659,NoButton,Move,624,170
163671,NoButton,Move,622,169
163687,NoButton,Move,618,167
163704,NoButton,Move,614,166
163721,NoButton,Move,612,165
163739,NoButton,Move,610,164
163810,NoButton,Move,609,164
163821,NoButton,Move,608,163
163837,NoButton,Move,606,162
163854,NoButton,Move,605,161
163870,NoButton,Move,604,161
163963,Left,Pressed,604,161
164042,Left,Released,604,161
164131,NoButton,Move,604,162
164139,NoButton,Move,604,165
164154,NoButton,Move,605,168
164170,NoButton,Move,607,180
164187,NoButton,Move,607,191
164204,NoButton,Move,609,208
164220,NoButton,Move,612,227
164237,NoButton,Move,613,243
164254,NoButton,Move,614,261
164270,NoButton,Move,614,279
164287,NoButton,Move,613,299
164304,NoButton,Move,611,324
164320,NoButton,Move,601,350
164337,NoButton,Move,592,389
164354,NoButton,Move,579,431
164370,NoButton,Move,565,480
164387,NoButton,Move,556,502
164404,NoButton,Move,550,515
164420,NoButton,Move,549,524
164437,NoButton,Move,547,531
164454,NoButton,Move,545,536
164470,NoButton,Move,545,538
164487,NoButton,Move,544,539
164504,NoButton,Move,543,541
164520,NoButton,Move,543,542
164537,NoButton,Move,541,543
164554,NoButton,Move,539,546
164570,NoButton,Move,536,552
164587,NoButton,Move,531,561
164604,NoButton,Move,528,566
164620,NoButton,Move,527,569
164637,NoButton,Move,526,571
164654,NoButton,Move,525,571
164771,Right,Pressed,525,571
164858,Right,Released,525,571
164939,NoButton,Move,525,570
164954,NoButton,Move,525,568
164970,NoButton,Move,527,562
164987,NoButton,Move,535,544
165004,NoButton,Move,540,530
165020,NoButton,Move,544,517
165037,NoButton,Move,549,503
165054,NoButton,Move,552,495
165070,NoButton,Move,555,491
165087,NoButton,Move,557,486
165104,NoButton,Move,564,482
165120,NoButton,Move,577,477
165137,NoButton,Move,602,472
165154,NoButton,Move,637,467
165170,NoButton,Move,688,459
165187,NoButton,Move,801,443
165204,NoButton,Move,874,434
165220,NoButton,Move,951,422
165237,NoButton,Move,1026,415
165254,NoButton,Move,1097,404
165270,NoButton,Move,1160,395
165287,NoButton,Move,1222,386
165304,NoButton,Move,1282,378
165320,NoButton,Move,1329,371
165337,NoButton,Move,1374,367
165354,NoButton,Move,1413,365
165370,NoButton,Move,1443,365
165387,NoButton,Move,1479,365
165404,NoButton,Move,1496,365
165420,NoButton,Move,1508,365
165437,NoButton,Move,1517,365
165454,NoButton,Move,1525,365
165470,NoButton,Move,1534,364
165487,NoButton,Move,1551,364
165504,NoButton,Move,1570,364
165520,NoButton,Move,1590,364
165537,NoButton,Move,1613,364
165554,NoButton,Move,1634,364
165570,NoButton,Move,1655,364
165587,NoButton,Move,1682,362
165604,NoButton,Move,1700,361
165620,NoButton,Move,1719,360
165637,NoButton,Move,1736,360
165654,NoButton,Move,1753,356
165670,NoButton,Move,1768,354
165687,NoButton,Move,1782,351
165704,NoButton,Move,1794,350
165720,NoButton,Move,1799,348
165737,NoButton,Move,1801,346
165754,NoButton,Move,1804,345
165770,NoButton,Move,1805,344
165804,NoButton,Move,1806,341
165820,NoButton,Move,1807,339
165837,NoButton,Move,1809,336
165854,NoButton,Move,1811,332
165870,NoButton,Move,1812,328
165887,NoButton,Move,1813,325
165904,NoButton,Move,1813,323
165920,NoButton,Move,1813,322
165979,Left,Pressed,1813,322
166074,Left,Released,1813,322
166163,NoButton,Move,1813,321
166171,NoButton,Move,1809,321
166187,NoButton,Move,1787,327
166204,NoButton,Move,1759,335
166220,NoButton,Move,1718,346
166237,NoButton,Move,1672,360
166254,NoButton,Move,1617,376
166270,NoButton,Move,1557,386
166287,NoButton,Move,1476,395
166304,NoButton,Move,1383,397
166320,NoButton,Move,1296,400
166337,NoButton,Move,1225,402
166354,NoButton,Move,1162,403
166370,NoButton,Move,1104,403
166387,NoButton,Move,1031,408
166404,NoButton,Move,978,405
166420,NoButton,Move,923,397
166437,NoButton,Move,881,394
166454,NoButton,Move,850,394
166470,NoButton,Move,815,394
166487,NoButton,Move,788,394
166504,NoButton,Move,763,395
166520,NoButton,Move,735,395
166537,NoButton,Move,706,395
166553,NoButton,Move,682,395
166570,NoButton,Move,662,394
166587,NoButton,Move,630,391
166603,NoButton,Move,611,388
166620,NoButton,Move,596,387
166637,NoButton,Move,581,387
166653,NoButton,Move,568,387
166670,NoButton,Move,554,387
166687,NoButton,Move,539,390
166703,NoButton,Move,523,395
166720,NoButton,Move,508,399
166737,NoButton,Move,490,405
166753,NoButton,Move,471,412
166770,NoButton,Move,454,420
166787,NoButton,Move,427,431
166803,NoButton,Move,406,437
166820,NoButton,Move,390,441
166837,NoButton,Move,376,447
166854,NoButton,Move,367,448
166870,NoButton,Move,362,451
166887,NoButton,Move,355,451
166903,NoButton,Move,351,451
166920,NoButton,Move,348,452
166937,NoButton,Move,345,452
166953,NoButton,Move,342,454
166970,NoButton,Move,338,454
166987,NoButton,Move,336,454
167003,NoButton,Move,335,454
167035,NoButton,Move,334,453
167051,NoButton,Move,334,451
167058,NoButton,Move,334,448
167070,NoButton,Move,334,446
167087,NoButton,Move,334,440
167103,NoButton,Move,334,435
167120,NoButton,Move,334,430
167137,NoButton,Move,334,429
167153,NoButton,Move,334,428
167227,Right,Pressed,334,428
167306,Right,Released,334,428
167387,NoButton,Move,336,428
167403,NoButton,Move,346,431
167420,NoButton,Move,362,435
167437,NoButton,Move,384,440
167453,NoButton,Move,407,446
167470,NoButton,Move,431,450
167487,NoButton,Move,453,455
167503,NoButton,Move,481,464
167520,NoButton,Move,512,471
167537,NoButton,Move,545,476
167553,NoButton,Move,581,481
167570,NoButton,Move,627,485
167587,NoButton,Move,695,485
167603,NoButton,Move,744,485
167620,NoButton,Move,791,485
167637,NoButton,Move,841,482
167653,NoButton,Move,886,480
167670,NoButton,Move,930,479
167687,NoButton,Move,971,473
167703,NoButton,Move,1000,471
167720,NoButton,Move,1023,467
167737,NoButton,Move,1044,464
167753,NoButton,Move,1068,460
167770,NoButton,Move,1087,457
167787,NoButton,Move,1108,452
167803,NoButton,Move,1119,449
167820,NoButton,Move,1125,448
167837,NoButton,Move,1127,446
167853,NoButton,Move,1130,444
167870,NoButton,Move,1132,444
167887,NoButton,Move,1137,442
167903,NoButton,Move,1141,441
167920,NoButton,Move,1147,439
167937,NoButton,Move,1153,435
167953,NoButton,Move,1160,432
167970,NoButton,Move,1171,429
167987,NoButton,Move,1193,422
168003,NoButton,Move,1208,417
168020,NoButton,Move,1222,413
168037,NoButton,Move,1228,412
168053,NoButton,Move,1230,411
168195,Left,Pressed,1230,411
168282,Left,Released,1230,411
168379,Left,Pressed,1230,411
168474,Left,Released,1230,411
168563,NoButton,Move,1229,411
168570,NoButton,Move,1225,413
168586,NoButton,Move,1211,418
168603,NoButton,Move,1193,425
168620,NoButton,Move,1173,433
168637,NoButton,Move,1154,441
168653,NoButton,Move,1133,450
168670,NoButton,Move,1116,457
168687,NoButton,Move,1097,461
168703,NoButton,Move,1080,466
168720,NoButton,Move,1070,470
168737,NoButton,Move,1067,471
168787,NoButton,Move,1086,459
168803,NoButton,Move,1104,453
168820,NoButton,Move,1125,442
168837,NoButton,Move,1147,432
168853,NoButton,Move,1177,418
168870,NoButton,Move,1212,394
168887,NoButton,Move,1253,367
168903,NoButton,Move,1296,341
168920,NoButton,Move,1333,317
168937,NoButton,Move,1369,293
168953,NoButton,Move,1399,274
168970,NoButton,Move,1421,256
168987,NoButton,Move,1451,234
169003,NoButton,Move,1468,222
169020,NoButton,Move,1479,213
169037,NoButton,Move,1492,205
169053,NoButton,Move,1500,200
169070,NoButton,Move,1507,197
169086,NoButton,Move,1513,196
169103,NoButton,Move,1517,195
169120,NoButton,Move,1519,195
169137,NoButton,Move,1520,195
169153,NoButton,Move,1521,195
169170,NoButton,Move,1525,197
169186,NoButton,Move,1530,201
169203,NoButton,Move,1535,206
169220,NoButton,Move,1541,212
169237,NoButton,Move,1547,217
169253,NoButton,Move,1555,220
169270,NoButton,Move,1564,225
169286,NoButton,Move,1573,226
169303,NoButton,Move,1581,227
169320,NoButton,Move,1587,227
169336,NoButton,Move,1592,227
169353,NoButton,Move,1593,227
169507,Left,Pressed,1593,227
169602,Left,Released,1593,227
169683,NoButton,Move,1590,227
169691,NoButton,Move,1584,230
169703,NoButton,Move,1575,232
169720,NoButton,Move,1552,242
169736,NoButton,Move,1519,256
169753,NoButton,Move,1469,277
169770,NoButton,Move,1407,301
169787,NoButton,Move,1320,338
169803,NoButton,Move,1274,358
169820,NoButton,Move,1229,374
169836,NoButton,Move,1202,386
169853,NoButton,Move,1183,396
169870,NoButton,Move,1168,407
169886,NoButton,Move,1158,416
169903,NoButton,Move,1149,427
169920,NoButton,Move,1144,437
169936,NoButton,Move,1141,444
169953,NoButton,Move,1140,450
169970,NoButton,Move,1140,457
169986,NoButton,Move,1143,464
170003,NoButton,Move,1151,480
170020,NoButton,Move,1156,492
170036,NoButton,Move,1165,508
170053,NoButton,Move,1172,521
170070,NoButton,Move,1176,534
170086,NoButton,Move,1181,545
170103,NoButton,Move,1188,555
170120,NoButton,Move,1194,567
170136,NoButton,Move,1199,578
170153,NoButton,Move,1202,589
170170,NoButton,Move,1206,600
170186,NoButton,Move,1209,610
170203,NoButton,Move,1210,623
170220,NoButton,Move,1210,630
170236,NoButton,Move,1210,634
170253,NoButton,Move,1210,640
170270,NoButton,Move,1210,645
170286,NoButton,Move,1210,648
170303,NoButton,Move,1210,650
170320,NoButton,Move,1210,652
170467,Left,Pressed,1210,652
170562,Left,Released,1210,652
170659,Left,Pressed,1210,652
170746,Left,Released,1210,652
170803,NoButton,Move,1209,647
170820,NoButton,Move,1207,641
170836,NoButton,Move,1204,637
170853,NoButton,Move,1202,633
170870,NoButton,Move,1196,625
170886,NoButton,Move,1192,620
170903,NoButton,Move,1188,613
170920,NoButton,Move,1186,609
170936,NoButton,Move,1182,602
170953,NoButton,Move,1177,594
170970,NoButton,Move,1164,580
170986,NoButton,Move,1130,561
171003,NoButton,Move,1057,539
171020,NoButton,Move,1021,535
171036,NoButton,Move,978,535
171053,NoButton,Move,939,536
171070,NoButton,Move,898,545
171086,NoButton,Move,855,557
171103,NoButton,Move,826,572
171120,NoButton,Move,797,588
171136,NoButton,Move,762,609
171153,NoButton,Move,723,629
171170,NoButton,Move,690,647
171186,NoButton,Move,663,656
171203,NoButton,Move,627,672
171220,NoButton,Move,602,683
171236,NoButton,Move,572,700
171253,NoButton,Move,549,711
171270,NoButton,Move,533,718
171286,NoButton,Move,518,723
171303,NoButton,Move,505,726
171320,NoButton,Move,489,732
171336,NoButton,Move,475,739
171353,NoButton,Move,453,745
171370,NoButton,Move,428,753
171386,NoButton,Move,406,760
171403,NoButton,Move,380,766
171420,NoButton,Move,366,769
171436,NoButton,Move,358,772
171453,NoButton,Move,352,773
171470,NoButton,Move,349,774
171486,NoButton,Move,347,775
171503,NoButton,Move,346,775
171519,NoButton,Move,345,775
171536,NoButton,Move,343,776
171553,NoButton,Move,341,779
171569,NoButton,Move,336,784
171586,NoButton,Move,332,786
171603,NoButton,Move,329,788
171619,NoButton,Move,326,789
171675,NoButton,Move,326,790
171731,Left,Pressed,326,790
171810,Left,Released,326,790
171891,NoButton,Move,328,790
171903,NoButton,Move,332,789
171919,NoButton,Move,346,781
171936,NoButton,Move,363,772
171953,NoButton,Move,384,760
171970,NoButton,Move,402,749
171986,NoButton,Move,419,741
172003,NoButton,Move,440,727
172019,NoButton,Move,452,719
172036,NoButton,Move,460,711
172053,NoButton,Move,469,701
172069,NoButton,Move,479,692
172086,NoButton,Move,490,684
172103,NoButton,Move,503,679
172119,NoButton,Move,509,677
172136,NoButton,Move,516,675
172153,NoButton,Move,525,675
172169,NoButton,Move,532,675
172186,NoButton,Move,542,681
172203,NoButton,Move,549,685
172219,NoButton,Move,553,689
172236,NoButton,Move,555,695
172253,NoButton,Move,557,700
172269,NoButton,Move,561,709
172286,NoButton,Move,564,717
172303,NoButton,Move,564,728
172319,NoButton,Move,566,737
172336,NoButton,Move,567,743
172353,NoButton,Move,568,750
172369,NoButton,Move,570,757
172386,NoButton,Move,571,761
172403,NoButton,Move,574,765
172419,NoButton,Move,579,769
172436,NoButton,Move,585,771
172453,NoButton,Move,594,773
172469,NoButton,Move,600,774
172486,NoButton,Move,601,774
172619,Left,Pressed,601,774
172714,Left,Released,601,774
172811,Left,Pressed,601,774
172890,Left,Released,601,774
172903,NoButton,Move,602,774
172919,NoButton,Move,605,772
172936,NoButton,Move,609,767
172953,NoButton,Move,618,758
172969,NoButton,Move,625,750
172986,NoButton,Move,631,743
173003,NoButton,Move,638,732
173019,NoButton,Move,641,729
173036,NoButton,Move,645,722
173053,NoButton,Move,649,717
173069,NoButton,Move,654,707
173086,NoButton,Move,662,693
173103,NoButton,Move,678,679
173119,NoButton,Move,699,670
173136,NoButton,Move,732,665
173153,NoButton,Move,784,664
173169,NoButton,Move,844,664
173186,NoButton,Move,928,664
173203,NoButton,Move,1078,666
173219,NoButton,Move,1174,670
173236,NoButton,Move,1269,672
173253,NoButton,Move,1364,672
173269,NoButton,Move,1448,672
173286,NoButton,Move,1532,672
173303,NoButton,Move,1608,672
173319,NoButton,Move,1657,672
173336,NoButton,Move,1698,672
173353,NoButton,Move,1720,672
173369,NoButton,Move,1742,672
173386,NoButton,Move,1756,672
173403,NoButton,Move,1773,675
173419,NoButton,Move,1777,675
173443,NoButton,Move,1778,675
173467,NoButton,Move,1779,675
173475,NoButton,Move,1781,676
173490,NoButton,Move,1784,676
173503,NoButton,Move,1787,676
173519,NoButton,Move,1790,676
173536,NoButton,Move,1791,676
173562,NoButton,Move,1793,676
173571,NoButton,Move,1794,675
173586,NoButton,Move,1795,675
173602,NoButton,Move,1801,671
173619,NoButton,Move,1806,667
173636,NoButton,Move,1810,665
173653,NoButton,Move,1814,662
173669,NoButton,Move,1816,660
173698,NoButton,Move,1817,659
173771,NoButton,Move,1817,657
173802,NoButton,Move,1818,653
173819,NoButton,Move,1820,652
173836,NoButton,Move,1820,650
173853,NoButton,Move,1821,648
173907,Left,Pressed,1821,648
173994,Left,Released,1821,648
174075,NoButton,Move,1818,648
174086,NoButton,Move,1811,648
174103,NoButton,Move,1788,648
174119,NoButton,Move,1752,651
174136,NoButton,Move,1689,651
174152,NoButton,Move,1624,651
174169,NoButton,Move,1556,651
174186,NoButton,Move,1499,651
174202,NoButton,Move,1406,651
174219,NoButton,Move,1329,649
174236,NoButton,Move,1233,625
174252,NoButton,Move,1133,596
174269,NoButton,Move,1038,569
174286,NoButton,Move,975,559
174303,NoButton,Move,913,551
174319,NoButton,Move,837,529
174336,NoButton,Move,788,517
174352,NoButton,Move,747,504
174369,NoButton,Move,719,496
174386,NoButton,Move,695,487
174402,NoButton,Move,666,477
174419,NoButton,Move,647,472
174436,NoButton,Move,629,467
174452,NoButton,Move,612,462
174469,NoButton,Move,594,456
174486,NoButton,Move,566,445
174502,NoButton,Move,533,437
174519,NoButton,Move,510,432
174536,NoButton,Move,497,430
174552,NoButton,Move,488,428
174569,NoButton,Move,483,427
174586,NoButton,Move,479,426
174602,NoButton,Move,473,423
174619,NoButton,Move,465,420
174636,NoButton,Move,452,415
174652,NoButton,Move,430,407
174669,NoButton,Move,411,397
174686,NoButton,Move,400,392
174702,NoButton,Move,385,384
174719,NoButton,Move,375,377
174736,NoButton,Move,367,372
174752,NoButton,Move,361,368
174769,NoButton,Move,358,365
174786,NoButton,Move,358,364
174810,NoButton,Move,357,364
174915,Left,Pressed,357,364
174994,Left,Released,357,364
175083,Left,Pressed,357,364
175178,Left,Released,357,364
175251,NoButton,Move,359,364
175258,NoButton,Move,367,366
175269,NoButton,Move,374,370
175286,NoButton,Move,394,375
175302,NoButton,Move,412,380
175319,NoButton,Move,430,388
175336,NoButton,Move,448,395
175352,NoButton,Move,470,405
175369,NoButton,Move,493,417
175386,NoButton,Move,516,429
175402,NoButton,Move,537,437
175419,NoButton,Move,566,449
175436,NoButton,Move,587,459
175452,NoButton,Move,607,467
