client timestamp,button,state,x,y
166654,NoButton,Move,471,388
166671,NoButton,Move,518,388
166687,NoButton,Move,582,388
166704,NoButton,Move,664,398
166721,NoButton,Move,740,415
166737,NoButton,Move,812,438
166754,NoButton,Move,897,471
166770,NoButton,Move,976,505
166787,NoButton,Move,1051,538
166804,NoButton,Move,1132,570
166821,NoButton,Move,1199,590
166837,NoButton,Move,1249,602
166854,NoButton,Move,1282,608
166871,NoButton,Move,1296,610
166887,NoButton,Move,1297,610
167105,Left,Pressed,1297,610
167192,Left,Released,1297,610
167285,Left,Pressed,1297,610
167382,Left,Released,1297,610
167441,NoButton,Move,1297,609
167454,NoButton,Move,1296,613
167471,NoButton,Move,1290,633
167488,NoButton,Move,1284,650
167504,NoButton,Move,1281,659
167521,NoButton,Move,1280,662
167613,Left,Pressed,1280,662
167700,Left,Released,1280,662
167710,NoButton,Move,1281,662
167720,NoButton,Move,1284,660
167737,NoButton,Move,1288,656
167792,Left,Pressed,1288,656
167874,Left,Released,1288,656
168148,Left,Pressed,1288,656
168242,Left,Released,1288,656
168350,Left,Pressed,1288,656
168435,Left,Released,1288,656
168538,NoButton,Move,1286,656
168554,NoButton,Move,1264,650
168571,NoButton,Move,1224,643
168587,NoButton,Move,1164,634
168603,NoButton,Move,1101,626
168622,NoButton,Move,1021,614
168637,NoButton,Move,943,601
168653,NoButton,Move,862,592
168670,NoButton,Move,785,589
168687,NoButton,Move,716,589
168703,NoButton,Move,664,590
168720,NoButton,Move,621,590
168737,NoButton,Move,594,587
168753,NoButton,Move,575,586
168770,NoButton,Move,562,584
168787,NoButton,Move,560,584
168808,NoButton,Move,559,584
168820,NoButton,Move,558,585
168836,NoButton,Move,556,589
168853,NoButton,Move,551,594
168870,NoButton,Move,540,600
168886,NoButton,Move,528,606
168903,NoButton,Move,517,610
168920,NoButton,Move,504,610
168936,NoButton,Move,496,611
168953,NoButton,Move,487,611
168970,NoButton,Move,472,611
168987,NoButton,Move,454,610
169003,NoButton,Move,436,609
169020,NoButton,Move,424,607
169037,NoButton,Move,420,606
169060,NoButton,Move,419,606
169073,NoButton,Move,419,605
169087,NoButton,Move,418,605
169103,NoButton,Move,418,603
169120,NoButton,Move,416,602
169136,NoButton,Move,412,598
169153,NoButton,Move,407,594
169170,NoButton,Move,401,590
169186,NoButton,Move,399,589
169203,NoButton,Move,396,586
169220,NoButton,Move,392,584
169236,NoButton,Move,388,581
169253,NoButton,Move,383,577
169270,NoButton,Move,380,573
169286,NoButton,Move,379,571
169303,NoButton,Move,379,570
169350,Right,Pressed,379,570
169401,Right,Released,379,570
169549,NoButton,Move,380,570
169553,NoButton,Move,380,571
169570,NoButton,Move,384,573
169586,NoButton,Move,386,574
169603,NoButton,Move,389,576
169622,NoButton,Move,389,577
169637,NoButton,Move,389,578
169653,NoButton,Move,391,578
169670,NoButton,Move,400,578
169686,NoButton,Move,422,575
169703,NoButton,Move,450,567
169720,NoButton,Move,485,554
169736,NoButton,Move,527,533
169753,NoButton,Move,563,518
169770,NoButton,Move,596,507
169786,NoButton,Move,631,497
169803,NoButton,Move,663,489
169820,NoButton,Move,697,482
169836,NoButton,Move,744,478
169853,NoButton,Move,780,477
169870,NoButton,Move,809,476
169886,NoButton,Move,836,476
169903,NoButton,Move,856,478
169920,NoButton,Move,878,482
169936,NoButton,Move,904,489
169953,NoButton,Move,927,493
169970,NoButton,Move,951,495
169986,NoButton,Move,978,500
170003,NoButton,Move,1003,506
170020,NoButton,Move,1024,514
170036,NoButton,Move,1045,522
170053,NoButton,Move,1060,525
170070,NoButton,Move,1068,526
170086,NoButton,Move,1069,526
170107,NoButton,Move,1070,526
170120,NoButton,Move,1072,531
170136,NoButton,Move,1080,542
170153,NoButton,Move,1095,555
170169,NoButton,Move,1113,565
170186,NoButton,Move,1146,578
170203,NoButton,Move,1188,592
170219,NoButton,Move,1236,602
170236,NoButton,Move,1266,606
170253,NoButton,Move,1276,606
170269,NoButton,Move,1277,606
170398,NoButton,Move,1276,606
170403,NoButton,Move,1276,604
170420,NoButton,Move,1263,597
170437,NoButton,Move,1238,584
170453,NoButton,Move,1189,566
170469,NoButton,Move,1128,548
170486,NoButton,Move,1053,535
170503,NoButton,Move,983,530
170519,NoButton,Move,940,530
170536,NoButton,Move,914,530
170553,NoButton,Move,905,529
170569,NoButton,Move,901,528
170586,NoButton,Move,898,525
170603,NoButton,Move,892,521
170621,NoButton,Move,884,515
170636,NoButton,Move,877,512
170653,NoButton,Move,872,508
170669,NoButton,Move,871,506
170689,NoButton,Move,872,506
170705,NoButton,Move,873,504
170719,NoButton,Move,876,503
170736,NoButton,Move,876,502
170753,NoButton,Move,876,499
170769,NoButton,Move,876,496
170786,NoButton,Move,876,492
170803,NoButton,Move,876,487
170819,NoButton,Move,876,482
170836,NoButton,Move,876,479
170853,NoButton,Move,876,476
170869,NoButton,Move,876,474
170886,NoButton,Move,875,474
171020,NoButton,Move,875,473
171036,NoButton,Move,874,470
171053,NoButton,Move,870,459
171069,NoButton,Move,862,446
171086,NoButton,Move,856,438
171103,NoButton,Move,852,432
171119,NoButton,Move,848,427
171136,NoButton,Move,845,422
171152,NoButton,Move,844,420
171169,NoButton,Move,844,419
171186,NoButton,Move,844,418
171261,Left,Pressed,844,418
171359,Left,Drag,844,419
171370,Left,Drag,848,423
171386,Left,Drag,865,437
171403,Left,Drag,895,456
171419,Left,Drag,938,477
171436,Left,Drag,998,502
171453,Left,Drag,1050,523
171470,Left,Drag,1103,542
171491,Left,Drag,1167,568
171503,Left,Drag,1194,579
171520,Left,Drag,1226,592
171536,Left,Drag,1252,602
171553,Left,Drag,1270,607
171569,Left,Drag,1280,613
171586,Left,Drag,1287,618
171602,Left,Drag,1290,621
171620,Left,Drag,1291,622
171636,Left,Drag,1292,623
171652,Left,Drag,1292,624
171669,Left,Drag,1292,626
171686,Left,Drag,1292,631
171703,Left,Drag,1292,638
171719,Left,Drag,1290,646
171736,Left,Drag,1288,657
171753,Left,Drag,1286,661
172039,Left,Released,1286,661
172054,NoButton,Move,1286,661
172297,NoButton,Move,1286,662
172310,NoButton,Move,1285,662
172319,NoButton,Move,1281,662
172335,NoButton,Move,1255,652
172352,NoButton,Move,1185,630
172369,NoButton,Move,1095,603
172385,NoButton,Move,990,575
172402,NoButton,Move,860,542
172419,NoButton,Move,744,520
172435,NoButton,Move,649,505
172452,NoButton,Move,568,489
172469,NoButton,Move,519,475
172485,NoButton,Move,484,463
172502,NoButton,Move,454,451
172519,NoButton,Move,436,443
172535,NoButton,Move,425,438
172552,NoButton,Move,424,436
172633,NoButton,Move,424,435
172637,NoButton,Move,424,434
172652,NoButton,Move,424,431
172669,NoButton,Move,425,426
172686,NoButton,Move,425,422
172702,NoButton,Move,425,420
172719,NoButton,Move,425,419
172736,NoButton,Move,425,418
172815,NoButton,Move,424,418
172819,NoButton,Move,424,417
172836,NoButton,Move,417,414
172852,NoButton,Move,405,410
172869,NoButton,Move,392,406
172885,NoButton,Move,380,402
172902,NoButton,Move,371,398
172919,NoButton,Move,368,397
172935,NoButton,Move,365,395
172952,NoButton,Move,363,394
172969,NoButton,Move,363,393
173026,Left,Pressed,363,393
173143,Left,Released,363,393
173274,Left,Pressed,363,393
173402,Left,Released,363,393
173697,NoButton,Move,363,392
173702,NoButton,Move,365,390
173719,NoButton,Move,385,387
173736,NoButton,Move,425,385
173752,NoButton,Move,494,382
173768,NoButton,Move,577,380
173785,NoButton,Move,673,384
173802,NoButton,Move,780,390
173820,NoButton,Move,873,397
173835,NoButton,Move,962,409
173852,NoButton,Move,1044,423
173870,NoButton,Move,1125,441
173885,NoButton,Move,1188,456
173902,NoButton,Move,1238,470
173918,NoButton,Move,1271,486
173935,NoButton,Move,1281,494
173952,NoButton,Move,1282,498
173968,NoButton,Move,1279,503
173985,NoButton,Move,1274,510
174001,NoButton,Move,1264,516
174018,NoButton,Move,1253,521
174034,NoButton,Move,1244,523
174051,NoButton,Move,1242,523
174194,Left,Pressed,1242,523
174316,Left,Released,1242,523
174440,Left,Pressed,1242,523
174577,Left,Released,1242,523
174833,NoButton,Move,1241,523
174835,NoButton,Move,1240,523
174852,NoButton,Move,1235,526
174868,NoButton,Move,1217,530
174885,NoButton,Move,1172,534
174902,NoButton,Move,1103,536
174918,NoButton,Move,1006,534
174935,NoButton,Move,915,528
174951,NoButton,Move,839,522
174968,NoButton,Move,788,514
174985,NoButton,Move,757,506
175001,NoButton,Move,746,502
175018,NoButton,Move,740,498
175035,NoButton,Move,737,496
175051,NoButton,Move,736,495
175068,NoButton,Move,734,494
175085,NoButton,Move,734,493
175155,NoButton,Move,734,492
175168,NoButton,Move,734,490
175185,NoButton,Move,735,482
175201,NoButton,Move,735,474
175218,NoButton,Move,735,470
175235,NoButton,Move,733,465
175251,NoButton,Move,732,462
175268,NoButton,Move,731,459
175284,NoButton,Move,730,458
175301,NoButton,Move,730,457
175522,Right,Pressed,730,457
175545,Right,Drag,730,458
175551,Right,Drag,728,460
175568,Right,Drag,724,470
175584,Right,Drag,722,477
175633,Right,Released,722,477
175636,NoButton,Move,722,477
175684,NoButton,Move,723,477
175701,NoButton,Move,724,477
176015,NoButton,Move,723,477
176018,NoButton,Move,722,477
176034,NoButton,Move,712,476
176051,NoButton,Move,690,470
176068,NoButton,Move,667,463
176084,NoButton,Move,640,453
176101,NoButton,Move,618,443
176118,NoButton,Move,598,431
176134,NoButton,Move,578,418
176151,NoButton,Move,563,408
176168,NoButton,Move,552,398
176184,NoButton,Move,544,391
176201,NoButton,Move,538,386
176218,NoButton,Move,534,381
176234,NoButton,Move,530,377
176251,NoButton,Move,529,374
176268,NoButton,Move,528,372
176284,NoButton,Move,528,367
176301,NoButton,Move,524,359
176318,NoButton,Move,520,349
176334,NoButton,Move,513,336
176351,NoButton,Move,507,323
176368,NoButton,Move,500,311
176384,NoButton,Move,496,299
176401,NoButton,Move,488,290
176418,NoButton,Move,480,277
176434,NoButton,Move,468,261
176451,NoButton,Move,460,248
176468,NoButton,Move,453,236
176484,NoButton,Move,448,228
176501,NoButton,Move,448,224
176518,NoButton,Move,447,221
176534,NoButton,Move,447,218
176551,NoButton,Move,447,214
176568,NoButton,Move,447,210
176584,NoButton,Move,447,209
176622,NoButton,Move,447,208
176688,Left,Pressed,447,208
176740,Left,Released,447,208
176854,NoButton,Move,446,208
176868,NoButton,Move,446,210
176884,NoButton,Move,446,214
176901,NoButton,Move,446,215
176918,NoButton,Move,445,218
176934,NoButton,Move,444,220
176951,NoButton,Move,441,222
176968,NoButton,Move,440,225
176984,NoButton,Move,438,226
177001,NoButton,Move,436,230
177017,NoButton,Move,434,234
177034,NoButton,Move,432,240
177051,NoButton,Move,432,247
177067,NoButton,Move,432,254
177084,NoButton,Move,434,258
177101,NoButton,Move,436,262
177117,NoButton,Move,437,264
177134,NoButton,Move,439,267
177151,NoButton,Move,439,270
177167,NoButton,Move,440,270
177184,NoButton,Move,440,271
177201,NoButton,Move,441,271
177251,NoButton,Move,441,274
177268,NoButton,Move,444,278
177284,NoButton,Move,447,282
177301,NoButton,Move,451,287
177318,NoButton,Move,454,290
177335,NoButton,Move,459,294
177351,NoButton,Move,464,299
177367,NoButton,Move,468,303
177384,NoButton,Move,475,308
177401,NoButton,Move,481,312
177418,NoButton,Move,489,317
177434,NoButton,Move,498,322
177451,NoButton,Move,510,327
177467,NoButton,Move,520,330
177484,NoButton,Move,528,334
177500,NoButton,Move,534,336
177517,NoButton,Move,539,338
177534,NoButton,Move,543,341
177551,NoButton,Move,546,342
177651,NoButton,Move,548,346
177667,NoButton,Move,553,354
177684,NoButton,Move,557,364
177701,NoButton,Move,562,375
177717,NoButton,Move,567,386
177734,NoButton,Move,572,398
177751,NoButton,Move,577,406
177767,NoButton,Move,581,412
177784,NoButton,Move,583,416
177800,NoButton,Move,585,419
177817,NoButton,Move,587,421
177834,NoButton,Move,587,422
177850,NoButton,Move,588,422
177900,NoButton,Move,590,424
177918,NoButton,Move,591,425
177936,NoButton,Move,592,427
177951,NoButton,Move,594,428
178002,NoButton,Move,595,428
178017,NoButton,Move,595,429
178034,NoButton,Move,596,430
178157,NoButton,Move,597,430
178167,NoButton,Move,599,430
178184,NoButton,Move,600,432
178200,NoButton,Move,602,434
178217,NoButton,Move,604,435
178521,Right,Pressed,604,435
178622,Right,Released,604,435
179156,Right,Pressed,604,435
179236,Right,Released,604,435
179746,NoButton,Move,604,436
179754,NoButton,Move,605,437
179767,NoButton,Move,610,442
179783,NoButton,Move,620,458
179800,NoButton,Move,632,472
179817,NoButton,Move,645,487
179833,NoButton,Move,656,499
179850,NoButton,Move,665,509
179866,NoButton,Move,675,519
179883,NoButton,Move,682,529
179900,NoButton,Move,688,537
179917,NoButton,Move,692,542
179933,NoButton,Move,694,546
179950,NoButton,Move,695,547
179967,NoButton,Move,696,550
179983,NoButton,Move,697,554
180000,NoButton,Move,699,559
180016,NoButton,Move,700,563
180033,NoButton,Move,700,566
180050,NoButton,Move,700,570
180066,NoButton,Move,702,575
180083,NoButton,Move,704,579
180100,NoButton,Move,706,583
180116,NoButton,Move,708,587
180133,NoButton,Move,709,591
180150,NoButton,Move,712,595
180166,NoButton,Move,716,602
180183,NoButton,Move,721,608
180200,NoButton,Move,725,614
180216,NoButton,Move,728,617
180233,NoButton,Move,729,618
180250,NoButton,Move,730,619
180266,NoButton,Move,731,620
180283,NoButton,Move,732,622
180601,Left,Pressed,732,622
180623,Left,Drag,732,622
180633,Left,Drag,736,621
180649,Left,Drag,748,615
180666,Left,Drag,760,610
180682,Left,Drag,767,608
180682,Left,Released,767,608
180700,NoButton,Move,769,606
181114,NoButton,Move,770,606
181298,NoButton,Move,769,606
181300,NoButton,Move,768,606
181317,NoButton,Move,759,607
181333,NoButton,Move,740,607
181349,NoButton,Move,713,607
181366,NoButton,Move,680,605
181383,NoButton,Move,635,602
181399,NoButton,Move,588,598
181416,NoButton,Move,527,593
181432,NoButton,Move,477,586
181449,NoButton,Move,431,578
181466,NoButton,Move,387,569
181482,NoButton,Move,356,561
181499,NoButton,Move,328,555
181516,NoButton,Move,302,550
181532,NoButton,Move,281,548
181549,NoButton,Move,263,546
181566,NoButton,Move,249,545
181582,NoButton,Move,242,545
181599,NoButton,Move,236,545
181617,NoButton,Move,231,546
181632,NoButton,Move,228,546
181649,NoButton,Move,224,549
181666,NoButton,Move,223,550
181682,NoButton,Move,221,551
181699,NoButton,Move,220,553
181716,NoButton,Move,217,555
181733,NoButton,Move,213,559
181749,NoButton,Move,210,562
181766,NoButton,Move,207,565
181782,NoButton,Move,205,567
181799,NoButton,Move,203,569
181816,NoButton,Move,201,571
181832,NoButton,Move,200,574
181849,NoButton,Move,197,577
181866,NoButton,Move,196,582
181882,NoButton,Move,192,586
181899,NoButton,Move,189,591
181916,NoButton,Move,187,597
181932,NoButton,Move,184,602
181949,NoButton,Move,182,606
181966,NoButton,Move,181,610
181982,NoButton,Move,180,617
181999,NoButton,Move,179,624
182016,NoButton,Move,179,629
182032,NoButton,Move,179,634
182049,NoButton,Move,179,637
182066,NoButton,Move,179,638
182116,NoButton,Move,180,641
182133,NoButton,Move,184,643
182149,NoButton,Move,186,646
182166,NoButton,Move,190,647
182183,NoButton,Move,192,649
182199,NoButton,Move,193,649
182216,NoButton,Move,194,649
182266,NoButton,Move,196,650
182269,Left,Pressed,196,650
182386,Left,Released,196,650
182672,NoButton,Move,197,650
182682,NoButton,Move,201,648
182699,NoButton,Move,221,641
182716,NoButton,Move,262,630
182732,NoButton,Move,335,614
182749,NoButton,Move,423,598
182766,NoButton,Move,512,588
182784,NoButton,Move,606,587
182799,NoButton,Move,681,591
182816,NoButton,Move,745,601
182832,NoButton,Move,810,612
182849,NoButton,Move,871,623
182865,NoButton,Move,935,633
182882,NoButton,Move,1011,645
182899,NoButton,Move,1076,654
182916,NoButton,Move,1137,664
182932,NoButton,Move,1195,673
182949,NoButton,Move,1232,679
182965,NoButton,Move,1256,681
182982,NoButton,Move,1274,680
182999,NoButton,Move,1287,677
183015,NoButton,Move,1297,673
183032,NoButton,Move,1306,670
183049,NoButton,Move,1311,667
183065,NoButton,Move,1314,664
183082,NoButton,Move,1316,662
183099,NoButton,Move,1317,658
183115,NoButton,Move,1321,653
183132,NoButton,Move,1326,643
183149,NoButton,Move,1328,634
183165,NoButton,Move,1328,623
183182,NoButton,Move,1326,611
183199,NoButton,Move,1323,601
183215,NoButton,Move,1322,592
183232,NoButton,Move,1322,584
183249,NoButton,Move,1323,574
183265,NoButton,Move,1324,562
183282,NoButton,Move,1326,549
183299,NoButton,Move,1328,539
183315,NoButton,Move,1329,534
183332,NoButton,Move,1332,528
183348,NoButton,Move,1334,526
183365,NoButton,Move,1334,524
183402,Left,Pressed,1334,524
183451,Left,Drag,1334,525
183465,Left,Drag,1333,525
183510,Left,Released,1333,525
183532,NoButton,Move,1333,525
