client timestamp,button,state,x,y
211354,Right,Released,465,418
211620,NoButton,Move,464,418
211631,NoButton,Move,461,421
211646,NoButton,Move,452,437
211663,NoButton,Move,441,453
211680,NoButton,Move,425,471
211697,NoButton,Move,401,495
211715,NoButton,Move,378,529
211730,NoButton,Move,353,567
211747,NoButton,Move,322,620
211764,NoButton,Move,305,658
211780,NoButton,Move,299,689
211798,NoButton,Move,298,713
211814,NoButton,Move,299,732
211832,NoButton,Move,303,746
211848,NoButton,Move,308,757
211866,NoButton,Move,311,764
211880,NoButton,Move,313,768
211898,NoButton,Move,313,770
211948,NoButton,Move,313,771
211964,NoButton,Move,312,773
211981,NoButton,Move,306,775
211997,NoButton,Move,301,776
212012,NoButton,Move,295,776
212029,NoButton,Move,287,776
212046,NoButton,Move,282,776
212064,NoButton,Move,277,775
212081,NoButton,Move,273,775
212097,NoButton,Move,271,775
212115,NoButton,Move,269,775
212116,NoButton,Move,268,775
212116,Right,Pressed,268,775
212147,Right,Drag,268,774
212163,Right,Drag,267,774
212179,Right,Drag,266,774
212203,Right,Drag,266,773
212219,Right,Released,266,773
212230,NoButton,Move,266,773
212251,NoButton,Move,266,772
212263,NoButton,Move,266,771
212435,NoButton,Move,266,770
212446,NoButton,Move,268,764
212463,NoButton,Move,271,757
212479,NoButton,Move,276,744
212496,NoButton,Move,278,726
212514,NoButton,Move,278,708
212529,NoButton,Move,273,682
212547,NoButton,Move,267,655
212562,NoButton,Move,265,628
212580,NoButton,Move,263,598
212596,NoButton,Move,261,561
212612,NoButton,Move,261,541
212629,NoButton,Move,260,524
212646,NoButton,Move,258,513
212662,NoButton,Move,257,506
212680,NoButton,Move,256,502
212696,NoButton,Move,255,498
212714,NoButton,Move,254,496
212730,NoButton,Move,254,495
212795,Left,Pressed,254,495
212851,Left,Drag,254,494
212864,Left,Drag,254,493
212898,Left,Released,254,493
212913,NoButton,Move,254,493
212955,Left,Pressed,254,493
213083,Left,Released,254,493
213340,NoButton,Move,254,492
213347,NoButton,Move,257,491
213361,NoButton,Move,262,491
213379,NoButton,Move,275,488
213396,NoButton,Move,301,478
213412,NoButton,Move,336,455
213430,NoButton,Move,367,425
213446,NoButton,Move,386,397
213463,NoButton,Move,403,364
213478,NoButton,Move,411,336
213495,NoButton,Move,415,313
213512,NoButton,Move,415,293
213529,NoButton,Move,410,278
213546,NoButton,Move,404,271
213561,NoButton,Move,400,269
213579,NoButton,Move,397,268
213595,NoButton,Move,395,268
213611,NoButton,Move,388,271
213629,NoButton,Move,379,280
213646,NoButton,Move,371,286
213663,NoButton,Move,362,296
213677,NoButton,Move,352,302
213696,NoButton,Move,349,306
213712,NoButton,Move,349,307
213764,Left,Pressed,349,307
213827,Left,Drag,349,309
213847,Left,Drag,354,324
213864,Left,Drag,367,351
213880,Left,Drag,392,387
213897,Left,Drag,419,428
213915,Left,Drag,451,474
213929,Left,Drag,482,525
213946,Left,Drag,504,571
213965,Left,Drag,523,637
213979,Left,Drag,528,656
213996,Left,Drag,541,709
214013,Left,Drag,548,730
214030,Left,Drag,554,742
214046,Left,Drag,555,745
214063,Left,Drag,556,746
214124,Left,Drag,557,746
214172,Left,Drag,557,747
214179,Left,Drag,557,749
214195,Left,Drag,557,753
214212,Left,Drag,556,757
214228,Left,Drag,555,757
214308,Left,Released,555,757
214329,NoButton,Move,555,757
214345,NoButton,Move,555,756
214394,NoButton,Move,554,756
214412,NoButton,Move,554,755
214427,NoButton,Move,554,754
214445,NoButton,Move,554,752
214461,NoButton,Move,552,749
214479,NoButton,Move,551,745
214494,NoButton,Move,548,738
214511,NoButton,Move,545,725
214527,NoButton,Move,542,711
214546,NoButton,Move,534,688
214560,NoButton,Move,523,663
214577,NoButton,Move,501,630
214595,NoButton,Move,452,586
214612,NoButton,Move,425,568
214627,NoButton,Move,408,556
214644,NoButton,Move,394,548
214661,NoButton,Move,381,540
214678,NoButton,Move,376,537
214727,NoButton,Move,385,547
214745,NoButton,Move,408,584
214760,NoButton,Move,442,624
214777,NoButton,Move,481,663
214794,NoButton,Move,508,691
214812,NoButton,Move,526,714
214828,NoButton,Move,528,718
214845,NoButton,Move,528,719
214862,NoButton,Move,526,720
214877,NoButton,Move,524,720
214895,NoButton,Move,522,719
214911,NoButton,Move,520,716
214929,NoButton,Move,518,713
214945,NoButton,Move,515,708
214961,NoButton,Move,512,704
214978,NoButton,Move,509,702
214995,NoButton,Move,509,701
215099,NoButton,Move,509,700
215100,Left,Pressed,509,700
215127,Left,Drag,503,694
215145,Left,Drag,491,686
215161,Left,Drag,474,675
215179,Left,Drag,450,662
215195,Left,Drag,420,649
215212,Left,Drag,369,625
215227,Left,Drag,354,618
215245,Left,Drag,330,605
215260,Left,Drag,324,599
215279,Left,Drag,321,594
215294,Left,Drag,320,591
215311,Left,Drag,318,587
215328,Left,Drag,317,582
215345,Left,Drag,314,577
215360,Left,Drag,312,573
215378,Left,Drag,309,568
215395,Left,Drag,304,563
215412,Left,Drag,294,550
215427,Left,Drag,291,547
215444,Left,Drag,288,540
215460,Left,Drag,288,538
215479,Left,Drag,288,536
215499,Left,Drag,288,535
215540,Left,Drag,288,534
215572,Left,Released,288,534
215578,NoButton,Move,288,534
215635,NoButton,Move,289,534
215644,NoButton,Move,290,534
215660,NoButton,Move,294,534
215678,NoButton,Move,303,536
215694,NoButton,Move,319,539
215711,NoButton,Move,339,543
215726,NoButton,Move,363,546
215744,NoButton,Move,382,548
215760,NoButton,Move,396,550
215777,NoButton,Move,405,551
215794,NoButton,Move,412,551
215810,NoButton,Move,420,552
215828,NoButton,Move,428,552
215846,NoButton,Move,432,548
215860,NoButton,Move,437,535
215876,NoButton,Move,443,517
215893,NoButton,Move,444,498
215911,NoButton,Move,436,478
215928,NoButton,Move,421,458
215945,NoButton,Move,407,440
215961,NoButton,Move,395,423
215977,NoButton,Move,382,406
215993,NoButton,Move,367,387
216011,NoButton,Move,350,367
216026,NoButton,Move,333,353
216046,NoButton,Move,324,347
216059,NoButton,Move,324,346
216077,NoButton,Move,323,346
216094,NoButton,Move,319,345
216111,NoButton,Move,315,343
216127,NoButton,Move,314,341
216142,NoButton,Move,313,340
216160,NoButton,Move,313,336
216178,NoButton,Move,309,330
216194,NoButton,Move,308,327
216211,NoButton,Move,305,319
216227,NoButton,Move,300,309
216243,NoButton,Move,298,303
216260,NoButton,Move,298,299
216283,NoButton,Move,298,298
216293,NoButton,Move,298,297
216309,NoButton,Move,298,296
216363,Left,Pressed,298,296
216379,Left,Drag,298,295
216483,Left,Released,298,295
216493,NoButton,Move,298,295
216531,Left,Pressed,298,295
216644,Left,Released,298,295
216886,NoButton,Move,302,296
216893,NoButton,Move,312,299
216910,NoButton,Move,336,305
216926,NoButton,Move,370,307
216943,NoButton,Move,428,308
216960,NoButton,Move,501,308
216975,NoButton,Move,564,308
216993,NoButton,Move,621,303
217011,NoButton,Move,677,297
217027,NoButton,Move,703,295
217043,NoButton,Move,747,288
217058,NoButton,Move,754,285
217076,NoButton,Move,764,281
217092,NoButton,Move,765,280
217109,NoButton,Move,765,279
217126,NoButton,Move,765,278
217142,NoButton,Move,765,277
217158,NoButton,Move,764,275
217276,Left,Pressed,764,275
217395,Left,Released,764,275
217435,NoButton,Move,762,275
217443,NoButton,Move,761,275
217458,NoButton,Move,759,275
217476,NoButton,Move,748,287
217492,NoButton,Move,734,302
217509,NoButton,Move,715,319
217526,NoButton,Move,693,340
217542,NoButton,Move,662,373
217558,NoButton,Move,626,411
217576,NoButton,Move,586,445
217592,NoButton,Move,555,470
217609,NoButton,Move,534,484
217625,NoButton,Move,518,492
217643,NoButton,Move,502,495
217658,NoButton,Move,488,492
217675,NoButton,Move,483,485
217692,NoButton,Move,488,465
217709,NoButton,Move,497,446
217724,NoButton,Move,517,416
217742,NoButton,Move,544,386
217757,NoButton,Move,567,359
217776,NoButton,Move,599,333
217792,NoButton,Move,627,312
217808,NoButton,Move,644,300
217827,NoButton,Move,649,296
217843,NoButton,Move,651,294
217860,NoButton,Move,652,292
217876,NoButton,Move,652,291
217892,NoButton,Move,653,290
217908,NoButton,Move,653,289
217925,NoButton,Move,654,288
217943,NoButton,Move,655,287
217959,NoButton,Move,662,285
217976,NoButton,Move,670,281
217993,NoButton,Move,673,281
218067,Left,Pressed,673,281
218163,Left,Released,673,281
218211,Left,Pressed,673,281
218355,Left,Released,673,281
218467,NoButton,Move,672,283
218476,NoButton,Move,671,285
218492,NoButton,Move,671,289
218509,NoButton,Move,667,293
218524,NoButton,Move,661,303
218542,NoButton,Move,654,312
218558,NoButton,Move,644,321
218574,NoButton,Move,629,333
218590,NoButton,Move,614,347
218608,NoButton,Move,594,366
218625,NoButton,Move,566,394
218641,NoButton,Move,539,428
218659,NoButton,Move,499,469
218675,NoButton,Move,467,509
218692,NoButton,Move,418,592
218708,NoButton,Move,381,670
218725,NoButton,Move,347,754
218740,NoButton,Move,317,836
218757,NoButton,Move,294,887
218775,NoButton,Move,280,920
218791,NoButton,Move,274,943
218875,NoButton,Move,280,952
218892,NoButton,Move,280,950
218908,NoButton,Move,276,943
218926,NoButton,Move,274,937
218941,NoButton,Move,273,930
218957,NoButton,Move,273,920
218975,NoButton,Move,274,910
218992,NoButton,Move,277,899
219008,NoButton,Move,278,890
219024,NoButton,Move,278,887
219041,NoButton,Move,279,886
219068,NoButton,Move,279,885
219124,Left,Pressed,279,885
219251,Left,Released,279,885
219315,NoButton,Move,279,883
219325,NoButton,Move,281,877
219341,NoButton,Move,285,868
219358,NoButton,Move,291,853
219374,NoButton,Move,301,832
219391,NoButton,Move,312,810
219407,NoButton,Move,322,789
219423,NoButton,Move,330,768
219441,NoButton,Move,339,747
219457,NoButton,Move,347,721
219474,NoButton,Move,352,697
219491,NoButton,Move,354,654
219507,NoButton,Move,354,638
219525,NoButton,Move,351,578
219539,NoButton,Move,342,536
219557,NoButton,Move,328,485
219574,NoButton,Move,316,455
219590,NoButton,Move,309,426
219607,NoButton,Move,305,403
219624,NoButton,Move,300,384
219640,NoButton,Move,297,368
219658,NoButton,Move,294,359
219674,NoButton,Move,293,353
219692,NoButton,Move,292,348
219707,NoButton,Move,292,339
219724,NoButton,Move,292,335
219741,NoButton,Move,292,333
219756,NoButton,Move,292,332
219774,NoButton,Move,292,331
219791,NoButton,Move,292,329
219807,NoButton,Move,291,325
219823,NoButton,Move,291,317
219841,NoButton,Move,290,306
219859,NoButton,Move,289,296
219874,NoButton,Move,289,288
219892,NoButton,Move,289,279
219908,NoButton,Move,289,272
219925,NoButton,Move,288,266
219940,NoButton,Move,287,259
219958,NoButton,Move,286,258
219995,Left,Pressed,286,258
220131,Left,Released,286,258
220300,NoButton,Move,287,262
220308,NoButton,Move,288,266
220324,NoButton,Move,292,274
220340,NoButton,Move,294,281
220356,NoButton,Move,294,292
220372,NoButton,Move,290,304
220389,NoButton,Move,279,324
220408,NoButton,Move,270,341
220422,NoButton,Move,258,356
220440,NoButton,Move,248,368
220456,NoButton,Move,235,376
220473,NoButton,Move,221,385
220489,NoButton,Move,206,393
220506,NoButton,Move,186,403
220523,NoButton,Move,168,412
220540,NoButton,Move,135,426
220555,NoButton,Move,115,431
220574,NoButton,Move,104,433
220590,NoButton,Move,100,435
220643,NoButton,Move,98,435
220656,NoButton,Move,96,433
220672,NoButton,Move,89,432
220689,NoButton,Move,83,431
220707,NoButton,Move,82,431
220755,Right,Pressed,82,431
220836,Right,Released,82,431
220867,NoButton,Move,83,431
220878,NoButton,Move,85,431
220890,NoButton,Move,87,431
220907,NoButton,Move,90,433
220923,NoButton,Move,95,433
220940,NoButton,Move,104,435
220957,NoButton,Move,109,436
220972,NoButton,Move,119,439
220989,NoButton,Move,134,442
221006,NoButton,Move,153,444
221022,NoButton,Move,166,444
221040,NoButton,Move,179,444
221055,NoButton,Move,193,444
221073,NoButton,Move,211,444
221089,NoButton,Move,241,444
221105,NoButton,Move,299,457
221121,NoButton,Move,346,473
221140,NoButton,Move,393,498
221155,NoButton,Move,403,515
221173,NoButton,Move,407,533
221190,NoButton,Move,406,551
221207,NoButton,Move,400,566
221221,NoButton,Move,398,585
221239,NoButton,Move,397,604
221255,NoButton,Move,397,624
221272,NoButton,Move,397,640
221289,NoButton,Move,400,651
221307,NoButton,Move,407,661
221323,NoButton,Move,415,667
221338,NoButton,Move,420,671
221355,NoButton,Move,423,671
221406,NoButton,Move,423,672
221525,NoButton,Move,424,672
221587,Left,Pressed,424,672
221691,Left,Released,424,672
221819,NoButton,Move,424,670
221829,NoButton,Move,422,663
221841,NoButton,Move,421,656
221856,NoButton,Move,418,645
221873,NoButton,Move,416,631
221888,NoButton,Move,411,612
221907,NoButton,Move,404,590
221922,NoButton,Move,400,574
221939,NoButton,Move,401,569
221956,NoButton,Move,439,565
221972,NoButton,Move,515,586
221989,NoButton,Move,606,625
222005,NoButton,Move,708,684
222021,NoButton,Move,792,745
222037,NoButton,Move,819,775
222056,NoButton,Move,831,793
222072,NoButton,Move,838,810
222088,NoButton,Move,841,823
222106,NoButton,Move,841,836
222122,NoButton,Move,841,848
222139,NoButton,Move,842,857
222154,NoButton,Move,844,863
222172,NoButton,Move,845,864
222348,NoButton,Move,845,865
222356,NoButton,Move,844,865
222395,Left,Pressed,844,865
222490,Left,Released,844,865
222619,NoButton,Move,843,864
222627,NoButton,Move,839,856
222638,NoButton,Move,833,845
222655,NoButton,Move,813,820
222671,NoButton,Move,772,778
222688,NoButton,Move,715,726
222706,NoButton,Move,654,678
222721,NoButton,Move,604,639
222739,NoButton,Move,564,607
222754,NoButton,Move,524,573
222772,NoButton,Move,480,545
222787,NoButton,Move,444,533
222805,NoButton,Move,428,533
222821,NoButton,Move,407,546
222837,NoButton,Move,385,561
222855,NoButton,Move,364,577
222872,NoButton,Move,344,591
222888,NoButton,Move,327,601
222905,NoButton,Move,307,612
222922,NoButton,Move,291,622
222937,NoButton,Move,280,631
222956,NoButton,Move,264,639
222971,NoButton,Move,252,644
222988,NoButton,Move,242,646
223005,NoButton,Move,232,646
223020,NoButton,Move,226,644
223038,NoButton,Move,220,639
223054,NoButton,Move,217,635
223070,NoButton,Move,217,633
223088,NoButton,Move,216,629
223105,NoButton,Move,214,624
223122,NoButton,Move,210,618
223136,NoButton,Move,205,612
223155,NoButton,Move,199,607
223172,NoButton,Move,197,604
223227,Left,Pressed,197,604
223272,Left,Drag,196,604
223372,Left,Drag,198,604
223390,Left,Drag,223,605
223406,Left,Drag,279,608
223421,Left,Drag,377,612
223437,Left,Drag,481,614
223455,Left,Drag,568,615
223472,Left,Drag,636,617
223487,Left,Drag,689,619
223506,Left,Drag,717,620
223521,Left,Drag,732,620
223539,Left,Drag,736,620
223554,Left,Drag,737,620
223605,Left,Drag,739,619
223621,Left,Drag,745,619
223637,Left,Drag,754,617
223653,Left,Drag,761,616
223671,Left,Drag,770,614
223687,Left,Drag,776,614
223705,Left,Drag,778,614
223796,Left,Released,778,614
223805,NoButton,Move,778,614
223932,NoButton,Move,777,614
223939,NoButton,Move,775,614
223957,NoButton,Move,769,609
223971,NoButton,Move,764,608
223987,NoButton,Move,758,603
224003,NoButton,Move,755,601
224021,NoButton,Move,745,595
224037,NoButton,Move,723,583
224054,NoButton,Move,693,563
224071,NoButton,Move,659,534
224087,NoButton,Move,614,501
224104,NoButton,Move,588,479
224119,NoButton,Move,578,462
224136,NoButton,Move,575,447
224155,NoButton,Move,575,421
224169,NoButton,Move,577,411
224186,NoButton,Move,577,388
224203,NoButton,Move,563,347
224220,NoButton,Move,554,325
224237,NoButton,Move,550,309
224253,NoButton,Move,546,291
224269,NoButton,Move,545,276
224287,NoButton,Move,544,270
224307,NoButton,Move,544,269
224319,NoButton,Move,543,269
224336,NoButton,Move,538,269
224354,NoButton,Move,531,268
224370,NoButton,Move,524,264
224387,NoButton,Move,518,261
224403,NoButton,Move,505,254
224420,NoButton,Move,498,251
224436,NoButton,Move,490,251
224455,NoButton,Move,486,251
224469,NoButton,Move,484,251
224487,NoButton,Move,482,253
224502,NoButton,Move,479,255
224520,NoButton,Move,477,257
224536,NoButton,Move,475,257
224552,NoButton,Move,470,259
224568,NoButton,Move,465,263
224586,NoButton,Move,462,265
224643,Left,Pressed,462,265
224700,Left,Drag,461,265
224771,Left,Released,461,265
224786,NoButton,Move,461,265
224803,Left,Pressed,461,265
224914,Left,Released,461,265
225171,NoButton,Move,461,266
225185,NoButton,Move,461,278
225202,NoButton,Move,462,328
225219,NoButton,Move,455,417
225235,NoButton,Move,455,477
225252,NoButton,Move,453,538
225269,NoButton,Move,448,594
225286,NoButton,Move,440,641
225302,NoButton,Move,435,674
225319,NoButton,Move,434,698
225336,NoButton,Move,435,721
225351,NoButton,Move,436,739
225370,NoButton,Move,437,751
225386,NoButton,Move,437,761
225402,NoButton,Move,436,763
225419,NoButton,Move,434,767
225436,NoButton,Move,429,769
225453,NoButton,Move,424,773
225469,NoButton,Move,419,777
225485,NoButton,Move,413,783
225502,NoButton,Move,409,789
225518,NoButton,Move,406,793
225535,NoButton,Move,404,796
225552,NoButton,Move,402,799
225569,NoButton,Move,397,803
225585,NoButton,Move,391,809
225604,NoButton,Move,384,817
225619,NoButton,Move,382,821
225635,NoButton,Move,382,823
225652,NoButton,Move,382,824
225683,Left,Pressed,382,824
225735,Left,Drag,383,824
225753,Left,Drag,399,823
225769,Left,Drag,427,817
225785,Left,Drag,466,804
225804,Left,Drag,532,784
225819,Left,Drag,551,775
225837,Left,Drag,556,772
225854,Left,Drag,557,772
225971,Left,Drag,557,770
225987,Left,Drag,557,769
226003,Left,Drag,557,768
226019,Left,Drag,557,767
226059,Left,Released,557,767
226087,NoButton,Move,557,767
226180,NoButton,Move,558,767
226187,NoButton,Move,560,764
226202,NoButton,Move,560,763
226218,NoButton,Move,563,761
226235,NoButton,Move,564,761
226315,NoButton,Move,564,760
226352,NoButton,Move,564,752
226367,NoButton,Move,564,750
226385,NoButton,Move,553,743
226402,NoButton,Move,537,728
226419,NoButton,Move,514,688
226435,NoButton,Move,488,618
226452,NoButton,Move,482,558
226469,NoButton,Move,477,502
226485,NoButton,Move,474,444
226502,NoButton,Move,472,386
226518,NoButton,Move,472,321
226535,NoButton,Move,473,260
226552,NoButton,Move,473,233
226569,NoButton,Move,469,207
226586,NoButton,Move,463,185
226600,NoButton,Move,457,166
226619,NoButton,Move,453,152
226635,NoButton,Move,452,147
226651,NoButton,Move,452,146
226701,NoButton,Move,450,144
226719,NoButton,Move,449,143
226734,NoButton,Move,448,143
226752,NoButton,Move,448,142
226801,NoButton,Move,444,141
226819,NoButton,Move,437,141
226834,NoButton,Move,429,141
226852,NoButton,Move,414,141
226869,NoButton,Move,405,141
226887,NoButton,Move,403,142
226963,Left,Pressed,403,142
227068,Left,Released,403,142
227131,Left,Pressed,403,142
227259,Left,Released,403,142
227587,NoButton,Move,403,144
