client timestamp,button,state,x,y
78375,NoButton,Move,1728,561
78391,NoButton,Move,1754,573
78408,NoButton,Move,1773,579
78424,NoButton,Move,1793,580
78441,NoButton,Move,1811,583
78458,NoButton,Move,1823,583
78474,NoButton,Move,1826,583
78581,NoButton,Move,1827,583
78591,NoButton,Move,1828,583
78641,NoButton,Move,1829,581
78684,Left,Pressed,1829,581
78756,Left,Released,1829,581
78861,NoButton,Move,1828,581
78875,NoButton,Move,1824,581
78891,NoButton,Move,1809,583
78908,NoButton,Move,1786,586
78925,NoButton,Move,1723,586
78941,NoButton,Move,1644,586
78958,NoButton,Move,1542,586
78975,NoButton,Move,1425,586
78991,NoButton,Move,1290,586
79008,NoButton,Move,1152,586
79025,NoButton,Move,1052,576
79041,NoButton,Move,1015,561
79058,NoButton,Move,1008,546
79075,NoButton,Move,1005,524
79091,NoButton,Move,1003,497
79108,NoButton,Move,998,467
79125,NoButton,Move,997,433
79141,NoButton,Move,1005,418
79158,NoButton,Move,1014,407
79175,NoButton,Move,1020,401
79191,NoButton,Move,1023,397
79208,NoButton,Move,1027,395
79225,NoButton,Move,1034,391
79241,NoButton,Move,1045,387
79258,NoButton,Move,1051,383
79275,NoButton,Move,1057,377
79291,NoButton,Move,1061,371
79308,NoButton,Move,1063,363
79325,NoButton,Move,1065,351
79341,NoButton,Move,1066,345
79358,NoButton,Move,1066,342
79453,Left,Pressed,1066,342
79533,Left,Released,1066,342
79613,Left,Pressed,1066,342
79708,Left,Released,1066,342
79892,NoButton,Move,1065,344
79908,NoButton,Move,1048,354
79925,NoButton,Move,1007,370
79942,NoButton,Move,935,393
79958,NoButton,Move,841,418
79975,NoButton,Move,740,440
79992,NoButton,Move,666,449
80008,NoButton,Move,642,449
80025,NoButton,Move,640,449
80042,NoButton,Move,639,449
80058,NoButton,Move,639,447
80076,NoButton,Move,639,446
80092,NoButton,Move,639,445
80108,NoButton,Move,642,439
80125,NoButton,Move,642,434
80142,NoButton,Move,642,428
80158,NoButton,Move,642,424
80268,Left,Pressed,642,424
80348,Left,Released,642,424
80421,Left,Pressed,642,424
80517,Left,Released,642,424
80700,NoButton,Move,644,423
80708,NoButton,Move,652,425
80725,NoButton,Move,683,431
80742,NoButton,Move,767,440
80759,NoButton,Move,913,442
80775,NoButton,Move,1083,442
80792,NoButton,Move,1245,445
80809,NoButton,Move,1354,460
80825,NoButton,Move,1449,492
80842,NoButton,Move,1530,529
80859,NoButton,Move,1577,555
80876,NoButton,Move,1619,569
80892,NoButton,Move,1643,571
80909,NoButton,Move,1650,571
80940,NoButton,Move,1651,571
80975,NoButton,Move,1650,571
81004,NoButton,Move,1650,570
81020,NoButton,Move,1650,569
81028,NoButton,Move,1648,566
81042,NoButton,Move,1648,563
81059,NoButton,Move,1645,555
81076,NoButton,Move,1638,546
81092,NoButton,Move,1632,534
81109,NoButton,Move,1625,519
81126,NoButton,Move,1625,514
81142,NoButton,Move,1624,509
81159,NoButton,Move,1624,507
81175,NoButton,Move,1624,505
81196,NoButton,Move,1624,504
81244,Left,Pressed,1624,504
81308,Left,Released,1624,504
81396,Left,Pressed,1624,504
81492,Left,Released,1624,504
81621,NoButton,Move,1622,504
81628,NoButton,Move,1619,504
81642,NoButton,Move,1615,502
81659,NoButton,Move,1606,501
81676,NoButton,Move,1593,500
81692,NoButton,Move,1570,496
81709,NoButton,Move,1546,492
81726,NoButton,Move,1500,482
81742,NoButton,Move,1439,462
81759,NoButton,Move,1374,430
81776,NoButton,Move,1328,402
81792,NoButton,Move,1321,387
81809,NoButton,Move,1319,369
81826,NoButton,Move,1325,349
81842,NoButton,Move,1330,333
81859,NoButton,Move,1330,326
81876,NoButton,Move,1331,324
81892,NoButton,Move,1331,323
81981,NoButton,Move,1332,322
81996,NoButton,Move,1333,322
82009,NoButton,Move,1336,322
82026,NoButton,Move,1339,323
82042,NoButton,Move,1346,328
82059,NoButton,Move,1352,331
82076,NoButton,Move,1353,331
82092,NoButton,Move,1356,333
82109,NoButton,Move,1359,334
82126,NoButton,Move,1362,336
82188,Left,Pressed,1362,336
82260,Left,Released,1362,336
82388,NoButton,Move,1363,337
82396,NoButton,Move,1362,338
82409,NoButton,Move,1361,339
82426,NoButton,Move,1357,342
82443,NoButton,Move,1356,343
82493,NoButton,Move,1355,344
82509,NoButton,Move,1354,348
82526,NoButton,Move,1354,356
82543,NoButton,Move,1361,371
82559,NoButton,Move,1378,385
82576,NoButton,Move,1400,394
82592,NoButton,Move,1439,399
82609,NoButton,Move,1499,403
82626,NoButton,Move,1543,407
82643,NoButton,Move,1564,412
82659,NoButton,Move,1579,419
82676,NoButton,Move,1589,426
82693,NoButton,Move,1595,430
82709,NoButton,Move,1597,432
82780,NoButton,Move,1598,432
82893,NoButton,Move,1599,432
82901,Left,Pressed,1599,432
82924,Left,Drag,1600,433
82988,Left,Released,1600,433
82994,NoButton,Move,1600,433
83020,NoButton,Move,1601,433
83028,NoButton,Move,1601,434
83043,NoButton,Move,1601,435
83059,NoButton,Move,1601,437
83076,NoButton,Move,1601,441
83093,NoButton,Move,1597,444
83110,NoButton,Move,1590,448
83126,NoButton,Move,1585,451
83143,NoButton,Move,1583,453
83160,NoButton,Move,1580,453
83176,NoButton,Move,1572,454
83193,NoButton,Move,1548,454
83209,NoButton,Move,1481,454
83226,NoButton,Move,1368,454
83243,NoButton,Move,1238,454
83260,NoButton,Move,1103,454
83276,NoButton,Move,902,458
83293,NoButton,Move,794,458
83310,NoButton,Move,710,467
83326,NoButton,Move,663,470
83343,NoButton,Move,642,473
83360,NoButton,Move,640,473
83380,NoButton,Move,638,474
83393,NoButton,Move,637,474
83410,NoButton,Move,623,475
83426,NoButton,Move,609,475
83443,NoButton,Move,603,475
83460,NoButton,Move,600,475
83476,NoButton,Move,592,475
83493,NoButton,Move,578,480
83510,NoButton,Move,558,483
83526,NoButton,Move,543,488
83543,NoButton,Move,539,491
83560,NoButton,Move,537,492
83610,NoButton,Move,534,496
83626,NoButton,Move,523,502
83643,NoButton,Move,516,510
83660,NoButton,Move,511,514
83677,NoButton,Move,511,515
83716,Right,Pressed,511,515
83772,Right,Drag,510,515
83812,Right,Released,510,515
83827,NoButton,Move,510,515
83843,NoButton,Move,511,515
83860,NoButton,Move,514,515
83876,NoButton,Move,521,517
83893,NoButton,Move,532,517
83910,NoButton,Move,554,517
83926,NoButton,Move,588,517
83943,NoButton,Move,623,512
83960,NoButton,Move,665,505
83976,NoButton,Move,698,501
83993,NoButton,Move,731,496
84010,NoButton,Move,755,493
84026,NoButton,Move,765,491
84043,NoButton,Move,769,491
84060,NoButton,Move,778,492
84076,NoButton,Move,792,496
84093,NoButton,Move,804,501
84110,NoButton,Move,826,509
84126,NoButton,Move,849,521
84143,NoButton,Move,873,538
84160,NoButton,Move,891,558
84177,NoButton,Move,900,573
84193,NoButton,Move,902,583
84212,NoButton,Move,905,590
84227,NoButton,Move,905,593
84243,NoButton,Move,905,598
84260,NoButton,Move,906,605
84276,NoButton,Move,910,617
84293,NoButton,Move,916,625
84310,NoButton,Move,923,635
84327,NoButton,Move,925,638
84343,NoButton,Move,925,641
84360,NoButton,Move,925,644
84377,NoButton,Move,928,653
84393,NoButton,Move,933,663
84410,NoButton,Move,938,672
84427,NoButton,Move,942,681
84443,NoButton,Move,942,685
84460,NoButton,Move,942,687
84532,Left,Pressed,942,687
84604,Left,Released,942,687
84661,NoButton,Move,943,687
84677,NoButton,Move,945,679
84693,NoButton,Move,946,667
84710,NoButton,Move,946,651
84728,NoButton,Move,946,637
84743,NoButton,Move,943,626
84760,NoButton,Move,934,611
84777,NoButton,Move,924,602
84794,NoButton,Move,916,596
84810,NoButton,Move,909,591
84827,NoButton,Move,901,587
84844,NoButton,Move,886,581
84860,NoButton,Move,848,577
84877,NoButton,Move,811,577
84894,NoButton,Move,776,584
84910,NoButton,Move,756,593
84927,NoButton,Move,752,597
84944,NoButton,Move,752,606
84960,NoButton,Move,752,617
84977,NoButton,Move,753,632
84994,NoButton,Move,753,647
85010,NoButton,Move,753,660
85027,NoButton,Move,755,669
85044,NoButton,Move,757,678
85060,NoButton,Move,760,684
85077,NoButton,Move,760,685
85205,Left,Pressed,760,685
85285,Left,Released,760,685
85348,Left,Pressed,760,685
85445,Left,Released,760,685
85524,NoButton,Move,762,684
85532,NoButton,Move,765,680
85544,NoButton,Move,767,676
85560,NoButton,Move,770,667
85577,NoButton,Move,776,656
85594,NoButton,Move,782,640
85611,NoButton,Move,792,625
85627,NoButton,Move,800,608
85644,NoButton,Move,818,587
85661,NoButton,Move,896,535
85677,NoButton,Move,991,494
85694,NoButton,Move,1090,454
85710,NoButton,Move,1159,428
85727,NoButton,Move,1206,414
85744,NoButton,Move,1239,404
85761,NoButton,Move,1258,399
85777,NoButton,Move,1275,394
85794,NoButton,Move,1298,388
85810,NoButton,Move,1321,381
85827,NoButton,Move,1344,371
85844,NoButton,Move,1369,363
85861,NoButton,Move,1388,356
85924,NoButton,Move,1389,355
85932,NoButton,Move,1389,352
85944,NoButton,Move,1391,350
85960,NoButton,Move,1396,343
85977,NoButton,Move,1398,340
85994,NoButton,Move,1398,339
86011,NoButton,Move,1398,338
86092,NoButton,Move,1398,337
86100,NoButton,Move,1398,334
86111,NoButton,Move,1398,332
86127,NoButton,Move,1398,327
86144,NoButton,Move,1398,324
86161,NoButton,Move,1398,323
86189,Left,Pressed,1398,323
86252,Left,Released,1398,323
86356,Left,Pressed,1398,323
86429,Left,Released,1398,323
86516,NoButton,Move,1397,325
86528,NoButton,Move,1395,328
86544,NoButton,Move,1391,335
86561,NoButton,Move,1383,347
86577,NoButton,Move,1370,363
86594,NoButton,Move,1355,380
86611,NoButton,Move,1334,400
86628,NoButton,Move,1287,436
86644,NoButton,Move,1226,480
86661,NoButton,Move,1097,546
86677,NoButton,Move,996,584
86694,NoButton,Move,915,604
86711,NoButton,Move,856,619
86728,NoButton,Move,822,626
86744,NoButton,Move,809,631
86762,NoButton,Move,807,634
86777,NoButton,Move,802,642
86794,NoButton,Move,793,653
86811,NoButton,Move,776,671
86828,NoButton,Move,748,698
86844,NoButton,Move,725,722
86861,NoButton,Move,705,747
86878,NoButton,Move,692,760
86894,NoButton,Move,678,776
86911,NoButton,Move,667,791
86928,NoButton,Move,655,807
86944,NoButton,Move,638,822
86961,NoButton,Move,626,834
86977,NoButton,Move,615,847
86994,NoButton,Move,605,859
87011,NoButton,Move,605,868
87028,NoButton,Move,605,871
87044,NoButton,Move,606,874
87061,NoButton,Move,607,875
87165,Left,Pressed,607,875
87236,Left,Released,607,875
87278,NoButton,Move,607,874
87294,NoButton,Move,609,871
87311,NoButton,Move,613,865
87328,NoButton,Move,615,862
87344,NoButton,Move,617,857
87361,NoButton,Move,621,850
87378,NoButton,Move,632,837
87395,NoButton,Move,648,820
87411,NoButton,Move,675,799
87428,NoButton,Move,716,770
87446,NoButton,Move,795,718
87461,NoButton,Move,859,681
87479,NoButton,Move,918,657
87494,NoButton,Move,960,641
87511,NoButton,Move,988,629
87528,NoButton,Move,1021,619
87545,NoButton,Move,1053,606
87561,NoButton,Move,1065,601
87578,NoButton,Move,1066,598
87595,NoButton,Move,1057,594
87611,NoButton,Move,1010,585
87628,NoButton,Move,931,575
87644,NoButton,Move,778,565
87661,NoButton,Move,661,565
87678,NoButton,Move,548,565
87695,NoButton,Move,440,565
87711,NoButton,Move,342,565
87728,NoButton,Move,253,565
87745,NoButton,Move,204,565
87761,NoButton,Move,182,567
87778,NoButton,Move,178,568
87828,NoButton,Move,176,568
87844,NoButton,Move,171,568
87862,NoButton,Move,164,568
87878,NoButton,Move,157,571
87895,NoButton,Move,155,572
87916,NoButton,Move,155,574
87928,NoButton,Move,155,577
87945,NoButton,Move,160,584
87961,NoButton,Move,170,594
87978,NoButton,Move,175,597
87995,NoButton,Move,176,598
88045,NoButton,Move,176,600
88061,NoButton,Move,177,603
88078,NoButton,Move,177,607
88095,NoButton,Move,177,613
88112,NoButton,Move,177,617
88128,NoButton,Move,177,622
88145,NoButton,Move,178,624
88221,Left,Pressed,178,624
88269,Left,Drag,179,624
88278,Left,Drag,183,624
88295,Left,Drag,202,618
88312,Left,Drag,258,609
88329,Left,Drag,362,593
88345,Left,Drag,459,582
88362,Left,Drag,551,566
88379,Left,Drag,633,555
88396,Left,Drag,719,544
88412,Left,Drag,822,529
88428,Left,Drag,994,505
88445,Left,Drag,1089,490
88462,Left,Drag,1160,479
88479,Left,Drag,1219,473
88495,Left,Drag,1272,471
88512,Left,Drag,1313,471
88528,Left,Drag,1351,471
88545,Left,Drag,1385,471
88562,Left,Drag,1418,471
88579,Left,Drag,1451,471
88595,Left,Drag,1480,471
88612,Left,Drag,1495,472
88628,Left,Drag,1495,473
89013,Left,Drag,1495,475
89029,Left,Drag,1495,478
89045,Left,Drag,1494,481
89389,Left,Released,1494,481
89396,NoButton,Move,1494,481
89500,NoButton,Move,1494,483
89512,NoButton,Move,1494,484
89529,NoButton,Move,1494,486
89545,NoButton,Move,1495,493
89562,NoButton,Move,1498,503
89579,NoButton,Move,1501,515
89596,NoButton,Move,1501,529
89612,NoButton,Move,1497,543
89629,NoButton,Move,1472,565
89645,NoButton,Move,1427,582
89662,NoButton,Move,1339,596
89679,NoButton,Move,1239,612
89695,NoButton,Move,1140,616
89712,NoButton,Move,1059,616
89729,NoButton,Move,1015,616
89745,NoButton,Move,997,614
89762,NoButton,Move,988,612
89779,NoButton,Move,987,611
89900,NoButton,Move,986,612
89912,NoButton,Move,986,613
89929,NoButton,Move,987,615
89945,NoButton,Move,987,617
89962,NoButton,Move,988,617
90013,Left,Pressed,988,617
90100,Left,Released,988,617
90116,NoButton,Move,989,617
90129,NoButton,Move,990,617
90146,NoButton,Move,993,619
90162,NoButton,Move,994,619
90179,NoButton,Move,995,620
90196,NoButton,Move,996,621
90212,NoButton,Move,996,622
90229,NoButton,Move,996,623
90279,NoButton,Move,997,623
90295,NoButton,Move,1006,623
90312,NoButton,Move,1041,617
90329,NoButton,Move,1123,602
90345,NoButton,Move,1240,584
90362,NoButton,Move,1334,575
90379,NoButton,Move,1380,575
90396,NoButton,Move,1403,580
90412,NoButton,Move,1417,592
90429,NoButton,Move,1434,608
90446,NoButton,Move,1446,612
90462,NoButton,Move,1454,613
90479,NoButton,Move,1460,613
90496,NoButton,Move,1463,613
90596,NoButton,Move,1464,613
90612,NoButton,Move,1472,613
90629,NoButton,Move,1484,617
90646,NoButton,Move,1490,618
90662,NoButton,Move,1498,620
90679,NoButton,Move,1504,622
90696,NoButton,Move,1513,624
90712,NoButton,Move,1528,625
90729,NoButton,Move,1545,625
90746,NoButton,Move,1560,626
90762,NoButton,Move,1563,626
90821,Left,Pressed,1563,626
90916,Left,Released,1563,626
90996,Left,Pressed,1563,626
91092,Left,Released,1563,626
91148,NoButton,Move,1565,627
91164,NoButton,Move,1562,628
91179,NoButton,Move,1551,628
91196,NoButton,Move,1526,627
91212,NoButton,Move,1492,623
91229,NoButton,Move,1482,621
91246,NoButton,Move,1474,618
91262,NoButton,Move,1469,615
91279,NoButton,Move,1465,613
91296,NoButton,Move,1459,612
91312,NoButton,Move,1454,610
91329,NoButton,Move,1452,610
91346,NoButton,Move,1452,607
91362,NoButton,Move,1458,597
91379,NoButton,Move,1476,575
91396,NoButton,Move,1525,528
91412,NoButton,Move,1575,487
91429,NoButton,Move,1627,450
91446,NoButton,Move,1662,421
91463,NoButton,Move,1682,397
91479,NoButton,Move,1694,378
91496,NoButton,Move,1703,361
91513,NoButton,Move,1708,348
91529,NoButton,Move,1712,338
91546,NoButton,Move,1712,332
91563,NoButton,Move,1712,327
91580,NoButton,Move,1712,322
91597,NoButton,Move,1712,308
91612,NoButton,Move,1712,297
91629,NoButton,Move,1713,283
91646,NoButton,Move,1713,275
91662,NoButton,Move,1713,268
91679,NoButton,Move,1713,265
91696,NoButton,Move,1713,263
91712,NoButton,Move,1714,258
91729,NoButton,Move,1714,257
91746,NoButton,Move,1714,256
91772,Left,Pressed,1714,256
91852,Left,Released,1714,256
91965,NoButton,Move,1711,261
91980,NoButton,Move,1703,268
91996,NoButton,Move,1663,297
92014,NoButton,Move,1632,314
92029,NoButton,Move,1600,326
92046,NoButton,Move,1552,345
92063,NoButton,Move,1457,370
92079,NoButton,Move,1331,399
92096,NoButton,Move,1186,439
92113,NoButton,Move,1042,480
92129,NoButton,Move,902,518
92146,NoButton,Move,771,550
92163,NoButton,Move,678,567
92180,NoButton,Move,621,583
92196,NoButton,Move,572,597
92213,NoButton,Move,553,606
92230,NoButton,Move,533,616
92246,NoButton,Move,514,623
92263,NoButton,Move,494,632
92280,NoButton,Move,477,640
92296,NoButton,Move,467,647
92313,NoButton,Move,452,653
92330,NoButton,Move,430,659
92346,NoButton,Move,403,666
92363,NoButton,Move,376,671
92380,NoButton,Move,360,676
92396,NoButton,Move,358,676
92428,NoButton,Move,357,676
92463,NoButton,Move,355,676
92588,Left,Pressed,355,676
92660,Left,Released,355,676
92685,NoButton,Move,355,675
92700,NoButton,Move,356,675
92716,NoButton,Move,358,674
92730,NoButton,Move,359,674
92746,NoButton,Move,361,673
92763,NoButton,Move,362,672
92780,NoButton,Move,368,669
92796,NoButton,Move,382,661
92813,NoButton,Move,401,652
92830,NoButton,Move,432,640
92846,NoButton,Move,478,618
92863,NoButton,Move,532,596
92880,NoButton,Move,578,574
92896,NoButton,Move,612,555
92913,NoButton,Move,654,534
92930,NoButton,Move,708,511
92946,NoButton,Move,745,496
92963,NoButton,Move,763,487
92980,NoButton,Move,764,487
92996,NoButton,Move,760,487
93013,NoButton,Move,740,493
93030,NoButton,Move,684,516
93047,NoButton,Move,578,546
93063,NoButton,Move,462,576
93080,NoButton,Move,366,599
93096,NoButton,Move,326,613
93113,NoButton,Move,308,621
93130,NoButton,Move,303,626
93146,NoButton,Move,303,627
93163,NoButton,Move,303,628
93180,NoButton,Move,300,633
93196,NoButton,Move,295,638
93213,NoButton,Move,286,648
93230,NoButton,Move,273,658
93247,NoButton,Move,269,662
93325,NoButton,Move,274,662
93332,NoButton,Move,281,662
93347,NoButton,Move,289,662
93364,NoButton,Move,304,658
93380,NoButton,Move,311,657
93397,NoButton,Move,312,657
93541,Left,Pressed,312,657
93620,Left,Released,312,657
93668,Left,Pressed,312,657
93780,Left,Released,312,657
93812,NoButton,Move,312,656
93820,NoButton,Move,313,656
93830,NoButton,Move,314,656
93847,NoButton,Move,317,656
93864,NoButton,Move,332,651
93880,NoButton,Move,352,646
93897,NoButton,Move,385,636
93914,NoButton,Move,429,623
93930,NoButton,Move,494,606
93947,NoButton,Move,578,579
93964,NoButton,Move,635,563
93980,NoButton,Move,670,554
93997,NoButton,Move,731,542
94014,NoButton,Move,805,531
94030,NoButton,Move,908,516
94047,NoButton,Move,1032,501
94064,NoButton,Move,1158,472
94080,NoButton,Move,1298,454
94097,NoButton,Move,1436,433
94114,NoButton,Move,1547,421
94130,NoButton,Move,1623,419
94147,NoButton,Move,1647,419
94164,NoButton,Move,1658,419
94180,NoButton,Move,1660,419
94197,NoButton,Move,1664,419
94214,NoButton,Move,1665,419
94230,NoButton,Move,1665,420
94247,NoButton,Move,1666,421
94264,NoButton,Move,1667,422
94314,NoButton,Move,1668,423
94330,NoButton,Move,1668,426
94348,NoButton,Move,1668,429
94364,NoButton,Move,1668,432
94380,NoButton,Move,1668,440
94397,NoButton,Move,1667,445
94414,NoButton,Move,1666,448
94430,NoButton,Move,1665,450
94447,NoButton,Move,1664,451
94497,NoButton,Move,1663,452
94516,Left,Pressed,1663,452
94604,Left,Released,1663,452
94676,Left,Pressed,1663,452
94765,Left,Released,1663,452
94836,NoButton,Move,1662,452
94847,NoButton,Move,1660,453
94864,NoButton,Move,1655,455
94880,NoButton,Move,1645,458
94897,NoButton,Move,1629,461
94914,NoButton,Move,1596,464
94930,NoButton,Move,1536,466
94947,NoButton,Move,1465,466
94964,NoButton,Move,1405,466
94981,NoButton,Move,1283,466
94997,NoButton,Move,1186,466
95014,NoButton,Move,1085,472
95031,NoButton,Move,970,492
95048,NoButton,Move,858,514
95064,NoButton,Move,750,544
95081,NoButton,Move,653,573
95097,NoButton,Move,583,602
95114,NoButton,Move,531,626
95131,NoButton,Move,494,647
95147,NoButton,Move,475,660
95164,NoButton,Move,461,680
95181,NoButton,Move,451,692
95197,NoButton,Move,435,704
95214,NoButton,Move,411,715
95230,NoButton,Move,396,722
95247,NoButton,Move,389,725
95264,NoButton,Move,388,726
95280,NoButton,Move,387,727
95297,NoButton,Move,384,730
95314,NoButton,Move,379,736
95331,NoButton,Move,375,741
95347,NoButton,Move,372,744
95364,NoButton,Move,371,747
95381,NoButton,Move,367,752
95398,NoButton,Move,367,753
95414,NoButton,Move,367,754
95464,NoButton,Move,366,756
95481,NoButton,Move,366,758
95498,NoButton,Move,366,761
95514,NoButton,Move,366,763
95531,NoButton,Move,366,764
95556,Right,Pressed,366,764
95644,Right,Drag,366,765
95652,Right,Drag,366,766
95660,Right,Drag,366,767
95660,Right,Released,366,767
95665,NoButton,Move,366,767
95681,NoButton,Move,367,768
95700,NoButton,Move,368,769
95714,NoButton,Move,369,769
95731,NoButton,Move,371,769
