client timestamp,button,state,x,y
80947,Left,Drag,403,430
80964,Left,Drag,423,426
80981,Left,Drag,456,419
80997,Left,Drag,477,418
81014,Left,Drag,485,418
81031,Left,Drag,489,417
81099,Left,Drag,487,417
81105,Left,Drag,483,417
81106,Left,Released,483,417
81130,NoButton,Move,472,418
81147,NoButton,Move,468,418
81164,NoButton,Move,466,419
81185,NoButton,Move,465,419
81197,NoButton,Move,464,419
81214,NoButton,Move,463,419
81230,NoButton,Move,460,419
81247,NoButton,Move,450,419
81264,NoButton,Move,440,421
81280,NoButton,Move,414,423
81297,NoButton,Move,392,426
81314,NoButton,Move,370,429
81331,NoButton,Move,349,433
81347,NoButton,Move,336,436
81364,NoButton,Move,327,438
81380,NoButton,Move,320,438
81397,NoButton,Move,311,440
81414,NoButton,Move,306,441
81430,NoButton,Move,302,442
81447,NoButton,Move,298,442
81464,NoButton,Move,296,442
81507,Left,Pressed,296,442
81578,Left,Drag,298,442
81585,Left,Drag,302,442
81597,Left,Drag,310,441
81615,Left,Drag,334,437
81632,Left,Drag,391,428
81648,Left,Drag,440,419
81665,Left,Drag,489,413
81681,Left,Drag,552,405
81698,Left,Drag,604,398
81715,Left,Drag,639,390
81731,Left,Drag,672,383
81748,Left,Drag,700,379
81765,Left,Drag,728,371
81781,Left,Drag,740,366
81798,Left,Drag,752,362
81814,Left,Drag,763,357
81831,Left,Drag,772,352
81847,Left,Drag,779,350
81864,Left,Drag,781,349
81881,Left,Drag,783,348
82006,Left,Released,783,348
82014,NoButton,Move,783,348
82029,NoButton,Move,780,348
82046,NoButton,Move,776,348
82063,NoButton,Move,768,349
82080,NoButton,Move,760,350
82096,NoButton,Move,752,351
82113,NoButton,Move,743,354
82130,NoButton,Move,737,354
82146,NoButton,Move,734,355
82163,NoButton,Move,732,356
82180,NoButton,Move,729,357
82235,NoButton,Move,729,358
82259,NoButton,Move,729,359
82267,NoButton,Move,730,361
82280,NoButton,Move,733,362
82296,NoButton,Move,748,367
82313,NoButton,Move,776,378
82329,NoButton,Move,813,390
82346,NoButton,Move,868,408
82363,NoButton,Move,922,422
82380,NoButton,Move,976,435
82396,NoButton,Move,1020,448
82413,NoButton,Move,1060,459
82430,NoButton,Move,1089,466
82446,NoButton,Move,1107,470
82463,NoButton,Move,1119,473
82480,NoButton,Move,1120,473
82500,NoButton,Move,1120,472
82513,NoButton,Move,1120,470
82530,NoButton,Move,1117,466
82546,NoButton,Move,1116,461
82563,NoButton,Move,1114,453
82579,NoButton,Move,1112,450
82596,NoButton,Move,1112,446
82612,NoButton,Move,1112,442
82646,NoButton,Move,1112,441
82697,Left,Pressed,1112,441
82757,Left,Released,1112,441
82845,Left,Pressed,1112,441
82945,Left,Released,1112,441
83229,NoButton,Move,1110,441
83245,NoButton,Move,1098,441
83262,NoButton,Move,1067,438
83279,NoButton,Move,1007,432
83295,NoButton,Move,938,420
83312,NoButton,Move,860,410
83329,NoButton,Move,779,401
83345,NoButton,Move,688,395
83362,NoButton,Move,604,393
83379,NoButton,Move,485,386
83395,NoButton,Move,420,384
83412,NoButton,Move,365,384
83429,NoButton,Move,332,384
83445,NoButton,Move,302,384
83462,NoButton,Move,278,384
83478,NoButton,Move,260,384
83495,NoButton,Move,236,384
83512,NoButton,Move,222,384
83528,NoButton,Move,210,384
83545,NoButton,Move,198,384
83562,NoButton,Move,190,384
83579,NoButton,Move,184,384
83595,NoButton,Move,180,384
83612,NoButton,Move,178,383
83629,NoButton,Move,174,381
83645,NoButton,Move,172,380
83662,NoButton,Move,168,378
83678,NoButton,Move,163,373
83695,NoButton,Move,155,367
83712,NoButton,Move,148,362
83728,NoButton,Move,141,357
83745,NoButton,Move,134,353
83761,NoButton,Move,130,352
83778,NoButton,Move,124,350
83795,NoButton,Move,120,347
83812,NoButton,Move,117,347
83828,NoButton,Move,116,347
83845,NoButton,Move,115,346
83861,NoButton,Move,114,346
83865,Left,Pressed,114,346
83878,Left,Drag,113,346
83941,Left,Released,113,346
83945,NoButton,Move,113,346
84021,Left,Pressed,113,346
84145,Left,Released,113,346
84233,NoButton,Move,114,346
84245,NoButton,Move,115,346
84261,NoButton,Move,118,346
84278,NoButton,Move,121,346
84295,NoButton,Move,128,344
84311,NoButton,Move,141,344
84328,NoButton,Move,157,343
84344,NoButton,Move,173,342
84361,NoButton,Move,213,342
84378,NoButton,Move,248,342
84394,NoButton,Move,276,342
84411,NoButton,Move,294,342
84428,NoButton,Move,302,342
84444,NoButton,Move,304,340
84461,NoButton,Move,305,338
84478,NoButton,Move,305,336
84494,NoButton,Move,301,332
84511,NoButton,Move,294,327
84528,NoButton,Move,284,320
84545,NoButton,Move,271,313
84561,NoButton,Move,251,304
84578,NoButton,Move,230,295
84594,NoButton,Move,209,291
84611,NoButton,Move,198,290
84628,NoButton,Move,187,288
84644,NoButton,Move,180,288
84661,NoButton,Move,177,287
84677,NoButton,Move,176,287
84694,NoButton,Move,174,287
84711,NoButton,Move,172,287
84727,NoButton,Move,168,287
84751,NoButton,Move,167,287
84798,Right,Pressed,167,287
84914,Right,Released,167,287
85159,NoButton,Move,168,287
85182,NoButton,Move,175,293
85199,NoButton,Move,216,316
85210,NoButton,Move,235,323
85227,NoButton,Move,295,342
85244,NoButton,Move,352,354
85261,NoButton,Move,516,378
85277,NoButton,Move,641,388
85293,NoButton,Move,779,388
85310,NoButton,Move,922,388
85327,NoButton,Move,1051,377
85344,NoButton,Move,1157,359
85360,NoButton,Move,1242,342
85377,NoButton,Move,1299,328
85394,NoButton,Move,1331,322
85411,NoButton,Move,1345,315
85427,NoButton,Move,1346,315
85443,NoButton,Move,1346,314
85460,NoButton,Move,1344,311
85477,NoButton,Move,1343,308
85494,NoButton,Move,1341,304
85510,NoButton,Move,1340,301
85527,NoButton,Move,1340,296
85543,NoButton,Move,1340,290
85560,NoButton,Move,1339,286
85577,NoButton,Move,1339,277
85593,NoButton,Move,1339,271
85610,NoButton,Move,1339,266
85626,NoButton,Move,1340,260
85644,NoButton,Move,1342,254
85660,NoButton,Move,1344,249
85677,NoButton,Move,1352,238
85693,NoButton,Move,1359,229
85710,NoButton,Move,1366,222
85726,NoButton,Move,1373,215
85743,NoButton,Move,1376,212
85760,NoButton,Move,1379,209
85776,NoButton,Move,1380,207
85794,NoButton,Move,1380,206
85811,NoButton,Move,1382,205
85826,NoButton,Move,1383,205
85843,NoButton,Move,1384,203
85860,NoButton,Move,1385,202
85876,NoButton,Move,1386,202
85889,Left,Pressed,1386,202
85973,Left,Released,1386,202
86026,NoButton,Move,1385,202
86043,NoButton,Move,1384,202
86061,NoButton,Move,1383,202
86077,NoButton,Move,1382,202
86093,NoButton,Move,1381,202
86110,NoButton,Move,1380,202
86163,NoButton,Move,1379,202
86178,NoButton,Move,1378,202
86195,NoButton,Move,1376,202
86210,NoButton,Move,1374,203
86226,NoButton,Move,1357,206
86243,NoButton,Move,1329,211
86259,NoButton,Move,1288,220
86276,NoButton,Move,1226,233
86293,NoButton,Move,1160,243
86309,NoButton,Move,1088,252
86326,NoButton,Move,1024,257
86343,NoButton,Move,932,263
86359,NoButton,Move,869,263
86376,NoButton,Move,833,263
86393,NoButton,Move,804,263
86409,NoButton,Move,780,263
86426,NoButton,Move,762,263
86443,NoButton,Move,744,263
86460,NoButton,Move,732,263
86476,NoButton,Move,718,263
86492,NoButton,Move,708,263
86509,NoButton,Move,689,263
86526,NoButton,Move,677,263
86542,NoButton,Move,673,263
86559,NoButton,Move,669,262
86576,NoButton,Move,666,262
86592,NoButton,Move,662,262
86609,NoButton,Move,652,262
86626,NoButton,Move,643,262
86643,NoButton,Move,633,262
86659,NoButton,Move,625,262
86676,NoButton,Move,617,266
86693,NoButton,Move,610,267
86709,NoButton,Move,601,269
86726,NoButton,Move,595,270
86742,NoButton,Move,588,272
86759,NoButton,Move,584,273
86783,NoButton,Move,583,274
86797,NoButton,Move,582,274
86814,Left,Pressed,582,274
86921,Left,Released,582,274
87166,NoButton,Move,584,277
87175,NoButton,Move,596,281
87192,NoButton,Move,624,292
87209,NoButton,Move,670,308
87225,NoButton,Move,720,327
87242,NoButton,Move,789,354
87258,NoButton,Move,866,382
87275,NoButton,Move,996,431
87292,NoButton,Move,1079,465
87309,NoButton,Move,1163,501
87325,NoButton,Move,1235,528
87342,NoButton,Move,1298,550
87359,NoButton,Move,1354,563
87375,NoButton,Move,1400,570
87392,NoButton,Move,1416,570
87409,NoButton,Move,1424,570
87425,NoButton,Move,1428,570
87442,NoButton,Move,1430,570
87458,NoButton,Move,1432,568
87475,NoButton,Move,1435,566
87491,NoButton,Move,1436,562
87508,NoButton,Move,1436,558
87525,NoButton,Move,1436,550
87542,NoButton,Move,1436,542
87558,NoButton,Move,1435,535
87575,NoButton,Move,1429,526
87591,NoButton,Move,1421,518
87609,NoButton,Move,1412,509
87626,NoButton,Move,1397,499
87641,NoButton,Move,1388,494
87658,NoButton,Move,1384,490
87675,NoButton,Move,1380,489
87692,NoButton,Move,1378,487
87708,NoButton,Move,1377,486
87725,NoButton,Move,1376,486
87741,NoButton,Move,1375,486
87759,Left,Pressed,1375,486
87843,Left,Released,1375,486
87922,Left,Pressed,1375,486
88047,Left,Released,1375,486
88097,NoButton,Move,1374,486
88108,NoButton,Move,1372,486
88124,NoButton,Move,1371,486
88141,NoButton,Move,1368,486
88158,NoButton,Move,1365,486
88174,NoButton,Move,1363,486
88191,NoButton,Move,1361,486
88208,NoButton,Move,1360,486
88231,NoButton,Move,1359,486
88245,NoButton,Move,1358,486
88258,NoButton,Move,1357,486
88275,NoButton,Move,1356,486
88291,NoButton,Move,1355,486
88307,NoButton,Move,1353,486
88324,NoButton,Move,1350,486
88341,NoButton,Move,1332,482
88357,NoButton,Move,1310,474
88375,NoButton,Move,1277,458
88391,NoButton,Move,1243,439
88408,NoButton,Move,1200,415
88424,NoButton,Move,1148,387
88441,NoButton,Move,1061,343
88457,NoButton,Move,1024,324
88474,NoButton,Move,991,305
88491,NoButton,Move,964,285
88507,NoButton,Move,948,269
88525,NoButton,Move,934,252
88543,NoButton,Move,916,230
88557,NoButton,Move,911,222
88574,NoButton,Move,901,212
88591,NoButton,Move,889,198
88607,NoButton,Move,883,188
88624,NoButton,Move,877,181
88642,NoButton,Move,872,175
88657,NoButton,Move,868,168
88674,NoButton,Move,866,166
88691,NoButton,Move,865,163
88707,NoButton,Move,864,162
88731,NoButton,Move,864,161
88740,NoButton,Move,863,160
88757,NoButton,Move,861,159
88774,NoButton,Move,860,158
88791,NoButton,Move,859,157
88807,NoButton,Move,856,155
88824,NoButton,Move,853,154
88840,NoButton,Move,850,152
88857,NoButton,Move,848,150
88874,NoButton,Move,846,150
88890,NoButton,Move,845,149
88907,NoButton,Move,844,149
88912,Left,Pressed,844,149
88997,Left,Released,844,149
89091,Left,Pressed,844,149
89199,Left,Released,844,149
89389,NoButton,Move,844,150
89414,NoButton,Move,844,161
89435,NoButton,Move,848,178
89443,NoButton,Move,852,184
89457,NoButton,Move,857,190
89474,NoButton,Move,870,199
89490,NoButton,Move,888,204
89507,NoButton,Move,924,205
89523,NoButton,Move,948,205
89540,NoButton,Move,970,205
89556,NoButton,Move,988,205
89574,NoButton,Move,1005,203
89591,NoButton,Move,1019,203
89606,NoButton,Move,1022,203
89624,NoButton,Move,1023,203
89758,NoButton,Move,1024,203
89773,NoButton,Move,1026,203
89790,NoButton,Move,1029,203
89806,NoButton,Move,1040,203
89823,NoButton,Move,1048,203
89840,NoButton,Move,1056,203
89856,NoButton,Move,1067,203
89873,NoButton,Move,1072,203
89890,NoButton,Move,1076,204
89906,NoButton,Move,1080,204
89923,NoButton,Move,1082,204
89940,NoButton,Move,1083,204
89982,Left,Pressed,1083,204
90067,Left,Released,1083,204
90157,Left,Pressed,1083,204
90263,Left,Released,1083,204
90416,NoButton,Move,1081,205
90423,NoButton,Move,1080,206
90439,NoButton,Move,1077,207
90456,NoButton,Move,1072,211
90473,NoButton,Move,1064,217
90492,NoButton,Move,1047,226
90506,NoButton,Move,1038,231
90523,NoButton,Move,1014,240
90539,NoButton,Move,970,254
90556,NoButton,Move,872,284
90573,NoButton,Move,794,304
90589,NoButton,Move,704,330
90606,NoButton,Move,607,358
90623,NoButton,Move,507,386
90639,NoButton,Move,415,412
90656,NoButton,Move,351,430
90672,NoButton,Move,296,447
90689,NoButton,Move,247,467
90705,NoButton,Move,232,472
90723,NoButton,Move,224,474
90739,NoButton,Move,218,477
90755,NoButton,Move,216,478
90772,NoButton,Move,215,478
90789,NoButton,Move,213,478
90805,NoButton,Move,207,479
90822,NoButton,Move,197,479
90839,NoButton,Move,186,480
90855,NoButton,Move,171,481
90872,NoButton,Move,159,483
90889,NoButton,Move,152,483
90906,NoButton,Move,149,483
90922,NoButton,Move,148,483
90939,NoButton,Move,147,483
90955,NoButton,Move,142,481
90972,NoButton,Move,138,480
90989,NoButton,Move,132,480
91005,NoButton,Move,125,480
91022,NoButton,Move,118,480
91039,NoButton,Move,112,480
91055,NoButton,Move,105,480
91072,NoButton,Move,97,480
91089,NoButton,Move,95,480
91105,NoButton,Move,94,480
91127,Left,Pressed,94,480
91227,Left,Released,94,480
91299,NoButton,Move,96,480
91307,NoButton,Move,97,480
91322,NoButton,Move,100,480
91338,NoButton,Move,119,482
91355,NoButton,Move,140,484
91372,NoButton,Move,174,486
91389,NoButton,Move,210,486
91405,NoButton,Move,276,489
91421,NoButton,Move,344,489
91438,NoButton,Move,404,489
91455,NoButton,Move,472,489
91472,NoButton,Move,543,489
91488,NoButton,Move,595,489
91505,NoButton,Move,652,489
91521,NoButton,Move,685,489
91538,NoButton,Move,718,486
91555,NoButton,Move,747,482
91571,NoButton,Move,766,478
91588,NoButton,Move,779,474
91605,NoButton,Move,792,468
91621,NoButton,Move,802,462
91639,NoButton,Move,812,453
91655,NoButton,Move,824,442
91671,NoButton,Move,835,433
91688,NoButton,Move,844,424
91705,NoButton,Move,852,414
91721,NoButton,Move,857,406
91738,NoButton,Move,861,401
91755,NoButton,Move,869,390
91771,NoButton,Move,876,383
91788,NoButton,Move,884,377
91804,NoButton,Move,887,374
91821,NoButton,Move,892,372
91838,NoButton,Move,896,370
91855,NoButton,Move,900,367
91871,NoButton,Move,903,367
91888,NoButton,Move,906,366
91904,NoButton,Move,908,365
91921,NoButton,Move,910,364
91938,NoButton,Move,913,363
91954,NoButton,Move,916,363
91971,NoButton,Move,920,362
91988,NoButton,Move,921,362
92005,NoButton,Move,923,362
92021,NoButton,Move,926,362
92030,NoButton,Move,928,362
92030,Left,Pressed,928,362
92038,Left,Drag,931,362
92055,Left,Drag,936,362
92072,Left,Drag,945,363
92088,Left,Drag,968,366
92105,Left,Drag,988,368
92122,Left,Drag,1011,373
92138,Left,Drag,1034,377
92155,Left,Drag,1074,387
92171,Left,Drag,1095,392
92188,Left,Drag,1110,396
92205,Left,Drag,1127,401
92222,Left,Drag,1140,406
92238,Left,Drag,1154,412
92255,Left,Drag,1170,418
92271,Left,Drag,1183,425
92288,Left,Drag,1195,430
92305,Left,Drag,1208,435
92321,Left,Drag,1220,442
92338,Left,Drag,1232,447
92355,Left,Drag,1243,453
92371,Left,Drag,1249,458
92388,Left,Drag,1256,464
92405,Left,Drag,1264,470
92421,Left,Drag,1270,479
92438,Left,Drag,1276,486
92454,Left,Drag,1280,493
92471,Left,Drag,1284,498
92488,Left,Drag,1291,506
92504,Left,Drag,1300,516
92521,Left,Drag,1304,520
92538,Left,Drag,1306,522
92555,Left,Drag,1308,525
92568,Left,Drag,1308,525
92568,Left,Released,1308,525
92587,NoButton,Move,1308,526
92603,NoButton,Move,1309,526
92670,NoButton,Move,1308,527
92687,NoButton,Move,1304,527
92704,NoButton,Move,1301,528
92720,NoButton,Move,1298,528
92737,NoButton,Move,1293,528
92754,NoButton,Move,1285,528
92771,NoButton,Move,1272,528
92787,NoButton,Move,1249,528
92804,NoButton,Move,1222,526
92820,NoButton,Move,1156,521
92837,NoButton,Move,1083,521
92853,NoButton,Move,1012,521
92870,NoButton,Move,946,517
92887,NoButton,Move,857,508
92904,NoButton,Move,773,497
92920,NoButton,Move,694,484
92937,NoButton,Move,578,454
92954,NoButton,Move,514,440
92970,NoButton,Move,449,432
92987,NoButton,Move,385,428
93003,NoButton,Move,348,426
93020,NoButton,Move,322,425
93037,NoButton,Move,306,425
93054,NoButton,Move,294,425
93070,NoButton,Move,288,425
93087,NoButton,Move,280,425
93104,NoButton,Move,273,425
93120,NoButton,Move,265,425
93137,NoButton,Move,256,426
93154,NoButton,Move,248,427
93170,NoButton,Move,244,428
93187,NoButton,Move,238,429
93204,NoButton,Move,228,431
93220,NoButton,Move,216,434
93237,NoButton,Move,204,438
93253,NoButton,Move,197,439
93270,NoButton,Move,192,440
93291,NoButton,Move,190,440
93304,NoButton,Move,189,440
93321,NoButton,Move,188,440
93363,Left,Pressed,188,440
93431,Left,Released,188,440
93527,Left,Pressed,188,440
93633,Left,Released,188,440
93674,NoButton,Move,189,440
93691,NoButton,Move,190,440
93703,NoButton,Move,191,440
93720,NoButton,Move,192,440
93736,NoButton,Move,195,440
93753,NoButton,Move,199,439
93770,NoButton,Move,202,439
93786,NoButton,Move,211,438
93803,NoButton,Move,222,437
93820,NoButton,Move,229,436
93837,NoButton,Move,240,436
93853,NoButton,Move,253,435
93870,NoButton,Move,265,435
93886,NoButton,Move,282,434
93903,NoButton,Move,312,430
93919,NoButton,Move,330,422
93936,NoButton,Move,347,414
93953,NoButton,Move,361,401
93969,NoButton,Move,371,388
93986,NoButton,Move,378,370
94003,NoButton,Move,388,342
94019,NoButton,Move,391,322
94036,NoButton,Move,393,306
94053,NoButton,Move,394,289
94069,NoButton,Move,394,273
94086,NoButton,Move,393,263
94103,NoButton,Move,392,253
94120,NoButton,Move,392,247
94137,NoButton,Move,392,240
94152,NoButton,Move,392,236
94169,NoButton,Move,392,232
94186,NoButton,Move,392,229
94202,NoButton,Move,392,227
94219,NoButton,Move,392,226
94317,Left,Pressed,392,226
94394,Left,Released,392,226
94570,NoButton,Move,393,226
94592,NoButton,Move,396,229
94602,NoButton,Move,398,238
94620,NoButton,Move,400,250
94635,NoButton,Move,400,272
94652,NoButton,Move,405,294
94669,NoButton,Move,408,318
94685,NoButton,Move,412,351
94702,NoButton,Move,415,396
94719,NoButton,Move,423,458
94735,NoButton,Move,430,486
94752,NoButton,Move,433,505
94769,NoButton,Move,435,514
94785,NoButton,Move,436,522
94802,NoButton,Move,436,526
94820,NoButton,Move,436,527
94868,NoButton,Move,436,528
94918,NoButton,Move,436,529
94961,Left,Pressed,436,529
95054,Left,Released,436,529
95128,NoButton,Move,436,530
95370,NoButton,Move,436,529
95385,NoButton,Move,436,505
95401,NoButton,Move,430,477
95418,NoButton,Move,424,451
95435,NoButton,Move,418,434
95451,NoButton,Move,413,422
95468,NoButton,Move,407,411
95485,NoButton,Move,404,402
95501,NoButton,Move,401,397
95518,NoButton,Move,400,394
95535,NoButton,Move,400,392
95551,NoButton,Move,400,391
95635,Left,Pressed,400,391
95705,Left,Released,400,391
95807,Left,Pressed,400,391
95884,Left,Released,400,391
96043,NoButton,Move,402,391
96051,NoButton,Move,404,391
96067,NoButton,Move,411,391
96084,NoButton,Move,424,392
96101,NoButton,Move,450,395
96117,NoButton,Move,488,395
96134,NoButton,Move,540,395
96151,NoButton,Move,592,397
96167,NoButton,Move,644,397
96184,NoButton,Move,667,399
96201,NoButton,Move,680,401
96217,NoButton,Move,688,405
96234,NoButton,Move,689,407
96251,NoButton,Move,689,409
96267,NoButton,Move,689,413
96284,NoButton,Move,687,418
96301,NoButton,Move,684,423
96317,NoButton,Move,680,431
96334,NoButton,Move,678,436
96351,NoButton,Move,676,439
96367,NoButton,Move,675,442
96384,NoButton,Move,672,445
96402,NoButton,Move,668,450
96419,NoButton,Move,667,451
96434,NoButton,Move,665,454
96450,NoButton,Move,660,456
96467,NoButton,Move,658,458
96484,NoButton,Move,655,458
96501,NoButton,Move,652,459
96517,NoButton,Move,650,460
96567,Left,Pressed,650,460
96647,Left,Drag,648,460
96655,Left,Drag,652,454
96668,Left,Drag,660,446
96685,Left,Drag,679,428
96702,Left,Drag,727,389
96718,Left,Drag,755,369
96735,Left,Drag,788,347
96751,Left,Drag,821,326
96768,Left,Drag,840,316
96784,Left,Drag,856,306
96801,Left,Drag,864,302
96818,Left,Drag,868,298
96835,Left,Drag,869,297
96851,Left,Drag,871,295
96868,Left,Drag,872,294
96884,Left,Drag,872,294
96901,Left,Drag,873,293
96917,Left,Drag,875,292
96934,Left,Drag,878,290
96950,Left,Drag,880,288
96967,Left,Drag,884,286
96984,Left,Drag,884,285
97001,Left,Drag,885,284
97017,Left,Drag,886,283
97030,Left,Released,886,283
97049,NoButton,Move,886,283
97179,NoButton,Move,884,283
97197,NoButton,Move,883,283
97205,NoButton,Move,882,283
97216,NoButton,Move,881,283
97233,NoButton,Move,880,284
97259,NoButton,Move,878,284
97267,NoButton,Move,874,285
97283,NoButton,Move,866,289
