client timestamp,button,state,x,y
163507,NoButton,Move,521,826
163538,NoButton,Move,521,828
163554,NoButton,Move,520,828
163570,NoButton,Move,519,828
163626,NoButton,Move,518,829
163650,NoButton,Move,516,829
163666,NoButton,Move,515,830
163682,NoButton,Move,514,830
163690,NoButton,Move,514,832
163707,NoButton,Move,513,832
163730,NoButton,Move,512,833
163762,Left,Pressed,512,833
163818,Left,Released,512,833
163945,NoButton,Move,513,832
163957,NoButton,Move,516,831
163974,NoButton,Move,519,827
163991,NoButton,Move,526,822
164007,NoButton,Move,535,814
164024,NoButton,Move,554,798
164041,NoButton,Move,586,778
164057,NoButton,Move,602,769
164074,NoButton,Move,737,702
164091,NoButton,Move,809,671
164107,NoButton,Move,913,637
164124,NoButton,Move,1018,610
164141,NoButton,Move,1109,587
164157,NoButton,Move,1190,567
164174,NoButton,Move,1254,552
164191,NoButton,Move,1303,539
164208,NoButton,Move,1335,530
164224,NoButton,Move,1356,524
164241,NoButton,Move,1369,518
164258,NoButton,Move,1384,510
164274,NoButton,Move,1389,506
164291,NoButton,Move,1391,502
164308,NoButton,Move,1393,501
164324,NoButton,Move,1393,499
164341,NoButton,Move,1396,495
164358,NoButton,Move,1399,492
164374,NoButton,Move,1405,486
164391,NoButton,Move,1410,480
164408,NoButton,Move,1413,476
164424,NoButton,Move,1413,471
164441,NoButton,Move,1413,467
164458,NoButton,Move,1414,464
164474,NoButton,Move,1414,463
164491,NoButton,Move,1413,462
164508,NoButton,Move,1408,459
164525,NoButton,Move,1401,457
164541,NoButton,Move,1393,455
164558,NoButton,Move,1387,454
164574,NoButton,Move,1385,454
164591,NoButton,Move,1384,453
164682,Left,Pressed,1384,453
164762,Left,Released,1384,453
164818,Left,Pressed,1384,453
164906,Left,Released,1384,453
165034,NoButton,Move,1383,453
165043,NoButton,Move,1382,453
165058,NoButton,Move,1373,451
165075,NoButton,Move,1359,449
165092,NoButton,Move,1335,446
165108,NoButton,Move,1293,439
165125,NoButton,Move,1238,430
165142,NoButton,Move,1172,426
165158,NoButton,Move,1114,425
165175,NoButton,Move,1075,425
165192,NoButton,Move,1040,432
165209,NoButton,Move,1016,438
165225,NoButton,Move,1003,443
165242,NoButton,Move,999,448
165259,NoButton,Move,998,453
165275,NoButton,Move,998,457
165292,NoButton,Move,1001,464
165309,NoButton,Move,1003,469
165325,NoButton,Move,1006,474
165342,NoButton,Move,1010,479
165359,NoButton,Move,1015,484
165375,NoButton,Move,1020,488
165392,NoButton,Move,1025,491
165409,NoButton,Move,1031,492
165426,NoButton,Move,1037,494
165442,NoButton,Move,1042,495
165459,NoButton,Move,1050,496
165475,NoButton,Move,1059,498
165492,NoButton,Move,1063,499
165509,NoButton,Move,1066,499
165526,NoButton,Move,1067,499
165730,Right,Pressed,1067,499
165818,Right,Released,1067,499
166123,NoButton,Move,1066,498
166130,NoButton,Move,1048,483
166143,NoButton,Move,1028,466
166160,NoButton,Move,993,436
166177,NoButton,Move,945,394
166193,NoButton,Move,879,345
166210,NoButton,Move,811,301
166226,NoButton,Move,755,267
166243,NoButton,Move,671,225
166260,NoButton,Move,640,215
166276,NoButton,Move,616,209
166293,NoButton,Move,591,205
166310,NoButton,Move,569,200
166326,NoButton,Move,553,198
166343,NoButton,Move,542,198
166360,NoButton,Move,530,198
166377,NoButton,Move,519,198
166393,NoButton,Move,509,198
166410,NoButton,Move,497,198
166427,NoButton,Move,483,198
166443,NoButton,Move,469,195
166460,NoButton,Move,454,191
166477,NoButton,Move,440,187
166493,NoButton,Move,425,183
166510,NoButton,Move,414,179
166527,NoButton,Move,408,176
166543,NoButton,Move,404,175
166560,NoButton,Move,401,175
166577,NoButton,Move,398,174
166594,NoButton,Move,394,173
166610,NoButton,Move,391,173
166627,NoButton,Move,387,173
166644,NoButton,Move,382,172
166660,NoButton,Move,380,172
166677,NoButton,Move,377,172
166694,NoButton,Move,374,172
166710,NoButton,Move,373,172
166727,NoButton,Move,373,173
166803,Left,Pressed,373,173
166890,Left,Released,373,173
167306,NoButton,Move,374,173
167315,NoButton,Move,388,170
167328,NoButton,Move,394,170
167344,NoButton,Move,411,166
167361,NoButton,Move,433,162
167378,NoButton,Move,457,158
167394,NoButton,Move,488,153
167411,NoButton,Move,507,150
167428,NoButton,Move,522,147
167444,NoButton,Move,535,145
167461,NoButton,Move,540,145
167478,NoButton,Move,545,144
167495,NoButton,Move,546,144
167874,NoButton,Move,548,144
167882,NoButton,Move,548,143
167895,NoButton,Move,550,143
167911,NoButton,Move,556,143
167928,NoButton,Move,561,143
167945,NoButton,Move,570,143
167962,NoButton,Move,579,143
167978,NoButton,Move,598,143
167995,NoButton,Move,610,143
168012,NoButton,Move,624,144
168028,NoButton,Move,637,147
168045,NoButton,Move,644,149
168062,NoButton,Move,645,149
168112,NoButton,Move,645,151
168129,NoButton,Move,644,156
168145,NoButton,Move,642,163
168162,NoButton,Move,642,172
168179,NoButton,Move,650,193
168195,NoButton,Move,670,211
168212,NoButton,Move,732,246
168229,NoButton,Move,837,297
168245,NoButton,Move,958,349
168262,NoButton,Move,1143,422
168279,NoButton,Move,1317,489
168295,NoButton,Move,1470,550
168312,NoButton,Move,1611,619
168329,NoButton,Move,1706,664
168345,NoButton,Move,1757,698
168362,NoButton,Move,1784,719
168379,NoButton,Move,1797,735
168396,NoButton,Move,1799,741
168412,NoButton,Move,1800,746
168429,NoButton,Move,1800,747
168445,NoButton,Move,1798,748
168462,NoButton,Move,1797,749
168479,NoButton,Move,1792,751
168495,NoButton,Move,1783,756
168512,NoButton,Move,1773,760
168529,NoButton,Move,1759,765
168546,NoButton,Move,1743,771
168562,NoButton,Move,1732,775
168579,NoButton,Move,1722,780
168596,NoButton,Move,1718,784
168612,NoButton,Move,1716,785
168629,NoButton,Move,1715,786
168730,NoButton,Move,1714,788
168746,NoButton,Move,1713,789
168763,NoButton,Move,1709,794
168779,NoButton,Move,1707,796
168796,NoButton,Move,1706,798
168813,NoButton,Move,1705,799
168829,NoButton,Move,1704,800
168846,NoButton,Move,1703,801
168906,Left,Pressed,1703,801
168987,Left,Released,1703,801
169043,Left,Pressed,1703,801
169138,Left,Released,1703,801
169299,NoButton,Move,1701,801
169313,NoButton,Move,1700,800
169330,NoButton,Move,1693,795
169346,NoButton,Move,1658,775
169363,NoButton,Move,1607,743
169380,NoButton,Move,1537,695
169397,NoButton,Move,1437,628
169413,NoButton,Move,1350,566
169430,NoButton,Move,1257,498
169447,NoButton,Move,1168,421
169463,NoButton,Move,1095,349
169480,NoButton,Move,1032,282
169497,NoButton,Move,1013,259
169513,NoButton,Move,976,216
169530,NoButton,Move,964,204
169547,NoButton,Move,955,195
169563,NoButton,Move,952,191
169580,NoButton,Move,951,189
169597,NoButton,Move,950,188
169619,NoButton,Move,948,187
169630,NoButton,Move,947,185
169647,NoButton,Move,940,181
169663,NoButton,Move,927,175
169680,NoButton,Move,913,170
169697,NoButton,Move,908,168
169844,Left,Pressed,908,168
169915,Left,Drag,907,168
169915,Left,Released,907,168
169931,NoButton,Move,907,168
169986,Left,Pressed,907,168
170067,Left,Released,907,168
170283,NoButton,Move,913,177
170298,NoButton,Move,922,185
170314,NoButton,Move,946,207
170331,NoButton,Move,995,247
170347,NoButton,Move,1051,290
170364,NoButton,Move,1109,334
170381,NoButton,Move,1162,375
170398,NoButton,Move,1208,405
170415,NoButton,Move,1227,420
170431,NoButton,Move,1237,427
170448,NoButton,Move,1238,428
170498,NoButton,Move,1233,428
170514,NoButton,Move,1231,428
170531,NoButton,Move,1217,421
170548,NoButton,Move,1209,417
170564,NoButton,Move,1207,417
170581,NoButton,Move,1206,417
170631,NoButton,Move,1205,417
170648,NoButton,Move,1204,417
170724,NoButton,Move,1203,417
170724,Left,Pressed,1203,417
170798,Left,Drag,1206,421
170815,Left,Drag,1216,429
170832,Left,Drag,1237,442
170848,Left,Drag,1266,458
170865,Left,Drag,1315,482
170882,Left,Drag,1372,505
170899,Left,Drag,1411,519
170915,Left,Drag,1443,533
170932,Left,Drag,1452,536
170948,Left,Drag,1455,537
171003,Left,Drag,1456,538
171018,Left,Drag,1458,538
171032,Left,Drag,1459,538
171049,Left,Drag,1463,540
171065,Left,Drag,1470,544
171082,Left,Drag,1476,547
171099,Left,Drag,1478,548
171115,Left,Drag,1482,550
171132,Left,Drag,1484,551
171212,Left,Drag,1484,552
171227,Left,Drag,1483,553
171243,Left,Drag,1482,554
171250,Left,Drag,1481,554
171267,Left,Drag,1480,554
171282,Left,Drag,1478,555
171299,Left,Drag,1477,556
171316,Left,Drag,1475,556
171370,Left,Drag,1474,556
171382,Left,Drag,1473,556
171399,Left,Drag,1471,556
171416,Left,Drag,1470,556
171467,Left,Drag,1469,556
171499,Left,Drag,1468,556
171530,Left,Drag,1467,556
171566,Left,Drag,1466,556
171594,Left,Drag,1465,556
171917,Left,Drag,1462,556
171933,Left,Drag,1461,556
171950,Left,Drag,1460,556
172036,Left,Drag,1459,556
172259,Left,Released,1459,556
172267,NoButton,Move,1459,556
172420,NoButton,Move,1457,553
172433,NoButton,Move,1457,552
172450,NoButton,Move,1449,544
172467,NoButton,Move,1428,529
172483,NoButton,Move,1405,517
172500,NoButton,Move,1362,505
172517,NoButton,Move,1297,495
172533,NoButton,Move,1234,486
172550,NoButton,Move,1163,485
172567,NoButton,Move,1090,494
172583,NoButton,Move,1014,512
172600,NoButton,Move,942,539
172617,NoButton,Move,890,567
172633,NoButton,Move,855,590
172650,NoButton,Move,819,616
172667,NoButton,Move,791,641
172683,NoButton,Move,770,659
172700,NoButton,Move,738,687
172717,NoButton,Move,722,701
172733,NoButton,Move,705,717
172750,NoButton,Move,688,734
172767,NoButton,Move,675,746
172784,NoButton,Move,664,756
172800,NoButton,Move,654,766
172817,NoButton,Move,646,774
172834,NoButton,Move,640,781
172850,NoButton,Move,636,785
172867,NoButton,Move,635,786
172884,NoButton,Move,633,788
172900,NoButton,Move,630,790
172917,NoButton,Move,627,793
172934,NoButton,Move,622,799
172950,NoButton,Move,617,805
172967,NoButton,Move,613,810
172984,NoButton,Move,610,812
173001,NoButton,Move,609,814
173017,NoButton,Move,607,817
173034,NoButton,Move,607,818
173050,NoButton,Move,605,820
173067,NoButton,Move,604,821
173084,NoButton,Move,603,821
173107,NoButton,Move,602,822
173139,Left,Pressed,602,822
173219,Left,Released,602,822
173235,NoButton,Move,601,822
173339,NoButton,Move,602,820
173351,NoButton,Move,604,819
173368,NoButton,Move,610,813
173384,NoButton,Move,618,806
173401,NoButton,Move,629,796
173418,NoButton,Move,644,783
173434,NoButton,Move,658,770
173451,NoButton,Move,677,744
173468,NoButton,Move,688,724
173484,NoButton,Move,701,689
173501,NoButton,Move,710,654
173518,NoButton,Move,713,627
173534,NoButton,Move,710,596
173551,NoButton,Move,687,530
173568,NoButton,Move,661,465
173585,NoButton,Move,635,404
173601,NoButton,Move,617,370
173618,NoButton,Move,605,350
173634,NoButton,Move,593,333
173651,NoButton,Move,585,323
173668,NoButton,Move,575,314
173685,NoButton,Move,567,308
173701,NoButton,Move,562,303
173718,NoButton,Move,556,298
173735,NoButton,Move,551,294
173751,NoButton,Move,548,291
173769,NoButton,Move,546,290
173843,NoButton,Move,545,289
173851,NoButton,Move,544,288
173868,NoButton,Move,539,284
173885,NoButton,Move,536,280
173901,NoButton,Move,530,275
173918,NoButton,Move,524,270
173935,NoButton,Move,519,266
173951,NoButton,Move,514,263
173968,NoButton,Move,513,261
174107,NoButton,Move,512,261
174118,NoButton,Move,510,261
174135,NoButton,Move,509,261
174152,NoButton,Move,508,261
174168,NoButton,Move,507,261
174185,NoButton,Move,506,261
174202,NoButton,Move,505,261
174218,NoButton,Move,505,260
174235,NoButton,Move,504,260
174252,NoButton,Move,503,260
174269,NoButton,Move,502,259
174285,NoButton,Move,501,259
174302,NoButton,Move,500,259
174352,NoButton,Move,498,259
174612,Left,Pressed,498,259
174683,Left,Released,498,259
174763,Left,Pressed,498,259
174843,Left,Released,498,259
175059,NoButton,Move,499,259
175069,NoButton,Move,506,260
175086,NoButton,Move,522,270
175103,NoButton,Move,543,283
175119,NoButton,Move,629,337
175136,NoButton,Move,680,382
175153,NoButton,Move,717,420
175169,NoButton,Move,761,476
175186,NoButton,Move,797,533
175203,NoButton,Move,824,583
175220,NoButton,Move,854,654
175236,NoButton,Move,865,679
175253,NoButton,Move,873,698
175270,NoButton,Move,877,706
175286,NoButton,Move,883,722
175303,NoButton,Move,884,725
175320,NoButton,Move,884,726
175370,NoButton,Move,884,728
175386,NoButton,Move,879,734
175403,NoButton,Move,872,744
175420,NoButton,Move,867,748
175436,NoButton,Move,862,754
175453,NoButton,Move,856,761
175470,NoButton,Move,850,768
175486,NoButton,Move,847,774
175503,NoButton,Move,843,778
175520,NoButton,Move,842,781
175537,NoButton,Move,840,783
175553,NoButton,Move,840,785
175570,NoButton,Move,839,785
175612,NoButton,Move,839,786
175612,Left,Pressed,839,786
175699,Left,Released,839,786
175812,NoButton,Move,839,785
175828,NoButton,Move,840,784
175841,NoButton,Move,841,781
175854,NoButton,Move,844,776
175870,NoButton,Move,846,770
175887,NoButton,Move,850,759
175904,NoButton,Move,856,742
175920,NoButton,Move,864,719
175937,NoButton,Move,876,690
175954,NoButton,Move,889,634
175970,NoButton,Move,902,570
175987,NoButton,Move,935,486
176004,NoButton,Move,965,435
176020,NoButton,Move,1002,388
176037,NoButton,Move,1033,352
176054,NoButton,Move,1053,326
176070,NoButton,Move,1070,306
176087,NoButton,Move,1086,289
176104,NoButton,Move,1095,276
176121,NoButton,Move,1104,263
176137,NoButton,Move,1109,255
176154,NoButton,Move,1111,249
176171,NoButton,Move,1114,245
176187,NoButton,Move,1117,236
176204,NoButton,Move,1121,229
176221,NoButton,Move,1123,226
176237,NoButton,Move,1127,217
176254,NoButton,Move,1129,213
176271,NoButton,Move,1131,208
176287,NoButton,Move,1134,202
176304,NoButton,Move,1137,198
176321,NoButton,Move,1139,195
176337,NoButton,Move,1142,193
176354,NoButton,Move,1146,190
176371,NoButton,Move,1149,188
176387,NoButton,Move,1151,186
176404,NoButton,Move,1153,185
176421,NoButton,Move,1156,183
176437,NoButton,Move,1158,181
176454,NoButton,Move,1161,179
176471,NoButton,Move,1163,178
176488,NoButton,Move,1165,178
176504,NoButton,Move,1167,177
176521,NoButton,Move,1168,177
176538,NoButton,Move,1172,174
176554,NoButton,Move,1173,174
176571,NoButton,Move,1174,173
176588,NoButton,Move,1177,173
176604,NoButton,Move,1183,173
176621,NoButton,Move,1199,173
176638,NoButton,Move,1223,173
176654,NoButton,Move,1255,173
176671,NoButton,Move,1302,173
176688,NoButton,Move,1363,171
176704,NoButton,Move,1390,170
176721,NoButton,Move,1406,168
176738,NoButton,Move,1412,168
176755,NoButton,Move,1424,167
176771,NoButton,Move,1432,166
176788,NoButton,Move,1473,163
176805,NoButton,Move,1500,163
176821,NoButton,Move,1536,163
176838,NoButton,Move,1591,162
176855,NoButton,Move,1645,162
176871,NoButton,Move,1698,160
176888,NoButton,Move,1734,160
176905,NoButton,Move,1760,160
176922,NoButton,Move,1776,160
176938,NoButton,Move,1780,160
177003,NoButton,Move,1781,160
177044,NoButton,Move,1782,160
177055,NoButton,Move,1782,161
177071,NoButton,Move,1782,165
177088,NoButton,Move,1783,170
177105,NoButton,Move,1786,179
177121,NoButton,Move,1789,184
177138,NoButton,Move,1790,185
177155,NoButton,Move,1791,188
177171,NoButton,Move,1792,189
177188,NoButton,Move,1794,189
177212,Left,Pressed,1794,189
177308,Left,Drag,1793,190
177322,Left,Drag,1792,191
177339,Left,Drag,1780,193
177355,Left,Drag,1758,197
177373,Left,Drag,1708,199
177389,Left,Drag,1650,200
177405,Left,Drag,1588,200
177422,Left,Drag,1519,202
177439,Left,Drag,1449,202
177455,Left,Drag,1397,202
177472,Left,Drag,1352,202
177489,Left,Drag,1317,202
177505,Left,Drag,1297,200
177522,Left,Drag,1286,197
177539,Left,Drag,1281,195
177555,Left,Drag,1280,195
177588,Left,Drag,1279,195
177605,Left,Drag,1277,194
177622,Left,Drag,1272,193
177639,Left,Drag,1266,191
177656,Left,Drag,1259,190
177673,Left,Drag,1252,190
177689,Left,Drag,1245,188
177706,Left,Drag,1236,187
177722,Left,Drag,1228,185
177739,Left,Drag,1216,184
177756,Left,Drag,1212,182
177772,Left,Drag,1209,182
177789,Left,Drag,1207,181
177806,Left,Drag,1206,181
177822,Left,Drag,1204,181
177852,Left,Drag,1203,181
177867,Left,Drag,1201,180
177883,Left,Drag,1200,180
177891,Left,Drag,1198,180
177906,Left,Drag,1197,179
177923,Left,Drag,1193,178
177948,Left,Drag,1192,178
177970,Left,Drag,1191,178
177978,Left,Drag,1190,178
177989,Left,Drag,1189,178
178006,Left,Drag,1186,178
178023,Left,Drag,1186,177
178039,Left,Drag,1185,177
178172,Left,Drag,1184,176
178206,Left,Drag,1182,176
178223,Left,Drag,1181,175
178239,Left,Drag,1179,175
178256,Left,Drag,1177,175
178468,Left,Released,1177,175
178474,NoButton,Move,1177,175
178716,NoButton,Move,1178,175
178724,NoButton,Move,1181,177
178740,NoButton,Move,1183,180
178757,NoButton,Move,1198,196
178773,NoButton,Move,1210,213
178790,NoButton,Move,1224,235
178807,NoButton,Move,1236,257
178823,NoButton,Move,1247,285
178840,NoButton,Move,1259,322
178857,NoButton,Move,1268,352
178874,NoButton,Move,1274,390
178891,NoButton,Move,1272,441
178907,NoButton,Move,1268,457
178923,NoButton,Move,1261,486
178940,NoButton,Move,1251,511
178957,NoButton,Move,1243,523
178973,NoButton,Move,1237,529
178990,NoButton,Move,1229,535
179007,NoButton,Move,1224,541
179023,NoButton,Move,1221,543
179076,NoButton,Move,1219,543
179091,NoButton,Move,1217,543
179107,NoButton,Move,1214,543
179123,NoButton,Move,1209,542
179140,NoButton,Move,1206,542
179157,NoButton,Move,1202,542
179174,NoButton,Move,1197,541
179190,NoButton,Move,1185,541
179207,NoButton,Move,1174,541
179224,NoButton,Move,1160,541
179240,NoButton,Move,1149,543
179257,NoButton,Move,1138,544
179274,NoButton,Move,1132,545
179290,NoButton,Move,1129,545
179307,NoButton,Move,1126,545
179339,NoButton,Move,1125,545
179396,Left,Pressed,1125,545
179441,Left,Drag,1126,545
179458,Left,Drag,1126,546
179474,Left,Drag,1129,547
179491,Left,Drag,1131,547
179508,Left,Drag,1142,549
179524,Left,Drag,1150,549
179541,Left,Drag,1171,553
179558,Left,Drag,1191,553
179574,Left,Drag,1205,555
179591,Left,Drag,1276,555
179608,Left,Drag,1312,556
179625,Left,Drag,1358,556
179641,Left,Drag,1390,557
179658,Left,Drag,1414,557
179674,Left,Drag,1433,557
179691,Left,Drag,1443,557
179708,Left,Drag,1450,557
179725,Left,Drag,1451,557
179741,Left,Drag,1453,557
179758,Left,Drag,1454,557
179774,Left,Drag,1455,557
179791,Left,Drag,1456,557
179808,Left,Drag,1460,557
179825,Left,Drag,1461,557
179841,Left,Drag,1462,557
179916,Left,Drag,1461,557
179925,Left,Drag,1460,557
179941,Left,Drag,1455,557
179958,Left,Drag,1449,559
179975,Left,Drag,1444,562
179991,Left,Drag,1442,562
180008,Left,Drag,1441,563
180220,Left,Drag,1440,563
180259,Left,Drag,1439,563
180276,Left,Drag,1438,564
180292,Left,Drag,1437,565
180308,Left,Drag,1435,565
180325,Left,Drag,1429,568
180342,Left,Drag,1426,571
180359,Left,Drag,1423,571
180375,Left,Drag,1415,574
180392,Left,Drag,1411,576
180409,Left,Drag,1410,576
180425,Left,Drag,1409,577
180476,Left,Drag,1408,577
180620,Left,Drag,1409,577
180628,Left,Drag,1410,577
180642,Left,Drag,1414,577
180659,Left,Drag,1421,577
180675,Left,Drag,1430,576
180692,Left,Drag,1434,574
180709,Left,Drag,1437,573
180726,Left,Drag,1440,571
180742,Left,Drag,1442,571
180759,Left,Drag,1442,570
180956,Left,Drag,1441,570
180993,Left,Drag,1440,570
181020,Left,Drag,1439,570
181059,Left,Drag,1437,570
181276,Left,Released,1437,570
181278,NoButton,Move,1437,570
181372,NoButton,Move,1436,570
181436,NoButton,Move,1435,570
181476,NoButton,Move,1431,569
181493,NoButton,Move,1428,569
181509,NoButton,Move,1416,565
181526,NoButton,Move,1399,562
181543,NoButton,Move,1366,559
181560,NoButton,Move,1309,557
181576,NoButton,Move,1226,553
181593,NoButton,Move,1140,553
181610,NoButton,Move,1050,553
181626,NoButton,Move,983,557
181643,NoButton,Move,922,572
181660,NoButton,Move,876,582
181676,NoButton,Move,862,588
181693,NoButton,Move,847,598
181710,NoButton,Move,833,607
181726,NoButton,Move,814,618
181743,NoButton,Move,784,631
181760,NoButton,Move,757,643
181777,NoButton,Move,717,657
181793,NoButton,Move,666,678
181810,NoButton,Move,625,695
181827,NoButton,Move,590,709
181843,NoButton,Move,570,720
181860,NoButton,Move,554,731
181876,NoButton,Move,543,737
181893,NoButton,Move,533,741
181910,NoButton,Move,521,745
181927,NoButton,Move,507,750
181943,NoButton,Move,492,754
181960,NoButton,Move,477,758
181977,NoButton,Move,460,762
181993,NoButton,Move,449,764
182010,NoButton,Move,446,764
182060,NoButton,Move,445,764
182077,NoButton,Move,444,764
182093,NoButton,Move,443,763
182124,NoButton,Move,443,762
182160,NoButton,Move,441,760
182177,NoButton,Move,440,758
182194,NoButton,Move,440,754
182210,NoButton,Move,440,750
182227,NoButton,Move,440,748
182244,NoButton,Move,440,746
182260,NoButton,Move,440,745
182277,NoButton,Move,440,744
182301,NoButton,Move,441,744
182364,Left,Pressed,441,744
182451,Left,Released,441,744
182589,NoButton,Move,442,744
182603,NoButton,Move,443,744
182611,NoButton,Move,444,744
182627,NoButton,Move,445,743
182644,NoButton,Move,450,743
182661,NoButton,Move,459,738
182677,NoButton,Move,470,732
182694,NoButton,Move,486,721
182711,NoButton,Move,505,705
182727,NoButton,Move,522,687
182744,NoButton,Move,534,669
182761,NoButton,Move,540,652
182778,NoButton,Move,545,619
182794,NoButton,Move,536,559
182811,NoButton,Move,528,539
182828,NoButton,Move,473,469
182845,NoButton,Move,461,461
182861,NoButton,Move,456,459
182878,NoButton,Move,455,459
182928,NoButton,Move,452,459
182945,NoButton,Move,448,459
182961,NoButton,Move,441,460
182978,NoButton,Move,433,464
182994,NoButton,Move,429,469
183011,NoButton,Move,424,473
183028,NoButton,Move,420,482
183044,NoButton,Move,418,487
183061,NoButton,Move,417,489
183078,NoButton,Move,417,491
183236,Right,Pressed,417,491
183341,Right,Released,417,491
183524,NoButton,Move,419,491
183532,NoButton,Move,420,491
183545,NoButton,Move,421,491
183562,NoButton,Move,426,491
183578,NoButton,Move,438,493
183595,NoButton,Move,455,496
183612,NoButton,Move,494,502
183628,NoButton,Move,568,516
183645,NoButton,Move,653,531
183662,NoButton,Move,760,553
183678,NoButton,Move,880,579
183695,NoButton,Move,985,607
183712,NoButton,Move,1102,646
183729,NoButton,Move,1196,684
183745,NoButton,Move,1255,709
183763,NoButton,Move,1310,737
183779,NoButton,Move,1336,753
183795,NoButton,Move,1348,761
183812,NoButton,Move,1353,766
183862,NoButton,Move,1353,767
183879,NoButton,Move,1353,771
183895,NoButton,Move,1355,777
183912,NoButton,Move,1356,784
183929,NoButton,Move,1358,786
183945,NoButton,Move,1359,788
184044,NoButton,Move,1358,788
184051,NoButton,Move,1357,788
184062,NoButton,Move,1355,788
184079,NoButton,Move,1350,787
184096,NoButton,Move,1345,787
184112,NoButton,Move,1343,786
184129,NoButton,Move,1342,786
184146,NoButton,Move,1341,785
184162,NoButton,Move,1341,783
184179,NoButton,Move,1341,782
184196,NoButton,Move,1341,781
184212,NoButton,Move,1341,779
184229,NoButton,Move,1341,776
184246,NoButton,Move,1341,774
184263,NoButton,Move,1342,773
184283,NoButton,Move,1342,772
184372,NoButton,Move,1341,772
184387,NoButton,Move,1341,771
184396,NoButton,Move,1340,771
184413,NoButton,Move,1339,771
184463,NoButton,Move,1337,771
184492,NoButton,Move,1336,771
184507,NoButton,Move,1334,771
184524,NoButton,Move,1333,771
184532,NoButton,Move,1332,771
184612,Left,Pressed,1332,771
184693,Left,Released,1332,771
184917,NoButton,Move,1331,771
184930,NoButton,Move,1331,770
184947,NoButton,Move,1329,764
184963,NoButton,Move,1327,757
184980,NoButton,Move,1318,741
184997,NoButton,Move,1307,712
185013,NoButton,Move,1305,701
185030,NoButton,Move,1305,695
185047,NoButton,Move,1306,689
185063,NoButton,Move,1307,676
185080,NoButton,Move,1308,663
185097,NoButton,Move,1306,645
185114,NoButton,Move,1293,621
185130,NoButton,Move,1266,580
185147,NoButton,Move,1223,542
185164,NoButton,Move,1161,487
185180,NoButton,Move,1104,438
185197,NoButton,Move,1040,389
185213,NoButton,Move,1011,367
185230,NoButton,Move,987,351
185247,NoButton,Move,969,336
185264,NoButton,Move,961,327
185280,NoButton,Move,954,320
185297,NoButton,Move,950,314
185314,NoButton,Move,947,310
185330,NoButton,Move,944,304
185347,NoButton,Move,941,301
185364,NoButton,Move,937,294
185380,NoButton,Move,931,285
185397,NoButton,Move,924,277
185414,NoButton,Move,917,268
185430,NoButton,Move,908,261
185447,NoButton,Move,896,253
185464,NoButton,Move,882,245
185481,NoButton,Move,870,240
185497,NoButton,Move,857,235
185514,NoButton,Move,852,233
185531,NoButton,Move,851,233
185556,Left,Pressed,851,233
185612,Left,Drag,853,233
185629,Left,Drag,854,233
185637,Left,Drag,856,234
185648,Left,Drag,857,236
185665,Left,Drag,863,239
185681,Left,Drag,875,247
185698,Left,Drag,893,260
185715,Left,Drag,913,273
185731,Left,Drag,933,284
185748,Left,Drag,959,299
185765,Left,Drag,979,310
185781,Left,Drag,1000,323
185798,Left,Drag,1009,330
185815,Left,Drag,1016,338
185831,Left,Drag,1023,345
185848,Left,Drag,1031,354
185865,Left,Drag,1040,369
185881,Left,Drag,1048,383
185898,Left,Drag,1057,397
185915,Left,Drag,1069,418
185931,Left,Drag,1091,446
185948,Left,Drag,1125,487
185965,Left,Drag,1146,508
185981,Left,Drag,1176,533
185998,Left,Drag,1201,557
186015,Left,Drag,1223,572
186032,Left,Drag,1245,585
186048,Left,Drag,1264,598
186065,Left,Drag,1275,605
186081,Left,Drag,1287,613
186098,Left,Drag,1294,618
186115,Left,Drag,1303,625
186132,Left,Drag,1324,640
186148,Left,Drag,1332,647
186165,Left,Drag,1361,670
186182,Left,Drag,1378,681
186199,Left,Drag,1388,688
186215,Left,Drag,1393,693
186232,Left,Drag,1395,695
186333,Left,Drag,1393,696
186348,Left,Drag,1392,696
186372,Left,Drag,1391,698
186382,Left,Drag,1390,698
186398,Left,Drag,1388,698
186415,Left,Drag,1385,698
186432,Left,Drag,1379,698
186449,Left,Drag,1375,698
186465,Left,Drag,1373,698
186482,Left,Drag,1371,698
186499,Left,Drag,1370,698
186515,Left,Drag,1368,697
186532,Left,Drag,1367,696
186582,Left,Drag,1366,694
186599,Left,Drag,1366,692
186615,Left,Drag,1365,691
186632,Left,Drag,1364,690
186682,Left,Drag,1362,688
186699,Left,Drag,1360,688
186715,Left,Drag,1358,687
186732,Left,Drag,1356,686
186749,Left,Drag,1355,686
186766,Left,Drag,1354,686
186782,Left,Drag,1353,686
186799,Left,Drag,1353,685
186816,Left,Drag,1352,685
186837,Left,Drag,1351,685
186882,Left,Drag,1350,685
187044,Left,Released,1350,685
187050,NoButton,Move,1350,685
187302,NoButton,Move,1348,685
187316,NoButton,Move,1345,684
187333,NoButton,Move,1312,675
187349,NoButton,Move,1251,661
187366,NoButton,Move,1153,644
187383,NoButton,Move,1049,626
187399,NoButton,Move,957,611
187416,NoButton,Move,858,594
187433,NoButton,Move,786,589
187449,NoButton,Move,731,586
187466,NoButton,Move,682,586
187483,NoButton,Move,653,587
187500,NoButton,Move,625,593
187516,NoButton,Move,619,594
187533,NoButton,Move,601,602
187549,NoButton,Move,591,606
