client timestamp,button,state,x,y
68173,NoButton,Move,982,376
68190,NoButton,Move,987,367
68206,NoButton,Move,989,363
68223,NoButton,Move,990,362
68273,NoButton,Move,991,361
68340,NoButton,Move,991,360
68356,NoButton,Move,993,356
68373,NoButton,Move,994,353
68390,NoButton,Move,996,350
68406,NoButton,Move,998,347
68423,NoButton,Move,999,344
68439,NoButton,Move,1002,340
68456,NoButton,Move,1007,335
68473,NoButton,Move,1010,332
68490,NoButton,Move,1011,332
68532,Left,Pressed,1011,332
68581,Left,Drag,1010,332
68590,Left,Drag,1006,338
68607,Left,Drag,993,354
68624,Left,Drag,964,388
68641,Left,Drag,908,448
68657,Left,Drag,844,513
68674,Left,Drag,781,579
68690,Left,Drag,715,654
68708,Left,Drag,645,745
68723,Left,Drag,569,838
68956,Left,Drag,480,909
68973,Left,Drag,512,888
68990,Left,Drag,515,886
69006,Left,Drag,516,884
69023,Left,Drag,517,882
69040,Left,Drag,517,880
69057,Left,Drag,517,878
69073,Left,Drag,517,875
69090,Left,Drag,517,873
69107,Left,Drag,517,867
69123,Left,Drag,520,855
69140,Left,Drag,525,843
69156,Left,Drag,534,823
69173,Left,Drag,549,802
69190,Left,Drag,567,784
69207,Left,Drag,583,770
69223,Left,Drag,596,760
69240,Left,Drag,598,759
69365,Left,Drag,600,759
69373,Left,Drag,603,759
69390,Left,Drag,611,759
69407,Left,Drag,615,759
69423,Left,Drag,616,760
69502,Left,Drag,616,761
69532,Left,Drag,615,761
69547,Left,Released,615,761
69555,NoButton,Move,614,761
69572,NoButton,Move,613,762
69589,NoButton,Move,612,762
69606,NoButton,Move,611,762
69661,NoButton,Move,613,760
69672,NoButton,Move,614,758
69689,NoButton,Move,618,753
69706,NoButton,Move,627,746
69723,NoButton,Move,643,732
69739,NoButton,Move,683,702
69756,NoButton,Move,784,629
69772,NoButton,Move,871,568
69789,NoButton,Move,958,506
69806,NoButton,Move,1017,460
69823,NoButton,Move,1042,432
69839,NoButton,Move,1045,420
69856,NoButton,Move,1038,410
69873,NoButton,Move,1025,406
69889,NoButton,Move,989,410
69906,NoButton,Move,938,424
69922,NoButton,Move,896,439
69939,NoButton,Move,844,449
69955,NoButton,Move,820,450
69971,NoButton,Move,809,450
69988,NoButton,Move,808,448
70005,NoButton,Move,808,447
70022,NoButton,Move,813,441
70040,NoButton,Move,816,438
70055,NoButton,Move,816,437
70072,NoButton,Move,815,437
70089,NoButton,Move,813,437
70106,NoButton,Move,811,437
70123,NoButton,Move,810,438
70139,NoButton,Move,809,438
70156,NoButton,Move,806,440
70172,NoButton,Move,800,443
70189,NoButton,Move,790,447
70205,NoButton,Move,780,452
70222,NoButton,Move,779,453
70276,Left,Pressed,779,453
70387,Left,Released,779,453
70484,Left,Pressed,779,453
70555,Left,Released,779,453
70781,NoButton,Move,783,451
70788,NoButton,Move,787,448
70805,NoButton,Move,808,438
70822,NoButton,Move,856,418
70838,NoButton,Move,949,389
70855,NoButton,Move,1077,360
70872,NoButton,Move,1221,335
70889,NoButton,Move,1389,311
70906,NoButton,Move,1558,298
70922,NoButton,Move,1701,294
70939,NoButton,Move,1803,298
70955,NoButton,Move,1841,309
70972,NoButton,Move,1856,325
70989,NoButton,Move,1858,339
71005,NoButton,Move,1858,356
71022,NoButton,Move,1860,372
71039,NoButton,Move,1865,384
71056,NoButton,Move,1871,391
71072,NoButton,Move,1873,394
71089,NoButton,Move,1873,396
71105,NoButton,Move,1870,401
71122,NoButton,Move,1858,412
71138,NoButton,Move,1846,421
71156,NoButton,Move,1829,430
71172,NoButton,Move,1825,432
71188,NoButton,Move,1807,439
71205,NoButton,Move,1801,440
71222,NoButton,Move,1798,442
71239,NoButton,Move,1795,442
71256,NoButton,Move,1793,443
71272,NoButton,Move,1789,443
71289,NoButton,Move,1788,443
71306,NoButton,Move,1787,443
71322,NoButton,Move,1786,443
71338,NoButton,Move,1785,443
71354,NoButton,Move,1783,443
71371,NoButton,Move,1773,443
71388,NoButton,Move,1762,443
71405,NoButton,Move,1756,443
71422,NoButton,Move,1755,443
71524,Left,Pressed,1755,443
71623,Left,Released,1755,443
71809,NoButton,Move,1754,444
71822,NoButton,Move,1751,445
71838,NoButton,Move,1732,450
71855,NoButton,Move,1668,459
71872,NoButton,Move,1542,469
71888,NoButton,Move,1406,475
71905,NoButton,Move,1289,479
71922,NoButton,Move,1240,479
71938,NoButton,Move,1230,479
71955,NoButton,Move,1230,480
71972,NoButton,Move,1231,481
71988,NoButton,Move,1241,474
72005,NoButton,Move,1246,470
72022,NoButton,Move,1248,467
72038,NoButton,Move,1248,466
72056,NoButton,Move,1247,465
72072,NoButton,Move,1241,463
72089,NoButton,Move,1234,462
72106,NoButton,Move,1225,462
72121,NoButton,Move,1210,462
72138,NoButton,Move,1181,462
72154,NoButton,Move,1129,463
72171,NoButton,Move,1041,465
72188,NoButton,Move,1007,465
72205,NoButton,Move,995,465
72255,NoButton,Move,998,463
72272,NoButton,Move,1000,462
72289,NoButton,Move,1000,461
72305,NoButton,Move,1001,461
72322,NoButton,Move,1002,460
72339,NoButton,Move,1008,456
72355,NoButton,Move,1017,450
72372,NoButton,Move,1028,443
72388,NoButton,Move,1045,436
72405,NoButton,Move,1048,434
72422,NoButton,Move,1049,434
72438,NoButton,Move,1050,433
72455,NoButton,Move,1052,432
72472,NoButton,Move,1056,431
72489,NoButton,Move,1060,430
72506,NoButton,Move,1064,428
72556,Left,Pressed,1064,428
72635,Left,Released,1064,428
72643,NoButton,Move,1065,428
72748,Left,Pressed,1065,428
72847,Left,Released,1065,428
72891,NoButton,Move,1066,428
72981,NoButton,Move,1067,428
73005,NoButton,Move,1069,428
73021,NoButton,Move,1074,428
73040,NoButton,Move,1079,428
73054,NoButton,Move,1082,430
73072,NoButton,Move,1080,433
73088,NoButton,Move,1067,441
73104,NoButton,Move,1041,455
73121,NoButton,Move,955,489
73138,NoButton,Move,836,522
73155,NoButton,Move,693,547
73171,NoButton,Move,536,569
73188,NoButton,Move,389,579
73204,NoButton,Move,248,589
73221,NoButton,Move,231,593
73238,NoButton,Move,230,595
73255,NoButton,Move,230,600
73272,NoButton,Move,230,606
73288,NoButton,Move,229,618
73305,NoButton,Move,226,634
73321,NoButton,Move,226,648
73338,NoButton,Move,226,666
73355,NoButton,Move,228,682
73371,NoButton,Move,239,696
73388,NoButton,Move,270,712
73404,NoButton,Move,289,719
73421,NoButton,Move,304,722
73438,NoButton,Move,312,722
73454,NoButton,Move,322,716
73471,NoButton,Move,335,710
73487,NoButton,Move,352,704
73505,NoButton,Move,367,698
73521,NoButton,Move,375,695
73645,NoButton,Move,374,695
73653,Left,Pressed,374,695
73790,Left,Released,374,695
73837,NoButton,Move,374,696
73854,NoButton,Move,376,695
73871,NoButton,Move,385,692
73888,NoButton,Move,411,681
73905,NoButton,Move,472,657
73921,NoButton,Move,555,627
73938,NoButton,Move,649,600
73955,NoButton,Move,727,580
73971,NoButton,Move,809,556
73988,NoButton,Move,899,527
74004,NoButton,Move,1036,475
74021,NoButton,Move,1139,427
74038,NoButton,Move,1237,379
74054,NoButton,Move,1337,329
74071,NoButton,Move,1436,274
74088,NoButton,Move,1508,234
74104,NoButton,Move,1540,214
74121,NoButton,Move,1548,207
74173,NoButton,Move,1550,206
74187,NoButton,Move,1553,204
74204,NoButton,Move,1565,200
74221,NoButton,Move,1588,197
74238,NoButton,Move,1621,196
74255,NoButton,Move,1651,196
74271,NoButton,Move,1674,196
74288,NoButton,Move,1675,196
74308,NoButton,Move,1672,202
74321,NoButton,Move,1671,205
74338,NoButton,Move,1662,223
74355,NoButton,Move,1657,234
74371,NoButton,Move,1656,239
74387,NoButton,Move,1656,244
74404,NoButton,Move,1658,246
74421,NoButton,Move,1666,247
74438,NoButton,Move,1676,247
74454,NoButton,Move,1698,242
74471,NoButton,Move,1728,239
74487,NoButton,Move,1759,237
74505,NoButton,Move,1783,237
74521,NoButton,Move,1793,237
74548,NoButton,Move,1793,240
74556,NoButton,Move,1793,243
74571,NoButton,Move,1791,245
74587,NoButton,Move,1788,252
74604,NoButton,Move,1784,263
74620,NoButton,Move,1782,272
74638,NoButton,Move,1781,278
74654,NoButton,Move,1781,281
74671,NoButton,Move,1781,282
74781,Left,Pressed,1781,282
74837,Left,Drag,1780,282
74854,Left,Drag,1766,282
74870,Left,Drag,1736,280
74888,Left,Drag,1618,264
74905,Left,Drag,1520,251
74921,Left,Drag,1428,240
74938,Left,Drag,1355,231
74955,Left,Drag,1306,229
74971,Left,Drag,1287,229
74988,Left,Drag,1277,239
75004,Left,Drag,1267,249
75021,Left,Drag,1257,255
75038,Left,Drag,1246,259
75054,Left,Drag,1237,260
75071,Left,Drag,1222,261
75087,Left,Drag,1209,261
75104,Left,Drag,1207,261
75121,Left,Drag,1206,261
75205,Left,Drag,1206,260
75221,Left,Drag,1207,260
75238,Left,Drag,1211,258
75255,Left,Drag,1216,255
75271,Left,Drag,1222,252
75288,Left,Drag,1226,251
75304,Left,Drag,1230,249
75321,Left,Drag,1234,248
75338,Left,Drag,1235,247
75354,Left,Drag,1236,247
75404,Left,Drag,1237,247
75421,Left,Drag,1238,247
75485,Left,Drag,1238,246
75551,Left,Released,1238,246
75570,NoButton,Move,1237,247
75587,NoButton,Move,1230,250
75604,NoButton,Move,1225,253
75620,NoButton,Move,1217,257
75637,NoButton,Move,1193,268
75654,NoButton,Move,1164,280
75670,NoButton,Move,1114,299
75687,NoButton,Move,1054,318
75704,NoButton,Move,990,340
75721,NoButton,Move,935,359
75737,NoButton,Move,889,378
75754,NoButton,Move,840,403
75770,NoButton,Move,767,446
75787,NoButton,Move,729,472
75804,NoButton,Move,727,477
75820,NoButton,Move,742,480
75837,NoButton,Move,771,483
75854,NoButton,Move,829,493
75870,NoButton,Move,889,512
75887,NoButton,Move,938,537
75904,NoButton,Move,963,554
75921,NoButton,Move,979,575
75937,NoButton,Move,988,604
75954,NoButton,Move,991,636
75970,NoButton,Move,991,680
75987,NoButton,Move,992,735
76004,NoButton,Move,995,777
76020,NoButton,Move,1006,809
76037,NoButton,Move,1011,806
76054,NoButton,Move,1011,804
76071,NoButton,Move,1018,797
76087,NoButton,Move,1023,794
76104,NoButton,Move,1027,788
76120,NoButton,Move,1029,781
76137,NoButton,Move,1036,770
76154,NoButton,Move,1054,760
76170,NoButton,Move,1078,754
76187,NoButton,Move,1090,753
76475,NoButton,Move,1090,757
76486,NoButton,Move,1090,760
76504,NoButton,Move,1093,766
76520,NoButton,Move,1094,770
76537,NoButton,Move,1098,774
76554,NoButton,Move,1101,776
76570,NoButton,Move,1102,781
76587,NoButton,Move,1103,781
76603,NoButton,Move,1103,782
76620,NoButton,Move,1104,782
76636,NoButton,Move,1104,783
76653,NoButton,Move,1106,784
76670,NoButton,Move,1112,788
76687,NoButton,Move,1116,791
76703,NoButton,Move,1120,792
76720,NoButton,Move,1124,795
76737,NoButton,Move,1130,798
76754,NoButton,Move,1135,803
76770,NoButton,Move,1140,806
76787,NoButton,Move,1144,812
76803,NoButton,Move,1148,818
76820,NoButton,Move,1153,825
76836,NoButton,Move,1154,827
76853,NoButton,Move,1155,827
76870,NoButton,Move,1155,828
76886,NoButton,Move,1155,831
76903,NoButton,Move,1157,835
76920,NoButton,Move,1157,836
76937,NoButton,Move,1159,836
76954,NoButton,Move,1159,837
76996,Left,Pressed,1159,837
77083,Left,Released,1159,837
77136,Left,Pressed,1159,837
77239,Left,Released,1159,837
77251,NoButton,Move,1158,836
77259,NoButton,Move,1157,834
77269,NoButton,Move,1154,829
77286,NoButton,Move,1146,814
77303,NoButton,Move,1134,787
77320,NoButton,Move,1126,744
77337,NoButton,Move,1129,674
77354,NoButton,Move,1153,596
77370,NoButton,Move,1199,516
77387,NoButton,Move,1253,434
77403,NoButton,Move,1305,334
77420,NoButton,Move,1357,245
77436,NoButton,Move,1370,226
77453,NoButton,Move,1373,224
77505,NoButton,Move,1374,224
77520,NoButton,Move,1379,225
77537,NoButton,Move,1387,225
77553,NoButton,Move,1398,225
77570,NoButton,Move,1421,221
77587,NoButton,Move,1448,219
77603,NoButton,Move,1476,219
77620,NoButton,Move,1496,221
77636,NoButton,Move,1511,230
77653,NoButton,Move,1513,240
77670,NoButton,Move,1513,250
77687,NoButton,Move,1511,266
77703,NoButton,Move,1508,280
77720,NoButton,Move,1507,288
77737,NoButton,Move,1506,292
77753,NoButton,Move,1506,293
77770,NoButton,Move,1506,295
77786,NoButton,Move,1505,297
77804,NoButton,Move,1504,298
77820,NoButton,Move,1503,298
77932,Left,Pressed,1503,298
78026,Left,Released,1503,298
78084,Left,Pressed,1503,298
78191,Left,Released,1503,298
78389,NoButton,Move,1502,298
78403,NoButton,Move,1499,300
78419,NoButton,Move,1493,304
78436,NoButton,Move,1463,319
78453,NoButton,Move,1436,333
78469,NoButton,Move,1433,335
78486,NoButton,Move,1435,335
78504,NoButton,Move,1458,332
78520,NoButton,Move,1510,325
78537,NoButton,Move,1583,316
78553,NoButton,Move,1639,313
78570,NoButton,Move,1659,313
78596,NoButton,Move,1658,315
78604,NoButton,Move,1653,319
78620,NoButton,Move,1649,321
78635,NoButton,Move,1631,336
78652,NoButton,Move,1625,341
78669,NoButton,Move,1621,345
78686,NoButton,Move,1616,347
78703,NoButton,Move,1615,347
78720,NoButton,Move,1613,348
78736,NoButton,Move,1612,349
78755,NoButton,Move,1610,349
78770,NoButton,Move,1609,349
78785,NoButton,Move,1608,349
78802,NoButton,Move,1600,349
78818,NoButton,Move,1592,347
78835,NoButton,Move,1582,345
78852,NoButton,Move,1573,343
78868,NoButton,Move,1567,342
78885,NoButton,Move,1560,341
78902,NoButton,Move,1559,341
78918,NoButton,Move,1558,341
78962,Left,Pressed,1558,341
78999,Left,Drag,1558,340
79063,Left,Released,1558,340
79070,NoButton,Move,1558,340
79116,Left,Pressed,1558,340
79227,Left,Released,1558,340
79270,NoButton,Move,1557,340
79286,NoButton,Move,1553,342
79301,NoButton,Move,1545,344
79318,NoButton,Move,1531,348
79335,NoButton,Move,1516,352
79352,NoButton,Move,1513,352
79412,NoButton,Move,1512,352
79420,NoButton,Move,1508,352
79436,NoButton,Move,1472,358
79452,NoButton,Move,1392,372
79469,NoButton,Move,1279,405
79486,NoButton,Move,1170,445
79504,NoButton,Move,1084,494
79519,NoButton,Move,1031,534
79536,NoButton,Move,990,580
79553,NoButton,Move,973,606
79569,NoButton,Move,966,625
79586,NoButton,Move,961,647
79602,NoButton,Move,956,666
79619,NoButton,Move,952,686
79636,NoButton,Move,949,703
79652,NoButton,Move,948,718
79669,NoButton,Move,948,720
79733,NoButton,Move,952,719
79740,NoButton,Move,955,717
79753,NoButton,Move,958,714
79769,NoButton,Move,974,706
79786,NoButton,Move,990,699
79802,NoButton,Move,999,695
79819,NoButton,Move,1000,695
79836,NoButton,Move,1000,694
79916,Right,Pressed,1000,694
80035,Right,Released,1000,694
80145,NoButton,Move,1001,694
80152,NoButton,Move,1004,693
80169,NoButton,Move,1016,687
80186,NoButton,Move,1024,683
80202,NoButton,Move,1036,677
80219,NoButton,Move,1038,675
80235,NoButton,Move,1039,674
80252,NoButton,Move,1042,663
80269,NoButton,Move,1057,641
80286,NoButton,Move,1096,598
80302,NoButton,Move,1147,552
80319,NoButton,Move,1195,514
80336,NoButton,Move,1250,486
80352,NoButton,Move,1280,472
80368,NoButton,Move,1298,464
80385,NoButton,Move,1299,464
80445,NoButton,Move,1300,464
80452,NoButton,Move,1302,464
80469,NoButton,Move,1307,466
80485,NoButton,Move,1313,468
80503,NoButton,Move,1318,470
80519,NoButton,Move,1321,472
80535,NoButton,Move,1324,474
80552,NoButton,Move,1326,475
80569,NoButton,Move,1328,475
80588,NoButton,Move,1329,475
80602,NoButton,Move,1331,475
80619,NoButton,Move,1332,475
80652,Left,Pressed,1332,475
80731,Left,Released,1332,475
80780,NoButton,Move,1331,475
80812,NoButton,Move,1331,476
80812,Left,Pressed,1331,476
80923,Left,Released,1331,476
80935,NoButton,Move,1330,476
80952,NoButton,Move,1327,479
80968,NoButton,Move,1319,484
80985,NoButton,Move,1304,495
81002,NoButton,Move,1280,512
81019,NoButton,Move,1244,536
81035,NoButton,Move,1195,565
81052,NoButton,Move,1153,589
81068,NoButton,Move,1109,613
81085,NoButton,Move,1099,619
81136,NoButton,Move,1099,617
81152,NoButton,Move,1101,616
81169,NoButton,Move,1101,615
81185,NoButton,Move,1099,615
81202,NoButton,Move,1085,619
81219,NoButton,Move,1036,636
81235,NoButton,Move,946,667
81252,NoButton,Move,800,722
81268,NoButton,Move,753,740
81285,NoButton,Move,741,744
81302,NoButton,Move,741,748
81319,NoButton,Move,741,753
81335,NoButton,Move,741,758
81352,NoButton,Move,741,766
81368,NoButton,Move,741,777
81385,NoButton,Move,741,789
81402,NoButton,Move,741,799
81419,NoButton,Move,741,804
81435,NoButton,Move,742,809
81452,NoButton,Move,748,817
81468,NoButton,Move,754,820
81485,NoButton,Move,761,821
81503,NoButton,Move,766,822
81518,NoButton,Move,771,823
81536,NoButton,Move,779,822
81552,NoButton,Move,791,819
81569,NoButton,Move,799,817
81585,NoButton,Move,804,816
81602,NoButton,Move,805,815
81661,Left,Pressed,805,815
81669,Left,Drag,806,814
81696,Left,Drag,807,814
81716,Left,Drag,808,812
81736,Left,Drag,812,808
81752,Left,Drag,827,795
81769,Left,Drag,855,774
81786,Left,Drag,909,736
81803,Left,Drag,972,691
81820,Left,Drag,1054,633
81836,Left,Drag,1143,572
81852,Left,Drag,1287,477
81869,Left,Drag,1389,413
81886,Left,Drag,1477,365
81903,Left,Drag,1535,332
81919,Left,Drag,1558,319
81935,Left,Drag,1560,318
82059,Left,Drag,1561,317
82068,Left,Drag,1562,315
82084,Left,Drag,1563,313
82106,Left,Drag,1563,312
82130,Left,Drag,1559,312
82138,Left,Drag,1556,312
82151,Left,Drag,1551,312
82168,Left,Drag,1541,312
82185,Left,Drag,1528,311
82202,Left,Drag,1523,311
82323,Left,Released,1523,311
82335,NoButton,Move,1523,311
82434,NoButton,Move,1520,313
82451,NoButton,Move,1509,321
82468,NoButton,Move,1485,337
82485,NoButton,Move,1450,361
82503,NoButton,Move,1410,383
82518,NoButton,Move,1372,402
82535,NoButton,Move,1330,422
82552,NoButton,Move,1313,435
82568,NoButton,Move,1313,437
82585,NoButton,Move,1325,437
82602,NoButton,Move,1367,432
82618,NoButton,Move,1440,425
82635,NoButton,Move,1531,418
82651,NoButton,Move,1634,416
82668,NoButton,Move,1736,428
82685,NoButton,Move,1754,441
82701,NoButton,Move,1757,458
82718,NoButton,Move,1751,482
82735,NoButton,Move,1741,504
82752,NoButton,Move,1737,513
82768,NoButton,Move,1737,516
82785,NoButton,Move,1737,519
82802,NoButton,Move,1738,523
82818,NoButton,Move,1745,530
82835,NoButton,Move,1753,533
82851,NoButton,Move,1759,535
82868,NoButton,Move,1769,538
82884,NoButton,Move,1798,542
82901,NoButton,Move,1816,547
82918,NoButton,Move,1818,548
82988,NoButton,Move,1818,549
83002,NoButton,Move,1817,549
83018,NoButton,Move,1811,550
83035,NoButton,Move,1803,551
83051,NoButton,Move,1791,551
83068,NoButton,Move,1760,548
83084,NoButton,Move,1744,544
83101,NoButton,Move,1744,543
83197,NoButton,Move,1744,542
83204,NoButton,Move,1744,541
83218,NoButton,Move,1745,540
83234,NoButton,Move,1749,538
83251,NoButton,Move,1756,534
83267,NoButton,Move,1758,533
83318,NoButton,Move,1759,533
83334,NoButton,Move,1759,532
83364,Right,Pressed,1759,532
83491,Right,Released,1759,532
83605,NoButton,Move,1755,532
83618,NoButton,Move,1753,533
83635,NoButton,Move,1748,533
83651,NoButton,Move,1747,533
83684,NoButton,Move,1746,533
83701,NoButton,Move,1738,534
83718,NoButton,Move,1712,536
83735,NoButton,Move,1647,536
83751,NoButton,Move,1535,533
83768,NoButton,Move,1392,517
83784,NoButton,Move,1232,486
83801,NoButton,Move,1068,445
83818,NoButton,Move,901,398
83835,NoButton,Move,744,351
83851,NoButton,Move,616,309
83868,NoButton,Move,522,274
83884,NoButton,Move,502,270
83901,NoButton,Move,492,269
83918,NoButton,Move,481,269
83934,NoButton,Move,462,269
83951,NoButton,Move,432,269
83968,NoButton,Move,393,266
83985,NoButton,Move,367,262
84001,NoButton,Move,347,256
84018,NoButton,Move,328,252
84034,NoButton,Move,315,249
84051,NoButton,Move,308,246
84067,NoButton,Move,305,242
84084,NoButton,Move,305,237
84101,NoButton,Move,311,227
84118,NoButton,Move,321,221
84134,NoButton,Move,337,211
84151,NoButton,Move,343,207
84172,NoButton,Move,343,206
84184,NoButton,Move,342,206
84201,NoButton,Move,342,205
84218,NoButton,Move,341,204
84234,NoButton,Move,340,203
84251,NoButton,Move,338,202
84267,NoButton,Move,333,201
84284,NoButton,Move,330,200
84300,NoButton,Move,329,199
84404,Right,Pressed,329,199
84575,Right,Released,329,199
84657,NoButton,Move,329,198
84700,NoButton,Move,332,197
84717,NoButton,Move,337,195
84734,NoButton,Move,348,193
84751,NoButton,Move,361,192
84768,NoButton,Move,381,192
84784,NoButton,Move,404,195
84801,NoButton,Move,424,206
84817,NoButton,Move,441,230
84834,NoButton,Move,449,260
84851,NoButton,Move,447,298
84867,NoButton,Move,399,373
84883,NoButton,Move,344,422
84900,NoButton,Move,288,469
84917,NoButton,Move,216,524
84934,NoButton,Move,169,561
