client timestamp,button,state,x,y
60317,Left,Released,2092,181
60414,NoButton,Move,2091,181
60420,NoButton,Move,2090,181
60427,NoButton,Move,2087,184
60434,NoButton,Move,2083,187
60441,NoButton,Move,2079,189
60447,NoButton,Move,2073,191
60454,NoButton,Move,2065,196
60461,NoButton,Move,2053,201
60468,NoButton,Move,2037,208
60475,NoButton,Move,2017,218
60482,NoButton,Move,1992,229
60489,NoButton,Move,1959,241
60496,NoButton,Move,1921,257
60503,NoButton,Move,1875,276
60510,NoButton,Move,1820,300
60517,NoButton,Move,1763,328
60524,NoButton,Move,1708,358
60530,NoButton,Move,1659,389
60538,NoButton,Move,1598,429
60545,NoButton,Move,1553,462
60552,NoButton,Move,1513,492
60559,NoButton,Move,1482,516
60566,NoButton,Move,1457,537
60573,NoButton,Move,1440,553
60580,NoButton,Move,1428,570
60587,NoButton,Move,1419,586
60593,NoButton,Move,1410,599
60600,NoButton,Move,1401,613
60608,NoButton,Move,1394,627
60614,NoButton,Move,1388,637
60621,NoButton,Move,1382,647
60628,NoButton,Move,1376,657
60635,NoButton,Move,1370,667
60642,NoButton,Move,1363,674
60648,NoButton,Move,1355,685
60656,NoButton,Move,1350,688
60662,NoButton,Move,1341,693
60669,NoButton,Move,1335,698
60677,NoButton,Move,1330,700
60683,NoButton,Move,1329,701
60691,NoButton,Move,1327,702
60697,NoButton,Move,1325,702
60708,NoButton,Move,1325,703
60713,NoButton,Move,1324,703
60718,NoButton,Move,1323,703
60727,NoButton,Move,1322,703
60732,NoButton,Move,1320,703
60739,NoButton,Move,1316,703
60746,NoButton,Move,1311,703
60753,NoButton,Move,1303,702
60760,NoButton,Move,1289,700
60767,NoButton,Move,1274,698
60774,NoButton,Move,1259,697
60781,NoButton,Move,1243,697
60788,NoButton,Move,1227,697
60794,NoButton,Move,1215,697
60801,NoButton,Move,1205,696
60809,NoButton,Move,1197,696
60815,NoButton,Move,1192,696
60822,NoButton,Move,1191,696
60829,NoButton,Move,1188,696
60836,NoButton,Move,1186,696
60843,NoButton,Move,1183,696
60850,NoButton,Move,1181,696
60857,NoButton,Move,1179,696
60864,NoButton,Move,1177,696
60871,NoButton,Move,1175,696
60878,NoButton,Move,1172,696
60885,NoButton,Move,1169,696
60892,NoButton,Move,1168,696
60901,NoButton,Move,1167,696
60906,NoButton,Move,1166,697
60926,NoButton,Move,1165,697
60962,Left,Pressed,1165,697
61053,Left,Released,1165,697
61112,Left,Pressed,1165,697
61194,Left,Released,1165,697
61238,NoButton,Move,1166,697
61244,NoButton,Move,1167,697
61248,NoButton,Move,1168,697
61253,NoButton,Move,1170,697
61260,NoButton,Move,1174,697
61267,NoButton,Move,1176,697
61274,NoButton,Move,1180,697
61281,NoButton,Move,1183,697
61288,NoButton,Move,1185,697
61295,NoButton,Move,1187,697
61302,NoButton,Move,1188,697
61309,NoButton,Move,1190,697
61398,Left,Pressed,1190,697
61478,Left,Released,1190,697
61537,Left,Pressed,1190,697
61619,Left,Released,1190,697
61828,NoButton,Move,1191,697
61829,NoButton,Move,1191,696
61836,NoButton,Move,1189,696
61843,NoButton,Move,1185,694
61851,NoButton,Move,1180,691
61857,NoButton,Move,1174,688
61864,NoButton,Move,1168,684
61871,NoButton,Move,1161,680
61877,NoButton,Move,1155,675
61885,NoButton,Move,1142,667
61892,NoButton,Move,1127,658
61899,NoButton,Move,1107,644
61906,NoButton,Move,1083,631
61913,NoButton,Move,1056,617
61920,NoButton,Move,1028,604
61926,NoButton,Move,1001,593
61933,NoButton,Move,966,580
61940,NoButton,Move,929,568
61947,NoButton,Move,893,555
61954,NoButton,Move,856,544
61961,NoButton,Move,819,535
61968,NoButton,Move,781,526
61975,NoButton,Move,748,520
61982,NoButton,Move,717,513
61989,NoButton,Move,691,506
61996,NoButton,Move,674,505
62003,NoButton,Move,660,504
62010,NoButton,Move,651,504
62017,NoButton,Move,647,504
62024,NoButton,Move,646,504
62081,NoButton,Move,645,504
62091,NoButton,Move,644,505
62094,NoButton,Move,643,505
62101,NoButton,Move,642,507
62107,NoButton,Move,642,508
62114,NoButton,Move,641,509
62136,NoButton,Move,640,509
62142,NoButton,Move,640,511
62163,NoButton,Move,640,513
62170,NoButton,Move,640,515
62177,NoButton,Move,639,516
62183,NoButton,Move,639,517
62191,NoButton,Move,639,520
62198,NoButton,Move,638,520
62205,NoButton,Move,638,522
62213,NoButton,Move,638,523
62218,NoButton,Move,638,524
62226,NoButton,Move,638,525
62251,Left,Pressed,638,525
62339,Left,Released,638,525
62395,Left,Pressed,638,525
62468,Left,Released,638,525
62588,NoButton,Move,639,525
62594,NoButton,Move,640,525
62600,NoButton,Move,643,525
62607,NoButton,Move,646,525
62614,NoButton,Move,649,525
62621,NoButton,Move,654,525
62628,NoButton,Move,660,525
62635,NoButton,Move,668,524
62642,NoButton,Move,678,524
62649,NoButton,Move,691,524
62656,NoButton,Move,704,522
62663,NoButton,Move,719,522
62670,NoButton,Move,735,521
62677,NoButton,Move,752,520
62684,NoButton,Move,765,517
62691,NoButton,Move,777,514
62698,NoButton,Move,787,510
62705,NoButton,Move,792,508
62712,NoButton,Move,796,506
62718,NoButton,Move,797,504
62726,NoButton,Move,798,500
62732,NoButton,Move,799,499
62739,NoButton,Move,799,496
62747,NoButton,Move,799,490
62753,NoButton,Move,799,484
62760,NoButton,Move,799,479
62767,NoButton,Move,799,469
62773,NoButton,Move,799,460
62781,NoButton,Move,800,449
62787,NoButton,Move,800,433
62795,NoButton,Move,800,420
62802,NoButton,Move,800,407
62809,NoButton,Move,800,395
62816,NoButton,Move,796,383
62822,NoButton,Move,793,370
62829,NoButton,Move,788,355
62836,NoButton,Move,783,344
62844,NoButton,Move,779,336
62849,NoButton,Move,773,327
62857,NoButton,Move,766,316
62865,NoButton,Move,762,308
62871,NoButton,Move,759,303
62878,NoButton,Move,757,300
62884,NoButton,Move,756,297
62892,NoButton,Move,753,296
62899,NoButton,Move,752,295
62938,NoButton,Move,751,295
62945,NoButton,Move,750,295
62962,NoButton,Move,749,295
62968,NoButton,Move,745,295
62975,NoButton,Move,739,298
62983,NoButton,Move,733,300
62989,NoButton,Move,729,303
62997,NoButton,Move,723,305
63003,NoButton,Move,719,307
63010,NoButton,Move,715,310
63017,NoButton,Move,713,312
63028,NoButton,Move,712,312
63068,NoButton,Move,711,312
63072,NoButton,Move,711,313
63080,NoButton,Move,710,314
63141,Left,Pressed,710,314
63234,Left,Released,710,314
63438,NoButton,Move,710,315
63445,NoButton,Move,710,316
63447,NoButton,Move,710,317
63454,NoButton,Move,712,319
63461,NoButton,Move,714,320
63469,NoButton,Move,718,322
63475,NoButton,Move,723,323
63481,NoButton,Move,728,325
63489,NoButton,Move,741,329
63496,NoButton,Move,755,334
63503,NoButton,Move,772,343
