client timestamp,button,state,x,y
145779,NoButton,Move,1242,334
145810,NoButton,Move,1242,331
145816,NoButton,Move,1242,326
145829,NoButton,Move,1246,313
145845,NoButton,Move,1256,285
145862,NoButton,Move,1274,250
145879,NoButton,Move,1292,223
145895,NoButton,Move,1313,190
145912,NoButton,Move,1322,178
145929,NoButton,Move,1328,170
145945,NoButton,Move,1332,163
145962,NoButton,Move,1336,155
145979,NoButton,Move,1337,151
145996,NoButton,Move,1337,150
146081,NoButton,Move,1338,150
146096,NoButton,Move,1340,150
146112,NoButton,Move,1341,147
146129,NoButton,Move,1343,146
146146,NoButton,Move,1345,144
146257,NoButton,Move,1346,144
146264,NoButton,Move,1346,150
146279,NoButton,Move,1340,163
146296,NoButton,Move,1312,202
146312,NoButton,Move,1239,302
146329,NoButton,Move,1180,371
146346,NoButton,Move,1128,424
146362,NoButton,Move,1096,462
146379,NoButton,Move,1075,487
146396,NoButton,Move,1063,506
146412,NoButton,Move,1056,520
146429,NoButton,Move,1049,534
146446,NoButton,Move,1044,546
146462,NoButton,Move,1041,557
146479,NoButton,Move,1036,565
146496,NoButton,Move,1027,577
146512,NoButton,Move,1021,583
146529,NoButton,Move,1016,588
146545,NoButton,Move,1013,592
146562,NoButton,Move,1009,594
146579,NoButton,Move,1006,598
146595,NoButton,Move,1000,604
146612,NoButton,Move,993,610
146629,NoButton,Move,988,618
146646,NoButton,Move,984,623
146662,NoButton,Move,982,629
146679,NoButton,Move,978,634
146695,NoButton,Move,975,638
146712,NoButton,Move,973,640
146781,Left,Pressed,973,640
146835,Left,Drag,973,638
146846,Left,Drag,976,631
146863,Left,Drag,996,606
146879,Left,Drag,1040,552
146896,Left,Drag,1128,463
146913,Left,Drag,1189,413
146929,Left,Drag,1248,362
146946,Left,Drag,1300,320
146962,Left,Drag,1333,286
146979,Left,Drag,1352,265
146995,Left,Drag,1362,250
147012,Left,Drag,1365,242
147029,Left,Drag,1368,233
147045,Left,Drag,1372,223
147062,Left,Drag,1374,217
147078,Left,Drag,1375,214
147095,Left,Drag,1376,209
147112,Left,Drag,1378,201
147128,Left,Drag,1379,194
147145,Left,Drag,1379,188
147162,Left,Drag,1379,185
147178,Left,Drag,1379,182
147195,Left,Drag,1379,178
147212,Left,Drag,1379,173
147228,Left,Drag,1379,169
147245,Left,Drag,1379,164
147262,Left,Drag,1379,162
147278,Left,Drag,1379,158
147295,Left,Drag,1379,155
147311,Left,Drag,1379,152
147328,Left,Drag,1379,151
147560,Left,Drag,1380,150
147593,Left,Drag,1382,143
147612,Left,Drag,1383,142
147629,Left,Drag,1384,139
147751,Left,Released,1384,139
147762,NoButton,Move,1384,139
148017,NoButton,Move,1384,141
148028,NoButton,Move,1382,142
148045,NoButton,Move,1379,143
148061,NoButton,Move,1376,146
148078,NoButton,Move,1374,148
148094,NoButton,Move,1371,150
148110,NoButton,Move,1368,153
148161,NoButton,Move,1368,152
148177,NoButton,Move,1367,147
148236,Left,Pressed,1367,147
148245,Left,Drag,1365,151
148262,Left,Drag,1357,174
148279,Left,Drag,1340,218
148296,Left,Drag,1310,269
148312,Left,Drag,1279,322
148329,Left,Drag,1238,391
148345,Left,Drag,1213,430
148361,Left,Drag,1196,452
148378,Left,Drag,1189,462
148394,Left,Drag,1188,462
148471,Left,Released,1188,462
148478,NoButton,Move,1188,462
148601,NoButton,Move,1188,464
148688,Left,Pressed,1188,464
148704,Left,Drag,1192,459
148712,Left,Drag,1199,450
148728,Left,Drag,1209,431
148745,Left,Drag,1223,404
148761,Left,Drag,1238,374
148778,Left,Drag,1257,337
148795,Left,Drag,1276,305
148811,Left,Drag,1292,276
148828,Left,Drag,1303,259
148845,Left,Drag,1312,247
148861,Left,Drag,1317,240
148878,Left,Drag,1320,235
148894,Left,Drag,1324,230
148911,Left,Drag,1325,226
148927,Left,Drag,1327,221
148944,Left,Drag,1328,214
148961,Left,Drag,1332,207
148977,Left,Drag,1334,202
148994,Left,Drag,1337,195
149011,Left,Drag,1342,189
149027,Left,Drag,1345,185
149044,Left,Drag,1348,182
149061,Left,Drag,1352,177
149079,Left,Drag,1355,175
149094,Left,Drag,1358,174
149111,Left,Drag,1362,170
149127,Left,Drag,1362,170
149199,Left,Released,1362,170
149211,NoButton,Move,1362,170
149425,NoButton,Move,1359,177
149431,NoButton,Move,1352,189
149443,NoButton,Move,1338,211
149460,NoButton,Move,1298,268
149477,NoButton,Move,1253,322
149495,NoButton,Move,1204,376
149510,NoButton,Move,1160,421
149527,NoButton,Move,1119,457
149544,NoButton,Move,1086,488
149560,NoButton,Move,1063,521
149577,NoButton,Move,1059,536
149594,NoButton,Move,1059,546
149610,NoButton,Move,1060,558
149627,NoButton,Move,1062,564
149644,NoButton,Move,1068,571
149660,NoButton,Move,1075,578
149677,NoButton,Move,1085,578
149694,NoButton,Move,1097,576
149710,NoButton,Move,1120,558
149727,NoButton,Move,1167,514
149743,NoButton,Move,1244,427
149760,NoButton,Move,1273,378
149777,NoButton,Move,1288,344
149793,NoButton,Move,1296,319
149810,NoButton,Move,1300,300
149827,NoButton,Move,1300,286
149843,NoButton,Move,1300,276
149860,NoButton,Move,1298,267
149877,NoButton,Move,1297,258
149893,NoButton,Move,1297,253
149910,NoButton,Move,1297,247
149927,NoButton,Move,1300,242
149944,NoButton,Move,1307,234
149960,NoButton,Move,1312,230
149976,NoButton,Move,1317,225
149993,NoButton,Move,1323,222
150010,NoButton,Move,1331,219
150026,NoButton,Move,1340,214
150044,NoButton,Move,1345,213
150060,NoButton,Move,1346,211
150077,NoButton,Move,1348,210
150158,Left,Pressed,1348,210
150185,Left,Drag,1348,219
150194,Left,Drag,1344,229
150211,Left,Drag,1331,262
150227,Left,Drag,1308,313
150244,Left,Drag,1279,363
150260,Left,Drag,1244,413
150277,Left,Drag,1214,452
150294,Left,Drag,1181,494
150311,Left,Drag,1159,522
150327,Left,Drag,1143,543
150344,Left,Drag,1128,564
150360,Left,Drag,1122,574
150377,Left,Drag,1117,582
150393,Left,Drag,1113,589
150410,Left,Drag,1110,594
150426,Left,Drag,1105,601
150443,Left,Drag,1100,604
150460,Left,Drag,1092,610
150477,Left,Drag,1084,614
150493,Left,Drag,1076,618
150511,Left,Drag,1071,622
150527,Left,Drag,1068,626
150543,Left,Drag,1065,629
150560,Left,Drag,1063,634
150577,Left,Drag,1061,639
150593,Left,Drag,1061,642
150610,Left,Drag,1060,645
150627,Left,Drag,1060,646
150643,Left,Drag,1059,647
150791,Left,Released,1059,647
150822,NoButton,Move,1059,647
151033,NoButton,Move,1056,648
151043,NoButton,Move,1051,648
151060,NoButton,Move,1028,639
151076,NoButton,Move,972,606
151093,NoButton,Move,894,550
151110,NoButton,Move,802,491
151126,NoButton,Move,721,441
151143,NoButton,Move,654,399
151160,NoButton,Move,595,358
151176,NoButton,Move,542,314
151193,NoButton,Move,527,291
151210,NoButton,Move,516,271
151226,NoButton,Move,508,257
151243,NoButton,Move,501,246
151260,NoButton,Move,492,236
151276,NoButton,Move,483,226
151293,NoButton,Move,476,216
151310,NoButton,Move,468,206
151326,NoButton,Move,460,193
151343,NoButton,Move,448,178
151359,NoButton,Move,439,169
151376,NoButton,Move,428,158
151393,NoButton,Move,420,153
151409,NoButton,Move,411,147
151426,NoButton,Move,403,142
151443,NoButton,Move,393,135
151459,NoButton,Move,387,131
151476,NoButton,Move,383,128
151494,NoButton,Move,382,128
151844,Right,Pressed,382,128
151935,Right,Released,382,128
152153,NoButton,Move,385,130
152160,NoButton,Move,390,134
152176,NoButton,Move,396,138
152192,NoButton,Move,432,162
152208,NoButton,Move,492,190
152225,NoButton,Move,568,222
152242,NoButton,Move,646,255
152259,NoButton,Move,717,280
152276,NoButton,Move,783,299
152292,NoButton,Move,840,317
152309,NoButton,Move,893,336
152325,NoButton,Move,952,360
152342,NoButton,Move,1000,386
152358,NoButton,Move,1038,405
152375,NoButton,Move,1074,422
152392,NoButton,Move,1128,450
152409,NoButton,Move,1164,468
152425,NoButton,Move,1214,494
152442,NoButton,Move,1251,513
152459,NoButton,Move,1280,530
152475,NoButton,Move,1300,539
152493,NoButton,Move,1312,546
152509,NoButton,Move,1322,554
152526,NoButton,Move,1328,560
152542,NoButton,Move,1331,563
152559,NoButton,Move,1332,564
152575,NoButton,Move,1333,566
152592,NoButton,Move,1341,574
152609,NoButton,Move,1344,578
152625,NoButton,Move,1345,579
152656,NoButton,Move,1344,578
152664,NoButton,Move,1333,572
152676,NoButton,Move,1315,561
152692,NoButton,Move,1243,522
152709,NoButton,Move,1152,469
152725,NoButton,Move,1059,415
152742,NoButton,Move,979,370
152759,NoButton,Move,912,334
152775,NoButton,Move,880,312
152792,NoButton,Move,860,293
152808,NoButton,Move,853,281
152825,NoButton,Move,848,273
152842,NoButton,Move,844,266
152859,NoButton,Move,841,262
152875,NoButton,Move,839,259
152892,NoButton,Move,834,254
152909,NoButton,Move,826,246
152925,NoButton,Move,822,240
152942,NoButton,Move,822,238
152958,NoButton,Move,822,236
152975,NoButton,Move,822,235
152992,NoButton,Move,822,234
153008,NoButton,Move,822,232
153045,Left,Pressed,822,232
153109,Left,Drag,824,237
153126,Left,Drag,835,255
153142,Left,Drag,849,275
153159,Left,Drag,866,296
153175,Left,Drag,884,315
153193,Left,Drag,916,338
153208,Left,Drag,945,359
153225,Left,Drag,979,385
153242,Left,Drag,1017,411
153259,Left,Drag,1055,434
153275,Left,Drag,1092,454
153292,Left,Drag,1124,473
153308,Left,Drag,1152,489
153325,Left,Drag,1177,503
153342,Left,Drag,1199,515
153358,Left,Drag,1213,522
153375,Left,Drag,1224,528
153391,Left,Drag,1237,536
153408,Left,Drag,1240,538
153425,Left,Drag,1244,541
153441,Left,Drag,1248,546
153458,Left,Drag,1252,551
153474,Left,Drag,1256,556
153492,Left,Drag,1261,562
153508,Left,Drag,1266,567
153524,Left,Drag,1270,571
153541,Left,Drag,1272,574
153558,Left,Drag,1276,576
153575,Left,Drag,1278,578
153591,Left,Drag,1284,584
153608,Left,Drag,1287,586
153625,Left,Drag,1290,587
153641,Left,Drag,1292,589
153658,Left,Drag,1295,591
153675,Left,Drag,1298,594
153691,Left,Drag,1302,598
153708,Left,Drag,1304,599
153815,Left,Released,1304,599
153825,NoButton,Move,1304,599
153960,NoButton,Move,1301,598
153974,NoButton,Move,1296,598
153991,NoButton,Move,1277,592
154007,NoButton,Move,1254,585
154025,NoButton,Move,1209,572
154041,NoButton,Move,1144,555
154057,NoButton,Move,1036,527
154074,NoButton,Move,896,486
154090,NoButton,Move,752,457
154107,NoButton,Move,621,436
154124,NoButton,Move,519,424
154141,NoButton,Move,444,417
154157,NoButton,Move,397,416
154174,NoButton,Move,372,414
154191,NoButton,Move,353,414
154208,NoButton,Move,334,414
154224,NoButton,Move,308,412
154241,NoButton,Move,294,412
154258,NoButton,Move,282,413
154274,NoButton,Move,273,414
154291,NoButton,Move,264,414
154308,NoButton,Move,255,414
154324,NoButton,Move,249,414
154341,NoButton,Move,248,415
154358,NoButton,Move,248,419
154375,NoButton,Move,256,430
154391,NoButton,Move,277,443
154408,NoButton,Move,360,470
154424,NoButton,Move,452,491
154441,NoButton,Move,564,514
154458,NoButton,Move,685,534
154474,NoButton,Move,800,552
154492,NoButton,Move,897,565
154508,NoButton,Move,978,576
154524,NoButton,Move,1044,586
154541,NoButton,Move,1084,592
154557,NoButton,Move,1105,595
154574,NoButton,Move,1124,597
154591,NoButton,Move,1141,598
154607,NoButton,Move,1159,599
154624,NoButton,Move,1180,599
154641,NoButton,Move,1195,599
154657,NoButton,Move,1208,599
154674,NoButton,Move,1216,599
154691,NoButton,Move,1221,599
154707,NoButton,Move,1224,599
154724,NoButton,Move,1226,599
154741,NoButton,Move,1229,599
154757,NoButton,Move,1238,602
154774,NoButton,Move,1251,604
154791,NoButton,Move,1268,606
154807,NoButton,Move,1288,609
154824,NoButton,Move,1313,613
154841,NoButton,Move,1327,615
154857,NoButton,Move,1338,617
154874,NoButton,Move,1345,618
154891,NoButton,Move,1348,618
154907,NoButton,Move,1349,618
154957,NoButton,Move,1350,618
154974,NoButton,Move,1353,619
154990,NoButton,Move,1359,620
155007,NoButton,Move,1364,621
155023,NoButton,Move,1369,621
155102,Left,Pressed,1369,621
155103,Left,Drag,1367,621
155111,Left,Drag,1364,620
155124,Left,Drag,1360,619
155140,Left,Drag,1343,617
155157,Left,Drag,1312,612
155174,Left,Drag,1264,606
155191,Left,Drag,1204,597
155207,Left,Drag,1096,581
155224,Left,Drag,1025,570
155241,Left,Drag,949,560
155257,Left,Drag,865,549
155274,Left,Drag,778,534
155291,Left,Drag,688,519
155307,Left,Drag,595,500
155324,Left,Drag,516,480
155340,Left,Drag,455,465
155357,Left,Drag,407,454
155373,Left,Drag,383,450
155391,Left,Drag,362,446
155407,Left,Drag,347,442
155424,Left,Drag,326,435
155441,Left,Drag,315,434
155457,Left,Drag,304,432
155474,Left,Drag,289,428
155491,Left,Drag,272,424
155507,Left,Drag,256,418
155524,Left,Drag,240,414
155541,Left,Drag,232,410
155557,Left,Drag,225,407
155574,Left,Drag,217,402
155591,Left,Drag,212,400
155607,Left,Drag,203,395
155624,Left,Drag,184,387
155641,Left,Drag,172,383
155657,Left,Drag,164,382
155674,Left,Drag,157,379
155691,Left,Drag,152,377
155707,Left,Drag,149,376
155724,Left,Drag,149,375
155809,Left,Drag,148,375
155824,Left,Drag,146,375
155841,Left,Drag,144,375
155858,Left,Drag,141,375
155874,Left,Drag,140,375
156047,Left,Released,140,375
156058,NoButton,Move,140,375
156073,NoButton,Move,139,375
156090,NoButton,Move,139,377
156107,NoButton,Move,139,380
156123,NoButton,Move,139,382
156140,NoButton,Move,139,383
156160,NoButton,Move,139,384
156173,NoButton,Move,139,385
156190,NoButton,Move,139,386
156206,NoButton,Move,139,388
156223,NoButton,Move,140,390
156240,NoButton,Move,144,394
156256,NoButton,Move,150,398
156273,NoButton,Move,161,402
156290,NoButton,Move,180,406
156307,NoButton,Move,205,410
156323,NoButton,Move,255,411
156340,NoButton,Move,315,411
156357,NoButton,Move,393,411
156373,NoButton,Move,495,415
156390,NoButton,Move,603,418
156407,NoButton,Move,713,427
156423,NoButton,Move,815,437
156440,NoButton,Move,912,442
156457,NoButton,Move,946,442
156473,NoButton,Move,968,442
156490,NoButton,Move,983,442
156507,NoButton,Move,990,442
156523,NoButton,Move,995,442
156539,NoButton,Move,998,442
156556,NoButton,Move,1001,442
156573,NoButton,Move,1006,442
156590,NoButton,Move,1013,442
156607,NoButton,Move,1021,442
156623,NoButton,Move,1035,442
156640,NoButton,Move,1048,442
156656,NoButton,Move,1068,438
156673,NoButton,Move,1081,428
156690,NoButton,Move,1092,420
156706,NoButton,Move,1103,413
156723,NoButton,Move,1115,406
156740,NoButton,Move,1128,401
156756,NoButton,Move,1141,396
156773,NoButton,Move,1155,392
156790,NoButton,Move,1170,387
156807,NoButton,Move,1184,382
156823,NoButton,Move,1197,375
156840,NoButton,Move,1208,372
156856,NoButton,Move,1216,370
156873,NoButton,Move,1220,368
156890,NoButton,Move,1223,367
156906,NoButton,Move,1223,366
157044,Left,Pressed,1223,366
157111,Left,Released,1223,366
157184,Left,Pressed,1223,366
157287,Left,Released,1223,366
157393,NoButton,Move,1221,369
157406,NoButton,Move,1219,371
157423,NoButton,Move,1209,378
157439,NoButton,Move,1197,385
157456,NoButton,Move,1181,392
157473,NoButton,Move,1169,398
157489,NoButton,Move,1165,398
157506,NoButton,Move,1164,400
157522,NoButton,Move,1161,402
157538,NoButton,Move,1152,408
157555,NoButton,Move,1127,423
157572,NoButton,Move,1076,446
157589,NoButton,Move,1009,468
157605,NoButton,Move,928,488
157622,NoButton,Move,828,506
157639,NoButton,Move,738,518
157656,NoButton,Move,660,530
157673,NoButton,Move,552,545
157689,NoButton,Move,500,553
157706,NoButton,Move,464,558
157723,NoButton,Move,439,562
157739,NoButton,Move,416,566
157756,NoButton,Move,399,572
157773,NoButton,Move,384,579
157789,NoButton,Move,368,583
157806,NoButton,Move,353,585
157823,NoButton,Move,343,587
157839,NoButton,Move,336,588
157856,NoButton,Move,333,589
157880,NoButton,Move,332,589
157889,NoButton,Move,331,590
157906,NoButton,Move,328,590
157923,NoButton,Move,325,590
157939,NoButton,Move,323,590
157956,NoButton,Move,318,592
157972,NoButton,Move,312,594
157989,NoButton,Move,307,594
158006,NoButton,Move,304,595
158205,Right,Pressed,304,595
158271,Right,Released,304,595
158465,NoButton,Move,305,595
158473,NoButton,Move,312,595
158489,NoButton,Move,333,594
158507,NoButton,Move,372,585
158522,NoButton,Move,436,558
158539,NoButton,Move,508,500
158556,NoButton,Move,561,438
158572,NoButton,Move,594,396
158589,NoButton,Move,608,372
158605,NoButton,Move,611,353
158622,NoButton,Move,608,333
158639,NoButton,Move,596,313
158656,NoButton,Move,588,298
158672,NoButton,Move,588,292
158689,NoButton,Move,599,281
158706,NoButton,Move,634,272
158721,NoButton,Move,696,265
158738,NoButton,Move,764,263
158755,NoButton,Move,832,263
158771,NoButton,Move,904,265
158788,NoButton,Move,973,271
158805,NoButton,Move,1036,281
158822,NoButton,Move,1076,284
158839,NoButton,Move,1087,284
158855,NoButton,Move,1092,284
158872,NoButton,Move,1098,282
158889,NoButton,Move,1099,282
158913,NoButton,Move,1099,280
158922,NoButton,Move,1099,279
158939,NoButton,Move,1099,277
158956,NoButton,Move,1096,274
158972,NoButton,Move,1095,271
158988,NoButton,Move,1089,265
159005,NoButton,Move,1084,258
159022,NoButton,Move,1080,252
159038,NoButton,Move,1076,248
159055,NoButton,Move,1076,245
159071,NoButton,Move,1076,239
159088,NoButton,Move,1076,235
159105,NoButton,Move,1076,232
159121,NoButton,Move,1078,230
159180,Left,Pressed,1078,230
159222,Left,Drag,1076,230
159239,Left,Drag,1064,230
159256,Left,Drag,1041,234
159272,Left,Drag,1008,234
159289,Left,Drag,932,234
159306,Left,Drag,878,234
159323,Left,Drag,819,228
159339,Left,Drag,756,220
159355,Left,Drag,707,212
159372,Left,Drag,660,205
159389,Left,Drag,620,198
159405,Left,Drag,587,192
159422,Left,Drag,563,188
159438,Left,Drag,542,185
159455,Left,Drag,527,182
159471,Left,Drag,508,180
159488,Left,Drag,503,179
159505,Left,Drag,500,179
159522,Left,Drag,498,178
159538,Left,Drag,495,176
159554,Left,Drag,493,176
159571,Left,Drag,489,174
159588,Left,Drag,485,174
159604,Left,Drag,479,173
159621,Left,Drag,472,171
159638,Left,Drag,464,170
159655,Left,Drag,460,170
159671,Left,Drag,459,170
159775,Left,Released,459,170
159789,NoButton,Move,459,170
159838,NoButton,Move,458,170
159855,NoButton,Move,458,176
159872,NoButton,Move,458,183
159888,NoButton,Move,465,208
159905,NoButton,Move,478,230
159921,NoButton,Move,494,259
159938,NoButton,Move,516,290
159955,NoButton,Move,532,311
159971,NoButton,Move,544,325
159988,NoButton,Move,548,332
160005,NoButton,Move,548,333
160021,NoButton,Move,547,336
160038,NoButton,Move,530,339
160055,NoButton,Move,497,342
160071,NoButton,Move,448,342
160088,NoButton,Move,396,342
160105,NoButton,Move,328,342
160121,NoButton,Move,304,342
160138,NoButton,Move,288,342
160155,NoButton,Move,282,342
160171,NoButton,Move,281,342
160188,NoButton,Move,280,340
160205,NoButton,Move,274,334
160221,NoButton,Move,264,326
160238,NoButton,Move,251,321
160255,NoButton,Move,240,317
160271,NoButton,Move,234,315
160288,NoButton,Move,232,314
160312,NoButton,Move,231,313
160321,NoButton,Move,230,310
160338,NoButton,Move,228,307
160354,NoButton,Move,225,304
160371,NoButton,Move,220,300
160388,NoButton,Move,212,298
160404,NoButton,Move,206,296
160421,NoButton,Move,204,296
160492,Left,Pressed,204,296
160567,Left,Released,204,296
160623,Left,Pressed,204,296
160703,Left,Released,204,296
160929,NoButton,Move,205,299
160937,NoButton,Move,212,308
160954,NoButton,Move,235,329
160972,NoButton,Move,302,366
160987,NoButton,Move,391,394
161004,NoButton,Move,500,413
161020,NoButton,Move,611,427
161037,NoButton,Move,732,439
161054,NoButton,Move,841,445
161071,NoButton,Move,948,451
161087,NoButton,Move,1040,464
161103,NoButton,Move,1122,472
161120,NoButton,Move,1144,472
161138,NoButton,Move,1164,472
161153,NoButton,Move,1175,472
161170,NoButton,Move,1180,472
161187,NoButton,Move,1180,470
161204,NoButton,Move,1181,470
161220,NoButton,Move,1182,468
161236,NoButton,Move,1185,467
161253,NoButton,Move,1192,464
161270,NoButton,Move,1199,459
161287,NoButton,Move,1201,455
161304,NoButton,Move,1202,453
161321,NoButton,Move,1203,452
161337,NoButton,Move,1204,452
161362,NoButton,Move,1205,452
161370,NoButton,Move,1208,452
161387,NoButton,Move,1216,452
161404,NoButton,Move,1225,452
161421,NoButton,Move,1239,452
161437,NoButton,Move,1252,452
161454,NoButton,Move,1258,452
161976,Left,Pressed,1258,452
162095,Left,Released,1258,452
162345,NoButton,Move,1258,454
162353,NoButton,Move,1246,458
162370,NoButton,Move,1178,474
162387,NoButton,Move,1089,499
162403,NoButton,Move,996,532
162420,NoButton,Move,908,569
162437,NoButton,Move,836,592
162453,NoButton,Move,798,603
162470,NoButton,Move,774,607
162487,NoButton,Move,751,612
162504,NoButton,Move,731,613
162520,NoButton,Move,712,613
162536,NoButton,Move,690,613
162553,NoButton,Move,648,613
162570,NoButton,Move,622,613
162586,NoButton,Move,598,613
162603,NoButton,Move,580,613
162619,NoButton,Move,575,613
162689,NoButton,Move,574,613
162703,NoButton,Move,573,613
162720,NoButton,Move,570,613
162736,NoButton,Move,568,613
162753,NoButton,Move,564,612
162769,NoButton,Move,559,611
162932,Left,Pressed,559,611
163031,Left,Released,559,611
163313,NoButton,Move,559,610
163320,NoButton,Move,560,604
163336,NoButton,Move,564,587
163352,NoButton,Move,572,562
163369,NoButton,Move,580,536
163386,NoButton,Move,589,514
163403,NoButton,Move,598,493
163419,NoButton,Move,608,468
163436,NoButton,Move,620,442
163453,NoButton,Move,628,418
163469,NoButton,Move,632,402
163485,NoButton,Move,636,390
163502,NoButton,Move,642,379
163519,NoButton,Move,648,370
163536,NoButton,Move,657,355
163553,NoButton,Move,663,344
163569,NoButton,Move,666,337
163586,NoButton,Move,670,327
163603,NoButton,Move,673,322
163619,NoButton,Move,677,317
163636,NoButton,Move,684,311
163653,NoButton,Move,691,306
163669,NoButton,Move,698,301
163686,NoButton,Move,702,298
163702,NoButton,Move,704,297
164067,Left,Pressed,704,297
164143,Left,Released,704,297
164232,Left,Pressed,704,297
164367,Left,Released,704,297
164735,NoButton,Move,704,296
164751,NoButton,Move,701,291
164768,NoButton,Move,697,284
164785,NoButton,Move,693,278
164802,NoButton,Move,691,275
164819,NoButton,Move,690,272
164835,NoButton,Move,689,270
164852,NoButton,Move,688,268
164869,NoButton,Move,687,263
164885,NoButton,Move,685,258
164901,NoButton,Move,684,250
164918,NoButton,Move,683,245
164935,NoButton,Move,681,242
164952,NoButton,Move,680,238
164968,NoButton,Move,680,234
164985,NoButton,Move,680,230
165002,NoButton,Move,679,228
165019,NoButton,Move,679,226
165035,NoButton,Move,679,223
165052,NoButton,Move,679,222
165134,Left,Pressed,679,222
165207,Left,Released,679,222
165498,NoButton,Move,679,225
165503,NoButton,Move,680,234
165518,NoButton,Move,692,251
165534,NoButton,Move,728,292
165551,NoButton,Move,796,342
165568,NoButton,Move,908,399
165585,NoButton,Move,995,427
165601,NoButton,Move,1084,452
165618,NoButton,Move,1173,479
165634,NoButton,Move,1252,501
165651,NoButton,Move,1309,517
165668,NoButton,Move,1343,527
165684,NoButton,Move,1368,534
165701,NoButton,Move,1388,542
165718,NoButton,Move,1405,549
165735,NoButton,Move,1422,556
165751,NoButton,Move,1441,564
165768,NoButton,Move,1466,568
165785,NoButton,Move,1478,569
165801,NoButton,Move,1484,569
165818,NoButton,Move,1486,569
165835,NoButton,Move,1486,567
165851,NoButton,Move,1486,566
165868,NoButton,Move,1486,562
165885,NoButton,Move,1484,558
165901,NoButton,Move,1483,556
165918,NoButton,Move,1480,552
165935,NoButton,Move,1476,550
165951,NoButton,Move,1471,547
165968,NoButton,Move,1467,546
165985,NoButton,Move,1465,545
166057,NoButton,Move,1464,544
166134,Left,Pressed,1464,544
166207,Left,Released,1464,544
166311,Left,Pressed,1464,544
166423,Left,Released,1464,544
166689,NoButton,Move,1461,544
166701,NoButton,Move,1453,544
166717,NoButton,Move,1416,530
166734,NoButton,Move,1353,505
166750,NoButton,Move,1278,474
166767,NoButton,Move,1164,426
166783,NoButton,Move,1102,398
166801,NoButton,Move,1056,377
166817,NoButton,Move,1037,363
166834,NoButton,Move,1026,352
166851,NoButton,Move,1021,343
166867,NoButton,Move,1020,334
166884,NoButton,Move,1018,326
166901,NoButton,Move,1014,315
166917,NoButton,Move,1008,305
166934,NoButton,Move,998,293
166951,NoButton,Move,987,282
166967,NoButton,Move,976,271
166984,NoButton,Move,968,264
167000,NoButton,Move,965,258
167017,NoButton,Move,962,252
167034,NoButton,Move,958,247
167051,NoButton,Move,954,243
167067,NoButton,Move,950,239
167084,NoButton,Move,944,235
167101,NoButton,Move,936,233
167117,NoButton,Move,925,228
167134,NoButton,Move,917,225
167150,NoButton,Move,913,225
167167,NoButton,Move,912,224
167422,Right,Pressed,912,224
167495,Right,Released,912,224
167759,NoButton,Move,912,227
167768,NoButton,Move,916,234
167783,NoButton,Move,940,261
167800,NoButton,Move,979,290
167817,NoButton,Move,1020,318
167834,NoButton,Move,1060,340
167850,NoButton,Move,1096,360
167867,NoButton,Move,1118,374
167884,NoButton,Move,1138,386
167900,NoButton,Move,1154,394
167917,NoButton,Move,1164,400
167934,NoButton,Move,1171,403
167950,NoButton,Move,1173,403
167969,NoButton,Move,1174,403
167984,NoButton,Move,1176,404
168000,NoButton,Move,1183,406
168017,NoButton,Move,1190,408
168033,NoButton,Move,1196,409
168050,NoButton,Move,1200,410
168067,NoButton,Move,1207,413
168083,NoButton,Move,1212,414
168100,NoButton,Move,1213,414
168117,NoButton,Move,1214,414
168242,Right,Pressed,1214,414
168327,Right,Released,1214,414
168593,NoButton,Move,1212,414
168600,NoButton,Move,1206,414
168616,NoButton,Move,1171,410
168633,NoButton,Move,1103,400
168650,NoButton,Move,1021,389
168666,NoButton,Move,929,376
168683,NoButton,Move,835,362
168699,NoButton,Move,743,351
168716,NoButton,Move,656,340
168733,NoButton,Move,583,330
168749,NoButton,Move,528,322
168766,NoButton,Move,496,317
168782,NoButton,Move,474,314
168799,NoButton,Move,462,311
168815,NoButton,Move,458,309
168832,NoButton,Move,456,307
168849,NoButton,Move,455,305
168866,NoButton,Move,451,302
168882,NoButton,Move,441,298
168899,NoButton,Move,428,294
168915,NoButton,Move,410,290
168932,NoButton,Move,388,286
168949,NoButton,Move,367,283
168967,NoButton,Move,341,280
168982,NoButton,Move,333,279
168999,NoButton,Move,325,279
169017,NoButton,Move,324,279
169066,NoButton,Move,323,278
169084,NoButton,Move,320,278
169099,NoButton,Move,315,278
169116,NoButton,Move,310,277
169132,NoButton,Move,308,276
169149,NoButton,Move,307,276
169165,NoButton,Move,302,276
169182,NoButton,Move,298,275
169199,NoButton,Move,296,275
169215,NoButton,Move,293,275
169232,NoButton,Move,291,274
169249,NoButton,Move,290,274
169266,NoButton,Move,288,273
169511,Right,Pressed,288,273
169606,Right,Released,288,273
169863,NoButton,Move,287,278
169870,NoButton,Move,284,293
169882,NoButton,Move,279,310
169898,NoButton,Move,260,365
169915,NoButton,Move,234,414
169931,NoButton,Move,202,454
169948,NoButton,Move,174,486
169965,NoButton,Move,152,513
169981,NoButton,Move,137,530
169998,NoButton,Move,127,545
170015,NoButton,Move,117,562
170031,NoButton,Move,113,570
170048,NoButton,Move,112,576
170065,NoButton,Move,111,578
170081,NoButton,Move,110,582
170098,NoButton,Move,108,588
170115,NoButton,Move,107,592
170131,NoButton,Move,106,596
