client timestamp,button,state,x,y
147332,Left,Released,1387,243
147580,NoButton,Move,1386,243
147588,NoButton,Move,1383,243
147598,NoButton,Move,1379,245
147615,NoButton,Move,1359,252
147632,NoButton,Move,1318,269
147649,NoButton,Move,1232,304
147665,NoButton,Move,1128,337
147682,NoButton,Move,1024,363
147699,NoButton,Move,912,383
147715,NoButton,Move,805,405
147732,NoButton,Move,699,441
147748,NoButton,Move,586,510
147765,NoButton,Move,547,555
147782,NoButton,Move,517,593
147798,NoButton,Move,498,611
147815,NoButton,Move,481,623
147832,NoButton,Move,465,636
147848,NoButton,Move,451,648
147865,NoButton,Move,436,662
147882,NoButton,Move,415,677
147898,NoButton,Move,394,693
147915,NoButton,Move,371,709
147932,NoButton,Move,338,727
147948,NoButton,Move,286,746
147965,NoButton,Move,260,753
147982,NoButton,Move,234,755
147998,NoButton,Move,211,755
148015,NoButton,Move,195,753
148031,NoButton,Move,180,751
148048,NoButton,Move,167,749
148065,NoButton,Move,160,748
148092,NoButton,Move,159,748
148228,NoButton,Move,160,748
148244,NoButton,Move,162,748
148252,NoButton,Move,163,748
148265,NoButton,Move,164,748
148281,NoButton,Move,166,750
148298,NoButton,Move,167,751
148315,NoButton,Move,168,753
148331,NoButton,Move,170,759
148348,NoButton,Move,171,765
148364,NoButton,Move,171,771
148381,NoButton,Move,171,773
148398,NoButton,Move,171,775
148414,NoButton,Move,171,777
148431,NoButton,Move,171,778
148437,Left,Pressed,171,778
148452,Left,Drag,171,779
148468,Left,Drag,171,780
148484,Left,Drag,171,781
148498,Left,Drag,171,782
148524,Left,Released,171,782
148548,NoButton,Move,171,782
148637,Left,Pressed,171,782
148716,Left,Released,171,782
148852,NoButton,Move,173,782
148865,NoButton,Move,175,781
148881,NoButton,Move,181,778
148897,NoButton,Move,190,774
148914,NoButton,Move,200,773
148931,NoButton,Move,209,771
148947,NoButton,Move,218,768
148964,NoButton,Move,226,767
148981,NoButton,Move,235,765
148997,NoButton,Move,237,764
149053,NoButton,Move,238,764
149097,NoButton,Move,237,764
149114,NoButton,Move,235,766
149130,NoButton,Move,231,769
149147,NoButton,Move,225,774
149164,NoButton,Move,220,777
149180,NoButton,Move,210,781
149197,NoButton,Move,205,783
149214,NoButton,Move,200,785
149230,NoButton,Move,196,786
149247,NoButton,Move,195,786
149261,Left,Pressed,195,786
149332,Left,Released,195,786
149444,Left,Pressed,195,786
149516,Left,Released,195,786
149581,NoButton,Move,196,786
149597,NoButton,Move,196,785
149620,NoButton,Move,197,784
149636,NoButton,Move,197,783
149647,NoButton,Move,198,783
149663,NoButton,Move,199,781
149680,NoButton,Move,201,778
149697,NoButton,Move,206,773
149713,NoButton,Move,213,768
149730,NoButton,Move,224,759
149746,NoButton,Move,242,746
149763,NoButton,Move,280,727
149780,NoButton,Move,350,700
149797,NoButton,Move,483,670
149813,NoButton,Move,568,668
149830,NoButton,Move,662,679
149846,NoButton,Move,784,714
149863,NoButton,Move,921,774
149880,NoButton,Move,1032,827
149896,NoButton,Move,1100,858
149913,NoButton,Move,1145,874
149930,NoButton,Move,1170,882
149946,NoButton,Move,1184,887
149963,NoButton,Move,1191,890
149980,NoButton,Move,1193,892
150030,NoButton,Move,1191,891
150080,NoButton,Move,1190,890
150096,NoButton,Move,1190,886
150113,NoButton,Move,1190,880
150130,NoButton,Move,1192,874
150146,NoButton,Move,1198,865
150163,NoButton,Move,1211,854
150180,NoButton,Move,1226,843
150196,NoButton,Move,1237,832
150213,NoButton,Move,1239,830
150229,NoButton,Move,1240,829
150246,NoButton,Move,1241,829
150263,NoButton,Move,1243,829
150279,NoButton,Move,1244,828
150357,Left,Pressed,1244,828
150372,Left,Drag,1245,828
150388,Left,Drag,1246,828
150516,Left,Released,1246,828
150530,NoButton,Move,1246,828
150589,Left,Pressed,1246,828
150652,Left,Released,1246,828
150869,NoButton,Move,1247,828
150879,NoButton,Move,1248,828
150895,NoButton,Move,1249,828
150912,NoButton,Move,1251,828
150929,NoButton,Move,1255,828
150945,NoButton,Move,1265,823
150962,NoButton,Move,1280,810
150979,NoButton,Move,1294,792
150995,NoButton,Move,1309,771
151012,NoButton,Move,1331,720
151029,NoButton,Move,1341,695
151045,NoButton,Move,1348,673
151062,NoButton,Move,1351,657
151079,NoButton,Move,1351,641
151095,NoButton,Move,1351,625
151112,NoButton,Move,1351,610
151129,NoButton,Move,1351,596
151145,NoButton,Move,1351,580
151162,NoButton,Move,1351,562
151179,NoButton,Move,1354,540
151195,NoButton,Move,1358,517
151212,NoButton,Move,1366,494
151229,NoButton,Move,1382,458
151245,NoButton,Move,1393,433
151262,NoButton,Move,1403,409
151279,NoButton,Move,1410,389
151295,NoButton,Move,1416,373
151312,NoButton,Move,1425,357
151328,NoButton,Move,1435,343
151345,NoButton,Move,1444,332
151362,NoButton,Move,1448,326
151378,NoButton,Move,1451,323
151395,NoButton,Move,1454,319
151412,NoButton,Move,1458,313
151428,NoButton,Move,1463,303
151445,NoButton,Move,1465,297
151462,NoButton,Move,1467,294
151478,NoButton,Move,1469,291
151495,NoButton,Move,1472,288
151511,NoButton,Move,1478,284
151528,NoButton,Move,1482,279
151545,NoButton,Move,1486,274
151562,NoButton,Move,1490,268
151578,NoButton,Move,1492,265
151595,NoButton,Move,1495,262
151611,NoButton,Move,1496,260
151628,NoButton,Move,1498,257
151645,NoButton,Move,1500,251
151661,NoButton,Move,1502,248
151678,NoButton,Move,1502,247
151709,Left,Pressed,1502,247
151765,Left,Drag,1501,248
151778,Left,Drag,1499,250
151795,Left,Drag,1492,259
151812,Left,Drag,1479,275
151829,Left,Drag,1453,315
151845,Left,Drag,1427,360
151861,Left,Drag,1406,395
151878,Left,Drag,1389,419
151895,Left,Drag,1375,439
151912,Left,Drag,1367,454
151928,Left,Drag,1359,470
151945,Left,Drag,1353,486
151962,Left,Drag,1351,493
151978,Left,Drag,1349,498
151995,Left,Drag,1348,501
152011,Left,Drag,1346,505
152028,Left,Drag,1344,514
152045,Left,Drag,1336,537
152061,Left,Drag,1330,551
152078,Left,Drag,1325,563
152095,Left,Drag,1322,570
152111,Left,Drag,1320,576
152128,Left,Drag,1318,579
152145,Left,Drag,1317,582
152161,Left,Drag,1316,583
152178,Left,Drag,1315,586
152195,Left,Drag,1313,587
152211,Left,Drag,1313,589
152228,Left,Drag,1312,590
152245,Left,Drag,1310,594
152261,Left,Drag,1307,600
152278,Left,Drag,1301,608
152295,Left,Drag,1296,616
152311,Left,Drag,1291,622
152328,Left,Drag,1290,623
152378,Left,Drag,1290,624
152389,Left,Released,1290,624
152411,NoButton,Move,1290,624
152461,NoButton,Move,1289,624
152485,NoButton,Move,1290,623
152494,NoButton,Move,1291,622
152511,NoButton,Move,1296,615
152527,NoButton,Move,1301,606
152544,NoButton,Move,1306,595
152560,NoButton,Move,1310,582
152577,NoButton,Move,1311,571
152594,NoButton,Move,1310,563
152611,NoButton,Move,1307,554
152627,NoButton,Move,1304,546
152644,NoButton,Move,1298,537
152660,NoButton,Move,1294,535
152692,NoButton,Move,1295,536
152700,NoButton,Move,1299,538
152710,NoButton,Move,1305,541
152727,NoButton,Move,1317,545
152744,NoButton,Move,1327,546
152760,NoButton,Move,1332,546
152885,NoButton,Move,1333,546
152901,NoButton,Move,1332,548
152910,NoButton,Move,1328,553
152927,NoButton,Move,1313,569
152944,NoButton,Move,1294,587
152960,NoButton,Move,1275,611
152977,NoButton,Move,1251,643
152993,NoButton,Move,1229,670
153010,NoButton,Move,1210,692
153027,NoButton,Move,1188,710
153044,NoButton,Move,1172,719
153060,NoButton,Move,1163,728
153077,NoButton,Move,1162,730
153093,NoButton,Move,1162,731
153116,NoButton,Move,1162,732
153132,NoButton,Move,1161,733
153143,NoButton,Move,1160,734
153160,NoButton,Move,1159,736
153177,NoButton,Move,1156,740
153193,NoButton,Move,1153,745
153210,NoButton,Move,1151,751
153227,NoButton,Move,1149,756
153243,NoButton,Move,1147,760
153260,NoButton,Move,1146,763
153277,NoButton,Move,1142,769
153293,NoButton,Move,1140,777
153310,NoButton,Move,1138,783
153326,NoButton,Move,1136,788
153343,NoButton,Move,1134,792
153360,NoButton,Move,1133,793
153376,NoButton,Move,1132,795
153393,NoButton,Move,1132,796
153410,NoButton,Move,1131,797
153426,NoButton,Move,1131,798
153443,NoButton,Move,1131,799
153453,Left,Pressed,1131,799
153525,Left,Drag,1130,799
153560,Left,Drag,1125,795
153576,Left,Drag,1109,787
153593,Left,Drag,1084,774
153610,Left,Drag,1036,757
153627,Left,Drag,966,740
153644,Left,Drag,876,725
153660,Left,Drag,773,721
153677,Left,Drag,597,719
153693,Left,Drag,477,715
153710,Left,Drag,360,711
153727,Left,Drag,275,698
153744,Left,Drag,219,686
153760,Left,Drag,187,673
153777,Left,Drag,168,664
153793,Left,Drag,161,658
153810,Left,Drag,158,652
153827,Left,Drag,157,646
153843,Left,Drag,156,640
153860,Left,Drag,155,634
153876,Left,Drag,154,627
153893,Left,Drag,152,624
153910,Left,Drag,150,621
153926,Left,Drag,146,619
153943,Left,Drag,141,617
153960,Left,Drag,132,613
153976,Left,Drag,126,610
153993,Left,Drag,121,607
154045,Left,Drag,120,607
154060,Left,Drag,120,606
154076,Left,Drag,120,604
154093,Left,Drag,121,602
154110,Left,Drag,123,601
154126,Left,Drag,124,600
154143,Left,Drag,126,599
154160,Left,Drag,129,599
154176,Left,Drag,134,599
154193,Left,Drag,140,599
154209,Left,Drag,146,599
154226,Left,Drag,153,599
154243,Left,Drag,159,599
154259,Left,Drag,165,599
154276,Left,Drag,171,599
154293,Left,Drag,177,599
154309,Left,Drag,178,599
154376,Left,Drag,180,599
154380,Left,Released,180,599
154409,NoButton,Move,180,599
154461,NoButton,Move,181,599
154476,NoButton,Move,183,599
154492,NoButton,Move,186,599
154509,NoButton,Move,201,599
154525,NoButton,Move,219,599
154542,NoButton,Move,247,598
154559,NoButton,Move,283,593
154575,NoButton,Move,332,581
154592,NoButton,Move,391,566
154609,NoButton,Move,455,551
154625,NoButton,Move,532,539
154642,NoButton,Move,647,531
154659,NoButton,Move,795,545
154675,NoButton,Move,945,562
154692,NoButton,Move,1089,568
154709,NoButton,Move,1284,586
154725,NoButton,Move,1428,616
154742,NoButton,Move,1555,652
154759,NoButton,Move,1652,693
154775,NoButton,Move,1717,734
154792,NoButton,Move,1747,758
154808,NoButton,Move,1757,773
154825,NoButton,Move,1764,786
154842,NoButton,Move,1768,802
154858,NoButton,Move,1770,815
154875,NoButton,Move,1770,824
154892,NoButton,Move,1769,829
154908,NoButton,Move,1767,837
154925,NoButton,Move,1764,843
154942,NoButton,Move,1760,847
154958,NoButton,Move,1751,852
154975,NoButton,Move,1737,855
154992,NoButton,Move,1717,855
155008,NoButton,Move,1689,855
155025,NoButton,Move,1661,855
155042,NoButton,Move,1640,855
155058,NoButton,Move,1625,855
155075,NoButton,Move,1616,853
155092,NoButton,Move,1610,850
155108,NoButton,Move,1608,846
155125,NoButton,Move,1606,844
155141,NoButton,Move,1606,843
155158,NoButton,Move,1606,842
155188,NoButton,Move,1606,841
155225,NoButton,Move,1606,840
155242,NoButton,Move,1606,839
155258,NoButton,Move,1605,836
155275,NoButton,Move,1604,832
155292,NoButton,Move,1601,826
155308,NoButton,Move,1596,821
155325,NoButton,Move,1586,814
155341,NoButton,Move,1585,813
155357,Left,Pressed,1585,813
155428,Left,Released,1585,813
155549,NoButton,Move,1584,813
155558,NoButton,Move,1584,812
155574,NoButton,Move,1580,810
155591,NoButton,Move,1572,804
155608,NoButton,Move,1557,791
155624,NoButton,Move,1538,765
155641,NoButton,Move,1506,710
155658,NoButton,Move,1451,621
155674,NoButton,Move,1400,557
155691,NoButton,Move,1351,511
155708,NoButton,Move,1316,490
155724,NoButton,Move,1280,480
155741,NoButton,Move,1256,481
155758,NoButton,Move,1230,487
155774,NoButton,Move,1206,495
155791,NoButton,Move,1182,504
155808,NoButton,Move,1166,513
155824,NoButton,Move,1155,525
155841,NoButton,Move,1148,541
155857,NoButton,Move,1144,553
155874,NoButton,Move,1143,560
155891,NoButton,Move,1143,567
155908,NoButton,Move,1145,571
155924,NoButton,Move,1151,578
155941,NoButton,Move,1161,589
155957,NoButton,Move,1168,596
155974,NoButton,Move,1173,602
155991,NoButton,Move,1177,607
156007,NoButton,Move,1180,611
156024,NoButton,Move,1182,617
156041,NoButton,Move,1183,626
156057,NoButton,Move,1183,632
156074,NoButton,Move,1183,635
156091,NoButton,Move,1183,637
156107,NoButton,Move,1182,639
156124,NoButton,Move,1177,645
156141,NoButton,Move,1171,651
156157,NoButton,Move,1164,662
156174,NoButton,Move,1160,669
156190,NoButton,Move,1158,675
156207,NoButton,Move,1157,676
156260,Left,Pressed,1157,676
156307,Left,Drag,1157,677
156340,Left,Drag,1159,675
156357,Left,Drag,1164,668
156374,Left,Drag,1176,652
156391,Left,Drag,1193,630
156408,Left,Drag,1220,596
156424,Left,Drag,1257,544
156441,Left,Drag,1294,492
156457,Left,Drag,1339,436
156474,Left,Drag,1388,382
156491,Left,Drag,1430,337
156507,Left,Drag,1472,295
156524,Left,Drag,1501,267
156541,Left,Drag,1532,238
156557,Left,Drag,1547,224
156574,Left,Drag,1557,215
156591,Left,Drag,1563,207
156608,Left,Drag,1566,204
156661,Left,Drag,1567,204
156707,Left,Drag,1566,205
156724,Left,Drag,1565,208
156740,Left,Drag,1563,212
156757,Left,Drag,1562,215
156836,Left,Released,1562,215
156840,NoButton,Move,1562,215
156941,NoButton,Move,1561,215
156957,NoButton,Move,1560,215
156973,NoButton,Move,1558,216
156990,NoButton,Move,1552,221
157006,NoButton,Move,1543,230
157023,NoButton,Move,1528,249
157040,NoButton,Move,1511,272
157056,NoButton,Move,1487,307
157073,NoButton,Move,1449,355
157090,NoButton,Move,1397,403
157106,NoButton,Move,1337,450
157123,NoButton,Move,1276,492
157140,NoButton,Move,1247,513
157156,NoButton,Move,1237,518
157173,NoButton,Move,1236,514
157190,NoButton,Move,1238,498
157206,NoButton,Move,1244,475
157223,NoButton,Move,1251,452
157240,NoButton,Move,1259,431
157256,NoButton,Move,1267,410
157273,NoButton,Move,1270,394
157290,NoButton,Move,1272,384
157306,NoButton,Move,1272,381
157323,NoButton,Move,1272,377
157339,NoButton,Move,1274,372
157356,NoButton,Move,1275,366
157373,NoButton,Move,1278,359
157390,NoButton,Move,1279,353
157406,NoButton,Move,1281,348
157423,NoButton,Move,1284,342
157439,NoButton,Move,1287,335
157456,NoButton,Move,1289,331
157473,NoButton,Move,1290,329
157477,Left,Pressed,1290,329
157572,Left,Released,1290,329
157637,Left,Pressed,1290,329
157740,Left,Released,1290,329
157949,NoButton,Move,1289,331
157956,NoButton,Move,1286,335
157972,NoButton,Move,1278,345
157989,NoButton,Move,1271,358
158005,NoButton,Move,1267,375
158022,NoButton,Move,1266,386
158039,NoButton,Move,1267,389
158055,NoButton,Move,1269,389
158072,NoButton,Move,1272,387
158089,NoButton,Move,1279,384
158105,NoButton,Move,1286,380
158122,NoButton,Move,1300,376
158139,NoButton,Move,1313,372
158155,NoButton,Move,1322,369
158172,NoButton,Move,1328,367
158189,NoButton,Move,1330,366
158261,Left,Pressed,1330,366
158332,Left,Released,1330,366
158532,NoButton,Move,1329,366
158540,NoButton,Move,1326,366
158555,NoButton,Move,1323,367
158572,NoButton,Move,1312,372
158588,NoButton,Move,1279,382
158605,NoButton,Move,1251,384
158622,NoButton,Move,1206,380
158638,NoButton,Move,1147,366
158655,NoButton,Move,1089,346
158672,NoButton,Move,1020,321
158688,NoButton,Move,959,299
158705,NoButton,Move,901,279
158722,NoButton,Move,847,263
158738,NoButton,Move,810,256
158755,NoButton,Move,786,253
158771,NoButton,Move,768,252
158788,NoButton,Move,752,251
158805,NoButton,Move,749,250
158821,NoButton,Move,746,248
158838,NoButton,Move,741,247
158855,NoButton,Move,733,247
158871,NoButton,Move,724,247
158888,NoButton,Move,715,247
158905,NoButton,Move,705,246
158921,NoButton,Move,697,246
158938,NoButton,Move,690,245
158954,NoButton,Move,677,245
158971,NoButton,Move,662,248
158988,NoButton,Move,647,249
159005,NoButton,Move,626,249
159021,NoButton,Move,613,248
159038,NoButton,Move,602,247
159054,NoButton,Move,595,246
159071,NoButton,Move,589,245
159088,NoButton,Move,585,245
159104,NoButton,Move,582,245
159133,Right,Pressed,582,245
159204,Right,Drag,581,245
159236,Right,Released,581,245
159254,NoButton,Move,581,245
159309,NoButton,Move,581,246
159321,NoButton,Move,583,246
159338,NoButton,Move,589,250
159354,NoButton,Move,598,257
159371,NoButton,Move,607,261
159387,NoButton,Move,613,264
159438,NoButton,Move,614,265
159454,NoButton,Move,618,267
159471,NoButton,Move,638,277
159488,NoButton,Move,683,298
159504,NoButton,Move,760,329
159521,NoButton,Move,840,355
159538,NoButton,Move,911,380
159556,NoButton,Move,1003,421
159571,NoButton,Move,1108,465
159587,NoButton,Move,1219,500
159604,NoButton,Move,1317,517
159620,NoButton,Move,1413,515
159637,NoButton,Move,1450,507
159654,NoButton,Move,1472,501
159671,NoButton,Move,1480,498
159687,NoButton,Move,1485,498
159704,NoButton,Move,1487,498
159721,NoButton,Move,1488,498
159771,NoButton,Move,1489,498
159787,NoButton,Move,1489,496
159853,NoButton,Move,1488,496
159876,NoButton,Move,1487,496
159920,NoButton,Move,1486,497
159937,NoButton,Move,1486,499
159954,NoButton,Move,1486,501
159970,NoButton,Move,1486,503
159987,NoButton,Move,1486,506
160004,NoButton,Move,1487,509
160020,NoButton,Move,1487,513
160053,Left,Pressed,1487,513
160132,Left,Released,1487,513
160229,Left,Pressed,1487,513
160300,Left,Released,1487,513
160370,NoButton,Move,1487,514
160387,NoButton,Move,1486,514
160403,NoButton,Move,1476,511
160420,NoButton,Move,1459,503
160437,NoButton,Move,1420,491
160453,NoButton,Move,1391,487
160470,NoButton,Move,1372,485
160487,NoButton,Move,1364,485
160503,NoButton,Move,1362,485
160520,NoButton,Move,1361,485
160570,NoButton,Move,1360,486
160586,NoButton,Move,1359,490
160603,NoButton,Move,1359,500
160620,NoButton,Move,1359,520
160636,NoButton,Move,1359,546
160653,NoButton,Move,1359,609
160670,NoButton,Move,1359,653
160686,NoButton,Move,1358,679
160703,NoButton,Move,1355,700
160719,NoButton,Move,1351,715
160736,NoButton,Move,1347,729
160754,NoButton,Move,1341,746
160770,NoButton,Move,1336,760
160786,NoButton,Move,1330,771
160803,NoButton,Move,1323,777
160820,NoButton,Move,1315,778
160836,NoButton,Move,1303,778
160853,NoButton,Move,1293,780
160869,NoButton,Move,1284,782
160886,NoButton,Move,1275,785
160903,NoButton,Move,1269,786
160920,NoButton,Move,1263,788
160937,NoButton,Move,1262,789
160953,NoButton,Move,1259,790
160969,NoButton,Move,1256,794
160986,NoButton,Move,1255,798
161003,NoButton,Move,1253,799
161019,NoButton,Move,1253,801
161036,NoButton,Move,1252,802
161053,NoButton,Move,1249,806
161069,NoButton,Move,1248,808
161086,NoButton,Move,1247,808
161101,Left,Pressed,1247,808
161188,Left,Released,1247,808
161213,NoButton,Move,1247,809
161301,NoButton,Move,1248,809
161357,NoButton,Move,1249,809
161369,NoButton,Move,1250,808
161386,NoButton,Move,1251,807
161402,NoButton,Move,1251,806
161419,NoButton,Move,1251,805
161436,NoButton,Move,1251,802
161452,NoButton,Move,1242,784
161469,NoButton,Move,1222,765
161486,NoButton,Move,1180,734
161502,NoButton,Move,1096,679
161519,NoButton,Move,989,635
161535,NoButton,Move,862,600
161552,NoButton,Move,724,579
161569,NoButton,Move,601,571
161585,NoButton,Move,499,561
