client timestamp,button,state,x,y
73181,Left,Released,360,260
73411,NoButton,Move,366,260
73447,NoButton,Move,465,281
73480,NoButton,Move,675,323
73516,NoButton,Move,832,353
73552,NoButton,Move,855,362
73564,NoButton,Move,857,364
73601,NoButton,Move,878,377
73608,NoButton,Move,888,381
73620,NoButton,Move,898,384
73627,NoButton,Move,907,389
73645,NoButton,Move,922,392
73661,NoButton,Move,923,393
73758,NoButton,Move,921,393
73765,NoButton,Move,918,392
73778,NoButton,Move,915,391
73794,NoButton,Move,908,388
73811,NoButton,Move,906,387
73828,NoButton,Move,902,383
73844,NoButton,Move,898,379
73861,NoButton,Move,894,376
73878,NoButton,Move,890,374
73894,NoButton,Move,889,373
73989,NoButton,Move,888,372
73990,Left,Pressed,888,372
74061,Left,Released,888,372
74327,NoButton,Move,890,372
74334,NoButton,Move,892,373
74344,NoButton,Move,896,374
74361,NoButton,Move,907,377
74378,NoButton,Move,919,382
74395,NoButton,Move,928,387
74411,NoButton,Move,935,391
74428,NoButton,Move,941,395
74445,NoButton,Move,949,401
74461,NoButton,Move,958,406
74478,NoButton,Move,972,417
74495,NoButton,Move,981,424
74511,NoButton,Move,984,430
74528,NoButton,Move,986,435
74545,NoButton,Move,989,439
74562,NoButton,Move,995,443
74578,NoButton,Move,1002,448
74595,NoButton,Move,1007,453
74611,NoButton,Move,1016,459
74628,NoButton,Move,1025,465
74646,NoButton,Move,1029,468
74661,NoButton,Move,1030,468
74717,NoButton,Move,1032,469
74791,NoButton,Move,1032,471
74868,Right,Pressed,1032,471
74903,Right,Released,1032,471
75069,NoButton,Move,1030,471
75078,NoButton,Move,1029,471
75095,NoButton,Move,1026,471
75111,NoButton,Move,1022,471
75128,NoButton,Move,1019,471
75145,NoButton,Move,1014,470
75161,NoButton,Move,1009,468
75178,NoButton,Move,1008,463
75195,NoButton,Move,1010,454
75211,NoButton,Move,1021,443
75228,NoButton,Move,1035,433
75244,NoButton,Move,1054,423
75261,NoButton,Move,1080,412
75278,NoButton,Move,1093,406
75295,NoButton,Move,1106,403
75312,NoButton,Move,1117,401
75328,NoButton,Move,1126,398
75345,NoButton,Move,1138,394
75361,NoButton,Move,1152,390
75378,NoButton,Move,1164,388
75395,NoButton,Move,1176,385
75412,NoButton,Move,1183,385
75428,NoButton,Move,1194,385
75445,NoButton,Move,1202,385
75461,NoButton,Move,1204,385
75478,NoButton,Move,1207,384
75495,NoButton,Move,1212,383
75511,NoButton,Move,1219,381
75528,NoButton,Move,1226,381
75545,NoButton,Move,1234,381
75562,NoButton,Move,1241,381
75578,NoButton,Move,1246,381
75595,NoButton,Move,1249,381
75612,NoButton,Move,1250,381
75901,Left,Pressed,1250,381
75973,Left,Released,1250,381
76207,NoButton,Move,1183,381
76213,NoButton,Move,1161,381
76228,NoButton,Move,1137,386
76245,NoButton,Move,1055,402
76261,NoButton,Move,986,415
76279,NoButton,Move,901,434
76295,NoButton,Move,807,453
76312,NoButton,Move,724,472
76328,NoButton,Move,658,483
76345,NoButton,Move,608,494
76362,NoButton,Move,558,503
76379,NoButton,Move,511,512
76395,NoButton,Move,465,522
76412,NoButton,Move,424,528
76428,NoButton,Move,386,533
76445,NoButton,Move,344,541
76462,NoButton,Move,326,547
76478,NoButton,Move,315,551
76495,NoButton,Move,310,556
76512,NoButton,Move,305,559
76529,NoButton,Move,297,563
76545,NoButton,Move,282,568
76562,NoButton,Move,260,572
76579,NoButton,Move,236,578
76595,NoButton,Move,215,582
76612,NoButton,Move,203,585
76629,NoButton,Move,200,586
76646,NoButton,Move,199,586
76662,NoButton,Move,198,586
76678,NoButton,Move,193,586
76695,NoButton,Move,182,585
76712,NoButton,Move,175,585
76729,NoButton,Move,172,585
76779,NoButton,Move,170,584
76798,NoButton,Move,169,583
76812,NoButton,Move,168,583
76837,NoButton,Move,167,582
76861,NoButton,Move,166,582
76879,NoButton,Move,165,582
76895,NoButton,Move,163,581
76912,NoButton,Move,161,581
76928,NoButton,Move,160,580
76945,NoButton,Move,158,579
76962,NoButton,Move,158,578
77029,Left,Pressed,158,578
77093,Left,Released,158,578
77165,NoButton,Move,158,577
77166,Left,Pressed,158,577
77245,Left,Released,158,577
77485,NoButton,Move,159,576
77495,NoButton,Move,162,574
77512,NoButton,Move,178,565
77529,NoButton,Move,202,554
77546,NoButton,Move,237,533
77562,NoButton,Move,282,507
77579,NoButton,Move,330,478
77596,NoButton,Move,381,446
77612,NoButton,Move,420,418
77629,NoButton,Move,449,396
77646,NoButton,Move,478,368
77662,NoButton,Move,498,353
77679,NoButton,Move,516,341
77695,NoButton,Move,529,331
77712,NoButton,Move,541,325
77729,NoButton,Move,553,318
77747,NoButton,Move,565,311
77762,NoButton,Move,571,307
77779,NoButton,Move,573,302
77795,NoButton,Move,574,299
77812,NoButton,Move,575,296
77833,NoButton,Move,577,293
77845,NoButton,Move,577,292
77877,NoButton,Move,577,291
77912,NoButton,Move,577,290
77929,NoButton,Move,576,290
77982,NoButton,Move,575,290
77996,NoButton,Move,573,289
78013,NoButton,Move,571,288
78029,NoButton,Move,568,288
78046,NoButton,Move,567,287
78063,NoButton,Move,566,286
78079,NoButton,Move,564,285
78102,NoButton,Move,563,284
78174,NoButton,Move,562,284
78222,Right,Pressed,562,284
78277,Right,Released,562,284
78510,NoButton,Move,561,284
78549,NoButton,Move,552,285
78572,NoButton,Move,546,287
78584,NoButton,Move,534,291
78609,NoButton,Move,492,298
78624,NoButton,Move,451,299
78684,NoButton,Move,330,304
78699,NoButton,Move,319,306
78727,NoButton,Move,315,307
78763,NoButton,Move,311,309
78779,NoButton,Move,307,309
78796,NoButton,Move,306,309
78813,NoButton,Move,306,310
78885,NoButton,Move,305,311
78896,NoButton,Move,304,312
78913,NoButton,Move,300,313
78929,NoButton,Move,294,316
78946,NoButton,Move,287,319
78963,NoButton,Move,284,320
79013,NoButton,Move,283,320
79166,Left,Pressed,283,320
79245,Left,Released,283,320
79519,NoButton,Move,282,320
79542,NoButton,Move,281,319
79558,NoButton,Move,280,319
79566,NoButton,Move,280,318
79623,NoButton,Move,278,318
79631,NoButton,Move,276,318
79648,NoButton,Move,268,319
79663,NoButton,Move,257,319
79680,NoButton,Move,243,319
79697,NoButton,Move,231,319
79713,NoButton,Move,226,319
79730,NoButton,Move,225,319
79747,NoButton,Move,223,319
79763,NoButton,Move,221,319
79813,NoButton,Move,221,318
79835,NoButton,Move,221,316
79882,NoButton,Move,221,315
79976,Right,Pressed,221,315
80016,Right,Drag,221,314
80045,Right,Released,221,314
80048,NoButton,Move,221,314
80318,NoButton,Move,224,314
80330,NoButton,Move,227,315
80347,NoButton,Move,236,320
80364,NoButton,Move,246,329
80380,NoButton,Move,257,343
80397,NoButton,Move,270,361
80413,NoButton,Move,284,383
80430,NoButton,Move,305,417
80447,NoButton,Move,318,440
80463,NoButton,Move,331,462
80480,NoButton,Move,349,481
80496,NoButton,Move,368,495
80513,NoButton,Move,380,506
80530,NoButton,Move,384,510
80546,NoButton,Move,386,514
80563,NoButton,Move,388,519
80580,NoButton,Move,393,527
80597,NoButton,Move,399,536
80613,NoButton,Move,404,549
80630,NoButton,Move,405,552
80647,NoButton,Move,404,557
80663,NoButton,Move,404,560
80680,NoButton,Move,404,564
80697,NoButton,Move,404,568
80713,NoButton,Move,404,570
80730,NoButton,Move,403,572
80746,NoButton,Move,401,575
80763,NoButton,Move,401,577
80780,NoButton,Move,401,580
80797,NoButton,Move,401,582
80814,NoButton,Move,401,583
80854,NoButton,Move,401,584
80854,Left,Pressed,401,584
80933,Left,Released,401,584
81095,NoButton,Move,402,584
81147,NoButton,Move,406,585
81183,NoButton,Move,428,586
81219,NoButton,Move,465,578
81255,NoButton,Move,547,563
81309,NoButton,Move,814,517
81317,NoButton,Move,859,507
81331,NoButton,Move,899,500
81347,NoButton,Move,965,486
81363,NoButton,Move,1002,474
81380,NoButton,Move,1014,464
81397,NoButton,Move,1007,450
81413,NoButton,Move,927,414
81430,NoButton,Move,849,392
81447,NoButton,Move,763,373
81463,NoButton,Move,673,356
81480,NoButton,Move,592,347
81496,NoButton,Move,521,346
81513,NoButton,Move,456,346
81530,NoButton,Move,398,346
81547,NoButton,Move,352,346
81563,NoButton,Move,314,346
81580,NoButton,Move,274,347
81597,NoButton,Move,245,352
81613,NoButton,Move,210,356
81630,NoButton,Move,186,356
81647,NoButton,Move,160,356
81664,NoButton,Move,137,358
81680,NoButton,Move,128,361
81697,NoButton,Move,127,364
81714,NoButton,Move,128,370
81730,NoButton,Move,134,375
81747,NoButton,Move,136,378
81764,NoButton,Move,136,379
81781,NoButton,Move,135,382
81797,NoButton,Move,134,386
81813,NoButton,Move,134,388
81837,NoButton,Move,135,398
81847,NoButton,Move,136,400
81864,NoButton,Move,137,402
81880,NoButton,Move,138,404
81901,NoButton,Move,138,405
81925,NoButton,Move,138,406
81933,NoButton,Move,137,407
81947,NoButton,Move,137,408
81963,NoButton,Move,136,410
81980,NoButton,Move,136,412
81997,NoButton,Move,136,413
82021,NoButton,Move,136,414
82037,Left,Pressed,136,414
82047,Left,Drag,139,414
82064,Left,Drag,148,411
82081,Left,Drag,166,409
82097,Left,Drag,193,409
82114,Left,Drag,225,409
82131,Left,Drag,266,409
82147,Left,Drag,313,409
82164,Left,Drag,362,409
82182,Left,Drag,449,409
82198,Left,Drag,517,409
82214,Left,Drag,577,409
82231,Left,Drag,629,409
82247,Left,Drag,660,409
82264,Left,Drag,684,408
82281,Left,Drag,706,407
82297,Left,Drag,731,407
82314,Left,Drag,760,407
82331,Left,Drag,793,407
82347,Left,Drag,820,407
82365,Left,Drag,841,406
82580,Left,Drag,865,403
82599,Left,Drag,1029,408
82615,Left,Drag,1042,410
82631,Left,Drag,1043,410
82648,Left,Drag,1044,410
82669,Left,Drag,1045,410
82681,Left,Drag,1045,411
82697,Left,Drag,1047,412
82747,Left,Drag,1049,413
82764,Left,Drag,1049,414
82781,Left,Drag,1049,415
82813,Left,Drag,1049,417
82842,Left,Drag,1049,421
82847,Left,Drag,1049,424
82864,Left,Drag,1047,428
82881,Left,Drag,1046,432
82898,Left,Drag,1044,437
82914,Left,Drag,1044,439
82931,Left,Drag,1042,443
82948,Left,Drag,1042,444
83013,Left,Drag,1042,445
83047,Left,Drag,1042,446
83097,Left,Drag,1043,446
83117,Left,Drag,1045,446
83133,Left,Drag,1046,446
83197,Left,Drag,1048,446
83231,Left,Drag,1051,446
83248,Left,Drag,1052,446
83334,Left,Drag,1054,446
83509,Left,Released,1054,446
83516,NoButton,Move,1054,446
83761,NoButton,Move,1043,446
83771,NoButton,Move,1033,446
83786,NoButton,Move,1010,446
83813,NoButton,Move,928,446
83859,NoButton,Move,900,446
83897,NoButton,Move,518,446
83914,NoButton,Move,418,446
83931,NoButton,Move,350,446
83947,NoButton,Move,323,446
83964,NoButton,Move,313,446
83981,NoButton,Move,309,446
83997,NoButton,Move,305,446
84014,NoButton,Move,293,449
84031,NoButton,Move,267,454
84047,NoButton,Move,229,462
84064,NoButton,Move,189,470
84081,NoButton,Move,162,476
84098,NoButton,Move,153,480
84114,NoButton,Move,151,482
84131,NoButton,Move,151,483
84148,NoButton,Move,153,485
84164,NoButton,Move,158,486
84181,NoButton,Move,176,488
84198,NoButton,Move,191,489
84214,NoButton,Move,206,492
84231,NoButton,Move,220,493
84248,NoButton,Move,230,493
84264,NoButton,Move,235,493
84281,NoButton,Move,236,494
84298,NoButton,Move,237,494
84314,NoButton,Move,238,495
84397,NoButton,Move,239,495
84575,NoButton,Move,240,495
84582,NoButton,Move,242,495
84598,NoButton,Move,244,494
84615,NoButton,Move,248,493
84631,NoButton,Move,250,492
84649,NoButton,Move,252,492
84665,NoButton,Move,253,492
84681,NoButton,Move,254,492
84698,NoButton,Move,255,492
84715,NoButton,Move,257,492
84732,NoButton,Move,258,492
84807,NoButton,Move,259,492
84936,Right,Pressed,259,492
85069,Right,Released,259,492
85301,NoButton,Move,261,492
85318,NoButton,Move,265,492
85332,NoButton,Move,273,492
85349,NoButton,Move,302,492
85365,NoButton,Move,354,492
85382,NoButton,Move,436,492
85398,NoButton,Move,464,492
85415,NoButton,Move,475,491
85432,NoButton,Move,477,491
85454,NoButton,Move,477,490
85465,NoButton,Move,478,490
85482,NoButton,Move,479,489
85532,NoButton,Move,480,487
85548,NoButton,Move,480,486
85565,NoButton,Move,482,483
85581,NoButton,Move,482,480
85598,NoButton,Move,482,478
85615,NoButton,Move,482,477
85725,Left,Pressed,482,477
85797,Left,Released,482,477
85869,Left,Pressed,482,477
85941,Left,Released,482,477
86166,NoButton,Move,483,476
86182,NoButton,Move,484,476
86199,NoButton,Move,490,476
86224,NoButton,Move,514,476
86245,NoButton,Move,558,476
86278,NoButton,Move,622,468
86294,NoButton,Move,647,462
86336,NoButton,Move,711,452
86351,NoButton,Move,738,452
86373,NoButton,Move,790,452
86387,NoButton,Move,809,452
86410,NoButton,Move,850,452
86424,NoButton,Move,860,452
86438,NoButton,Move,860,451
86448,NoButton,Move,858,450
86465,NoButton,Move,850,450
86482,NoButton,Move,840,450
86498,NoButton,Move,835,450
86515,NoButton,Move,834,450
86532,NoButton,Move,832,450
86548,NoButton,Move,831,450
86565,NoButton,Move,819,449
86582,NoButton,Move,813,448
86599,NoButton,Move,810,447
86615,NoButton,Move,808,447
86702,NoButton,Move,807,446
86718,NoButton,Move,806,445
86734,NoButton,Move,804,445
86749,NoButton,Move,802,445
86765,NoButton,Move,801,444
86783,NoButton,Move,800,443
86799,NoButton,Move,799,443
86816,NoButton,Move,798,442
86832,NoButton,Move,793,440
86859,NoButton,Move,792,439
86865,NoButton,Move,791,439
86893,Right,Pressed,791,439
86973,Right,Released,791,439
87221,NoButton,Move,791,437
87232,NoButton,Move,792,436
87249,NoButton,Move,796,431
87265,NoButton,Move,802,424
87282,NoButton,Move,806,418
87299,NoButton,Move,807,413
87315,NoButton,Move,807,410
87332,NoButton,Move,807,406
87349,NoButton,Move,807,399
87365,NoButton,Move,807,385
87382,NoButton,Move,807,375
87399,NoButton,Move,807,367
87416,NoButton,Move,807,359
87432,NoButton,Move,807,355
87449,NoButton,Move,807,353
87540,NoButton,Move,806,352
87584,NoButton,Move,805,352
87642,Left,Pressed,805,352
87687,Left,Drag,804,350
87694,Left,Released,804,350
87715,NoButton,Move,804,350
87933,NoButton,Move,803,350
87949,NoButton,Move,795,350
87965,NoButton,Move,779,346
87982,NoButton,Move,755,341
87999,NoButton,Move,714,330
88015,NoButton,Move,667,315
88032,NoButton,Move,606,295
88049,NoButton,Move,535,273
88066,NoButton,Move,458,255
88082,NoButton,Move,394,242
88099,NoButton,Move,351,234
88116,NoButton,Move,331,228
88132,NoButton,Move,322,225
88149,NoButton,Move,320,224
88166,NoButton,Move,314,222
88182,NoButton,Move,299,218
88199,NoButton,Move,283,215
88216,NoButton,Move,275,213
88232,NoButton,Move,271,211
88249,NoButton,Move,270,209
88266,NoButton,Move,268,205
88282,NoButton,Move,264,201
88299,NoButton,Move,262,197
88316,NoButton,Move,261,195
88332,NoButton,Move,261,190
88349,NoButton,Move,261,185
88366,NoButton,Move,262,181
88382,NoButton,Move,262,179
88399,NoButton,Move,264,176
88416,NoButton,Move,265,173
88432,NoButton,Move,266,171
88449,NoButton,Move,266,168
88466,NoButton,Move,266,165
88484,NoButton,Move,266,164
88499,NoButton,Move,266,162
88516,NoButton,Move,266,160
88532,NoButton,Move,266,159
88549,NoButton,Move,265,159
88566,NoButton,Move,263,158
88583,NoButton,Move,262,157
88645,Left,Pressed,262,157
88725,Left,Released,262,157
88957,NoButton,Move,266,157
88966,NoButton,Move,273,157
88982,NoButton,Move,293,158
88999,NoButton,Move,314,159
89016,NoButton,Move,335,162
89032,NoButton,Move,350,165
89049,NoButton,Move,360,167
89066,NoButton,Move,370,170
89082,NoButton,Move,383,172
89099,NoButton,Move,403,176
89116,NoButton,Move,422,180
89133,NoButton,Move,432,182
89149,NoButton,Move,434,183
89166,NoButton,Move,435,183
89183,NoButton,Move,437,185
89199,NoButton,Move,438,185
89216,NoButton,Move,442,185
89233,NoButton,Move,444,186
89249,NoButton,Move,446,186
89299,NoButton,Move,448,186
89316,NoButton,Move,450,186
89333,NoButton,Move,451,186
89422,NoButton,Move,452,186
89422,Left,Pressed,452,186
89437,Left,Drag,453,186
89493,Left,Released,453,186
89500,NoButton,Move,453,186
89565,Left,Pressed,453,186
89653,Left,Released,453,186
89861,NoButton,Move,453,187
89877,NoButton,Move,453,189
89885,NoButton,Move,454,192
89899,NoButton,Move,455,195
89916,NoButton,Move,457,205
89933,NoButton,Move,460,229
89949,NoButton,Move,465,256
89966,NoButton,Move,473,293
89983,NoButton,Move,481,338
90001,NoButton,Move,489,387
90024,NoButton,Move,490,441
90037,NoButton,Move,487,471
90066,NoButton,Move,481,503
90101,NoButton,Move,481,533
90135,NoButton,Move,480,543
90151,NoButton,Move,478,547
90176,NoButton,Move,473,553
90187,NoButton,Move,471,555
90214,NoButton,Move,454,566
90230,NoButton,Move,447,570
90237,NoButton,Move,444,571
90250,NoButton,Move,444,572
90269,NoButton,Move,443,572
90373,Left,Pressed,443,572
90429,Left,Drag,443,571
90444,Left,Released,443,571
90466,NoButton,Move,443,571
90526,Left,Pressed,443,571
90589,Left,Drag,444,571
90589,Left,Released,444,571
90601,NoButton,Move,444,571
90700,NoButton,Move,445,571
90716,NoButton,Move,446,571
90733,NoButton,Move,447,571
90750,NoButton,Move,449,571
90766,NoButton,Move,454,569
90783,NoButton,Move,460,565
90800,NoButton,Move,468,559
90817,NoButton,Move,475,551
90833,NoButton,Move,479,545
90856,NoButton,Move,501,511
90866,NoButton,Move,508,500
90883,NoButton,Move,520,477
90900,NoButton,Move,528,452
90916,NoButton,Move,530,430
90933,NoButton,Move,531,399
90950,NoButton,Move,533,381
90966,NoButton,Move,536,367
90983,NoButton,Move,537,355
91000,NoButton,Move,537,343
91016,NoButton,Move,537,332
91033,NoButton,Move,538,324
91050,NoButton,Move,541,318
91066,NoButton,Move,543,314
91083,NoButton,Move,544,310
91100,NoButton,Move,544,307
91117,NoButton,Move,544,305
91133,NoButton,Move,545,302
91261,Right,Pressed,545,302
91341,Right,Released,545,302
91470,NoButton,Move,546,302
91485,NoButton,Move,548,303
91501,NoButton,Move,548,304
91517,NoButton,Move,550,306
91533,NoButton,Move,553,309
91550,NoButton,Move,560,312
91567,NoButton,Move,574,316
91583,NoButton,Move,596,322
91600,NoButton,Move,624,332
91617,NoButton,Move,656,346
91633,NoButton,Move,697,364
91650,NoButton,Move,750,385
91667,NoButton,Move,811,405
91683,NoButton,Move,870,421
91700,NoButton,Move,921,432
91717,NoButton,Move,970,441
91733,NoButton,Move,983,442
91750,NoButton,Move,1000,441
91767,NoButton,Move,1019,438
91783,NoButton,Move,1042,433
91800,NoButton,Move,1066,429
91817,NoButton,Move,1090,425
91833,NoButton,Move,1100,423
91850,NoButton,Move,1126,416
91867,NoButton,Move,1135,415
91884,NoButton,Move,1139,413
91900,NoButton,Move,1140,413
