client timestamp,button,state,x,y
99217,Left,Drag,1092,553
99235,Left,Drag,1032,554
99251,Left,Drag,956,558
99267,Left,Drag,873,559
99285,Left,Drag,792,562
99301,Left,Drag,720,562
99318,Left,Drag,644,562
99334,Left,Drag,611,562
99351,Left,Drag,583,562
99368,Left,Drag,568,564
99384,Left,Drag,556,566
99401,Left,Drag,552,566
99417,Left,Drag,550,566
99434,Left,Drag,546,562
99451,Left,Drag,536,557
99468,Left,Drag,530,552
99484,Left,Drag,522,548
99501,Left,Drag,500,548
99517,Left,Drag,488,549
99534,Left,Drag,451,554
99551,Left,Drag,433,555
99568,Left,Drag,414,560
99584,Left,Drag,381,565
99601,Left,Drag,328,574
99618,Left,Drag,260,584
99634,Left,Drag,207,589
99651,Left,Drag,176,598
99667,Left,Drag,160,598
99685,Left,Drag,158,598
99702,Left,Drag,156,598
99717,Left,Drag,155,598
99734,Left,Drag,151,597
99750,Left,Drag,146,594
99768,Left,Drag,140,594
99784,Left,Drag,133,591
99801,Left,Drag,122,590
99817,Left,Drag,118,590
99941,Left,Drag,120,590
99951,Left,Drag,120,591
99981,Left,Drag,121,591
100069,Left,Drag,122,591
100077,Left,Released,122,591
100101,NoButton,Move,122,591
100134,NoButton,Move,124,591
100157,NoButton,Move,125,591
100201,NoButton,Move,127,591
100221,NoButton,Move,128,591
100233,NoButton,Move,129,591
100250,NoButton,Move,135,593
100268,NoButton,Move,140,597
100284,NoButton,Move,151,599
100301,NoButton,Move,172,601
100317,NoButton,Move,232,606
100333,NoButton,Move,282,606
100350,NoButton,Move,320,606
100368,NoButton,Move,347,606
100384,NoButton,Move,365,606
100400,NoButton,Move,375,606
100417,NoButton,Move,381,606
100434,NoButton,Move,384,606
100451,NoButton,Move,388,601
100467,NoButton,Move,391,592
100485,NoButton,Move,377,561
100500,NoButton,Move,363,543
100517,NoButton,Move,321,505
100533,NoButton,Move,290,475
100550,NoButton,Move,263,446
100566,NoButton,Move,255,423
100583,NoButton,Move,248,406
100600,NoButton,Move,241,390
100617,NoButton,Move,228,374
100634,NoButton,Move,211,354
100650,NoButton,Move,200,338
100667,NoButton,Move,199,325
100684,NoButton,Move,201,303
100701,NoButton,Move,203,289
100717,NoButton,Move,213,277
100733,NoButton,Move,216,266
100751,NoButton,Move,227,256
100768,NoButton,Move,235,252
100783,NoButton,Move,237,250
100800,NoButton,Move,240,249
100817,NoButton,Move,242,249
100833,NoButton,Move,244,249
100850,NoButton,Move,249,250
100868,NoButton,Move,252,252
100884,NoButton,Move,254,254
100901,NoButton,Move,260,260
100917,NoButton,Move,274,268
100933,NoButton,Move,284,272
100950,NoButton,Move,288,272
100981,NoButton,Move,288,273
100998,NoButton,Move,289,273
101004,NoButton,Move,291,273
101017,NoButton,Move,293,274
101034,NoButton,Move,299,276
101050,NoButton,Move,300,276
101067,NoButton,Move,303,277
101084,NoButton,Move,303,278
101101,NoButton,Move,305,278
101117,NoButton,Move,312,282
101463,Left,Pressed,312,282
101604,Left,Released,312,282
101693,Left,Pressed,312,282
101741,Left,Released,312,282
101757,NoButton,Move,311,282
101768,NoButton,Move,309,282
101783,NoButton,Move,308,282
101942,NoButton,Move,309,282
101950,NoButton,Move,310,282
101966,NoButton,Move,322,296
101983,NoButton,Move,370,320
102001,NoButton,Move,425,338
102017,NoButton,Move,465,346
102034,NoButton,Move,514,354
102050,NoButton,Move,560,358
102068,NoButton,Move,604,365
102084,NoButton,Move,655,376
102100,NoButton,Move,700,388
102117,NoButton,Move,741,399
102133,NoButton,Move,781,412
102150,NoButton,Move,802,417
102167,NoButton,Move,819,425
102183,NoButton,Move,837,435
102200,NoButton,Move,864,443
102216,NoButton,Move,902,453
102233,NoButton,Move,940,464
102250,NoButton,Move,965,468
102267,NoButton,Move,977,468
102284,NoButton,Move,990,472
102300,NoButton,Move,996,476
102317,NoButton,Move,1011,483
102333,NoButton,Move,1022,486
102349,NoButton,Move,1032,485
102367,NoButton,Move,1034,483
102383,NoButton,Move,1035,482
102400,NoButton,Move,1038,481
102418,NoButton,Move,1048,481
102433,NoButton,Move,1056,482
102450,NoButton,Move,1068,486
102467,NoButton,Move,1076,491
102484,NoButton,Move,1081,494
102500,NoButton,Move,1083,495
102550,NoButton,Move,1083,496
102567,NoButton,Move,1083,497
102584,NoButton,Move,1084,500
102600,NoButton,Move,1087,503
102617,NoButton,Move,1092,509
102633,NoButton,Move,1101,514
102650,NoButton,Move,1107,518
102667,NoButton,Move,1108,518
102782,Left,Pressed,1108,518
102861,Left,Drag,1108,517
102868,Left,Drag,1107,516
102884,Left,Drag,1098,514
102900,Left,Drag,1062,502
102917,Left,Drag,973,478
102933,Left,Drag,855,450
102950,Left,Drag,676,409
102967,Left,Drag,584,388
102984,Left,Drag,537,381
103000,Left,Drag,506,376
103016,Left,Drag,477,374
103033,Left,Drag,446,374
103050,Left,Drag,395,374
103067,Left,Drag,335,374
103084,Left,Drag,268,368
103100,Left,Drag,220,361
103118,Left,Drag,189,353
103133,Left,Drag,184,351
103150,Left,Drag,183,351
103173,Left,Drag,182,350
103183,Left,Drag,181,350
103200,Left,Drag,175,346
103217,Left,Drag,155,339
103234,Left,Drag,136,327
103250,Left,Drag,107,314
103267,Left,Drag,84,300
103284,Left,Drag,72,294
103300,Left,Drag,69,290
103317,Left,Drag,68,287
103486,Left,Drag,68,286
103501,Left,Drag,69,286
103517,Left,Drag,70,286
103533,Left,Drag,72,286
103550,Left,Drag,79,286
103567,Left,Drag,84,286
103583,Left,Drag,87,286
103600,Left,Drag,89,287
103617,Left,Drag,92,288
103633,Left,Drag,94,288
103650,Left,Drag,97,289
103666,Left,Drag,101,290
103684,Left,Drag,105,290
103700,Left,Drag,107,290
103805,Left,Released,107,290
103818,NoButton,Move,107,290
103869,NoButton,Move,108,290
103884,NoButton,Move,110,292
103900,NoButton,Move,113,294
103917,NoButton,Move,133,304
103933,NoButton,Move,146,307
103949,NoButton,Move,181,314
103966,NoButton,Move,263,330
103984,NoButton,Move,323,331
103999,NoButton,Move,394,331
104016,NoButton,Move,471,336
104033,NoButton,Move,531,342
104050,NoButton,Move,578,351
104066,NoButton,Move,605,357
104083,NoButton,Move,622,361
104100,NoButton,Move,625,363
104117,NoButton,Move,612,368
104132,NoButton,Move,586,372
104149,NoButton,Move,553,378
104166,NoButton,Move,521,390
104183,NoButton,Move,490,414
104201,NoButton,Move,469,435
104216,NoButton,Move,447,466
104233,NoButton,Move,412,494
104250,NoButton,Move,369,528
104267,NoButton,Move,339,546
104283,NoButton,Move,325,554
104300,NoButton,Move,323,556
104317,NoButton,Move,324,557
104334,NoButton,Move,324,558
104349,NoButton,Move,332,563
104366,NoButton,Move,340,568
104383,NoButton,Move,346,570
104399,NoButton,Move,352,572
104416,NoButton,Move,355,573
104433,NoButton,Move,361,575
104451,NoButton,Move,370,577
104466,NoButton,Move,377,577
104483,NoButton,Move,383,577
104500,NoButton,Move,392,576
104517,NoButton,Move,400,574
104533,NoButton,Move,403,572
104549,NoButton,Move,403,571
104566,NoButton,Move,406,570
104584,NoButton,Move,408,570
104599,NoButton,Move,411,569
104616,NoButton,Move,412,567
104633,NoButton,Move,412,566
104649,NoButton,Move,414,566
104666,NoButton,Move,416,566
104682,NoButton,Move,418,566
104699,NoButton,Move,420,566
104716,NoButton,Move,421,566
104733,NoButton,Move,423,566
104749,NoButton,Move,424,567
104766,NoButton,Move,428,569
104784,NoButton,Move,435,572
104800,NoButton,Move,440,574
104816,NoButton,Move,443,574
104833,NoButton,Move,444,574
104909,NoButton,Move,445,574
104916,NoButton,Move,446,574
104933,NoButton,Move,447,574
104949,NoButton,Move,448,574
104981,NoButton,Move,449,574
105016,NoButton,Move,451,572
105032,NoButton,Move,451,571
105053,NoButton,Move,451,570
105101,NoButton,Move,452,569
105134,NoButton,Move,453,569
105157,NoButton,Move,453,568
105293,Left,Pressed,453,568
105357,Left,Released,453,568
105533,NoButton,Move,454,566
105549,NoButton,Move,460,566
105566,NoButton,Move,490,559
105582,NoButton,Move,528,548
105599,NoButton,Move,577,541
105616,NoButton,Move,632,534
105633,NoButton,Move,672,526
105649,NoButton,Move,687,522
105667,NoButton,Move,688,522
105715,NoButton,Move,690,522
105732,NoButton,Move,692,519
105749,NoButton,Move,695,517
105766,NoButton,Move,704,511
105783,NoButton,Move,708,510
105799,NoButton,Move,711,509
105816,NoButton,Move,712,506
105832,NoButton,Move,713,504
105849,NoButton,Move,715,500
105866,NoButton,Move,722,490
105883,NoButton,Move,727,479
105899,NoButton,Move,732,472
105916,NoButton,Move,736,468
106022,Left,Pressed,736,468
106101,Left,Released,736,468
106141,NoButton,Move,737,467
106301,NoButton,Move,738,467
106316,NoButton,Move,739,467
106333,NoButton,Move,742,470
106349,NoButton,Move,756,481
106365,NoButton,Move,772,491
106382,NoButton,Move,803,502
106399,NoButton,Move,852,515
106415,NoButton,Move,920,534
106433,NoButton,Move,997,552
106450,NoButton,Move,1072,568
106466,NoButton,Move,1136,583
106484,NoButton,Move,1180,595
106499,NoButton,Move,1195,599
106516,NoButton,Move,1198,600
106533,NoButton,Move,1198,601
106583,NoButton,Move,1198,602
106604,NoButton,Move,1200,603
106615,NoButton,Move,1200,604
106632,NoButton,Move,1201,605
106650,NoButton,Move,1202,607
106666,NoButton,Move,1204,609
106682,NoButton,Move,1207,614
106699,NoButton,Move,1211,618
106716,NoButton,Move,1214,621
106733,NoButton,Move,1221,622
106748,NoButton,Move,1228,623
106765,NoButton,Move,1232,623
106782,NoButton,Move,1239,623
106799,NoButton,Move,1244,623
106815,NoButton,Move,1251,623
106833,NoButton,Move,1252,623
106883,NoButton,Move,1253,623
106908,NoButton,Move,1255,623
106916,NoButton,Move,1256,623
106933,NoButton,Move,1257,623
106949,NoButton,Move,1258,623
106966,NoButton,Move,1260,623
107016,NoButton,Move,1260,624
107022,Left,Pressed,1260,624
107101,Left,Released,1260,624
107309,NoButton,Move,1258,623
107316,NoButton,Move,1253,621
107333,NoButton,Move,1228,609
107349,NoButton,Move,1199,601
107366,NoButton,Move,1029,558
107382,NoButton,Move,879,519
107399,NoButton,Move,756,476
107415,NoButton,Move,651,450
107432,NoButton,Move,551,422
107448,NoButton,Move,476,405
107465,NoButton,Move,432,393
107482,NoButton,Move,407,386
107499,NoButton,Move,383,383
107516,NoButton,Move,361,382
107532,NoButton,Move,344,381
107549,NoButton,Move,328,381
107565,NoButton,Move,318,379
107582,NoButton,Move,310,378
107599,NoButton,Move,307,376
107616,NoButton,Move,305,376
107632,NoButton,Move,303,375
107649,NoButton,Move,297,374
107666,NoButton,Move,290,371
107682,NoButton,Move,281,366
107699,NoButton,Move,278,362
107716,NoButton,Move,271,357
107732,NoButton,Move,265,354
107749,NoButton,Move,257,344
107765,NoButton,Move,253,342
107781,NoButton,Move,247,340
107799,NoButton,Move,235,340
107816,NoButton,Move,225,340
107833,NoButton,Move,214,340
107849,NoButton,Move,208,340
107866,NoButton,Move,203,338
107883,NoButton,Move,201,338
107899,NoButton,Move,199,338
107916,NoButton,Move,196,338
107932,NoButton,Move,195,338
107949,NoButton,Move,190,337
107965,NoButton,Move,188,337
108061,Left,Pressed,188,337
108140,Left,Released,188,337
108277,NoButton,Move,189,337
108285,NoButton,Move,191,337
108299,NoButton,Move,192,338
108316,NoButton,Move,194,339
108332,NoButton,Move,196,340
108349,NoButton,Move,197,342
108365,NoButton,Move,204,345
108382,NoButton,Move,219,354
108400,NoButton,Move,235,365
108415,NoButton,Move,256,378
108433,NoButton,Move,278,390
108449,NoButton,Move,313,409
108466,NoButton,Move,340,421
108482,NoButton,Move,360,432
108499,NoButton,Move,373,444
108516,NoButton,Move,383,458
108532,NoButton,Move,395,471
108549,NoButton,Move,416,500
108565,NoButton,Move,441,537
108582,NoButton,Move,458,556
108599,NoButton,Move,459,563
108717,NoButton,Move,458,562
108732,NoButton,Move,456,559
108748,NoButton,Move,450,556
108765,NoButton,Move,440,549
108782,NoButton,Move,434,542
108799,NoButton,Move,427,538
108815,NoButton,Move,425,535
108832,NoButton,Move,426,535
108853,NoButton,Move,426,534
108869,NoButton,Move,425,534
108882,NoButton,Move,424,533
108899,NoButton,Move,423,533
108997,Left,Pressed,423,533
109068,Left,Released,423,533
109149,Left,Pressed,423,533
109213,Left,Released,423,533
109357,NoButton,Move,424,533
109381,NoButton,Move,425,533
109389,NoButton,Move,427,534
109399,NoButton,Move,429,535
109416,NoButton,Move,431,536
109432,NoButton,Move,436,537
109449,NoButton,Move,442,537
109465,NoButton,Move,448,529
109483,NoButton,Move,452,507
109498,NoButton,Move,452,491
109516,NoButton,Move,449,459
109532,NoButton,Move,448,423
109549,NoButton,Move,448,413
109565,NoButton,Move,448,386
109581,NoButton,Move,441,370
109599,NoButton,Move,435,352
109616,NoButton,Move,424,336
109631,NoButton,Move,417,320
109648,NoButton,Move,417,302
109665,NoButton,Move,416,278
109682,NoButton,Move,416,264
109698,NoButton,Move,415,251
109715,NoButton,Move,418,240
109732,NoButton,Move,421,232
109749,NoButton,Move,429,224
109765,NoButton,Move,440,214
109782,NoButton,Move,446,211
109798,NoButton,Move,448,211
109848,NoButton,Move,449,209
109865,NoButton,Move,453,209
109882,NoButton,Move,456,208
109898,NoButton,Move,456,206
109924,NoButton,Move,456,205
109950,NoButton,Move,456,204
109967,NoButton,Move,453,202
109981,NoButton,Move,450,198
109998,NoButton,Move,445,192
110015,NoButton,Move,440,186
110031,NoButton,Move,438,184
110285,Left,Pressed,438,184
110324,Left,Released,438,184
110613,NoButton,Move,439,184
110620,NoButton,Move,446,190
110632,NoButton,Move,460,201
110649,NoButton,Move,517,218
110665,NoButton,Move,614,244
110682,NoButton,Move,747,265
110698,NoButton,Move,869,270
110715,NoButton,Move,980,270
110732,NoButton,Move,1058,264
110748,NoButton,Move,1112,252
110765,NoButton,Move,1137,246
110781,NoButton,Move,1140,246
110798,NoButton,Move,1140,245
110816,NoButton,Move,1140,241
110831,NoButton,Move,1137,235
110848,NoButton,Move,1137,222
110866,NoButton,Move,1137,211
110881,NoButton,Move,1136,198
110898,NoButton,Move,1129,179
110915,NoButton,Move,1104,160
110932,NoButton,Move,1081,141
110948,NoButton,Move,1067,130
110965,NoButton,Move,1059,126
110981,NoButton,Move,1057,125
111045,NoButton,Move,1056,125
111054,NoButton,Move,1056,126
111069,NoButton,Move,1056,127
111082,NoButton,Move,1056,130
111100,NoButton,Move,1056,133
111115,NoButton,Move,1055,136
111131,NoButton,Move,1057,140
111148,NoButton,Move,1060,148
111164,NoButton,Move,1064,153
111181,NoButton,Move,1076,160
111198,NoButton,Move,1081,166
111215,NoButton,Move,1084,166
111232,NoButton,Move,1084,168
111389,NoButton,Move,1085,169
111398,NoButton,Move,1084,170
111414,NoButton,Move,1081,170
111431,NoButton,Move,1075,173
111448,NoButton,Move,1068,174
111465,NoButton,Move,1067,174
111515,NoButton,Move,1065,174
111564,NoButton,Move,1064,174
112197,Left,Pressed,1064,174
112245,Left,Released,1064,174
112430,NoButton,Move,1063,175
112437,NoButton,Move,1063,176
112448,NoButton,Move,1063,178
112466,NoButton,Move,1059,182
112482,NoButton,Move,1049,187
112499,NoButton,Move,1008,203
112515,NoButton,Move,884,219
112532,NoButton,Move,727,242
112549,NoButton,Move,580,253
112566,NoButton,Move,449,257
112581,NoButton,Move,389,265
112598,NoButton,Move,350,266
112614,NoButton,Move,338,266
112631,NoButton,Move,332,266
112649,NoButton,Move,324,266
112665,NoButton,Move,314,266
112681,NoButton,Move,294,265
112698,NoButton,Move,275,262
112716,NoButton,Move,260,258
112731,NoButton,Move,252,258
112748,NoButton,Move,247,258
112766,NoButton,Move,246,258
112781,NoButton,Move,245,261
112798,NoButton,Move,244,263
112815,NoButton,Move,242,266
112833,NoButton,Move,242,269
112848,NoButton,Move,241,269
112865,NoButton,Move,240,270
113021,Left,Pressed,240,270
113100,Left,Released,240,270
113181,Left,Pressed,240,270
113237,Left,Released,240,270
113349,NoButton,Move,242,271
113364,NoButton,Move,244,272
113381,NoButton,Move,253,275
113398,NoButton,Move,264,278
113414,NoButton,Move,279,284
113431,NoButton,Move,305,295
113448,NoButton,Move,371,316
113464,NoButton,Move,462,337
113481,NoButton,Move,552,352
113497,NoButton,Move,656,374
113515,NoButton,Move,782,405
113531,NoButton,Move,908,427
113548,NoButton,Move,998,446
113565,NoButton,Move,1077,462
113581,NoButton,Move,1096,464
113597,NoButton,Move,1102,466
113614,NoButton,Move,1105,468
113630,NoButton,Move,1109,470
113648,NoButton,Move,1116,472
113665,NoButton,Move,1128,474
113681,NoButton,Move,1144,474
113699,NoButton,Move,1154,474
113715,NoButton,Move,1158,474
113731,NoButton,Move,1159,474
113781,NoButton,Move,1159,473
113798,NoButton,Move,1160,467
113814,NoButton,Move,1160,462
113831,NoButton,Move,1159,454
113848,NoButton,Move,1156,450
113864,NoButton,Move,1154,446
113881,NoButton,Move,1153,444
114013,Left,Pressed,1153,444
114069,Left,Released,1153,444
114085,NoButton,Move,1152,444
114101,NoButton,Move,1151,444
114114,NoButton,Move,1150,444
114326,NoButton,Move,1151,445
114333,NoButton,Move,1153,446
114348,NoButton,Move,1155,446
114364,NoButton,Move,1168,446
114381,NoButton,Move,1179,443
114397,NoButton,Move,1192,439
114414,NoButton,Move,1208,435
114431,NoButton,Move,1222,432
114448,NoButton,Move,1241,431
114464,NoButton,Move,1259,428
114481,NoButton,Move,1272,424
114498,NoButton,Move,1279,422
114515,NoButton,Move,1283,422
114532,NoButton,Move,1288,421
114547,NoButton,Move,1292,418
114564,NoButton,Move,1296,417
114580,NoButton,Move,1302,412
114597,NoButton,Move,1304,411
114614,NoButton,Move,1305,409
114632,NoButton,Move,1306,409
114647,NoButton,Move,1308,407
114664,NoButton,Move,1311,405
114681,NoButton,Move,1311,403
114733,Left,Pressed,1311,403
114829,Left,Released,1311,403
114908,Left,Pressed,1311,403
114964,Left,Released,1311,403
115085,NoButton,Move,1311,402
115097,NoButton,Move,1310,402
115114,NoButton,Move,1303,402
115131,NoButton,Move,1284,405
115148,NoButton,Move,1252,409
115164,NoButton,Move,1164,409
115181,NoButton,Move,1132,409
115197,NoButton,Move,1040,409
115214,NoButton,Move,998,411
115231,NoButton,Move,987,411
115280,NoButton,Move,988,410
115297,NoButton,Move,998,410
115314,NoButton,Move,1016,410
115331,NoButton,Move,1040,409
115347,NoButton,Move,1074,402
115364,NoButton,Move,1112,393
115381,NoButton,Move,1147,384
115397,NoButton,Move,1172,377
115414,NoButton,Move,1206,372
115431,NoButton,Move,1215,372
115447,NoButton,Move,1216,372
115541,NoButton,Move,1216,371
115581,NoButton,Move,1217,370
115646,NoButton,Move,1215,371
115653,NoButton,Move,1213,373
115665,NoButton,Move,1210,374
115680,NoButton,Move,1202,377
115697,NoButton,Move,1197,380
115714,NoButton,Move,1196,382
115765,NoButton,Move,1195,383
115782,NoButton,Move,1194,384
115861,Left,Pressed,1194,384
115940,Left,Released,1194,384
116165,NoButton,Move,1193,385
116181,NoButton,Move,1190,385
116198,NoButton,Move,1181,384
116213,NoButton,Move,1166,374
116231,NoButton,Move,1144,354
116248,NoButton,Move,1109,328
116264,NoButton,Move,1074,303
116282,NoButton,Move,1068,294
116297,NoButton,Move,1065,286
116313,NoButton,Move,1061,281
116330,NoButton,Move,1058,274
116348,NoButton,Move,1056,267
116364,NoButton,Move,1056,260
116381,NoButton,Move,1054,254
116397,NoButton,Move,1054,240
116414,NoButton,Move,1054,231
116432,NoButton,Move,1056,224
116448,NoButton,Move,1060,208
116464,NoButton,Move,1060,196
116481,NoButton,Move,1062,187
116497,NoButton,Move,1062,176
116515,NoButton,Move,1062,169
116530,NoButton,Move,1060,162
116547,NoButton,Move,1055,155
116564,NoButton,Move,1047,143
116580,NoButton,Move,1040,131
116597,NoButton,Move,1039,130
116614,NoButton,Move,1039,129
116702,NoButton,Move,1038,130
116716,NoButton,Move,1038,134
116730,NoButton,Move,1036,141
116747,NoButton,Move,1036,146
116764,NoButton,Move,1036,150
116781,NoButton,Move,1037,152
116798,NoButton,Move,1038,154
116813,NoButton,Move,1038,156
116831,NoButton,Move,1038,158
116847,NoButton,Move,1038,162
116864,NoButton,Move,1036,165
116880,NoButton,Move,1035,166
116949,Left,Pressed,1035,166
117013,Left,Drag,1033,166
117021,Left,Released,1033,166
117031,NoButton,Move,1032,166
117046,NoButton,Move,1031,166
117064,NoButton,Move,1030,166
117141,NoButton,Move,1028,167
117149,NoButton,Move,1028,168
117164,NoButton,Move,1028,169
117180,NoButton,Move,1026,172
117197,NoButton,Move,1008,185
