client timestamp,button,state,x,y
176912,NoButton,Move,828,296
176929,NoButton,Move,820,304
176946,NoButton,Move,812,310
176962,NoButton,Move,802,320
176979,NoButton,Move,793,329
176996,NoButton,Move,784,334
177012,NoButton,Move,777,338
177029,NoButton,Move,776,338
177046,NoButton,Move,777,338
177062,NoButton,Move,792,329
177080,NoButton,Move,826,309
177096,NoButton,Move,875,286
177112,NoButton,Move,956,269
177129,NoButton,Move,1045,262
177146,NoButton,Move,1133,260
177162,NoButton,Move,1223,266
177179,NoButton,Move,1277,278
177196,NoButton,Move,1307,284
177212,NoButton,Move,1325,288
177229,NoButton,Move,1338,292
177246,NoButton,Move,1345,295
177262,NoButton,Move,1352,300
177279,NoButton,Move,1364,306
177296,NoButton,Move,1380,310
177312,NoButton,Move,1392,313
177329,NoButton,Move,1400,314
177346,NoButton,Move,1405,317
177362,NoButton,Move,1411,318
177379,NoButton,Move,1412,319
177410,NoButton,Move,1412,320
177475,NoButton,Move,1412,321
177527,NoButton,Move,1411,321
177530,NoButton,Move,1411,322
177546,NoButton,Move,1410,322
177596,NoButton,Move,1408,322
177612,NoButton,Move,1402,322
177629,NoButton,Move,1395,326
177646,NoButton,Move,1388,328
177662,NoButton,Move,1385,330
177679,NoButton,Move,1383,330
177710,NoButton,Move,1382,330
177741,Left,Pressed,1382,330
177860,Left,Released,1382,330
178096,NoButton,Move,1380,332
178112,NoButton,Move,1365,334
178129,NoButton,Move,1328,335
178145,NoButton,Move,1254,335
178162,NoButton,Move,1127,335
178179,NoButton,Move,1011,328
178196,NoButton,Move,922,316
178212,NoButton,Move,849,291
178229,NoButton,Move,798,264
178246,NoButton,Move,757,234
178262,NoButton,Move,718,204
178279,NoButton,Move,687,176
178296,NoButton,Move,670,162
178312,NoButton,Move,658,152
178329,NoButton,Move,649,146
178346,NoButton,Move,647,143
178362,NoButton,Move,645,142
178379,NoButton,Move,642,140
178396,NoButton,Move,638,138
178412,NoButton,Move,636,138
178429,NoButton,Move,636,137
178446,NoButton,Move,636,136
178462,NoButton,Move,636,134
178479,NoButton,Move,636,132
178496,NoButton,Move,636,131
178512,NoButton,Move,636,130
178557,Right,Pressed,636,130
178621,Right,Drag,636,130
178628,Right,Released,636,130
178646,NoButton,Move,641,130
178662,NoButton,Move,648,130
178679,NoButton,Move,649,130
178708,NoButton,Move,650,130
178719,NoButton,Move,651,130
178738,NoButton,Move,652,130
178779,NoButton,Move,653,130
178795,NoButton,Move,656,130
178812,NoButton,Move,658,130
178829,NoButton,Move,662,130
178846,NoButton,Move,664,132
178862,NoButton,Move,668,133
178879,NoButton,Move,676,134
178896,NoButton,Move,681,138
178912,NoButton,Move,689,146
178929,NoButton,Move,702,167
178946,NoButton,Move,708,190
178962,NoButton,Move,709,225
178979,NoButton,Move,709,279
178995,NoButton,Move,709,338
179012,NoButton,Move,708,407
179029,NoButton,Move,702,457
179045,NoButton,Move,696,496
179062,NoButton,Move,692,529
179079,NoButton,Move,688,562
179096,NoButton,Move,688,586
179112,NoButton,Move,687,601
179129,NoButton,Move,684,608
179146,NoButton,Move,682,608
179162,NoButton,Move,680,608
179179,NoButton,Move,678,608
179196,NoButton,Move,676,607
179212,NoButton,Move,672,605
179229,NoButton,Move,667,601
179246,NoButton,Move,660,597
179262,NoButton,Move,658,595
179279,NoButton,Move,656,593
179298,NoButton,Move,655,593
179365,Left,Pressed,655,593
179369,Left,Drag,655,592
179379,Left,Drag,654,592
179444,Left,Released,654,592
179446,NoButton,Move,654,592
179462,NoButton,Move,654,591
179479,NoButton,Move,654,590
179525,Left,Pressed,654,590
179613,Left,Released,654,590
179671,NoButton,Move,654,589
179679,NoButton,Move,652,589
179695,NoButton,Move,652,587
179761,NoButton,Move,651,587
179771,NoButton,Move,651,586
179779,NoButton,Move,650,586
179795,NoButton,Move,649,583
179812,NoButton,Move,648,582
179829,NoButton,Move,648,581
179887,NoButton,Move,647,581
179895,NoButton,Move,646,582
179912,NoButton,Move,646,585
179929,NoButton,Move,644,590
179945,NoButton,Move,644,598
179962,NoButton,Move,644,604
179979,NoButton,Move,644,609
179995,NoButton,Move,644,611
180012,NoButton,Move,644,612
180021,Left,Pressed,644,612
180062,Left,Drag,644,612
180124,Left,Released,644,612
180189,Left,Pressed,644,612
180276,Left,Released,644,612
180361,NoButton,Move,643,612
180380,NoButton,Move,641,608
180397,NoButton,Move,640,605
180412,NoButton,Move,640,602
180429,NoButton,Move,640,595
180445,NoButton,Move,642,592
180462,NoButton,Move,644,585
180479,NoButton,Move,655,574
180495,NoButton,Move,678,549
180512,NoButton,Move,710,519
180528,NoButton,Move,737,506
180545,NoButton,Move,759,501
180562,NoButton,Move,783,500
180578,NoButton,Move,812,500
180595,NoButton,Move,846,507
180612,NoButton,Move,880,519
180629,NoButton,Move,925,536
180645,NoButton,Move,961,550
180662,NoButton,Move,988,557
180678,NoButton,Move,1008,562
180695,NoButton,Move,1023,565
180712,NoButton,Move,1032,566
180728,NoButton,Move,1036,566
180745,NoButton,Move,1040,566
180762,NoButton,Move,1042,566
180779,NoButton,Move,1044,566
180795,NoButton,Move,1046,566
180812,NoButton,Move,1049,566
180828,NoButton,Move,1056,566
180845,NoButton,Move,1060,566
180862,NoButton,Move,1061,566
180953,NoButton,Move,1062,566
180964,NoButton,Move,1063,566
180978,NoButton,Move,1064,566
180995,NoButton,Move,1065,566
181020,NoButton,Move,1066,566
181040,NoButton,Move,1067,566
181046,NoButton,Move,1068,566
181062,NoButton,Move,1069,567
181079,NoButton,Move,1071,567
181095,NoButton,Move,1072,567
181141,Left,Pressed,1072,567
181175,Left,Drag,1072,568
181228,Left,Released,1072,568
181246,NoButton,Move,1072,568
181435,NoButton,Move,1071,568
181445,NoButton,Move,1067,567
181462,NoButton,Move,1056,566
181478,NoButton,Move,1045,563
181495,NoButton,Move,1043,562
181512,NoButton,Move,1041,565
181528,NoButton,Move,1039,576
181545,NoButton,Move,1035,590
181562,NoButton,Move,1032,599
181578,NoButton,Move,1027,607
181595,NoButton,Move,1022,613
181612,NoButton,Move,1018,618
181628,NoButton,Move,1017,618
181644,Left,Pressed,1017,618
181715,Left,Drag,1017,618
181742,Left,Drag,1016,618
181756,Left,Released,1016,618
181763,NoButton,Move,1016,618
181885,NoButton,Move,1016,619
181928,NoButton,Move,1015,619
181945,NoButton,Move,1013,619
181961,NoButton,Move,1010,619
181978,NoButton,Move,1004,618
181995,NoButton,Move,993,609
182012,NoButton,Move,976,588
182028,NoButton,Move,952,550
182045,NoButton,Move,932,509
182062,NoButton,Move,915,476
182078,NoButton,Move,887,442
182095,NoButton,Move,826,389
182112,NoButton,Move,776,357
182128,NoButton,Move,753,343
182145,NoButton,Move,747,341
182162,NoButton,Move,744,340
182178,NoButton,Move,742,338
182195,NoButton,Move,736,338
182212,NoButton,Move,733,337
182228,NoButton,Move,732,337
182309,Left,Pressed,732,337
182396,Left,Released,732,337
182477,NoButton,Move,733,337
182480,NoButton,Move,734,337
182495,NoButton,Move,736,338
182512,NoButton,Move,740,338
182528,NoButton,Move,742,338
182545,NoButton,Move,746,339
182562,NoButton,Move,750,340
182578,NoButton,Move,754,341
182595,NoButton,Move,757,341
182612,NoButton,Move,757,342
182637,Left,Pressed,757,342
182740,Left,Released,757,342
182971,NoButton,Move,756,342
182978,NoButton,Move,756,343
182998,NoButton,Move,756,344
183012,NoButton,Move,755,344
183028,NoButton,Move,753,346
183045,NoButton,Move,748,350
183062,NoButton,Move,741,358
183078,NoButton,Move,734,366
183095,NoButton,Move,725,379
183112,NoButton,Move,720,398
183128,NoButton,Move,710,420
183145,NoButton,Move,702,437
183162,NoButton,Move,697,447
183178,NoButton,Move,692,455
183195,NoButton,Move,688,464
183212,NoButton,Move,685,466
183228,NoButton,Move,684,468
183245,NoButton,Move,681,468
183262,NoButton,Move,678,468
183278,NoButton,Move,674,466
183295,NoButton,Move,668,463
183312,NoButton,Move,664,461
183328,NoButton,Move,659,459
183345,NoButton,Move,653,457
183361,NoButton,Move,651,456
183378,NoButton,Move,649,455
183395,NoButton,Move,647,454
183412,NoButton,Move,642,453
183428,NoButton,Move,638,452
183445,NoButton,Move,634,451
183461,NoButton,Move,631,450
183478,NoButton,Move,628,450
183495,NoButton,Move,624,450
183512,NoButton,Move,620,450
183528,NoButton,Move,613,450
183545,NoButton,Move,603,445
183561,NoButton,Move,599,445
183578,NoButton,Move,597,445
183595,NoButton,Move,596,444
183611,NoButton,Move,595,444
183628,NoButton,Move,593,444
183645,NoButton,Move,590,444
183645,Left,Pressed,590,444
183661,Left,Drag,589,444
183732,Left,Released,589,444
183745,NoButton,Move,589,444
183829,NoButton,Move,588,444
183981,NoButton,Move,587,444
183995,NoButton,Move,586,443
184011,NoButton,Move,584,443
184028,NoButton,Move,583,442
184187,NoButton,Move,583,441
184277,Right,Pressed,583,441
184372,Right,Released,583,441
184591,NoButton,Move,584,441
184709,NoButton,Move,583,441
184713,NoButton,Move,582,441
184728,NoButton,Move,574,438
184745,NoButton,Move,557,436
184761,NoButton,Move,542,433
184778,NoButton,Move,520,430
184794,NoButton,Move,484,426
184811,NoButton,Move,456,426
184828,NoButton,Move,432,426
184844,NoButton,Move,415,428
184861,NoButton,Move,394,432
184878,NoButton,Move,367,436
184894,NoButton,Move,336,440
184911,NoButton,Move,309,448
184928,NoButton,Move,287,458
184944,NoButton,Move,271,466
184961,NoButton,Move,261,470
184978,NoButton,Move,254,474
184994,NoButton,Move,246,476
185011,NoButton,Move,242,477
185028,NoButton,Move,238,477
185044,NoButton,Move,232,477
185061,NoButton,Move,227,477
185078,NoButton,Move,222,477
185095,NoButton,Move,217,477
185111,NoButton,Move,213,478
185128,NoButton,Move,210,478
185144,NoButton,Move,208,478
185161,NoButton,Move,205,478
185178,NoButton,Move,200,478
185195,NoButton,Move,192,478
185211,NoButton,Move,185,479
185228,NoButton,Move,179,480
185245,NoButton,Move,172,482
185261,NoButton,Move,165,485
185278,NoButton,Move,157,487
185294,NoButton,Move,150,488
185311,NoButton,Move,143,486
185328,NoButton,Move,135,486
185344,NoButton,Move,129,487
185361,NoButton,Move,125,488
185378,NoButton,Move,120,489
185394,NoButton,Move,114,489
185411,NoButton,Move,108,489
185428,NoButton,Move,104,489
185444,NoButton,Move,102,489
185461,NoButton,Move,101,489
185478,NoButton,Move,100,489
185485,Left,Pressed,100,489
185588,Left,Released,100,489
185677,Left,Pressed,100,489
185780,Left,Released,100,489
186023,NoButton,Move,101,489
186028,NoButton,Move,104,489
186044,NoButton,Move,120,484
186061,NoButton,Move,146,477
186078,NoButton,Move,186,467
