client timestamp,button,state,x,y
157525,NoButton,Move,1230,298
157542,NoButton,Move,1233,300
157558,NoButton,Move,1234,301
157575,NoButton,Move,1235,303
157591,NoButton,Move,1236,303
157608,NoButton,Move,1237,305
157625,NoButton,Move,1239,306
157641,NoButton,Move,1239,308
157658,NoButton,Move,1243,312
157675,NoButton,Move,1243,314
157723,Left,Pressed,1243,314
157777,Left,Released,1243,314
157867,Left,Pressed,1243,314
158041,Left,Drag,1243,315
158041,Left,Released,1243,315
158058,NoButton,Move,1243,316
158074,NoButton,Move,1240,319
158091,NoButton,Move,1235,321
158108,NoButton,Move,1227,326
158125,NoButton,Move,1221,331
158299,NoButton,Move,1219,332
158308,NoButton,Move,1215,332
158325,NoButton,Move,1183,325
158341,NoButton,Move,1094,305
158358,NoButton,Move,990,285
158375,NoButton,Move,879,273
158391,NoButton,Move,768,271
158408,NoButton,Move,676,271
158425,NoButton,Move,617,265
158441,NoButton,Move,596,261
158458,NoButton,Move,593,259
158475,NoButton,Move,603,253
158491,NoButton,Move,631,243
158508,NoButton,Move,679,229
158525,NoButton,Move,754,215
158541,NoButton,Move,858,207
158558,NoButton,Move,967,203
158574,NoButton,Move,1071,201
158591,NoButton,Move,1149,199
158608,NoButton,Move,1186,199
158625,NoButton,Move,1195,199
158642,NoButton,Move,1199,199
158658,NoButton,Move,1202,199
158683,NoButton,Move,1202,198
158691,NoButton,Move,1203,198
158708,NoButton,Move,1206,196
158725,NoButton,Move,1212,195
158741,NoButton,Move,1216,195
158758,NoButton,Move,1220,194
158808,NoButton,Move,1221,194
158841,NoButton,Move,1221,192
158858,NoButton,Move,1221,191
158874,NoButton,Move,1221,187
158925,NoButton,Move,1220,186
158941,NoButton,Move,1220,185
158958,NoButton,Move,1220,183
158979,Left,Pressed,1220,183
159043,Left,Drag,1220,183
159058,Left,Drag,1215,183
159075,Left,Drag,1185,191
159092,Left,Drag,1102,211
159109,Left,Drag,994,238
159126,Left,Drag,879,266
159143,Left,Drag,767,290
159159,Left,Drag,656,302
159175,Left,Drag,547,306
159192,Left,Drag,459,307
159209,Left,Drag,395,307
159226,Left,Drag,337,307
159242,Left,Drag,296,307
159258,Left,Drag,267,307
159332,Left,Drag,264,307
159342,Left,Drag,263,307
159358,Left,Drag,261,307
159375,Left,Drag,257,305
159392,Left,Drag,251,297
159408,Left,Drag,242,281
159425,Left,Drag,231,265
159442,Left,Drag,226,253
159458,Left,Drag,223,242
159475,Left,Drag,223,235
159492,Left,Drag,223,232
159522,Left,Drag,223,231
159542,Left,Drag,223,229
159558,Left,Drag,223,227
159575,Left,Drag,224,225
159591,Left,Drag,226,223
159608,Left,Drag,227,223
159673,Left,Released,227,223
159707,NoButton,Move,227,223
159874,NoButton,Move,231,221
159891,NoButton,Move,259,221
159907,NoButton,Move,279,221
159924,NoButton,Move,306,225
159941,NoButton,Move,359,246
159957,NoButton,Move,436,290
159974,NoButton,Move,520,346
159991,NoButton,Move,596,397
160008,NoButton,Move,675,459
160024,NoButton,Move,766,526
160041,NoButton,Move,842,579
160058,NoButton,Move,880,606
160074,NoButton,Move,887,611
160091,NoButton,Move,891,614
160108,NoButton,Move,892,615
160163,NoButton,Move,893,616
160174,NoButton,Move,894,616
160191,NoButton,Move,895,618
160207,NoButton,Move,900,620
160224,NoButton,Move,906,622
160241,NoButton,Move,916,623
160257,NoButton,Move,932,623
160274,NoButton,Move,958,623
160291,NoButton,Move,974,627
160307,NoButton,Move,991,634
160324,NoButton,Move,998,638
160341,NoButton,Move,1002,642
160357,NoButton,Move,1005,645
160407,NoButton,Move,1006,647
160424,NoButton,Move,1006,648
160441,NoButton,Move,1006,649
160458,NoButton,Move,1005,652
160474,NoButton,Move,1004,653
160490,NoButton,Move,1004,655
160579,NoButton,Move,1004,656
160591,NoButton,Move,1006,657
160607,NoButton,Move,1011,659
160624,NoButton,Move,1018,662
160641,NoButton,Move,1021,663
160690,NoButton,Move,1026,664
160707,NoButton,Move,1029,666
160724,NoButton,Move,1031,668
160741,NoButton,Move,1035,670
160757,NoButton,Move,1035,671
160812,Left,Pressed,1035,671
160881,Left,Released,1035,671
160947,NoButton,Move,1034,670
160957,NoButton,Move,1028,667
160974,NoButton,Move,1008,655
160991,NoButton,Move,979,633
161007,NoButton,Move,939,609
161024,NoButton,Move,899,587
161041,NoButton,Move,871,567
161057,NoButton,Move,849,546
161074,NoButton,Move,830,524
161090,NoButton,Move,808,491
161107,NoButton,Move,801,473
161124,NoButton,Move,800,459
161140,NoButton,Move,807,441
161157,NoButton,Move,827,424
161174,NoButton,Move,859,403
161191,NoButton,Move,908,372
161207,NoButton,Move,967,338
161224,NoButton,Move,1018,307
161240,NoButton,Move,1053,275
161257,NoButton,Move,1071,255
161274,NoButton,Move,1083,242
161290,NoButton,Move,1092,231
161307,NoButton,Move,1096,227
161324,NoButton,Move,1102,221
161340,NoButton,Move,1107,215
161357,NoButton,Move,1110,210
161374,NoButton,Move,1111,205
161391,NoButton,Move,1112,203
161407,NoButton,Move,1112,200
161424,NoButton,Move,1112,199
161441,NoButton,Move,1112,194
161457,NoButton,Move,1111,187
161474,NoButton,Move,1110,185
161490,NoButton,Move,1109,183
161507,NoButton,Move,1109,182
161524,NoButton,Move,1108,178
161540,NoButton,Move,1106,173
161557,NoButton,Move,1104,167
161573,NoButton,Move,1103,163
161590,NoButton,Move,1103,160
161607,NoButton,Move,1103,156
161624,NoButton,Move,1103,149
161640,NoButton,Move,1103,142
161657,NoButton,Move,1103,140
161675,Left,Pressed,1103,140
161753,Left,Released,1103,140
161819,Left,Pressed,1103,140
161897,Left,Released,1103,140
162106,NoButton,Move,1103,139
162123,NoButton,Move,1098,145
162140,NoButton,Move,1081,171
162157,NoButton,Move,1050,220
162174,NoButton,Move,1025,279
162190,NoButton,Move,1009,334
162207,NoButton,Move,995,373
162224,NoButton,Move,983,395
162240,NoButton,Move,974,410
162257,NoButton,Move,967,419
162273,NoButton,Move,964,425
162290,NoButton,Move,958,435
162307,NoButton,Move,952,443
162323,NoButton,Move,949,450
162340,NoButton,Move,945,454
162357,NoButton,Move,943,459
162374,NoButton,Move,942,462
162390,NoButton,Move,942,463
162498,Left,Pressed,942,463
162577,Left,Released,942,463
162642,Left,Pressed,942,463
162729,Left,Released,942,463
162890,NoButton,Move,941,463
162906,NoButton,Move,939,463
162923,NoButton,Move,933,459
162940,NoButton,Move,923,452
162956,NoButton,Move,898,441
162973,NoButton,Move,843,423
162990,NoButton,Move,783,413
163007,NoButton,Move,725,411
163023,NoButton,Move,664,414
163040,NoButton,Move,601,426
163056,NoButton,Move,539,443
163073,NoButton,Move,477,458
163090,NoButton,Move,434,467
163107,NoButton,Move,420,471
163123,NoButton,Move,419,472
163140,NoButton,Move,418,474
163156,NoButton,Move,412,479
163173,NoButton,Move,402,487
163190,NoButton,Move,394,491
163210,NoButton,Move,391,492
163259,NoButton,Move,390,492
163273,NoButton,Move,389,492
163290,NoButton,Move,384,494
163370,Left,Pressed,384,494
163418,Left,Drag,383,495
163434,Left,Drag,384,495
163441,Left,Released,384,495
163456,NoButton,Move,385,495
163570,NoButton,Move,386,495
163578,NoButton,Move,387,494
163594,NoButton,Move,387,492
163606,NoButton,Move,389,491
163623,NoButton,Move,397,487
163639,NoButton,Move,412,481
163656,NoButton,Move,435,474
163673,NoButton,Move,471,462
163689,NoButton,Move,520,447
163706,NoButton,Move,621,415
163723,NoButton,Move,682,395
163739,NoButton,Move,716,382
163756,NoButton,Move,723,378
163773,NoButton,Move,727,374
163790,NoButton,Move,727,371
163839,NoButton,Move,727,370
163856,NoButton,Move,727,368
163873,NoButton,Move,730,367
163890,NoButton,Move,736,365
163906,NoButton,Move,742,363
163962,NoButton,Move,743,362
163979,NoButton,Move,744,361
163989,NoButton,Move,746,359
164006,NoButton,Move,749,358
164022,NoButton,Move,751,357
164039,NoButton,Move,753,356
164056,NoButton,Move,755,355
164072,NoButton,Move,756,355
164082,Left,Pressed,756,355
164089,Left,Drag,757,355
164153,Left,Released,757,355
164157,NoButton,Move,757,355
164237,Left,Pressed,757,355
164305,Left,Released,757,355
164435,NoButton,Move,758,355
164563,NoButton,Move,754,355
164573,NoButton,Move,744,356
164589,NoButton,Move,705,371
164606,NoButton,Move,659,393
164623,NoButton,Move,619,414
164639,NoButton,Move,597,431
164656,NoButton,Move,587,443
164672,NoButton,Move,585,445
164690,NoButton,Move,584,447
164706,NoButton,Move,583,447
164722,NoButton,Move,561,462
164739,NoButton,Move,503,493
164756,NoButton,Move,415,525
164773,NoButton,Move,332,557
164789,NoButton,Move,278,579
164806,NoButton,Move,259,588
164850,NoButton,Move,255,590
164866,NoButton,Move,254,591
164915,NoButton,Move,255,591
164938,NoButton,Move,256,591
164956,NoButton,Move,259,590
164972,NoButton,Move,265,586
164989,NoButton,Move,279,578
165006,NoButton,Move,295,570
165022,NoButton,Move,306,563
165039,NoButton,Move,320,556
165056,NoButton,Move,333,551
165072,NoButton,Move,343,549
165123,NoButton,Move,344,548
165139,NoButton,Move,347,547
165156,NoButton,Move,349,547
165172,NoButton,Move,353,545
165189,NoButton,Move,357,544
165206,NoButton,Move,359,544
165222,NoButton,Move,361,544
165239,NoButton,Move,365,544
165256,NoButton,Move,368,544
165266,Left,Pressed,368,544
165323,Left,Drag,370,544
165339,Left,Drag,376,543
165356,Left,Drag,396,539
165373,Left,Drag,427,528
165390,Left,Drag,467,515
165406,Left,Drag,503,499
165423,Left,Drag,532,487
165439,Left,Drag,545,481
165456,Left,Drag,548,479
165473,Left,Drag,549,478
165490,Left,Drag,550,477
165514,Left,Drag,551,476
165523,Left,Drag,551,475
165539,Left,Drag,555,472
165556,Left,Drag,562,466
165573,Left,Drag,568,461
165589,Left,Drag,572,459
165697,Left,Released,572,459
165707,NoButton,Move,572,459
165874,NoButton,Move,573,459
165955,NoButton,Move,575,458
165972,NoButton,Move,577,458
165989,NoButton,Move,601,459
166006,NoButton,Move,684,467
166022,NoButton,Move,775,470
166039,NoButton,Move,832,470
166055,NoButton,Move,855,467
166072,NoButton,Move,861,464
166089,NoButton,Move,862,464
166105,NoButton,Move,863,464
166122,NoButton,Move,875,464
166139,NoButton,Move,886,464
166155,NoButton,Move,899,465
166172,NoButton,Move,921,465
166189,NoButton,Move,963,465
166205,NoButton,Move,1029,474
166222,NoButton,Move,1091,488
166239,NoButton,Move,1131,499
166255,NoButton,Move,1148,503
166282,NoButton,Move,1151,504
166298,NoButton,Move,1151,505
166306,NoButton,Move,1154,507
166322,NoButton,Move,1170,518
166339,NoButton,Move,1209,546
166355,NoButton,Move,1250,573
166372,NoButton,Move,1273,588
166388,NoButton,Move,1283,595
166409,NoButton,Move,1286,595
166422,NoButton,Move,1287,596
166523,NoButton,Move,1286,596
166538,NoButton,Move,1283,594
166555,NoButton,Move,1275,589
166572,NoButton,Move,1267,584
166589,NoButton,Move,1262,582
166605,NoButton,Move,1259,579
166622,NoButton,Move,1256,578
166638,NoButton,Move,1254,576
166655,NoButton,Move,1249,575
166672,NoButton,Move,1244,574
166689,NoButton,Move,1239,573
166705,NoButton,Move,1236,571
166722,NoButton,Move,1230,570
166738,NoButton,Move,1227,569
166755,NoButton,Move,1226,567
166772,NoButton,Move,1225,567
166788,NoButton,Move,1224,566
166874,Left,Pressed,1224,566
166937,Left,Released,1224,566
167035,Left,Pressed,1224,566
167089,Left,Released,1224,566
167227,NoButton,Move,1224,565
167242,NoButton,Move,1224,564
167255,NoButton,Move,1222,560
167272,NoButton,Move,1211,540
167288,NoButton,Move,1197,516
167305,NoButton,Move,1183,498
167322,NoButton,Move,1175,483
167338,NoButton,Move,1169,459
167355,NoButton,Move,1168,434
167372,NoButton,Move,1168,407
167388,NoButton,Move,1175,387
167405,NoButton,Move,1187,371
167422,NoButton,Move,1203,360
167438,NoButton,Move,1213,354
167455,NoButton,Move,1216,352
167472,NoButton,Move,1218,351
167488,NoButton,Move,1223,351
167505,NoButton,Move,1234,355
167521,NoButton,Move,1251,362
167538,NoButton,Move,1275,370
167555,NoButton,Move,1281,372
167571,NoButton,Move,1284,372
167588,NoButton,Move,1287,373
167605,NoButton,Move,1293,375
167622,NoButton,Move,1300,375
167638,NoButton,Move,1303,375
167658,NoButton,Move,1304,375
167674,NoButton,Move,1305,375
167722,NoButton,Move,1306,375
167771,Right,Pressed,1306,375
167857,Right,Released,1306,375
168710,Left,Pressed,1332,363
168726,Left,Drag,1333,364
168740,Left,Drag,1333,364
168754,Left,Drag,1335,365
168761,Left,Released,1335,365
168771,NoButton,Move,1335,367
168787,NoButton,Move,1335,370
168805,NoButton,Move,1332,374
168822,NoButton,Move,1328,376
168838,NoButton,Move,1327,376
168995,NoButton,Move,1326,377
169004,NoButton,Move,1324,377
169021,NoButton,Move,1323,377
169038,NoButton,Move,1321,378
169088,NoButton,Move,1318,378
169104,NoButton,Move,1280,378
169121,NoButton,Move,1169,375
169138,NoButton,Move,993,351
169154,NoButton,Move,612,267
169171,NoButton,Move,404,230
169188,NoButton,Move,300,223
169204,NoButton,Move,281,223
169283,NoButton,Move,275,223
169291,NoButton,Move,272,223
169306,NoButton,Move,274,220
169321,NoButton,Move,279,215
169338,NoButton,Move,292,203
169354,NoButton,Move,319,184
169371,NoButton,Move,338,171
169388,NoButton,Move,353,159
169404,NoButton,Move,367,151
169421,NoButton,Move,379,144
169438,NoButton,Move,387,138
169454,NoButton,Move,392,133
169471,NoButton,Move,395,131
169563,Left,Pressed,395,131
169649,Left,Released,395,131
169704,NoButton,Move,396,130
169722,NoButton,Move,395,131
169738,NoButton,Move,395,132
169754,NoButton,Move,394,133
169771,NoButton,Move,393,134
169787,NoButton,Move,392,135
169804,NoButton,Move,393,137
169822,NoButton,Move,397,141
169837,NoButton,Move,403,145
169854,NoButton,Move,418,152
169871,NoButton,Move,457,169
169888,NoButton,Move,527,202
169904,NoButton,Move,622,245
169921,NoButton,Move,714,283
169937,NoButton,Move,761,300
169970,NoButton,Move,764,301
169987,NoButton,Move,765,305
170004,NoButton,Move,763,314
170021,NoButton,Move,762,328
170037,NoButton,Move,763,351
170054,NoButton,Move,776,395
170071,NoButton,Move,800,445
170087,NoButton,Move,826,481
170104,NoButton,Move,851,505
170121,NoButton,Move,871,517
170137,NoButton,Move,885,523
170154,NoButton,Move,890,525
170171,NoButton,Move,892,526
170187,NoButton,Move,895,526
170204,NoButton,Move,899,526
170221,NoButton,Move,902,524
170237,NoButton,Move,906,523
170254,NoButton,Move,911,519
170271,NoButton,Move,914,515
170287,NoButton,Move,917,511
170304,NoButton,Move,921,504
170321,NoButton,Move,923,498
170337,NoButton,Move,928,491
170354,NoButton,Move,932,484
170370,NoButton,Move,935,483
170387,NoButton,Move,937,482
170404,NoButton,Move,939,481
170421,NoButton,Move,940,480
170437,NoButton,Move,941,480
170454,NoButton,Move,944,480
170471,NoButton,Move,955,483
170487,NoButton,Move,966,487
170539,Left,Pressed,966,487
170618,Left,Drag,967,487
170642,Left,Drag,967,487
170654,Left,Drag,962,485
170671,Left,Drag,942,472
170689,Left,Drag,893,442
170705,Left,Drag,815,392
170721,Left,Drag,736,336
170738,Left,Drag,675,287
170754,Left,Drag,619,240
170771,Left,Drag,607,228
170787,Left,Drag,603,221
170804,Left,Drag,600,211
170821,Left,Drag,595,200
170858,Left,Drag,595,198
170871,Left,Drag,594,196
170888,Left,Drag,593,194
170904,Left,Drag,591,187
170921,Left,Drag,585,176
170938,Left,Drag,582,170
170954,Left,Drag,579,168
170971,Left,Drag,579,167
170987,Left,Drag,578,164
171004,Left,Drag,576,159
171021,Left,Drag,575,156
171091,Left,Drag,575,155
171104,Left,Drag,575,153
171121,Left,Drag,574,151
171121,Left,Drag,574,151
171122,Left,Released,574,151
171153,NoButton,Move,574,151
171267,NoButton,Move,574,152
171275,NoButton,Move,575,153
171287,NoButton,Move,578,156
171304,NoButton,Move,589,169
171320,NoButton,Move,608,187
171337,NoButton,Move,637,212
171354,NoButton,Move,677,244
171370,NoButton,Move,735,286
171387,NoButton,Move,758,298
171404,NoButton,Move,775,304
171420,NoButton,Move,793,308
171437,NoButton,Move,808,311
171454,NoButton,Move,824,311
171470,NoButton,Move,845,308
171487,NoButton,Move,866,298
171504,NoButton,Move,887,285
171520,NoButton,Move,907,271
171537,NoButton,Move,925,261
171553,NoButton,Move,942,252
171570,NoButton,Move,957,247
171587,NoButton,Move,966,244
171603,NoButton,Move,979,240
171620,NoButton,Move,996,234
171637,NoButton,Move,1013,227
171654,NoButton,Move,1031,221
171670,NoButton,Move,1051,215
171687,NoButton,Move,1078,209
171704,NoButton,Move,1119,205
171720,NoButton,Move,1157,205
171737,NoButton,Move,1185,203
171753,NoButton,Move,1208,196
171770,NoButton,Move,1234,186
171787,NoButton,Move,1243,180
171803,NoButton,Move,1252,174
171821,NoButton,Move,1269,167
171837,NoButton,Move,1290,161
171854,NoButton,Move,1307,153
171870,NoButton,Move,1323,147
171887,NoButton,Move,1344,143
171903,NoButton,Move,1360,142
171920,NoButton,Move,1364,142
171971,NoButton,Move,1367,142
171995,NoButton,Move,1367,143
172003,NoButton,Move,1368,147
172020,NoButton,Move,1371,157
172037,NoButton,Move,1371,163
172054,NoButton,Move,1371,164
172070,NoButton,Move,1371,165
172087,NoButton,Move,1371,166
172103,NoButton,Move,1371,167
172172,Left,Pressed,1371,167
172369,Left,Released,1371,167
172498,NoButton,Move,1369,167
172506,NoButton,Move,1367,167
172520,NoButton,Move,1364,166
172537,NoButton,Move,1360,165
172553,NoButton,Move,1353,165
172570,NoButton,Move,1336,168
172586,NoButton,Move,1282,184
172603,NoButton,Move,1220,201
172620,NoButton,Move,1169,213
172636,NoButton,Move,1155,218
172714,NoButton,Move,1147,220
172730,NoButton,Move,1143,221
172770,NoButton,Move,1147,221
172786,NoButton,Move,1158,219
172803,NoButton,Move,1183,211
172821,NoButton,Move,1196,208
172870,NoButton,Move,1210,203
172886,NoButton,Move,1214,199
172903,NoButton,Move,1221,191
172920,NoButton,Move,1236,179
172936,NoButton,Move,1251,169
172986,NoButton,Move,1255,167
173003,NoButton,Move,1259,165
173020,NoButton,Move,1269,159
173036,NoButton,Move,1287,153
173053,NoButton,Move,1309,145
173070,NoButton,Move,1328,141
173086,NoButton,Move,1335,140
173103,NoButton,Move,1339,140
173153,NoButton,Move,1341,140
173170,NoButton,Move,1344,140
173202,NoButton,Move,1346,140
173220,NoButton,Move,1347,140
173236,NoButton,Move,1348,142
173253,NoButton,Move,1351,145
173282,NoButton,Move,1351,147
173290,NoButton,Move,1352,147
173306,NoButton,Move,1353,149
173323,NoButton,Move,1355,151
173338,NoButton,Move,1355,152
173353,NoButton,Move,1357,153
173370,NoButton,Move,1360,155
173402,NoButton,Move,1361,156
173426,NoButton,Move,1363,157
173482,Left,Pressed,1363,157
173537,Left,Released,1363,157
173619,Left,Pressed,1363,157
173689,Left,Released,1363,157
173736,NoButton,Move,1365,157
173753,NoButton,Move,1366,157
173779,NoButton,Move,1367,157
173794,NoButton,Move,1364,155
173803,NoButton,Move,1357,152
174011,NoButton,Move,1347,147
174019,NoButton,Move,1339,147
174036,NoButton,Move,1332,160
174053,NoButton,Move,1332,175
174069,NoButton,Move,1327,183
174086,NoButton,Move,1292,204
174103,NoButton,Move,1204,235
174119,NoButton,Move,1096,265
174136,NoButton,Move,996,292
174153,NoButton,Move,899,326
174169,NoButton,Move,789,368
174186,NoButton,Move,624,451
174203,NoButton,Move,548,487
