client timestamp,button,state,x,y
65298,NoButton,Move,1180,190
65305,NoButton,Move,1185,187
65312,NoButton,Move,1188,186
65319,NoButton,Move,1190,185
65325,NoButton,Move,1191,184
65332,NoButton,Move,1192,182
65340,NoButton,Move,1194,182
65347,NoButton,Move,1196,181
65353,NoButton,Move,1198,179
65360,NoButton,Move,1200,178
65367,NoButton,Move,1202,176
65374,NoButton,Move,1205,174
65381,NoButton,Move,1208,173
65388,NoButton,Move,1212,170
65395,NoButton,Move,1214,169
65402,NoButton,Move,1217,166
65409,NoButton,Move,1219,166
65416,NoButton,Move,1221,163
65423,NoButton,Move,1222,163
65430,NoButton,Move,1222,162
65437,NoButton,Move,1223,162
65441,Left,Pressed,1223,162
65529,Left,Released,1223,162
65576,Left,Pressed,1223,162
65653,Left,Released,1223,162
65734,NoButton,Move,1222,162
65741,NoButton,Move,1220,162
65748,NoButton,Move,1219,163
65755,NoButton,Move,1216,165
65762,NoButton,Move,1214,167
65769,NoButton,Move,1212,169
65776,NoButton,Move,1210,170
65783,NoButton,Move,1206,174
65790,NoButton,Move,1204,177
65796,NoButton,Move,1199,180
65803,NoButton,Move,1195,184
65810,NoButton,Move,1187,190
65817,NoButton,Move,1179,194
65824,NoButton,Move,1168,202
65831,NoButton,Move,1159,207
65838,NoButton,Move,1144,218
65845,NoButton,Move,1132,226
65852,NoButton,Move,1118,238
65859,NoButton,Move,1109,248
65866,NoButton,Move,1102,257
65873,NoButton,Move,1093,270
65880,NoButton,Move,1089,279
65887,NoButton,Move,1085,292
65894,NoButton,Move,1084,301
65901,NoButton,Move,1083,313
65908,NoButton,Move,1083,323
65915,NoButton,Move,1083,335
65922,NoButton,Move,1083,345
65928,NoButton,Move,1084,359
65935,NoButton,Move,1084,371
65942,NoButton,Move,1085,386
65949,NoButton,Move,1085,395
65956,NoButton,Move,1085,406
65963,NoButton,Move,1086,415
65970,NoButton,Move,1087,426
65977,NoButton,Move,1088,433
65984,NoButton,Move,1090,442
65991,NoButton,Move,1092,449
65998,NoButton,Move,1094,458
66005,NoButton,Move,1095,463
66012,NoButton,Move,1096,469
66019,NoButton,Move,1097,476
66026,NoButton,Move,1097,480
66033,NoButton,Move,1097,485
66039,NoButton,Move,1097,488
66046,NoButton,Move,1096,492
66053,NoButton,Move,1094,495
66060,NoButton,Move,1092,500
66067,NoButton,Move,1089,503
66074,NoButton,Move,1084,507
66081,NoButton,Move,1081,510
66088,NoButton,Move,1076,514
66095,NoButton,Move,1074,517
66102,NoButton,Move,1072,519
66109,NoButton,Move,1070,521
66116,NoButton,Move,1069,522
66123,NoButton,Move,1068,524
66130,NoButton,Move,1066,526
66137,NoButton,Move,1064,527
66144,NoButton,Move,1064,528
66151,NoButton,Move,1062,530
66158,NoButton,Move,1060,531
66165,NoButton,Move,1060,533
66172,NoButton,Move,1059,534
66178,NoButton,Move,1058,536
66186,NoButton,Move,1057,538
66192,NoButton,Move,1056,539
66199,NoButton,Move,1056,541
66206,NoButton,Move,1056,542
66213,NoButton,Move,1055,542
66223,Left,Pressed,1055,542
66283,Left,Released,1055,542
66359,Left,Pressed,1055,542
66414,Left,Released,1055,542
66464,NoButton,Move,1054,542
66469,NoButton,Move,1053,542
66476,NoButton,Move,1052,542
66502,NoButton,Move,1051,541
66511,NoButton,Move,1051,540
66519,NoButton,Move,1050,538
66525,NoButton,Move,1048,536
66531,NoButton,Move,1045,533
66538,NoButton,Move,1039,527
66545,NoButton,Move,1032,522
66552,NoButton,Move,1022,514
66559,NoButton,Move,1011,506
66566,NoButton,Move,993,496
66573,NoButton,Move,976,487
66580,NoButton,Move,950,477
66587,NoButton,Move,926,467
66594,NoButton,Move,895,457
66601,NoButton,Move,871,450
66608,NoButton,Move,850,444
66615,NoButton,Move,824,438
66622,NoButton,Move,807,433
66629,NoButton,Move,781,430
66635,NoButton,Move,764,426
66642,NoButton,Move,741,422
66649,NoButton,Move,723,421
66656,NoButton,Move,698,418
66663,NoButton,Move,679,417
66670,NoButton,Move,663,416
66677,NoButton,Move,645,416
66684,NoButton,Move,632,416
66691,NoButton,Move,624,416
66698,NoButton,Move,616,418
66705,NoButton,Move,609,418
66712,NoButton,Move,604,419
66719,NoButton,Move,596,420
66726,NoButton,Move,589,421
66733,NoButton,Move,581,422
66740,NoButton,Move,576,422
66747,NoButton,Move,568,423
66754,NoButton,Move,564,423
66761,NoButton,Move,560,423
66767,NoButton,Move,557,423
66775,NoButton,Move,553,423
66782,NoButton,Move,548,423
66788,NoButton,Move,544,423
66795,NoButton,Move,537,423
66802,NoButton,Move,532,423
66809,NoButton,Move,529,423
66816,NoButton,Move,525,423
66823,NoButton,Move,523,423
66830,NoButton,Move,520,423
66837,NoButton,Move,516,422
66844,NoButton,Move,515,422
66851,NoButton,Move,513,421
66858,NoButton,Move,512,420
66865,NoButton,Move,512,419
66872,NoButton,Move,512,418
66879,NoButton,Move,511,416
66886,NoButton,Move,510,415
66893,NoButton,Move,510,414
66899,NoButton,Move,510,412
66906,NoButton,Move,509,410
66913,NoButton,Move,508,410
66920,NoButton,Move,508,409
66927,NoButton,Move,508,408
66942,Right,Pressed,508,408
66948,Right,Drag,507,408
67011,Right,Released,507,408
67019,NoButton,Move,507,408
67088,NoButton,Move,507,407
67094,NoButton,Move,508,407
67101,NoButton,Move,509,407
67108,NoButton,Move,512,407
67115,NoButton,Move,516,407
67122,NoButton,Move,520,407
67129,NoButton,Move,524,408
67136,NoButton,Move,527,409
67143,NoButton,Move,532,410
67150,NoButton,Move,534,411
67156,NoButton,Move,538,413
67163,NoButton,Move,542,414
67170,NoButton,Move,547,414
67177,NoButton,Move,552,414
67184,NoButton,Move,564,415
67191,NoButton,Move,575,415
67198,NoButton,Move,594,414
67205,NoButton,Move,612,414
67212,NoButton,Move,639,412
67219,NoButton,Move,662,412
67226,NoButton,Move,687,412
67233,NoButton,Move,725,416
67240,NoButton,Move,756,419
67247,NoButton,Move,796,426
67254,NoButton,Move,826,432
67261,NoButton,Move,864,440
67268,NoButton,Move,893,446
67274,NoButton,Move,928,453
67281,NoButton,Move,957,458
67288,NoButton,Move,994,465
67295,NoButton,Move,1023,470
67302,NoButton,Move,1064,476
67309,NoButton,Move,1095,482
67316,NoButton,Move,1136,487
67323,NoButton,Move,1164,492
67330,NoButton,Move,1195,498
67337,NoButton,Move,1215,502
67344,NoButton,Move,1229,504
67351,NoButton,Move,1241,507
67358,NoButton,Move,1245,508
67365,NoButton,Move,1248,509
67515,Left,Pressed,1248,509
67548,Left,Released,1248,509
67581,NoButton,Move,1247,510
67590,NoButton,Move,1246,510
67618,Left,Pressed,1246,510
67659,Left,Drag,1245,510
67677,Left,Drag,1244,510
67684,Left,Drag,1244,510
67691,Left,Drag,1242,510
67698,Left,Drag,1240,510
67705,Left,Drag,1236,510
67712,Left,Drag,1232,510
67719,Left,Drag,1224,510
67726,Left,Drag,1217,509
67733,Left,Drag,1206,506
67740,Left,Drag,1196,504
67747,Left,Drag,1181,500
67754,Left,Drag,1171,497
67761,Left,Drag,1156,491
67768,Left,Drag,1142,487
67774,Left,Drag,1122,481
67781,Left,Drag,1103,474
67788,Left,Drag,1084,468
67795,Left,Drag,1057,458
67802,Left,Drag,1028,450
67809,Left,Drag,1005,442
67816,Left,Drag,975,431
67823,Left,Drag,953,424
67830,Left,Drag,925,413
67837,Left,Drag,906,405
67844,Left,Drag,888,397
67851,Left,Drag,865,386
67858,Left,Drag,848,378
67865,Left,Drag,828,366
67872,Left,Drag,813,358
67878,Left,Drag,796,346
67885,Left,Drag,783,338
67892,Left,Drag,769,327
67899,Left,Drag,759,319
67906,Left,Drag,749,310
67913,Left,Drag,744,304
67920,Left,Drag,736,297
67927,Left,Drag,733,290
67934,Left,Drag,728,282
67941,Left,Drag,725,278
67948,Left,Drag,720,270
67955,Left,Drag,719,266
67962,Left,Drag,715,260
67969,Left,Drag,712,255
67976,Left,Drag,708,249
67983,Left,Drag,704,241
67990,Left,Drag,699,234
67997,Left,Drag,692,226
68004,Left,Drag,686,218
68011,Left,Drag,676,208
68018,Left,Drag,668,201
68024,Left,Drag,656,190
68031,Left,Drag,647,184
68038,Left,Drag,634,176
68045,Left,Drag,624,171
68052,Left,Drag,612,165
68059,Left,Drag,604,161
68066,Left,Drag,596,158
68073,Left,Drag,585,154
68080,Left,Drag,576,151
68087,Left,Drag,567,148
68094,Left,Drag,560,146
68101,Left,Drag,552,144
68108,Left,Drag,547,143
68115,Left,Drag,540,141
68122,Left,Drag,536,139
68129,Left,Drag,531,138
68136,Left,Drag,528,138
68142,Left,Drag,524,138
68149,Left,Drag,522,138
68156,Left,Drag,520,137
68196,Left,Drag,520,137
68204,Left,Drag,519,137
68212,Left,Drag,519,138
68219,Left,Drag,517,138
68226,Left,Drag,517,139
68233,Left,Drag,516,140
68240,Left,Drag,516,141
68247,Left,Drag,514,141
68254,Left,Drag,513,142
68261,Left,Drag,511,143
68268,Left,Drag,509,143
68275,Left,Drag,506,145
68282,Left,Drag,504,146
68288,Left,Drag,502,146
68295,Left,Drag,500,147
68302,Left,Drag,499,148
68309,Left,Drag,496,150
68316,Left,Drag,492,152
68323,Left,Drag,489,154
68330,Left,Drag,484,157
68337,Left,Drag,479,160
68344,Left,Drag,476,162
68351,Left,Drag,472,164
68358,Left,Drag,470,165
68365,Left,Drag,468,166
68372,Left,Drag,468,166
68475,Left,Released,468,166
68488,NoButton,Move,468,166
68629,NoButton,Move,468,168
68636,NoButton,Move,470,171
68643,NoButton,Move,478,178
68650,NoButton,Move,486,186
68657,NoButton,Move,503,199
68663,NoButton,Move,520,211
68670,NoButton,Move,549,227
68678,NoButton,Move,573,238
68684,NoButton,Move,610,250
68691,NoButton,Move,639,259
68698,NoButton,Move,682,269
68705,NoButton,Move,720,277
68712,NoButton,Move,772,286
68719,NoButton,Move,815,294
68726,NoButton,Move,878,307
68734,NoButton,Move,931,317
68740,NoButton,Move,981,329
68747,NoButton,Move,1053,346
68754,NoButton,Move,1096,355
68761,NoButton,Move,1148,368
68768,NoButton,Move,1182,378
68775,NoButton,Move,1220,390
68782,NoButton,Move,1247,398
68789,NoButton,Move,1271,405
68796,NoButton,Move,1283,410
68802,NoButton,Move,1294,414
68810,NoButton,Move,1298,416
68816,NoButton,Move,1300,418
68823,NoButton,Move,1301,418
68985,NoButton,Move,1300,418
68990,NoButton,Move,1299,418
68996,NoButton,Move,1296,418
69003,NoButton,Move,1292,418
69010,NoButton,Move,1288,418
69017,NoButton,Move,1285,418
69024,NoButton,Move,1283,417
69031,NoButton,Move,1281,417
69038,NoButton,Move,1280,417
69045,NoButton,Move,1278,417
69052,NoButton,Move,1277,417
69059,NoButton,Move,1275,417
69066,NoButton,Move,1272,417
69073,NoButton,Move,1268,417
69079,NoButton,Move,1266,417
69086,NoButton,Move,1262,418
69093,NoButton,Move,1260,418
69100,NoButton,Move,1259,418
69156,Right,Pressed,1259,418
69221,Right,Released,1259,418
69342,NoButton,Move,1258,418
69363,NoButton,Move,1256,418
69370,NoButton,Move,1253,418
69377,NoButton,Move,1247,418
69384,NoButton,Move,1240,418
69391,NoButton,Move,1229,418
69397,NoButton,Move,1220,418
69405,NoButton,Move,1208,418
69411,NoButton,Move,1200,418
69418,NoButton,Move,1190,419
69425,NoButton,Move,1184,420
69432,NoButton,Move,1178,422
69439,NoButton,Move,1172,423
69446,NoButton,Move,1163,426
69453,NoButton,Move,1155,429
69460,NoButton,Move,1138,434
69467,NoButton,Move,1121,438
69474,NoButton,Move,1094,446
69481,NoButton,Move,1071,454
69488,NoButton,Move,1048,460
69495,NoButton,Move,1021,469
69502,NoButton,Move,1004,477
69509,NoButton,Move,983,487
69515,NoButton,Move,968,495
69523,NoButton,Move,954,504
69529,NoButton,Move,946,509
69536,NoButton,Move,938,514
69543,NoButton,Move,934,519
69550,NoButton,Move,929,525
69557,NoButton,Move,928,529
69564,NoButton,Move,926,532
69571,NoButton,Move,926,534
69578,NoButton,Move,926,537
69585,NoButton,Move,926,538
69592,NoButton,Move,925,538
69599,NoButton,Move,925,540
69606,NoButton,Move,924,541
69613,NoButton,Move,924,543
69620,NoButton,Move,923,545
69627,NoButton,Move,922,547
69634,NoButton,Move,920,550
69641,NoButton,Move,920,552
69648,NoButton,Move,919,553
69655,NoButton,Move,918,554
69662,NoButton,Move,918,555
69668,NoButton,Move,918,556
69676,NoButton,Move,917,557
69684,NoButton,Move,917,558
69703,NoButton,Move,916,558
69759,NoButton,Move,918,559
69766,NoButton,Move,920,560
69773,NoButton,Move,921,561
69779,NoButton,Move,923,562
69786,NoButton,Move,924,563
69793,NoButton,Move,924,564
69800,NoButton,Move,925,564
69832,NoButton,Move,925,565
69835,NoButton,Move,926,565
69844,NoButton,Move,927,565
69852,Left,Pressed,927,565
69911,Left,Released,927,565
70111,NoButton,Move,926,565
70113,NoButton,Move,925,565
70120,NoButton,Move,920,564
70127,NoButton,Move,909,559
70134,NoButton,Move,897,554
70140,NoButton,Move,880,547
70148,NoButton,Move,865,539
70154,NoButton,Move,843,530
70161,NoButton,Move,827,522
70168,NoButton,Move,803,510
70175,NoButton,Move,787,502
70182,NoButton,Move,766,492
70189,NoButton,Move,751,486
70196,NoButton,Move,739,481
70203,NoButton,Move,724,474
70210,NoButton,Move,710,469
70217,NoButton,Move,701,466
70224,NoButton,Move,692,462
70231,NoButton,Move,687,461
70238,NoButton,Move,684,459
70245,NoButton,Move,680,458
70315,Left,Pressed,680,458
70321,Left,Drag,681,458
70392,Left,Released,681,458
70399,NoButton,Move,681,458
70476,NoButton,Move,682,458
70488,NoButton,Move,683,458
70492,NoButton,Move,684,458
70502,NoButton,Move,685,458
70506,NoButton,Move,686,458
70512,NoButton,Move,687,458
70518,NoButton,Move,688,458
70525,NoButton,Move,689,458
70532,NoButton,Move,690,459
70539,NoButton,Move,692,459
70593,NoButton,Move,691,459
70602,NoButton,Move,684,459
70609,NoButton,Move,679,459
70615,NoButton,Move,672,460
70622,NoButton,Move,663,462
70629,NoButton,Move,656,463
70636,NoButton,Move,648,466
70643,NoButton,Move,631,471
70649,NoButton,Move,615,477
70656,NoButton,Move,589,484
70663,NoButton,Move,567,490
70670,NoButton,Move,534,500
70677,NoButton,Move,506,507
70684,NoButton,Move,472,514
70691,NoButton,Move,447,518
70698,NoButton,Move,418,523
70705,NoButton,Move,398,526
70712,NoButton,Move,374,527
70719,NoButton,Move,360,530
70726,NoButton,Move,344,531
70733,NoButton,Move,333,533
70740,NoButton,Move,324,534
70747,NoButton,Move,314,536
70754,NoButton,Move,308,538
70761,NoButton,Move,303,541
70768,NoButton,Move,301,542
70775,NoButton,Move,300,544
70782,NoButton,Move,299,545
70789,NoButton,Move,296,547
70796,NoButton,Move,293,550
70802,NoButton,Move,288,554
70809,NoButton,Move,283,558
70816,NoButton,Move,274,563
70823,NoButton,Move,268,567
70830,NoButton,Move,259,572
70837,NoButton,Move,252,574
70844,NoButton,Move,244,578
70851,NoButton,Move,239,579
70858,NoButton,Move,232,582
70865,NoButton,Move,225,584
70872,NoButton,Move,219,586
70879,NoButton,Move,212,589
70886,NoButton,Move,208,591
70893,NoButton,Move,202,594
70900,NoButton,Move,198,596
70907,NoButton,Move,195,598
70913,NoButton,Move,192,599
70920,NoButton,Move,189,601
70927,NoButton,Move,187,602
70934,NoButton,Move,185,604
70941,NoButton,Move,184,605
70948,NoButton,Move,183,606
70955,NoButton,Move,182,606
70962,NoButton,Move,181,606
70969,NoButton,Move,180,607
70976,NoButton,Move,180,608
70983,NoButton,Move,178,608
70990,NoButton,Move,178,609
70997,NoButton,Move,177,609
71005,NoButton,Move,177,610
71010,NoButton,Move,176,610
71010,Left,Pressed,176,610
71054,Left,Drag,176,610
71059,Left,Released,176,610
71066,NoButton,Move,175,610
71073,NoButton,Move,174,611
71080,NoButton,Move,173,613
71087,NoButton,Move,172,613
71094,NoButton,Move,171,614
71106,NoButton,Move,170,614
71123,NoButton,Move,170,615
71134,NoButton,Move,170,616
71150,NoButton,Move,170,617
71162,NoButton,Move,170,618
71170,NoButton,Move,169,618
71178,NoButton,Move,168,619
71184,NoButton,Move,167,621
71191,NoButton,Move,164,622
71198,NoButton,Move,162,622
71205,NoButton,Move,160,623
71212,NoButton,Move,157,624
71219,NoButton,Move,156,624
71226,NoButton,Move,154,624
71248,NoButton,Move,155,624
71254,NoButton,Move,156,623
71261,NoButton,Move,162,621
71268,NoButton,Move,168,618
71275,NoButton,Move,180,612
71282,NoButton,Move,192,608
71288,NoButton,Move,216,600
71296,NoButton,Move,236,594
71302,NoButton,Move,272,582
71309,NoButton,Move,302,572
71316,NoButton,Move,348,555
71323,NoButton,Move,387,542
71330,NoButton,Move,436,524
71337,NoButton,Move,475,508
71344,NoButton,Move,519,489
71351,NoButton,Move,550,474
71358,NoButton,Move,589,454
71365,NoButton,Move,615,440
71372,NoButton,Move,648,420
71379,NoButton,Move,668,406
71386,NoButton,Move,687,394
71393,NoButton,Move,706,378
71400,NoButton,Move,717,368
71406,NoButton,Move,727,358
71413,NoButton,Move,732,353
71420,NoButton,Move,737,346
71427,NoButton,Move,740,341
71434,NoButton,Move,744,334
71441,NoButton,Move,747,330
71448,NoButton,Move,751,324
71455,NoButton,Move,752,320
71462,NoButton,Move,755,316
71469,NoButton,Move,756,314
71476,NoButton,Move,757,311
71483,NoButton,Move,759,309
71490,NoButton,Move,760,307
71497,NoButton,Move,760,305
71504,NoButton,Move,762,303
71511,NoButton,Move,764,302
71518,NoButton,Move,764,300
71525,NoButton,Move,765,299
71532,NoButton,Move,766,298
71539,NoButton,Move,767,298
71546,NoButton,Move,768,298
71553,NoButton,Move,768,297
71562,NoButton,Move,769,297
71566,NoButton,Move,770,296
71574,NoButton,Move,771,296
71620,NoButton,Move,772,296
71628,NoButton,Move,773,296
71630,NoButton,Move,774,296
71636,NoButton,Move,775,296
71643,NoButton,Move,777,296
71650,NoButton,Move,779,295
71657,NoButton,Move,780,295
71664,NoButton,Move,782,295
71688,NoButton,Move,782,294
71767,Right,Pressed,782,294
71818,Right,Released,782,294
72185,Left,Pressed,776,278
72186,Left,Drag,776,278
72191,Left,Drag,776,278
72266,Left,Released,776,278
72274,NoButton,Move,776,278
72323,NoButton,Move,777,278
72330,NoButton,Move,778,278
72335,NoButton,Move,779,278
72342,NoButton,Move,780,278
72349,NoButton,Move,781,278
72370,NoButton,Move,782,278
72377,NoButton,Move,783,278
72384,NoButton,Move,784,278
72413,Left,Pressed,784,278
72484,Left,Released,784,278
72561,Left,Pressed,784,278
72615,Left,Released,784,278
72807,NoButton,Move,784,279
72812,NoButton,Move,780,280
72819,NoButton,Move,768,284
72826,NoButton,Move,753,289
72833,NoButton,Move,728,294
72840,NoButton,Move,706,297
72846,NoButton,Move,674,300
72853,NoButton,Move,647,303
72860,NoButton,Move,610,308
72867,NoButton,Move,580,314
72874,NoButton,Move,541,321
72881,NoButton,Move,512,326
72888,NoButton,Move,472,336
72895,NoButton,Move,445,344
72902,NoButton,Move,411,354
72909,NoButton,Move,387,361
72916,NoButton,Move,361,371
72923,NoButton,Move,344,378
72930,NoButton,Move,328,386
72937,NoButton,Move,311,394
72944,NoButton,Move,299,401
72951,NoButton,Move,285,408
72958,NoButton,Move,276,413
72965,NoButton,Move,264,420
72972,NoButton,Move,256,424
72979,NoButton,Move,247,430
72986,NoButton,Move,240,433
72992,NoButton,Move,233,437
72999,NoButton,Move,225,442
73006,NoButton,Move,216,445
73013,NoButton,Move,210,448
73020,NoButton,Move,202,451
73027,NoButton,Move,197,454
73034,NoButton,Move,194,455
73041,NoButton,Move,189,456
73048,NoButton,Move,188,457
73055,NoButton,Move,184,458
73062,NoButton,Move,182,459
73069,NoButton,Move,178,460
73076,NoButton,Move,175,462
73083,NoButton,Move,168,463
73089,NoButton,Move,164,464
73096,NoButton,Move,160,464
73103,NoButton,Move,156,464
73110,NoButton,Move,152,465
73117,NoButton,Move,150,465
73124,NoButton,Move,147,466
73131,NoButton,Move,144,466
73138,NoButton,Move,143,466
73145,NoButton,Move,142,466
73152,NoButton,Move,141,466
73193,Right,Pressed,141,466
73250,Right,Released,141,466
73306,NoButton,Move,142,466
73312,NoButton,Move,143,466
73319,NoButton,Move,148,466
73326,NoButton,Move,152,464
73333,NoButton,Move,160,462
73340,NoButton,Move,167,462
73347,NoButton,Move,178,461
73354,NoButton,Move,188,459
73361,NoButton,Move,200,457
73367,NoButton,Move,219,454
73374,NoButton,Move,241,450
73381,NoButton,Move,260,447
73388,NoButton,Move,291,442
73395,NoButton,Move,316,439
73402,NoButton,Move,350,435
73409,NoButton,Move,373,433
73416,NoButton,Move,400,430
73423,NoButton,Move,417,430
73430,NoButton,Move,431,430
73437,NoButton,Move,437,430
73444,NoButton,Move,440,431
73451,NoButton,Move,442,432
73484,NoButton,Move,442,433
73493,NoButton,Move,442,434
73506,NoButton,Move,441,435
73513,NoButton,Move,440,436
73520,NoButton,Move,437,438
73527,NoButton,Move,433,441
73534,NoButton,Move,426,445
73541,NoButton,Move,420,446
73548,NoButton,Move,416,450
73555,NoButton,Move,410,453
